# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00561.dat
#        q_A^-1             I 
  7.276651e-01    8.159771e+03
  7.328982e-01    8.149790e+03
  7.381314e-01    8.134830e+03
  7.433645e-01    8.129504e+03
  7.485977e-01    8.107230e+03
  7.538309e-01    8.095187e+03
  7.590640e-01    8.072959e+03
  7.642972e-01    8.052848e+03
  7.695303e-01    8.055970e+03
  7.747635e-01    8.041986e+03
  7.799966e-01    8.070260e+03
  7.852298e-01    8.094324e+03
  7.904630e-01    8.109962e+03
  7.956961e-01    8.113823e+03
  8.009293e-01    8.105871e+03
  8.061624e-01    8.113871e+03
  8.113956e-01    8.128677e+03
  8.166288e-01    8.159076e+03
  8.218619e-01    8.161548e+03
  8.270951e-01    8.172349e+03
  8.323282e-01    8.165504e+03
  8.375614e-01    8.149861e+03
  8.427945e-01    8.143036e+03
  8.480277e-01    8.155197e+03
  8.532609e-01    8.190556e+03
  8.584940e-01    8.211189e+03
  8.637272e-01    8.214563e+03
  8.689603e-01    8.204503e+03
  8.741935e-01    8.190979e+03
  8.794266e-01    8.183941e+03
  8.846598e-01    8.190024e+03
  8.898930e-01    8.223958e+03
  8.951261e-01    8.261333e+03
  9.003593e-01    8.292304e+03
  9.055924e-01    8.326560e+03
  9.108256e-01    8.345529e+03
  9.160588e-01    8.365604e+03
  9.212919e-01    8.373362e+03
  9.265251e-01    8.374654e+03
  9.317582e-01    8.386776e+03
  9.369914e-01    8.400110e+03
  9.422245e-01    8.405382e+03
  9.474577e-01    8.440913e+03
  9.526909e-01    8.461066e+03
  9.579240e-01    8.482576e+03
  9.631572e-01    8.483316e+03
  9.683903e-01    8.488331e+03
  9.736235e-01    8.531607e+03
  9.788567e-01    8.564897e+03
  9.840898e-01    8.589029e+03
  9.893230e-01    8.630565e+03
  9.945561e-01    8.666494e+03
  9.997893e-01    8.691639e+03
  1.005022e+00    8.699611e+03
  1.010256e+00    8.711352e+03
  1.015489e+00    8.734466e+03
  1.020722e+00    8.752858e+03
  1.025955e+00    8.785429e+03
  1.031188e+00    8.828689e+03
  1.036421e+00    8.869119e+03
  1.041655e+00    8.913985e+03
  1.046888e+00    8.949229e+03
  1.052121e+00    8.991938e+03
  1.057354e+00    9.027596e+03
  1.062587e+00    9.065373e+03
  1.067820e+00    9.093917e+03
  1.073053e+00    9.119689e+03
  1.078287e+00    9.142330e+03
  1.083520e+00    9.164378e+03
  1.088753e+00    9.193231e+03
  1.093986e+00    9.246750e+03
  1.099219e+00    9.317881e+03
  1.104452e+00    9.381964e+03
  1.109686e+00    9.456332e+03
  1.114919e+00    9.512161e+03
  1.120152e+00    9.573897e+03
  1.125385e+00    9.602261e+03
  1.130618e+00    9.645479e+03
  1.135851e+00    9.694288e+03
  1.141085e+00    9.752893e+03
  1.146318e+00    9.821958e+03
  1.151551e+00    9.900819e+03
  1.156784e+00    9.934575e+03
  1.162017e+00    9.989657e+03
  1.167250e+00    1.006585e+04
  1.172483e+00    1.012790e+04
  1.177717e+00    1.018728e+04
  1.182950e+00    1.024579e+04
  1.188183e+00    1.034342e+04
  1.193416e+00    1.044818e+04
  1.198649e+00    1.052366e+04
  1.203882e+00    1.059638e+04
  1.209116e+00    1.061657e+04
  1.214349e+00    1.065665e+04
  1.219582e+00    1.073105e+04
  1.224815e+00    1.081304e+04
  1.230048e+00    1.089533e+04
  1.235281e+00    1.096330e+04
  1.240515e+00    1.105956e+04
  1.245748e+00    1.114457e+04
  1.250981e+00    1.124988e+04
  1.256214e+00    1.136595e+04
  1.261447e+00    1.143735e+04
  1.266680e+00    1.149540e+04
  1.271913e+00    1.158225e+04
  1.277147e+00    1.168694e+04
  1.282380e+00    1.177839e+04
  1.287613e+00    1.187410e+04
  1.292846e+00    1.199633e+04
  1.298079e+00    1.208694e+04
  1.303312e+00    1.216895e+04
  1.308546e+00    1.226492e+04
  1.313779e+00    1.233994e+04
  1.319012e+00    1.241488e+04
  1.324245e+00    1.248363e+04
  1.329478e+00    1.259798e+04
  1.334711e+00    1.271076e+04
  1.339945e+00    1.283812e+04
  1.345178e+00    1.295271e+04
  1.350411e+00    1.302984e+04
  1.355644e+00    1.310417e+04
  1.360877e+00    1.321170e+04
  1.366110e+00    1.329738e+04
  1.371343e+00    1.336343e+04
  1.376577e+00    1.344458e+04
  1.381810e+00    1.353931e+04
  1.387043e+00    1.363062e+04
  1.392276e+00    1.367922e+04
  1.397509e+00    1.376537e+04
  1.402742e+00    1.382966e+04
  1.407976e+00    1.389985e+04
  1.413209e+00    1.399190e+04
  1.418442e+00    1.402459e+04
  1.423675e+00    1.406738e+04
  1.428908e+00    1.410440e+04
  1.434141e+00    1.413688e+04
  1.439375e+00    1.419159e+04
  1.444608e+00    1.423356e+04
  1.449841e+00    1.429721e+04
  1.455074e+00    1.433358e+04
  1.460307e+00    1.433801e+04
  1.465540e+00    1.435658e+04
  1.470774e+00    1.434641e+04
  1.476007e+00    1.436666e+04
  1.481240e+00    1.438423e+04
  1.486473e+00    1.440300e+04
  1.491706e+00    1.443726e+04
  1.496939e+00    1.445004e+04
  1.502172e+00    1.444240e+04
  1.507406e+00    1.440570e+04
  1.512639e+00    1.437802e+04
  1.517872e+00    1.436686e+04
  1.523105e+00    1.434115e+04
  1.528338e+00    1.431022e+04
  1.533571e+00    1.429374e+04
  1.538805e+00    1.423120e+04
  1.544038e+00    1.418135e+04
  1.549271e+00    1.411759e+04
  1.554504e+00    1.404441e+04
  1.559737e+00    1.398862e+04
  1.564970e+00    1.394201e+04
  1.570204e+00    1.390083e+04
  1.575437e+00    1.382026e+04
  1.580670e+00    1.375886e+04
  1.585903e+00    1.367718e+04
  1.591136e+00    1.360538e+04
  1.596369e+00    1.353046e+04
  1.601602e+00    1.344970e+04
  1.606836e+00    1.338966e+04
  1.612069e+00    1.331448e+04
  1.617302e+00    1.323474e+04
  1.622535e+00    1.315829e+04
  1.627768e+00    1.307628e+04
  1.633001e+00    1.304230e+04
  1.638235e+00    1.298578e+04
  1.643468e+00    1.290070e+04
  1.648701e+00    1.277048e+04
  1.653934e+00    1.265584e+04
  1.659167e+00    1.252886e+04
  1.664400e+00    1.242591e+04
  1.669634e+00    1.235686e+04
  1.674867e+00    1.228077e+04
  1.680100e+00    1.217568e+04
  1.685333e+00    1.209676e+04
  1.690566e+00    1.202575e+04
  1.695799e+00    1.192283e+04
  1.701032e+00    1.179735e+04
  1.706266e+00    1.167838e+04
  1.711499e+00    1.156134e+04
  1.716732e+00    1.145241e+04
  1.721965e+00    1.140129e+04
  1.727198e+00    1.133608e+04
  1.732431e+00    1.124950e+04
  1.737665e+00    1.115404e+04
  1.742898e+00    1.107967e+04
  1.748131e+00    1.096581e+04
  1.753364e+00    1.088117e+04
  1.758597e+00    1.080096e+04
  1.763830e+00    1.073333e+04
  1.769064e+00    1.065203e+04
  1.774297e+00    1.056326e+04
  1.779530e+00    1.047605e+04
  1.784763e+00    1.036612e+04
  1.789996e+00    1.026509e+04
  1.795229e+00    1.019741e+04
  1.800462e+00    1.011396e+04
  1.805696e+00    1.004124e+04
  1.810929e+00    9.991452e+03
  1.816162e+00    9.922672e+03
  1.821395e+00    9.851711e+03
  1.826628e+00    9.810808e+03
  1.831861e+00    9.774731e+03
  1.837095e+00    9.701294e+03
  1.842328e+00    9.633157e+03
  1.847561e+00    9.559102e+03
  1.852794e+00    9.478144e+03
  1.858027e+00    9.391048e+03
  1.863260e+00    9.321655e+03
  1.868494e+00    9.283624e+03
  1.873727e+00    9.239437e+03
  1.878960e+00    9.211279e+03
  1.884193e+00    9.166164e+03
  1.889426e+00    9.098304e+03
  1.894659e+00    9.036583e+03
  1.899892e+00    8.984203e+03
  1.905126e+00    8.938507e+03
  1.910359e+00    8.908940e+03
  1.915592e+00    8.883266e+03
  1.920825e+00    8.849598e+03
  1.926058e+00    8.814074e+03
  1.931291e+00    8.764083e+03
  1.936525e+00    8.741360e+03
  1.941758e+00    8.687714e+03
  1.946991e+00    8.659612e+03
  1.952224e+00    8.620865e+03
  1.957457e+00    8.593832e+03
  1.962690e+00    8.551970e+03
  1.967924e+00    8.518106e+03
  1.973157e+00    8.489535e+03
  1.978390e+00    8.437735e+03
  1.983623e+00    8.399359e+03
  1.988856e+00    8.373634e+03
  1.994089e+00    8.341640e+03
  1.999322e+00    8.303044e+03
  2.004556e+00    8.269930e+03
  2.009789e+00    8.248351e+03
  2.015022e+00    8.230501e+03
  2.020255e+00    8.212679e+03
  2.025488e+00    8.184373e+03
  2.030721e+00    8.150160e+03
  2.035955e+00    8.120962e+03
  2.041188e+00    8.102693e+03
  2.046421e+00    8.078583e+03
  2.051654e+00    8.045727e+03
  2.056887e+00    8.027688e+03
  2.062120e+00    8.007166e+03
  2.067354e+00    7.987113e+03
  2.072587e+00    7.971087e+03
  2.077820e+00    7.956670e+03
  2.083053e+00    7.944935e+03
  2.088286e+00    7.937877e+03
  2.093519e+00    7.934568e+03
  2.098752e+00    7.928030e+03
  2.103986e+00    7.919483e+03
  2.109219e+00    7.898418e+03
  2.114452e+00    7.872326e+03
  2.119685e+00    7.850617e+03
  2.124918e+00    7.836750e+03
  2.130151e+00    7.830317e+03
  2.135385e+00    7.815202e+03
  2.140618e+00    7.800965e+03
  2.145851e+00    7.790820e+03
  2.151084e+00    7.787511e+03
  2.156317e+00    7.782548e+03
  2.161550e+00    7.778373e+03
  2.166784e+00    7.768792e+03
  2.172017e+00    7.751165e+03
  2.177250e+00    7.745706e+03
  2.182483e+00    7.736331e+03
  2.187716e+00    7.746301e+03
  2.192949e+00    7.741005e+03
  2.198182e+00    7.733039e+03
  2.203416e+00    7.712711e+03
  2.208649e+00    7.699366e+03
  2.213882e+00    7.683497e+03
  2.219115e+00    7.685548e+03
  2.224348e+00    7.687905e+03
  2.229581e+00    7.691328e+03
  2.234815e+00    7.683710e+03
  2.240048e+00    7.662354e+03
  2.245281e+00    7.647817e+03
  2.250514e+00    7.642789e+03
  2.255747e+00    7.635803e+03
  2.260980e+00    7.615528e+03
  2.266214e+00    7.596601e+03
  2.271447e+00    7.586295e+03
  2.276680e+00    7.571554e+03
  2.281913e+00    7.563472e+03
  2.287146e+00    7.559315e+03
  2.292379e+00    7.562835e+03
  2.297612e+00    7.559731e+03
  2.302846e+00    7.553984e+03
  2.308079e+00    7.546437e+03
  2.313312e+00    7.536491e+03
  2.318545e+00    7.534085e+03
  2.323778e+00    7.511367e+03
  2.329011e+00    7.502172e+03
  2.334245e+00    7.497298e+03
  2.339478e+00    7.503172e+03
  2.344711e+00    7.515462e+03
  2.349944e+00    7.518646e+03
  2.355177e+00    7.519348e+03
  2.360410e+00    7.514563e+03
  2.365644e+00    7.507134e+03
  2.370877e+00    7.498804e+03
  2.376110e+00    7.504095e+03
  2.381343e+00    7.522334e+03
  2.386576e+00    7.548135e+03
  2.391809e+00    7.563816e+03
  2.397042e+00    7.574399e+03
  2.402276e+00    7.576250e+03
  2.407509e+00    7.582904e+03
  2.412742e+00    7.597833e+03
  2.417975e+00    7.610828e+03
  2.423208e+00    7.629280e+03
  2.428441e+00    7.643394e+03
  2.433675e+00    7.677377e+03
  2.438908e+00    7.705453e+03
  2.444141e+00    7.719604e+03
  2.449374e+00    7.735995e+03
  2.454607e+00    7.772985e+03
  2.459840e+00    7.808853e+03
  2.465074e+00    7.840791e+03
  2.470307e+00    7.878109e+03
  2.475540e+00    7.930712e+03
  2.480773e+00    7.978956e+03
  2.486006e+00    8.020476e+03
  2.491239e+00    8.045988e+03
  2.496472e+00    8.067083e+03
  2.501706e+00    8.099608e+03
  2.506939e+00    8.161891e+03
  2.512172e+00    8.224463e+03
  2.517405e+00    8.273090e+03
  2.522638e+00    8.327207e+03
  2.527871e+00    8.362699e+03
  2.533105e+00    8.399628e+03
  2.538338e+00    8.452087e+03
  2.543571e+00    8.503912e+03
  2.548804e+00    8.535559e+03
  2.554037e+00    8.553425e+03
  2.559270e+00    8.576837e+03
  2.564504e+00    8.595808e+03
  2.569737e+00    8.610231e+03
  2.574970e+00    8.597112e+03
  2.580203e+00    8.571891e+03
  2.585436e+00    8.550305e+03
  2.590669e+00    8.524908e+03
  2.595902e+00    8.482392e+03
  2.601136e+00    8.432395e+03
  2.606369e+00    8.379674e+03
  2.611602e+00    8.315704e+03
  2.616835e+00    8.248882e+03
  2.622068e+00    8.181970e+03
  2.627301e+00    8.104421e+03
  2.632535e+00    8.027024e+03
  2.637768e+00    7.953428e+03
  2.643001e+00    7.854494e+03
  2.648234e+00    7.752429e+03
  2.653467e+00    7.680053e+03
  2.658700e+00    7.614221e+03
  2.663934e+00    7.540062e+03
  2.669167e+00    7.470148e+03
  2.674400e+00    7.420226e+03
  2.679633e+00    7.369853e+03
  2.684866e+00    7.318402e+03
  2.690099e+00    7.279604e+03
  2.695332e+00    7.251910e+03
  2.700566e+00    7.226145e+03
  2.705799e+00    7.208851e+03
  2.711032e+00    7.184375e+03
  2.716265e+00    7.149148e+03
  2.721498e+00    7.115354e+03
  2.726731e+00    7.098946e+03
  2.731965e+00    7.067442e+03
  2.737198e+00    7.020377e+03
  2.742431e+00    6.986083e+03
  2.747664e+00    6.948939e+03
  2.752897e+00    6.900900e+03
  2.758130e+00    6.842316e+03
  2.763364e+00    6.778695e+03
  2.768597e+00    6.704136e+03
  2.773830e+00    6.633162e+03
  2.779063e+00    6.570694e+03
  2.784296e+00    6.495561e+03
  2.789529e+00    6.411035e+03
  2.794762e+00    6.334625e+03
  2.799996e+00    6.265868e+03
  2.805229e+00    6.209036e+03
  2.810462e+00    6.166616e+03
  2.815695e+00    6.119811e+03
  2.820928e+00    6.068033e+03
  2.826161e+00    6.020808e+03
  2.831395e+00    5.988321e+03
  2.836628e+00    5.954292e+03
  2.841861e+00    5.925074e+03
  2.847094e+00    5.913508e+03
  2.852327e+00    5.908218e+03
  2.857560e+00    5.895357e+03
  2.862794e+00    5.883926e+03
  2.868027e+00    5.878814e+03
  2.873260e+00    5.884897e+03
  2.878493e+00    5.901979e+03
  2.883726e+00    5.915074e+03
  2.888959e+00    5.932129e+03
  2.894192e+00    5.939270e+03
  2.899426e+00    5.951000e+03
  2.904659e+00    5.979698e+03
  2.909892e+00    6.029449e+03
  2.915125e+00    6.081200e+03
  2.920358e+00    6.137772e+03
  2.925591e+00    6.195900e+03
  2.930825e+00    6.262157e+03
  2.936058e+00    6.320949e+03
  2.941291e+00    6.392192e+03
  2.946524e+00    6.476018e+03
  2.951757e+00    6.558222e+03
  2.956990e+00    6.655142e+03
  2.962224e+00    6.767356e+03
  2.967457e+00    6.878340e+03
  2.972690e+00    6.985400e+03
  2.977923e+00    7.110623e+03
  2.983156e+00    7.236447e+03
  2.988389e+00    7.353996e+03
  2.993622e+00    7.481529e+03
  2.998856e+00    7.618067e+03
  3.004089e+00    7.733903e+03
  3.009322e+00    7.872434e+03
  3.014555e+00    8.025807e+03
  3.019788e+00    8.151591e+03
  3.025021e+00    8.253947e+03
  3.030255e+00    8.330992e+03
  3.035488e+00    8.420098e+03
  3.040721e+00    8.488729e+03
  3.045954e+00    8.541815e+03
  3.051187e+00    8.593093e+03
  3.056420e+00    8.622039e+03
  3.061654e+00    8.636443e+03
  3.066887e+00    8.625000e+03
  3.072120e+00    8.617403e+03
  3.077353e+00    8.605423e+03
  3.082586e+00    8.581212e+03
  3.087819e+00    8.548860e+03
  3.093052e+00    8.514559e+03
  3.098286e+00    8.490283e+03
  3.103519e+00    8.465196e+03
  3.108752e+00    8.447675e+03
  3.113985e+00    8.436699e+03
  3.119218e+00    8.421687e+03
  3.124451e+00    8.408972e+03
  3.129685e+00    8.405170e+03
  3.134918e+00    8.416665e+03
  3.140151e+00    8.433985e+03
  3.145384e+00    8.450849e+03
  3.150617e+00    8.466368e+03
  3.155850e+00    8.476597e+03
  3.161084e+00    8.469627e+03
  3.166317e+00    8.463922e+03
  3.171550e+00    8.458173e+03
  3.176783e+00    8.436776e+03
  3.182016e+00    8.401827e+03
  3.187249e+00    8.343295e+03
  3.192482e+00    8.253248e+03
  3.197716e+00    8.159669e+03
  3.202949e+00    8.075819e+03
  3.208182e+00    7.985878e+03
  3.213415e+00    7.873011e+03
  3.218648e+00    7.734419e+03
  3.223881e+00    7.572593e+03
  3.229115e+00    7.399623e+03
  3.234348e+00    7.253705e+03
  3.239581e+00    7.103444e+03
  3.244814e+00    6.927478e+03
  3.250047e+00    6.773381e+03
  3.255280e+00    6.637361e+03
  3.260514e+00    6.474591e+03
  3.265747e+00    6.312745e+03
  3.270980e+00    6.171130e+03
  3.276213e+00    6.041097e+03
  3.281446e+00    5.908980e+03
  3.286679e+00    5.809195e+03
  3.291912e+00    5.726344e+03
  3.297146e+00    5.633928e+03
  3.302379e+00    5.552210e+03
  3.307612e+00    5.487525e+03
  3.312845e+00    5.420801e+03
  3.318078e+00    5.353444e+03
  3.323311e+00    5.303875e+03
  3.328545e+00    5.270022e+03
  3.333778e+00    5.233414e+03
  3.339011e+00    5.215032e+03
  3.344244e+00    5.192568e+03
  3.349477e+00    5.163871e+03
  3.354710e+00    5.139788e+03
  3.359944e+00    5.114743e+03
  3.365177e+00    5.105797e+03
  3.370410e+00    5.093496e+03
  3.375643e+00    5.086465e+03
  3.380876e+00    5.073684e+03
  3.386109e+00    5.074446e+03
  3.391342e+00    5.068492e+03
  3.396576e+00    5.061785e+03
  3.401809e+00    5.058893e+03
  3.407042e+00    5.052242e+03
  3.412275e+00    5.055276e+03
  3.417508e+00    5.057151e+03
  3.422741e+00    5.072949e+03
  3.427975e+00    5.087548e+03
  3.433208e+00    5.102919e+03
  3.438441e+00    5.118030e+03
  3.443674e+00    5.136225e+03
  3.448907e+00    5.158364e+03
  3.454140e+00    5.180291e+03
  3.459374e+00    5.198828e+03
  3.464607e+00    5.213544e+03
  3.469840e+00    5.234365e+03
  3.475073e+00    5.251135e+03
  3.480306e+00    5.274406e+03
  3.485539e+00    5.301771e+03
  3.490772e+00    5.319219e+03
  3.496006e+00    5.324143e+03
  3.501239e+00    5.321905e+03
  3.506472e+00    5.321938e+03
  3.511705e+00    5.321199e+03
  3.516938e+00    5.312092e+03
  3.522171e+00    5.294193e+03
  3.527405e+00    5.268421e+03
  3.532638e+00    5.245300e+03
  3.537871e+00    5.216281e+03
  3.543104e+00    5.188050e+03
  3.548337e+00    5.159249e+03
  3.553570e+00    5.135364e+03
  3.558804e+00    5.100996e+03
  3.564037e+00    5.063259e+03
  3.569270e+00    5.036244e+03
  3.574503e+00    5.008163e+03
  3.579736e+00    4.986542e+03
  3.584969e+00    4.955393e+03
  3.590202e+00    4.914773e+03
  3.595436e+00    4.864792e+03
  3.600669e+00    4.836714e+03
  3.605902e+00    4.814062e+03
  3.611135e+00    4.815465e+03
  3.616368e+00    4.807831e+03
  3.621601e+00    4.792166e+03
  3.626835e+00    4.780813e+03
  3.632068e+00    4.778303e+03
  3.637301e+00    4.773636e+03
  3.642534e+00    4.766901e+03
  3.647767e+00    4.756656e+03
  3.653000e+00    4.755373e+03
  3.658234e+00    4.749973e+03
  3.663467e+00    4.741680e+03
  3.668700e+00    4.741281e+03
  3.673933e+00    4.738511e+03
  3.679166e+00    4.740448e+03
  3.684399e+00    4.737657e+03
  3.689632e+00    4.738818e+03
  3.694866e+00    4.743022e+03
  3.700099e+00    4.749519e+03
  3.705332e+00    4.750901e+03
  3.710565e+00    4.751039e+03
  3.715798e+00    4.758310e+03
  3.721031e+00    4.754983e+03
  3.726265e+00    4.758986e+03
  3.731498e+00    4.760006e+03
  3.736731e+00    4.766619e+03
  3.741964e+00    4.774699e+03
  3.747197e+00    4.779765e+03
  3.752430e+00    4.784240e+03
  3.757664e+00    4.788427e+03
  3.762897e+00    4.796275e+03
  3.768130e+00    4.807581e+03
  3.773363e+00    4.820428e+03
  3.778596e+00    4.825595e+03
  3.783829e+00    4.839073e+03
  3.789062e+00    4.844870e+03
  3.794296e+00    4.855565e+03
  3.799529e+00    4.854757e+03
  3.804762e+00    4.862947e+03
  3.809995e+00    4.871150e+03
  3.815228e+00    4.885058e+03
  3.820461e+00    4.894244e+03
  3.825695e+00    4.899209e+03
  3.830928e+00    4.903876e+03
  3.836161e+00    4.915607e+03
  3.841394e+00    4.930321e+03
  3.846627e+00    4.939051e+03
  3.851860e+00    4.948023e+03
  3.857094e+00    4.959326e+03
  3.862327e+00    4.970038e+03
  3.867560e+00    4.978275e+03
  3.872793e+00    4.989663e+03
  3.878026e+00    5.002748e+03
  3.883259e+00    5.016603e+03
  3.888492e+00    5.036557e+03
  3.893726e+00    5.052352e+03
  3.898959e+00    5.076074e+03
  3.904192e+00    5.094833e+03
  3.909425e+00    5.118488e+03
  3.914658e+00    5.137877e+03
  3.919891e+00    5.156881e+03
  3.925125e+00    5.171638e+03
  3.930358e+00    5.184221e+03
  3.935591e+00    5.202510e+03
  3.940824e+00    5.223989e+03
  3.946057e+00    5.248411e+03
  3.951290e+00    5.272771e+03
  3.956524e+00    5.290173e+03
  3.961757e+00    5.307052e+03
  3.966990e+00    5.322025e+03
  3.972223e+00    5.337025e+03
  3.977456e+00    5.369458e+03
  3.982689e+00    5.398935e+03
  3.987922e+00    5.426008e+03
  3.993156e+00    5.454807e+03
  3.998389e+00    5.476293e+03
  4.003622e+00    5.491017e+03
  4.008855e+00    5.503297e+03
  4.014088e+00    5.530657e+03
  4.019321e+00    5.560891e+03
  4.024555e+00    5.580740e+03
  4.029788e+00    5.596217e+03
  4.035021e+00    5.614150e+03
  4.040254e+00    5.634500e+03
  4.045487e+00    5.651588e+03
  4.050720e+00    5.670436e+03
  4.055954e+00    5.691041e+03
  4.061187e+00    5.713280e+03
  4.066420e+00    5.732126e+03
  4.071653e+00    5.745446e+03
  4.076886e+00    5.759856e+03
  4.082119e+00    5.786458e+03
  4.087352e+00    5.816389e+03
  4.092586e+00    5.835321e+03
  4.097819e+00    5.846243e+03
  4.103052e+00    5.855798e+03
  4.108285e+00    5.884847e+03
  4.113518e+00    5.916490e+03
  4.118751e+00    5.946182e+03
  4.123985e+00    5.969063e+03
  4.129218e+00    5.977080e+03
  4.134451e+00    5.992275e+03
  4.139684e+00    6.012624e+03
  4.144917e+00    6.043375e+03
  4.150150e+00    6.082767e+03
  4.155384e+00    6.112826e+03
  4.160617e+00    6.137372e+03
  4.165850e+00    6.150220e+03
  4.171083e+00    6.178940e+03
  4.176316e+00    6.205014e+03
  4.181549e+00    6.240462e+03
  4.186782e+00    6.276818e+03
  4.192016e+00    6.313801e+03
  4.197249e+00    6.345359e+03
  4.202482e+00    6.374834e+03
  4.207715e+00    6.401035e+03
  4.212948e+00    6.417297e+03
  4.218181e+00    6.431023e+03
  4.223415e+00    6.460150e+03
  4.228648e+00    6.485503e+03
  4.233881e+00    6.501995e+03
  4.239114e+00    6.502267e+03
  4.244347e+00    6.494424e+03
  4.249580e+00    6.483756e+03
  4.254814e+00    6.467321e+03
  4.260047e+00    6.457545e+03
  4.265280e+00    6.453783e+03
  4.270513e+00    6.440185e+03
  4.275746e+00    6.417395e+03
  4.280979e+00    6.402433e+03
  4.286212e+00    6.392319e+03
  4.291446e+00    6.384435e+03
  4.296679e+00    6.371630e+03
  4.301912e+00    6.366758e+03
  4.307145e+00    6.386481e+03
  4.312378e+00    6.408333e+03
  4.317611e+00    6.439077e+03
  4.322845e+00    6.463344e+03
  4.328078e+00    6.502292e+03
  4.333311e+00    6.545190e+03
  4.338544e+00    6.600506e+03
  4.343777e+00    6.669817e+03
  4.349010e+00    6.743976e+03
  4.354244e+00    6.817240e+03
  4.359477e+00    6.921075e+03
  4.364710e+00    7.046242e+03
  4.369943e+00    7.163219e+03
  4.375176e+00    7.283282e+03
  4.380409e+00    7.429075e+03
  4.385642e+00    7.610615e+03
  4.390876e+00    7.802479e+03
  4.396109e+00    8.003745e+03
  4.401342e+00    8.189777e+03
  4.406575e+00    8.356859e+03
  4.411808e+00    8.568379e+03
  4.417041e+00    8.803259e+03
  4.422275e+00    9.028513e+03
  4.427508e+00    9.244651e+03
  4.432741e+00    9.457960e+03
  4.437974e+00    9.655625e+03
  4.443207e+00    9.826634e+03
  4.448440e+00    9.979505e+03
  4.453674e+00    1.008501e+04
  4.458907e+00    1.016480e+04
  4.464140e+00    1.022351e+04
  4.469373e+00    1.026768e+04
