# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00366.dat
#        q_A^-1             I 
  1.193416e+00    1.011168e+04
  1.198649e+00    1.018335e+04
  1.203882e+00    1.026113e+04
  1.209116e+00    1.029054e+04
  1.214349e+00    1.033839e+04
  1.219582e+00    1.041873e+04
  1.224815e+00    1.050376e+04
  1.230048e+00    1.058163e+04
  1.235281e+00    1.065439e+04
  1.240515e+00    1.075376e+04
  1.245748e+00    1.083979e+04
  1.250981e+00    1.093873e+04
  1.256214e+00    1.105459e+04
  1.261447e+00    1.114066e+04
  1.266680e+00    1.121326e+04
  1.271913e+00    1.131361e+04
  1.277147e+00    1.142838e+04
  1.282380e+00    1.153812e+04
  1.287613e+00    1.165362e+04
  1.292846e+00    1.179857e+04
  1.298079e+00    1.191153e+04
  1.303312e+00    1.200836e+04
  1.308546e+00    1.211551e+04
  1.313779e+00    1.219453e+04
  1.319012e+00    1.229165e+04
  1.324245e+00    1.238164e+04
  1.329478e+00    1.250730e+04
  1.334711e+00    1.261002e+04
  1.339945e+00    1.272198e+04
  1.345178e+00    1.281794e+04
  1.350411e+00    1.288575e+04
  1.355644e+00    1.295701e+04
  1.360877e+00    1.306600e+04
  1.366110e+00    1.313740e+04
  1.371343e+00    1.317720e+04
  1.376577e+00    1.322599e+04
  1.381810e+00    1.328867e+04
  1.387043e+00    1.335617e+04
  1.392276e+00    1.339304e+04
  1.397509e+00    1.345872e+04
  1.402742e+00    1.351153e+04
  1.407976e+00    1.356082e+04
  1.413209e+00    1.362229e+04
  1.418442e+00    1.364865e+04
  1.423675e+00    1.368944e+04
  1.428908e+00    1.372780e+04
  1.434141e+00    1.374829e+04
  1.439375e+00    1.378961e+04
  1.444608e+00    1.381938e+04
  1.449841e+00    1.387614e+04
  1.455074e+00    1.390653e+04
  1.460307e+00    1.390895e+04
  1.465540e+00    1.392879e+04
  1.470774e+00    1.392299e+04
  1.476007e+00    1.394355e+04
  1.481240e+00    1.396224e+04
  1.486473e+00    1.397457e+04
  1.491706e+00    1.400112e+04
  1.496939e+00    1.400801e+04
  1.502172e+00    1.400155e+04
  1.507406e+00    1.396505e+04
  1.512639e+00    1.392858e+04
  1.517872e+00    1.390988e+04
  1.523105e+00    1.387617e+04
  1.528338e+00    1.384559e+04
  1.533571e+00    1.382589e+04
  1.538805e+00    1.377630e+04
  1.544038e+00    1.373492e+04
  1.549271e+00    1.368023e+04
  1.554504e+00    1.360596e+04
  1.559737e+00    1.354361e+04
  1.564970e+00    1.348637e+04
  1.570204e+00    1.343655e+04
  1.575437e+00    1.335804e+04
  1.580670e+00    1.329888e+04
  1.585903e+00    1.322821e+04
  1.591136e+00    1.316175e+04
  1.596369e+00    1.309514e+04
  1.601602e+00    1.302241e+04
  1.606836e+00    1.295634e+04
  1.612069e+00    1.286996e+04
  1.617302e+00    1.277433e+04
  1.622535e+00    1.270357e+04
  1.627768e+00    1.263944e+04
  1.633001e+00    1.262135e+04
  1.638235e+00    1.256309e+04
  1.643468e+00    1.246539e+04
  1.648701e+00    1.233754e+04
  1.653934e+00    1.222352e+04
  1.659167e+00    1.211014e+04
  1.664400e+00    1.201298e+04
  1.669634e+00    1.195086e+04
  1.674867e+00    1.188489e+04
  1.680100e+00    1.178933e+04
  1.685333e+00    1.170900e+04
  1.690566e+00    1.163417e+04
  1.695799e+00    1.152265e+04
  1.701032e+00    1.140032e+04
  1.706266e+00    1.129117e+04
  1.711499e+00    1.118471e+04
  1.716732e+00    1.107521e+04
  1.721965e+00    1.102442e+04
  1.727198e+00    1.096012e+04
  1.732431e+00    1.087380e+04
  1.737665e+00    1.078516e+04
  1.742898e+00    1.071067e+04
  1.748131e+00    1.059997e+04
  1.753364e+00    1.051469e+04
  1.758597e+00    1.043185e+04
  1.763830e+00    1.036861e+04
  1.769064e+00    1.029902e+04
  1.774297e+00    1.021473e+04
  1.779530e+00    1.012829e+04
  1.784763e+00    1.002272e+04
  1.789996e+00    9.926246e+03
  1.795229e+00    9.861163e+03
  1.800462e+00    9.786027e+03
  1.805696e+00    9.720610e+03
  1.810929e+00    9.672882e+03
  1.816162e+00    9.595704e+03
  1.821395e+00    9.519536e+03
  1.826628e+00    9.480121e+03
  1.831861e+00    9.449971e+03
  1.837095e+00    9.380789e+03
  1.842328e+00    9.318482e+03
  1.847561e+00    9.253903e+03
  1.852794e+00    9.176590e+03
  1.858027e+00    9.087998e+03
  1.863260e+00    9.008044e+03
  1.868494e+00    8.966658e+03
  1.873727e+00    8.913050e+03
  1.878960e+00    8.890635e+03
  1.884193e+00    8.850401e+03
  1.889426e+00    8.795315e+03
  1.894659e+00    8.735695e+03
  1.899892e+00    8.679590e+03
  1.905126e+00    8.638819e+03
  1.910359e+00    8.612990e+03
  1.915592e+00    8.593658e+03
  1.920825e+00    8.566036e+03
  1.926058e+00    8.527400e+03
  1.931291e+00    8.477068e+03
  1.936525e+00    8.449316e+03
  1.941758e+00    8.394067e+03
  1.946991e+00    8.359614e+03
  1.952224e+00    8.322525e+03
  1.957457e+00    8.299420e+03
  1.962690e+00    8.265314e+03
  1.967924e+00    8.229831e+03
  1.973157e+00    8.190351e+03
  1.978390e+00    8.133622e+03
  1.983623e+00    8.101346e+03
  1.988856e+00    8.087743e+03
  1.994089e+00    8.065795e+03
  1.999322e+00    8.030368e+03
  2.004556e+00    7.998336e+03
  2.009789e+00    7.977147e+03
  2.015022e+00    7.955779e+03
  2.020255e+00    7.939008e+03
  2.025488e+00    7.914607e+03
  2.030721e+00    7.891630e+03
  2.035955e+00    7.869884e+03
  2.041188e+00    7.857059e+03
  2.046421e+00    7.838326e+03
  2.051654e+00    7.818896e+03
  2.056887e+00    7.804741e+03
  2.062120e+00    7.790104e+03
  2.067354e+00    7.775125e+03
  2.072587e+00    7.768859e+03
  2.077820e+00    7.774176e+03
  2.083053e+00    7.782514e+03
  2.088286e+00    7.795657e+03
  2.093519e+00    7.805299e+03
  2.098752e+00    7.820902e+03
  2.103986e+00    7.852170e+03
  2.109219e+00    7.874812e+03
  2.114452e+00    7.895253e+03
  2.119685e+00    7.934826e+03
  2.124918e+00    7.981708e+03
  2.130151e+00    8.036949e+03
  2.135385e+00    8.098786e+03
  2.140618e+00    8.159541e+03
  2.145851e+00    8.216024e+03
  2.151084e+00    8.286846e+03
  2.156317e+00    8.372762e+03
  2.161550e+00    8.433443e+03
  2.166784e+00    8.479272e+03
  2.172017e+00    8.515679e+03
  2.177250e+00    8.549359e+03
  2.182483e+00    8.567975e+03
  2.187716e+00    8.592612e+03
  2.192949e+00    8.590063e+03
  2.198182e+00    8.564693e+03
  2.203416e+00    8.511373e+03
  2.208649e+00    8.452997e+03
  2.213882e+00    8.385859e+03
  2.219115e+00    8.333797e+03
  2.224348e+00    8.253651e+03
  2.229581e+00    8.182087e+03
  2.234815e+00    8.114438e+03
  2.240048e+00    8.015438e+03
  2.245281e+00    7.910132e+03
  2.250514e+00    7.829822e+03
  2.255747e+00    7.763061e+03
  2.260980e+00    7.674252e+03
  2.266214e+00    7.602428e+03
  2.271447e+00    7.544007e+03
  2.276680e+00    7.487209e+03
  2.281913e+00    7.444773e+03
  2.287146e+00    7.414604e+03
  2.292379e+00    7.390101e+03
  2.297612e+00    7.353163e+03
  2.302846e+00    7.330069e+03
  2.308079e+00    7.305512e+03
  2.313312e+00    7.274081e+03
  2.318545e+00    7.257512e+03
  2.323778e+00    7.229342e+03
  2.329011e+00    7.218589e+03
  2.334245e+00    7.204313e+03
  2.339478e+00    7.197016e+03
  2.344711e+00    7.203763e+03
  2.349944e+00    7.201960e+03
  2.355177e+00    7.196605e+03
  2.360410e+00    7.182480e+03
  2.365644e+00    7.162491e+03
  2.370877e+00    7.151401e+03
  2.376110e+00    7.154071e+03
  2.381343e+00    7.172120e+03
  2.386576e+00    7.199999e+03
  2.391809e+00    7.213624e+03
  2.397042e+00    7.227262e+03
  2.402276e+00    7.235152e+03
  2.407509e+00    7.250120e+03
  2.412742e+00    7.272263e+03
  2.417975e+00    7.288770e+03
  2.423208e+00    7.310604e+03
  2.428441e+00    7.329430e+03
  2.433675e+00    7.379863e+03
  2.438908e+00    7.427218e+03
  2.444141e+00    7.456574e+03
  2.449374e+00    7.496021e+03
  2.454607e+00    7.571193e+03
  2.459840e+00    7.643065e+03
  2.465074e+00    7.711623e+03
  2.470307e+00    7.809270e+03
  2.475540e+00    7.931813e+03
  2.480773e+00    8.056517e+03
  2.486006e+00    8.197044e+03
  2.491239e+00    8.352637e+03
  2.496472e+00    8.505521e+03
  2.501706e+00    8.697073e+03
  2.506939e+00    8.961181e+03
  2.512172e+00    9.216485e+03
  2.517405e+00    9.454831e+03
  2.522638e+00    9.741056e+03
  2.527871e+00    1.001485e+04
  2.533105e+00    1.026752e+04
  2.538338e+00    1.056338e+04
  2.543571e+00    1.082683e+04
  2.548804e+00    1.102368e+04
  2.554037e+00    1.117091e+04
  2.559270e+00    1.129861e+04
  2.564504e+00    1.137498e+04
  2.569737e+00    1.139960e+04
  2.574970e+00    1.133927e+04
  2.580203e+00    1.122407e+04
  2.585436e+00    1.108515e+04
  2.590669e+00    1.089764e+04
  2.595902e+00    1.065000e+04
  2.601136e+00    1.042775e+04
  2.606369e+00    1.019006e+04
  2.611602e+00    9.891771e+03
  2.616835e+00    9.607278e+03
  2.622068e+00    9.362060e+03
  2.627301e+00    9.090182e+03
  2.632535e+00    8.827334e+03
  2.637768e+00    8.619001e+03
  2.643001e+00    8.402214e+03
  2.648234e+00    8.184126e+03
  2.653467e+00    8.024519e+03
  2.658700e+00    7.889299e+03
  2.663934e+00    7.747697e+03
  2.669167e+00    7.621633e+03
  2.674400e+00    7.527858e+03
  2.679633e+00    7.432730e+03
  2.684866e+00    7.348511e+03
  2.690099e+00    7.282215e+03
  2.695332e+00    7.225106e+03
  2.700566e+00    7.164105e+03
  2.705799e+00    7.118153e+03
  2.711032e+00    7.060124e+03
  2.716265e+00    6.993187e+03
  2.721498e+00    6.929206e+03
  2.726731e+00    6.888881e+03
  2.731965e+00    6.831896e+03
  2.737198e+00    6.760846e+03
  2.742431e+00    6.710006e+03
  2.747664e+00    6.656715e+03
  2.752897e+00    6.588404e+03
  2.758130e+00    6.518838e+03
  2.763364e+00    6.443440e+03
  2.768597e+00    6.359413e+03
  2.773830e+00    6.277600e+03
  2.779063e+00    6.210958e+03
  2.784296e+00    6.130188e+03
  2.789529e+00    6.041656e+03
  2.794762e+00    5.963193e+03
  2.799996e+00    5.880582e+03
  2.805229e+00    5.805869e+03
  2.810462e+00    5.742040e+03
  2.815695e+00    5.683774e+03
  2.820928e+00    5.622964e+03
  2.826161e+00    5.563367e+03
  2.831395e+00    5.517509e+03
  2.836628e+00    5.461611e+03
  2.841861e+00    5.412049e+03
  2.847094e+00    5.380862e+03
  2.852327e+00    5.359127e+03
  2.857560e+00    5.324602e+03
  2.862794e+00    5.292702e+03
  2.868027e+00    5.264503e+03
  2.873260e+00    5.232091e+03
  2.878493e+00    5.217420e+03
  2.883726e+00    5.202652e+03
  2.888959e+00    5.185388e+03
  2.894192e+00    5.159280e+03
  2.899426e+00    5.136422e+03
  2.904659e+00    5.126155e+03
  2.909892e+00    5.126540e+03
  2.915125e+00    5.125240e+03
  2.920358e+00    5.126580e+03
  2.925591e+00    5.117075e+03
  2.930825e+00    5.112436e+03
  2.936058e+00    5.105431e+03
  2.941291e+00    5.103561e+03
  2.946524e+00    5.104442e+03
  2.951757e+00    5.109671e+03
  2.956990e+00    5.119726e+03
  2.962224e+00    5.134794e+03
  2.967457e+00    5.148541e+03
  2.972690e+00    5.162508e+03
  2.977923e+00    5.182335e+03
  2.983156e+00    5.207567e+03
  2.988389e+00    5.232249e+03
  2.993622e+00    5.262112e+03
  2.998856e+00    5.302160e+03
  3.004089e+00    5.345926e+03
  3.009322e+00    5.411984e+03
  3.014555e+00    5.486269e+03
  3.019788e+00    5.551183e+03
  3.025021e+00    5.616160e+03
  3.030255e+00    5.684779e+03
  3.035488e+00    5.779507e+03
  3.040721e+00    5.881415e+03
  3.045954e+00    5.987721e+03
  3.051187e+00    6.125692e+03
  3.056420e+00    6.261609e+03
  3.061654e+00    6.394677e+03
  3.066887e+00    6.530179e+03
  3.072120e+00    6.682926e+03
  3.077353e+00    6.819117e+03
  3.082586e+00    6.946766e+03
  3.087819e+00    7.086282e+03
  3.093052e+00    7.208947e+03
  3.098286e+00    7.322361e+03
  3.103519e+00    7.443367e+03
  3.108752e+00    7.550358e+03
  3.113985e+00    7.638268e+03
  3.119218e+00    7.709312e+03
  3.124451e+00    7.773250e+03
  3.129685e+00    7.822725e+03
  3.134918e+00    7.867512e+03
  3.140151e+00    7.913018e+03
  3.145384e+00    7.937259e+03
  3.150617e+00    7.952220e+03
  3.155850e+00    7.959849e+03
  3.161084e+00    7.958687e+03
  3.166317e+00    7.954333e+03
  3.171550e+00    7.950904e+03
  3.176783e+00    7.923345e+03
  3.182016e+00    7.884855e+03
  3.187249e+00    7.826105e+03
  3.192482e+00    7.748356e+03
  3.197716e+00    7.670103e+03
  3.202949e+00    7.603121e+03
  3.208182e+00    7.523257e+03
  3.213415e+00    7.426016e+03
  3.218648e+00    7.302743e+03
  3.223881e+00    7.156020e+03
  3.229115e+00    6.991744e+03
  3.234348e+00    6.844905e+03
  3.239581e+00    6.703635e+03
  3.244814e+00    6.539645e+03
  3.250047e+00    6.394635e+03
  3.255280e+00    6.261511e+03
  3.260514e+00    6.099652e+03
  3.265747e+00    5.941331e+03
  3.270980e+00    5.799572e+03
  3.276213e+00    5.669682e+03
  3.281446e+00    5.535939e+03
  3.286679e+00    5.431298e+03
  3.291912e+00    5.346160e+03
  3.297146e+00    5.241154e+03
  3.302379e+00    5.154549e+03
  3.307612e+00    5.084757e+03
  3.312845e+00    5.015826e+03
  3.318078e+00    4.948538e+03
  3.323311e+00    4.895519e+03
  3.328545e+00    4.857092e+03
  3.333778e+00    4.818246e+03
  3.339011e+00    4.795326e+03
  3.344244e+00    4.766710e+03
  3.349477e+00    4.729517e+03
  3.354710e+00    4.699370e+03
  3.359944e+00    4.669807e+03
  3.365177e+00    4.655738e+03
  3.370410e+00    4.638145e+03
  3.375643e+00    4.619523e+03
  3.380876e+00    4.596021e+03
  3.386109e+00    4.585488e+03
  3.391342e+00    4.572093e+03
  3.396576e+00    4.557341e+03
  3.401809e+00    4.544937e+03
  3.407042e+00    4.533156e+03
  3.412275e+00    4.520275e+03
  3.417508e+00    4.501023e+03
  3.422741e+00    4.495354e+03
  3.427975e+00    4.491132e+03
  3.433208e+00    4.488787e+03
  3.438441e+00    4.481023e+03
  3.443674e+00    4.474923e+03
  3.448907e+00    4.470860e+03
  3.454140e+00    4.461362e+03
  3.459374e+00    4.453529e+03
  3.464607e+00    4.443152e+03
  3.469840e+00    4.440109e+03
  3.475073e+00    4.438934e+03
  3.480306e+00    4.438978e+03
  3.485539e+00    4.439611e+03
  3.490772e+00    4.434207e+03
  3.496006e+00    4.428844e+03
  3.501239e+00    4.426203e+03
  3.506472e+00    4.428222e+03
  3.511705e+00    4.433568e+03
  3.516938e+00    4.429695e+03
  3.522171e+00    4.424942e+03
  3.527405e+00    4.416068e+03
  3.532638e+00    4.409891e+03
  3.537871e+00    4.405508e+03
  3.543104e+00    4.402386e+03
  3.548337e+00    4.402036e+03
  3.553570e+00    4.404608e+03
  3.558804e+00    4.404814e+03
  3.564037e+00    4.401466e+03
  3.569270e+00    4.406874e+03
  3.574503e+00    4.411477e+03
  3.579736e+00    4.416252e+03
  3.584969e+00    4.413404e+03
  3.590202e+00    4.398235e+03
  3.595436e+00    4.375208e+03
  3.600669e+00    4.374142e+03
  3.605902e+00    4.377208e+03
  3.611135e+00    4.401088e+03
  3.616368e+00    4.417199e+03
  3.621601e+00    4.421477e+03
  3.626835e+00    4.428737e+03
  3.632068e+00    4.436983e+03
  3.637301e+00    4.447501e+03
  3.642534e+00    4.451003e+03
  3.647767e+00    4.452163e+03
  3.653000e+00    4.461294e+03
  3.658234e+00    4.466358e+03
  3.663467e+00    4.464579e+03
  3.668700e+00    4.468304e+03
  3.673933e+00    4.476454e+03
  3.679166e+00    4.494589e+03
  3.684399e+00    4.506720e+03
  3.689632e+00    4.520304e+03
  3.694866e+00    4.535595e+03
  3.700099e+00    4.556339e+03
  3.705332e+00    4.574014e+03
  3.710565e+00    4.593214e+03
  3.715798e+00    4.619480e+03
  3.721031e+00    4.633552e+03
  3.726265e+00    4.656765e+03
  3.731498e+00    4.679401e+03
  3.736731e+00    4.706925e+03
  3.741964e+00    4.744386e+03
  3.747197e+00    4.772132e+03
  3.752430e+00    4.801680e+03
  3.757664e+00    4.824900e+03
  3.762897e+00    4.855338e+03
  3.768130e+00    4.894050e+03
  3.773363e+00    4.927477e+03
  3.778596e+00    4.949901e+03
  3.783829e+00    4.977694e+03
  3.789062e+00    4.995617e+03
  3.794296e+00    5.010598e+03
  3.799529e+00    5.007109e+03
  3.804762e+00    5.007385e+03
  3.809995e+00    5.010989e+03
  3.815228e+00    5.017687e+03
  3.820461e+00    5.013338e+03
  3.825695e+00    5.005740e+03
  3.830928e+00    4.993854e+03
  3.836161e+00    4.985376e+03
  3.841394e+00    4.981009e+03
  3.846627e+00    4.972883e+03
  3.851860e+00    4.965247e+03
  3.857094e+00    4.958829e+03
  3.862327e+00    4.952662e+03
  3.867560e+00    4.949323e+03
  3.872793e+00    4.949033e+03
  3.878026e+00    4.956157e+03
  3.883259e+00    4.967388e+03
  3.888492e+00    4.986672e+03
  3.893726e+00    5.001672e+03
  3.898959e+00    5.022711e+03
  3.904192e+00    5.043190e+03
  3.909425e+00    5.076610e+03
  3.914658e+00    5.110783e+03
  3.919891e+00    5.145908e+03
  3.925125e+00    5.183846e+03
  3.930358e+00    5.224958e+03
  3.935591e+00    5.278607e+03
  3.940824e+00    5.338551e+03
  3.946057e+00    5.407228e+03
  3.951290e+00    5.487426e+03
  3.956524e+00    5.557779e+03
  3.961757e+00    5.635120e+03
  3.966990e+00    5.716774e+03
  3.972223e+00    5.798091e+03
  3.977456e+00    5.903793e+03
  3.982689e+00    6.004753e+03
  3.987922e+00    6.101796e+03
  3.993156e+00    6.201596e+03
  3.998389e+00    6.288806e+03
  4.003622e+00    6.366444e+03
  4.008855e+00    6.430211e+03
  4.014088e+00    6.495667e+03
  4.019321e+00    6.552086e+03
  4.024555e+00    6.583828e+03
  4.029788e+00    6.596838e+03
  4.035021e+00    6.597479e+03
  4.040254e+00    6.584785e+03
  4.045487e+00    6.558778e+03
  4.050720e+00    6.525657e+03
  4.055954e+00    6.482635e+03
  4.061187e+00    6.439339e+03
  4.066420e+00    6.384441e+03
  4.071653e+00    6.316628e+03
  4.076886e+00    6.251305e+03
  4.082119e+00    6.186056e+03
  4.087352e+00    6.132667e+03
  4.092586e+00    6.083321e+03
  4.097819e+00    6.024642e+03
  4.103052e+00    5.968593e+03
  4.108285e+00    5.931698e+03
  4.113518e+00    5.904636e+03
  4.118751e+00    5.883529e+03
  4.123985e+00    5.855967e+03
  4.129218e+00    5.818719e+03
  4.134451e+00    5.784728e+03
  4.139684e+00    5.760303e+03
  4.144917e+00    5.751360e+03
  4.150150e+00    5.745051e+03
  4.155384e+00    5.730974e+03
  4.160617e+00    5.717896e+03
  4.165850e+00    5.693652e+03
  4.171083e+00    5.685320e+03
  4.176316e+00    5.667456e+03
  4.181549e+00    5.664906e+03
  4.186782e+00    5.659699e+03
  4.192016e+00    5.659387e+03
  4.197249e+00    5.658486e+03
  4.202482e+00    5.658109e+03
  4.207715e+00    5.657559e+03
  4.212948e+00    5.653264e+03
  4.218181e+00    5.648718e+03
  4.223415e+00    5.661350e+03
  4.228648e+00    5.676046e+03
  4.233881e+00    5.690338e+03
  4.239114e+00    5.700551e+03
  4.244347e+00    5.707733e+03
  4.249580e+00    5.718547e+03
  4.254814e+00    5.731162e+03
  4.260047e+00    5.756325e+03
  4.265280e+00    5.785408e+03
  4.270513e+00    5.815226e+03
  4.275746e+00    5.839949e+03
  4.280979e+00    5.877176e+03
  4.286212e+00    5.920821e+03
  4.291446e+00    5.978701e+03
  4.296679e+00    6.042403e+03
  4.301912e+00    6.109000e+03
  4.307145e+00    6.214417e+03
  4.312378e+00    6.328377e+03
  4.317611e+00    6.454026e+03
  4.322845e+00    6.582253e+03
  4.328078e+00    6.734410e+03
  4.333311e+00    6.902158e+03
  4.338544e+00    7.085419e+03
  4.343777e+00    7.302499e+03
  4.349010e+00    7.523426e+03
  4.354244e+00    7.727629e+03
  4.359477e+00    7.955690e+03
  4.364710e+00    8.197757e+03
  4.369943e+00    8.404968e+03
  4.375176e+00    8.599267e+03
  4.380409e+00    8.792135e+03
  4.385642e+00    9.004498e+03
  4.390876e+00    9.196146e+03
  4.396109e+00    9.373383e+03
  4.401342e+00    9.509252e+03
  4.406575e+00    9.610445e+03
  4.411808e+00    9.741312e+03
  4.417041e+00    9.872550e+03
  4.422275e+00    9.995201e+03
  4.427508e+00    1.009160e+04
  4.432741e+00    1.017535e+04
  4.437974e+00    1.025405e+04
  4.443207e+00    1.031937e+04
  4.448440e+00    1.037102e+04
  4.453674e+00    1.038311e+04
  4.458907e+00    1.038855e+04
  4.464140e+00    1.038348e+04
  4.469373e+00    1.038033e+04
