# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00587.dat
#        q_A^-1             I 
  1.491706e+00    1.420409e+04
  1.496939e+00    1.421930e+04
  1.502172e+00    1.423172e+04
  1.507406e+00    1.420183e+04
  1.512639e+00    1.417244e+04
  1.517872e+00    1.415050e+04
  1.523105e+00    1.410925e+04
  1.528338e+00    1.407057e+04
  1.533571e+00    1.404471e+04
  1.538805e+00    1.399395e+04
  1.544038e+00    1.394622e+04
  1.549271e+00    1.388147e+04
  1.554504e+00    1.379411e+04
  1.559737e+00    1.373504e+04
  1.564970e+00    1.369456e+04
  1.570204e+00    1.365460e+04
  1.575437e+00    1.358193e+04
  1.580670e+00    1.351590e+04
  1.585903e+00    1.344471e+04
  1.591136e+00    1.337968e+04
  1.596369e+00    1.330907e+04
  1.601602e+00    1.323113e+04
  1.606836e+00    1.317815e+04
  1.612069e+00    1.310071e+04
  1.617302e+00    1.301744e+04
  1.622535e+00    1.293296e+04
  1.627768e+00    1.285421e+04
  1.633001e+00    1.282432e+04
  1.638235e+00    1.276947e+04
  1.643468e+00    1.267994e+04
  1.648701e+00    1.254862e+04
  1.653934e+00    1.243561e+04
  1.659167e+00    1.231196e+04
  1.664400e+00    1.221424e+04
  1.669634e+00    1.213807e+04
  1.674867e+00    1.206262e+04
  1.680100e+00    1.195541e+04
  1.685333e+00    1.187955e+04
  1.690566e+00    1.180867e+04
  1.695799e+00    1.170681e+04
  1.701032e+00    1.158649e+04
  1.706266e+00    1.146750e+04
  1.711499e+00    1.135825e+04
  1.716732e+00    1.124344e+04
  1.721965e+00    1.119030e+04
  1.727198e+00    1.112968e+04
  1.732431e+00    1.104755e+04
  1.737665e+00    1.096998e+04
  1.742898e+00    1.089774e+04
  1.748131e+00    1.078226e+04
  1.753364e+00    1.068768e+04
  1.758597e+00    1.060504e+04
  1.763830e+00    1.054239e+04
  1.769064e+00    1.046925e+04
  1.774297e+00    1.038049e+04
  1.779530e+00    1.028996e+04
  1.784763e+00    1.018778e+04
  1.789996e+00    1.008728e+04
  1.795229e+00    1.002321e+04
  1.800462e+00    9.947110e+03
  1.805696e+00    9.878958e+03
  1.810929e+00    9.828084e+03
  1.816162e+00    9.749743e+03
  1.821395e+00    9.675934e+03
  1.826628e+00    9.635373e+03
  1.831861e+00    9.602682e+03
  1.837095e+00    9.535903e+03
  1.842328e+00    9.474146e+03
  1.847561e+00    9.408120e+03
  1.852794e+00    9.324445e+03
  1.858027e+00    9.231777e+03
  1.863260e+00    9.151854e+03
  1.868494e+00    9.110911e+03
  1.873727e+00    9.067870e+03
  1.878960e+00    9.049946e+03
  1.884193e+00    9.010497e+03
  1.889426e+00    8.947888e+03
  1.894659e+00    8.886184e+03
  1.899892e+00    8.832824e+03
  1.905126e+00    8.783119e+03
  1.910359e+00    8.751361e+03
  1.915592e+00    8.726956e+03
  1.920825e+00    8.698099e+03
  1.926058e+00    8.666109e+03
  1.931291e+00    8.618341e+03
  1.936525e+00    8.590148e+03
  1.941758e+00    8.538371e+03
  1.946991e+00    8.507333e+03
  1.952224e+00    8.475261e+03
  1.957457e+00    8.443776e+03
  1.962690e+00    8.403937e+03
  1.967924e+00    8.369473e+03
  1.973157e+00    8.340141e+03
  1.978390e+00    8.288301e+03
  1.983623e+00    8.253954e+03
  1.988856e+00    8.231394e+03
  1.994089e+00    8.203027e+03
  1.999322e+00    8.168059e+03
  2.004556e+00    8.130933e+03
  2.009789e+00    8.106851e+03
  2.015022e+00    8.075509e+03
  2.020255e+00    8.060581e+03
  2.025488e+00    8.036910e+03
  2.030721e+00    8.008570e+03
  2.035955e+00    7.985980e+03
  2.041188e+00    7.966341e+03
  2.046421e+00    7.943833e+03
  2.051654e+00    7.911016e+03
  2.056887e+00    7.887752e+03
  2.062120e+00    7.867138e+03
  2.067354e+00    7.847294e+03
  2.072587e+00    7.835927e+03
  2.077820e+00    7.827223e+03
  2.083053e+00    7.811820e+03
  2.088286e+00    7.807825e+03
  2.093519e+00    7.797204e+03
  2.098752e+00    7.783368e+03
  2.103986e+00    7.768872e+03
  2.109219e+00    7.752079e+03
  2.114452e+00    7.734716e+03
  2.119685e+00    7.719015e+03
  2.124918e+00    7.703115e+03
  2.130151e+00    7.699799e+03
  2.135385e+00    7.687732e+03
  2.140618e+00    7.680694e+03
  2.145851e+00    7.666442e+03
  2.151084e+00    7.657469e+03
  2.156317e+00    7.646208e+03
  2.161550e+00    7.636780e+03
  2.166784e+00    7.627960e+03
  2.172017e+00    7.609850e+03
  2.177250e+00    7.607773e+03
  2.182483e+00    7.601917e+03
  2.187716e+00    7.606426e+03
  2.192949e+00    7.597600e+03
  2.198182e+00    7.588892e+03
  2.203416e+00    7.568546e+03
  2.208649e+00    7.563557e+03
  2.213882e+00    7.551917e+03
  2.219115e+00    7.557526e+03
  2.224348e+00    7.550014e+03
  2.229581e+00    7.546271e+03
  2.234815e+00    7.536200e+03
  2.240048e+00    7.519893e+03
  2.245281e+00    7.509689e+03
  2.250514e+00    7.508703e+03
  2.255747e+00    7.502069e+03
  2.260980e+00    7.479838e+03
  2.266214e+00    7.460488e+03
  2.271447e+00    7.448254e+03
  2.276680e+00    7.436412e+03
  2.281913e+00    7.429882e+03
  2.287146e+00    7.419125e+03
  2.292379e+00    7.419728e+03
  2.297612e+00    7.410283e+03
  2.302846e+00    7.407138e+03
  2.308079e+00    7.403143e+03
  2.313312e+00    7.390495e+03
  2.318545e+00    7.385312e+03
  2.323778e+00    7.363262e+03
  2.329011e+00    7.357750e+03
  2.334245e+00    7.359383e+03
  2.339478e+00    7.365887e+03
  2.344711e+00    7.379798e+03
  2.349944e+00    7.381763e+03
  2.355177e+00    7.377280e+03
  2.360410e+00    7.366475e+03
  2.365644e+00    7.347543e+03
  2.370877e+00    7.339305e+03
  2.376110e+00    7.344655e+03
  2.381343e+00    7.373729e+03
  2.386576e+00    7.401400e+03
  2.391809e+00    7.421701e+03
  2.397042e+00    7.435076e+03
  2.402276e+00    7.439614e+03
  2.407509e+00    7.446321e+03
  2.412742e+00    7.450353e+03
  2.417975e+00    7.449254e+03
  2.423208e+00    7.459111e+03
  2.428441e+00    7.469500e+03
  2.433675e+00    7.509787e+03
  2.438908e+00    7.541085e+03
  2.444141e+00    7.557292e+03
  2.449374e+00    7.578064e+03
  2.454607e+00    7.623368e+03
  2.459840e+00    7.658337e+03
  2.465074e+00    7.687479e+03
  2.470307e+00    7.715449e+03
  2.475540e+00    7.759007e+03
  2.480773e+00    7.803441e+03
  2.486006e+00    7.841410e+03
  2.491239e+00    7.870972e+03
  2.496472e+00    7.898089e+03
  2.501706e+00    7.935745e+03
  2.506939e+00    7.994520e+03
  2.512172e+00    8.046284e+03
  2.517405e+00    8.084364e+03
  2.522638e+00    8.130546e+03
  2.527871e+00    8.157749e+03
  2.533105e+00    8.192107e+03
  2.538338e+00    8.240505e+03
  2.543571e+00    8.290571e+03
  2.548804e+00    8.325151e+03
  2.554037e+00    8.342884e+03
  2.559270e+00    8.367222e+03
  2.564504e+00    8.385283e+03
  2.569737e+00    8.396103e+03
  2.574970e+00    8.379336e+03
  2.580203e+00    8.353341e+03
  2.585436e+00    8.334889e+03
  2.590669e+00    8.307581e+03
  2.595902e+00    8.262500e+03
  2.601136e+00    8.213862e+03
  2.606369e+00    8.166698e+03
  2.611602e+00    8.111441e+03
  2.616835e+00    8.050836e+03
  2.622068e+00    7.993023e+03
  2.627301e+00    7.919795e+03
  2.632535e+00    7.846792e+03
  2.637768e+00    7.779919e+03
  2.643001e+00    7.693793e+03
  2.648234e+00    7.599129e+03
  2.653467e+00    7.527877e+03
  2.658700e+00    7.463945e+03
  2.663934e+00    7.393516e+03
  2.669167e+00    7.321639e+03
  2.674400e+00    7.276406e+03
  2.679633e+00    7.231469e+03
  2.684866e+00    7.184376e+03
  2.690099e+00    7.146636e+03
  2.695332e+00    7.120345e+03
  2.700566e+00    7.102027e+03
  2.705799e+00    7.083704e+03
  2.711032e+00    7.057254e+03
  2.716265e+00    7.021377e+03
  2.721498e+00    6.991027e+03
  2.726731e+00    6.974878e+03
  2.731965e+00    6.941018e+03
  2.737198e+00    6.891649e+03
  2.742431e+00    6.856120e+03
  2.747664e+00    6.819168e+03
  2.752897e+00    6.771971e+03
  2.758130e+00    6.718786e+03
  2.763364e+00    6.654176e+03
  2.768597e+00    6.576020e+03
  2.773830e+00    6.499314e+03
  2.779063e+00    6.438341e+03
  2.784296e+00    6.369518e+03
  2.789529e+00    6.294822e+03
  2.794762e+00    6.225892e+03
  2.799996e+00    6.157848e+03
  2.805229e+00    6.099122e+03
  2.810462e+00    6.048763e+03
  2.815695e+00    6.000270e+03
  2.820928e+00    5.951048e+03
  2.826161e+00    5.908679e+03
  2.831395e+00    5.875834e+03
  2.836628e+00    5.836441e+03
  2.841861e+00    5.806393e+03
  2.847094e+00    5.800312e+03
  2.852327e+00    5.799947e+03
  2.857560e+00    5.786386e+03
  2.862794e+00    5.768877e+03
  2.868027e+00    5.757799e+03
  2.873260e+00    5.750572e+03
  2.878493e+00    5.764136e+03
  2.883726e+00    5.784149e+03
  2.888959e+00    5.810654e+03
  2.894192e+00    5.820339e+03
  2.899426e+00    5.825956e+03
  2.904659e+00    5.848618e+03
  2.909892e+00    5.891996e+03
  2.915125e+00    5.937239e+03
  2.920358e+00    5.983667e+03
  2.925591e+00    6.030925e+03
  2.930825e+00    6.085084e+03
  2.936058e+00    6.137943e+03
  2.941291e+00    6.206339e+03
  2.946524e+00    6.284083e+03
  2.951757e+00    6.358613e+03
  2.956990e+00    6.447036e+03
  2.962224e+00    6.556699e+03
  2.967457e+00    6.668023e+03
  2.972690e+00    6.775357e+03
  2.977923e+00    6.905754e+03
  2.983156e+00    7.039058e+03
  2.988389e+00    7.165356e+03
  2.993622e+00    7.306633e+03
  2.998856e+00    7.459849e+03
  3.004089e+00    7.596104e+03
  3.009322e+00    7.759217e+03
  3.014555e+00    7.935543e+03
  3.019788e+00    8.085134e+03
  3.025021e+00    8.206253e+03
  3.030255e+00    8.303104e+03
  3.035488e+00    8.405588e+03
  3.040721e+00    8.491601e+03
  3.045954e+00    8.560938e+03
  3.051187e+00    8.638959e+03
  3.056420e+00    8.675746e+03
  3.061654e+00    8.692498e+03
  3.066887e+00    8.678353e+03
  3.072120e+00    8.666696e+03
  3.077353e+00    8.646780e+03
  3.082586e+00    8.610248e+03
  3.087819e+00    8.562684e+03
  3.093052e+00    8.516771e+03
  3.098286e+00    8.488434e+03
  3.103519e+00    8.453929e+03
  3.108752e+00    8.425415e+03
  3.113985e+00    8.402523e+03
  3.119218e+00    8.378209e+03
  3.124451e+00    8.362051e+03
  3.129685e+00    8.351710e+03
  3.134918e+00    8.352393e+03
  3.140151e+00    8.358520e+03
  3.145384e+00    8.366279e+03
  3.150617e+00    8.378123e+03
  3.155850e+00    8.385109e+03
  3.161084e+00    8.374637e+03
  3.166317e+00    8.366141e+03
  3.171550e+00    8.359567e+03
  3.176783e+00    8.334518e+03
  3.182016e+00    8.293355e+03
  3.187249e+00    8.228520e+03
  3.192482e+00    8.139060e+03
  3.197716e+00    8.050889e+03
  3.202949e+00    7.970539e+03
  3.208182e+00    7.878542e+03
  3.213415e+00    7.771042e+03
  3.218648e+00    7.639455e+03
  3.223881e+00    7.475743e+03
  3.229115e+00    7.293771e+03
  3.234348e+00    7.142269e+03
  3.239581e+00    6.993646e+03
  3.244814e+00    6.820448e+03
  3.250047e+00    6.669602e+03
  3.255280e+00    6.532832e+03
  3.260514e+00    6.370872e+03
  3.265747e+00    6.216746e+03
  3.270980e+00    6.082711e+03
  3.276213e+00    5.959042e+03
  3.281446e+00    5.827640e+03
  3.286679e+00    5.726101e+03
  3.291912e+00    5.642755e+03
  3.297146e+00    5.547078e+03
  3.302379e+00    5.468441e+03
  3.307612e+00    5.406287e+03
  3.312845e+00    5.342087e+03
  3.318078e+00    5.276708e+03
  3.323311e+00    5.225523e+03
  3.328545e+00    5.193913e+03
  3.333778e+00    5.158507e+03
  3.339011e+00    5.143800e+03
  3.344244e+00    5.123587e+03
  3.349477e+00    5.095510e+03
  3.354710e+00    5.073902e+03
  3.359944e+00    5.052851e+03
  3.365177e+00    5.042207e+03
  3.370410e+00    5.025212e+03
  3.375643e+00    5.010824e+03
  3.380876e+00    4.999567e+03
  3.386109e+00    5.002884e+03
  3.391342e+00    4.995875e+03
  3.396576e+00    4.993753e+03
  3.401809e+00    4.995513e+03
  3.407042e+00    4.995024e+03
  3.412275e+00    5.002785e+03
  3.417508e+00    5.008210e+03
  3.422741e+00    5.024518e+03
  3.427975e+00    5.037532e+03
  3.433208e+00    5.057443e+03
  3.438441e+00    5.075121e+03
  3.443674e+00    5.098138e+03
  3.448907e+00    5.119312e+03
  3.454140e+00    5.141519e+03
  3.459374e+00    5.161699e+03
  3.464607e+00    5.182456e+03
  3.469840e+00    5.208632e+03
  3.475073e+00    5.225715e+03
  3.480306e+00    5.248351e+03
  3.485539e+00    5.272041e+03
  3.490772e+00    5.290041e+03
  3.496006e+00    5.302318e+03
  3.501239e+00    5.304458e+03
  3.506472e+00    5.305992e+03
  3.511705e+00    5.302875e+03
  3.516938e+00    5.290651e+03
  3.522171e+00    5.275658e+03
  3.527405e+00    5.250682e+03
  3.532638e+00    5.227644e+03
  3.537871e+00    5.194557e+03
  3.543104e+00    5.161895e+03
  3.548337e+00    5.129878e+03
  3.553570e+00    5.103839e+03
  3.558804e+00    5.073778e+03
  3.564037e+00    5.036643e+03
  3.569270e+00    5.005235e+03
  3.574503e+00    4.973569e+03
  3.579736e+00    4.945558e+03
  3.584969e+00    4.910174e+03
  3.590202e+00    4.865181e+03
  3.595436e+00    4.805790e+03
  3.600669e+00    4.772691e+03
  3.605902e+00    4.743390e+03
  3.611135e+00    4.743168e+03
  3.616368e+00    4.737002e+03
  3.621601e+00    4.725750e+03
  3.626835e+00    4.719702e+03
  3.632068e+00    4.720016e+03
  3.637301e+00    4.717644e+03
  3.642534e+00    4.708003e+03
  3.647767e+00    4.692465e+03
  3.653000e+00    4.685851e+03
  3.658234e+00    4.676836e+03
  3.663467e+00    4.667309e+03
  3.668700e+00    4.663823e+03
  3.673933e+00    4.658211e+03
  3.679166e+00    4.659537e+03
  3.684399e+00    4.661285e+03
  3.689632e+00    4.664685e+03
  3.694866e+00    4.667559e+03
  3.700099e+00    4.672875e+03
  3.705332e+00    4.674391e+03
  3.710565e+00    4.677827e+03
  3.715798e+00    4.683756e+03
  3.721031e+00    4.675408e+03
  3.726265e+00    4.674241e+03
  3.731498e+00    4.673655e+03
  3.736731e+00    4.683693e+03
  3.741964e+00    4.696646e+03
  3.747197e+00    4.704008e+03
  3.752430e+00    4.709798e+03
  3.757664e+00    4.709344e+03
  3.762897e+00    4.713698e+03
  3.768130e+00    4.723569e+03
  3.773363e+00    4.735577e+03
  3.778596e+00    4.741162e+03
  3.783829e+00    4.754176e+03
  3.789062e+00    4.761775e+03
  3.794296e+00    4.770866e+03
  3.799529e+00    4.770274e+03
  3.804762e+00    4.775460e+03
  3.809995e+00    4.785837e+03
  3.815228e+00    4.799692e+03
  3.820461e+00    4.807288e+03
  3.825695e+00    4.812526e+03
  3.830928e+00    4.820956e+03
  3.836161e+00    4.834069e+03
  3.841394e+00    4.849069e+03
  3.846627e+00    4.859205e+03
  3.851860e+00    4.868527e+03
  3.857094e+00    4.879542e+03
  3.862327e+00    4.890158e+03
  3.867560e+00    4.902994e+03
  3.872793e+00    4.914494e+03
  3.878026e+00    4.927095e+03
  3.883259e+00    4.940756e+03
  3.888492e+00    4.962000e+03
  3.893726e+00    4.975264e+03
  3.898959e+00    4.993560e+03
  3.904192e+00    5.007501e+03
  3.909425e+00    5.030406e+03
  3.914658e+00    5.052533e+03
  3.919891e+00    5.071349e+03
  3.925125e+00    5.087756e+03
  3.930358e+00    5.099232e+03
  3.935591e+00    5.119109e+03
  3.940824e+00    5.140787e+03
  3.946057e+00    5.164719e+03
  3.951290e+00    5.185589e+03
  3.956524e+00    5.200259e+03
  3.961757e+00    5.215144e+03
  3.966990e+00    5.232256e+03
  3.972223e+00    5.251011e+03
  3.977456e+00    5.279395e+03
  3.982689e+00    5.301008e+03
  3.987922e+00    5.323771e+03
  3.993156e+00    5.351313e+03
  3.998389e+00    5.379502e+03
  4.003622e+00    5.398378e+03
  4.008855e+00    5.412948e+03
  4.014088e+00    5.437300e+03
  4.019321e+00    5.466020e+03
  4.024555e+00    5.483717e+03
  4.029788e+00    5.497083e+03
  4.035021e+00    5.513870e+03
  4.040254e+00    5.533840e+03
  4.045487e+00    5.555065e+03
  4.050720e+00    5.574240e+03
  4.055954e+00    5.590382e+03
  4.061187e+00    5.608180e+03
  4.066420e+00    5.625065e+03
  4.071653e+00    5.638724e+03
  4.076886e+00    5.652168e+03
  4.082119e+00    5.675112e+03
  4.087352e+00    5.703786e+03
  4.092586e+00    5.725955e+03
  4.097819e+00    5.739049e+03
  4.103052e+00    5.748586e+03
  4.108285e+00    5.769253e+03
  4.113518e+00    5.795250e+03
  4.118751e+00    5.820727e+03
  4.123985e+00    5.844975e+03
  4.129218e+00    5.854033e+03
  4.134451e+00    5.864143e+03
  4.139684e+00    5.880985e+03
  4.144917e+00    5.906255e+03
  4.150150e+00    5.938558e+03
  4.155384e+00    5.961220e+03
  4.160617e+00    5.983115e+03
  4.165850e+00    5.996403e+03
  4.171083e+00    6.022039e+03
  4.176316e+00    6.033997e+03
  4.181549e+00    6.059733e+03
  4.186782e+00    6.086565e+03
  4.192016e+00    6.117737e+03
  4.197249e+00    6.140438e+03
  4.202482e+00    6.160397e+03
  4.207715e+00    6.183333e+03
  4.212948e+00    6.204474e+03
  4.218181e+00    6.220384e+03
  4.223415e+00    6.246744e+03
  4.228648e+00    6.268713e+03
  4.233881e+00    6.286494e+03
  4.239114e+00    6.293610e+03
  4.244347e+00    6.287334e+03
  4.249580e+00    6.283158e+03
  4.254814e+00    6.272606e+03
  4.260047e+00    6.271261e+03
  4.265280e+00    6.272606e+03
  4.270513e+00    6.267137e+03
  4.275746e+00    6.250694e+03
  4.280979e+00    6.240338e+03
  4.286212e+00    6.235902e+03
  4.291446e+00    6.238246e+03
  4.296679e+00    6.236737e+03
  4.301912e+00    6.237347e+03
  4.307145e+00    6.257626e+03
  4.312378e+00    6.284073e+03
  4.317611e+00    6.324563e+03
  4.322845e+00    6.353594e+03
  4.328078e+00    6.391864e+03
  4.333311e+00    6.428932e+03
  4.338544e+00    6.485218e+03
  4.343777e+00    6.558016e+03
  4.349010e+00    6.636543e+03
  4.354244e+00    6.712302e+03
  4.359477e+00    6.815039e+03
  4.364710e+00    6.934815e+03
  4.369943e+00    7.050546e+03
  4.375176e+00    7.170319e+03
  4.380409e+00    7.315227e+03
  4.385642e+00    7.490768e+03
  4.390876e+00    7.678978e+03
  4.396109e+00    7.874972e+03
  4.401342e+00    8.060079e+03
  4.406575e+00    8.225604e+03
  4.411808e+00    8.436818e+03
  4.417041e+00    8.670358e+03
  4.422275e+00    8.893296e+03
  4.427508e+00    9.104450e+03
  4.432741e+00    9.306942e+03
  4.437974e+00    9.498454e+03
  4.443207e+00    9.667926e+03
  4.448440e+00    9.821092e+03
  4.453674e+00    9.925547e+03
  4.458907e+00    1.000225e+04
  4.464140e+00    1.005516e+04
  4.469373e+00    1.009557e+04
