# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00438.dat
#        q_A^-1             I 
  1.005022e+00    8.816524e+03
  1.010256e+00    8.831205e+03
  1.015489e+00    8.867140e+03
  1.020722e+00    8.898463e+03
  1.025955e+00    8.932015e+03
  1.031188e+00    8.971463e+03
  1.036421e+00    9.012913e+03
  1.041655e+00    9.057444e+03
  1.046888e+00    9.090890e+03
  1.052121e+00    9.120568e+03
  1.057354e+00    9.152342e+03
  1.062587e+00    9.199468e+03
  1.067820e+00    9.238527e+03
  1.073053e+00    9.267362e+03
  1.078287e+00    9.279880e+03
  1.083520e+00    9.292165e+03
  1.088753e+00    9.317617e+03
  1.093986e+00    9.377173e+03
  1.099219e+00    9.456972e+03
  1.104452e+00    9.521548e+03
  1.109686e+00    9.598033e+03
  1.114919e+00    9.659071e+03
  1.120152e+00    9.721588e+03
  1.125385e+00    9.751640e+03
  1.130618e+00    9.787263e+03
  1.135851e+00    9.840381e+03
  1.141085e+00    9.900764e+03
  1.146318e+00    9.974609e+03
  1.151551e+00    1.006007e+04
  1.156784e+00    1.010178e+04
  1.162017e+00    1.015069e+04
  1.167250e+00    1.022471e+04
  1.172483e+00    1.028217e+04
  1.177717e+00    1.034382e+04
  1.182950e+00    1.040663e+04
  1.188183e+00    1.049228e+04
  1.193416e+00    1.059278e+04
  1.198649e+00    1.066451e+04
  1.203882e+00    1.074518e+04
  1.209116e+00    1.077464e+04
  1.214349e+00    1.081247e+04
  1.219582e+00    1.089117e+04
  1.224815e+00    1.097295e+04
  1.230048e+00    1.104901e+04
  1.235281e+00    1.111391e+04
  1.240515e+00    1.120675e+04
  1.245748e+00    1.129500e+04
  1.250981e+00    1.140329e+04
  1.256214e+00    1.152434e+04
  1.261447e+00    1.161620e+04
  1.266680e+00    1.168077e+04
  1.271913e+00    1.176465e+04
  1.277147e+00    1.186179e+04
  1.282380e+00    1.195648e+04
  1.287613e+00    1.205904e+04
  1.292846e+00    1.218210e+04
  1.298079e+00    1.227841e+04
  1.303312e+00    1.236684e+04
  1.308546e+00    1.247607e+04
  1.313779e+00    1.254559e+04
  1.319012e+00    1.262714e+04
  1.324245e+00    1.270224e+04
  1.329478e+00    1.280987e+04
  1.334711e+00    1.290808e+04
  1.339945e+00    1.301648e+04
  1.345178e+00    1.313668e+04
  1.350411e+00    1.322008e+04
  1.355644e+00    1.330956e+04
  1.360877e+00    1.342497e+04
  1.366110e+00    1.351076e+04
  1.371343e+00    1.356563e+04
  1.376577e+00    1.363557e+04
  1.381810e+00    1.372201e+04
  1.387043e+00    1.380873e+04
  1.392276e+00    1.386804e+04
  1.397509e+00    1.396840e+04
  1.402742e+00    1.403421e+04
  1.407976e+00    1.409713e+04
  1.413209e+00    1.417690e+04
  1.418442e+00    1.421790e+04
  1.423675e+00    1.427087e+04
  1.428908e+00    1.432165e+04
  1.434141e+00    1.434837e+04
  1.439375e+00    1.440209e+04
  1.444608e+00    1.444087e+04
  1.449841e+00    1.451769e+04
  1.455074e+00    1.455162e+04
  1.460307e+00    1.455474e+04
  1.465540e+00    1.456647e+04
  1.470774e+00    1.456861e+04
  1.476007e+00    1.459413e+04
  1.481240e+00    1.461409e+04
  1.486473e+00    1.462888e+04
  1.491706e+00    1.465596e+04
  1.496939e+00    1.467087e+04
  1.502172e+00    1.466033e+04
  1.507406e+00    1.463248e+04
  1.512639e+00    1.460982e+04
  1.517872e+00    1.459904e+04
  1.523105e+00    1.456211e+04
  1.528338e+00    1.452220e+04
  1.533571e+00    1.449831e+04
  1.538805e+00    1.444490e+04
  1.544038e+00    1.440855e+04
  1.549271e+00    1.435181e+04
  1.554504e+00    1.427661e+04
  1.559737e+00    1.419944e+04
  1.564970e+00    1.414031e+04
  1.570204e+00    1.409514e+04
  1.575437e+00    1.402429e+04
  1.580670e+00    1.396297e+04
  1.585903e+00    1.388152e+04
  1.591136e+00    1.380402e+04
  1.596369e+00    1.373835e+04
  1.601602e+00    1.366501e+04
  1.606836e+00    1.361004e+04
  1.612069e+00    1.351711e+04
  1.617302e+00    1.342411e+04
  1.622535e+00    1.334273e+04
  1.627768e+00    1.326280e+04
  1.633001e+00    1.322950e+04
  1.638235e+00    1.316730e+04
  1.643468e+00    1.307617e+04
  1.648701e+00    1.294797e+04
  1.653934e+00    1.283742e+04
  1.659167e+00    1.272131e+04
  1.664400e+00    1.262443e+04
  1.669634e+00    1.254507e+04
  1.674867e+00    1.246868e+04
  1.680100e+00    1.236197e+04
  1.685333e+00    1.228743e+04
  1.690566e+00    1.221659e+04
  1.695799e+00    1.211157e+04
  1.701032e+00    1.198733e+04
  1.706266e+00    1.186537e+04
  1.711499e+00    1.174736e+04
  1.716732e+00    1.162585e+04
  1.721965e+00    1.156991e+04
  1.727198e+00    1.150901e+04
  1.732431e+00    1.142616e+04
  1.737665e+00    1.134181e+04
  1.742898e+00    1.126226e+04
  1.748131e+00    1.114086e+04
  1.753364e+00    1.104816e+04
  1.758597e+00    1.096426e+04
  1.763830e+00    1.089893e+04
  1.769064e+00    1.082739e+04
  1.774297e+00    1.074252e+04
  1.779530e+00    1.065331e+04
  1.784763e+00    1.054030e+04
  1.789996e+00    1.043953e+04
  1.795229e+00    1.037792e+04
  1.800462e+00    1.030460e+04
  1.805696e+00    1.023647e+04
  1.810929e+00    1.018664e+04
  1.816162e+00    1.010550e+04
  1.821395e+00    1.002262e+04
  1.826628e+00    9.979252e+03
  1.831861e+00    9.942725e+03
  1.837095e+00    9.868902e+03
  1.842328e+00    9.808720e+03
  1.847561e+00    9.738813e+03
  1.852794e+00    9.659891e+03
  1.858027e+00    9.567734e+03
  1.863260e+00    9.485333e+03
  1.868494e+00    9.443617e+03
  1.873727e+00    9.393715e+03
  1.878960e+00    9.371286e+03
  1.884193e+00    9.330178e+03
  1.889426e+00    9.264423e+03
  1.894659e+00    9.202600e+03
  1.899892e+00    9.147598e+03
  1.905126e+00    9.099544e+03
  1.910359e+00    9.071510e+03
  1.915592e+00    9.048670e+03
  1.920825e+00    9.019605e+03
  1.926058e+00    8.988827e+03
  1.931291e+00    8.939554e+03
  1.936525e+00    8.910961e+03
  1.941758e+00    8.856197e+03
  1.946991e+00    8.820688e+03
  1.952224e+00    8.780656e+03
  1.957457e+00    8.753624e+03
  1.962690e+00    8.712622e+03
  1.967924e+00    8.682909e+03
  1.973157e+00    8.645987e+03
  1.978390e+00    8.591003e+03
  1.983623e+00    8.555608e+03
  1.988856e+00    8.529177e+03
  1.994089e+00    8.500956e+03
  1.999322e+00    8.458283e+03
  2.004556e+00    8.428926e+03
  2.009789e+00    8.407688e+03
  2.015022e+00    8.387402e+03
  2.020255e+00    8.369776e+03
  2.025488e+00    8.341156e+03
  2.030721e+00    8.314355e+03
  2.035955e+00    8.290016e+03
  2.041188e+00    8.276048e+03
  2.046421e+00    8.250528e+03
  2.051654e+00    8.216567e+03
  2.056887e+00    8.196090e+03
  2.062120e+00    8.177412e+03
  2.067354e+00    8.158889e+03
  2.072587e+00    8.147184e+03
  2.077820e+00    8.137444e+03
  2.083053e+00    8.122625e+03
  2.088286e+00    8.113083e+03
  2.093519e+00    8.101144e+03
  2.098752e+00    8.086979e+03
  2.103986e+00    8.074390e+03
  2.109219e+00    8.056154e+03
  2.114452e+00    8.035816e+03
  2.119685e+00    8.020397e+03
  2.124918e+00    8.008585e+03
  2.130151e+00    8.001562e+03
  2.135385e+00    7.985073e+03
  2.140618e+00    7.969583e+03
  2.145851e+00    7.958315e+03
  2.151084e+00    7.960383e+03
  2.156317e+00    7.959054e+03
  2.161550e+00    7.954783e+03
  2.166784e+00    7.946419e+03
  2.172017e+00    7.925121e+03
  2.177250e+00    7.920582e+03
  2.182483e+00    7.916209e+03
  2.187716e+00    7.924653e+03
  2.192949e+00    7.917654e+03
  2.198182e+00    7.910385e+03
  2.203416e+00    7.883779e+03
  2.208649e+00    7.875126e+03
  2.213882e+00    7.860922e+03
  2.219115e+00    7.873256e+03
  2.224348e+00    7.874828e+03
  2.229581e+00    7.876203e+03
  2.234815e+00    7.872479e+03
  2.240048e+00    7.854938e+03
  2.245281e+00    7.841634e+03
  2.250514e+00    7.831333e+03
  2.255747e+00    7.829037e+03
  2.260980e+00    7.818205e+03
  2.266214e+00    7.809517e+03
  2.271447e+00    7.798575e+03
  2.276680e+00    7.787719e+03
  2.281913e+00    7.782170e+03
  2.287146e+00    7.774072e+03
  2.292379e+00    7.774278e+03
  2.297612e+00    7.763642e+03
  2.302846e+00    7.763794e+03
  2.308079e+00    7.760610e+03
  2.313312e+00    7.750566e+03
  2.318545e+00    7.744051e+03
  2.323778e+00    7.726559e+03
  2.329011e+00    7.728489e+03
  2.334245e+00    7.724378e+03
  2.339478e+00    7.726880e+03
  2.344711e+00    7.742087e+03
  2.349944e+00    7.754012e+03
  2.355177e+00    7.755796e+03
  2.360410e+00    7.745458e+03
  2.365644e+00    7.735045e+03
  2.370877e+00    7.733487e+03
  2.376110e+00    7.745394e+03
  2.381343e+00    7.770795e+03
  2.386576e+00    7.797245e+03
  2.391809e+00    7.817415e+03
  2.397042e+00    7.826234e+03
  2.402276e+00    7.829688e+03
  2.407509e+00    7.835680e+03
  2.412742e+00    7.854231e+03
  2.417975e+00    7.868261e+03
  2.423208e+00    7.886868e+03
  2.428441e+00    7.899066e+03
  2.433675e+00    7.936723e+03
  2.438908e+00    7.972330e+03
  2.444141e+00    7.993472e+03
  2.449374e+00    8.016581e+03
  2.454607e+00    8.067806e+03
  2.459840e+00    8.111500e+03
  2.465074e+00    8.148396e+03
  2.470307e+00    8.192678e+03
  2.475540e+00    8.255857e+03
  2.480773e+00    8.316905e+03
  2.486006e+00    8.371326e+03
  2.491239e+00    8.411627e+03
  2.496472e+00    8.452049e+03
  2.501706e+00    8.505795e+03
  2.506939e+00    8.586092e+03
  2.512172e+00    8.667996e+03
  2.517405e+00    8.748100e+03
  2.522638e+00    8.849867e+03
  2.527871e+00    8.943028e+03
  2.533105e+00    9.031117e+03
  2.538338e+00    9.155507e+03
  2.543571e+00    9.284695e+03
  2.548804e+00    9.394938e+03
  2.554037e+00    9.492144e+03
  2.559270e+00    9.590349e+03
  2.564504e+00    9.658324e+03
  2.569737e+00    9.705256e+03
  2.574970e+00    9.715896e+03
  2.580203e+00    9.697696e+03
  2.585436e+00    9.669677e+03
  2.590669e+00    9.621957e+03
  2.595902e+00    9.544793e+03
  2.601136e+00    9.455658e+03
  2.606369e+00    9.354328e+03
  2.611602e+00    9.223789e+03
  2.616835e+00    9.085329e+03
  2.622068e+00    8.948792e+03
  2.627301e+00    8.779173e+03
  2.632535e+00    8.615138e+03
  2.637768e+00    8.476866e+03
  2.643001e+00    8.312862e+03
  2.648234e+00    8.143200e+03
  2.653467e+00    8.021981e+03
  2.658700e+00    7.920160e+03
  2.663934e+00    7.805643e+03
  2.669167e+00    7.700527e+03
  2.674400e+00    7.626177e+03
  2.679633e+00    7.561060e+03
  2.684866e+00    7.496344e+03
  2.690099e+00    7.453240e+03
  2.695332e+00    7.420134e+03
  2.700566e+00    7.388654e+03
  2.705799e+00    7.363135e+03
  2.711032e+00    7.331225e+03
  2.716265e+00    7.291576e+03
  2.721498e+00    7.258625e+03
  2.726731e+00    7.242072e+03
  2.731965e+00    7.217292e+03
  2.737198e+00    7.177671e+03
  2.742431e+00    7.147676e+03
  2.747664e+00    7.109282e+03
  2.752897e+00    7.053001e+03
  2.758130e+00    6.993392e+03
  2.763364e+00    6.929843e+03
  2.768597e+00    6.855471e+03
  2.773830e+00    6.782856e+03
  2.779063e+00    6.718534e+03
  2.784296e+00    6.643802e+03
  2.789529e+00    6.560317e+03
  2.794762e+00    6.488252e+03
  2.799996e+00    6.414610e+03
  2.805229e+00    6.351993e+03
  2.810462e+00    6.296922e+03
  2.815695e+00    6.246602e+03
  2.820928e+00    6.193459e+03
  2.826161e+00    6.142305e+03
  2.831395e+00    6.104246e+03
  2.836628e+00    6.067012e+03
  2.841861e+00    6.040545e+03
  2.847094e+00    6.035293e+03
  2.852327e+00    6.032584e+03
  2.857560e+00    6.021084e+03
  2.862794e+00    6.008043e+03
  2.868027e+00    6.008696e+03
  2.873260e+00    6.020567e+03
  2.878493e+00    6.050804e+03
  2.883726e+00    6.084106e+03
  2.888959e+00    6.123250e+03
  2.894192e+00    6.164139e+03
  2.899426e+00    6.212724e+03
  2.904659e+00    6.287497e+03
  2.909892e+00    6.392089e+03
  2.915125e+00    6.498710e+03
  2.920358e+00    6.619723e+03
  2.925591e+00    6.768534e+03
  2.930825e+00    6.927121e+03
  2.936058e+00    7.080045e+03
  2.941291e+00    7.258603e+03
  2.946524e+00    7.455500e+03
  2.951757e+00    7.630093e+03
  2.956990e+00    7.803061e+03
  2.962224e+00    7.980917e+03
  2.967457e+00    8.123358e+03
  2.972690e+00    8.226902e+03
  2.977923e+00    8.311944e+03
  2.983156e+00    8.363369e+03
  2.988389e+00    8.379742e+03
  2.993622e+00    8.350982e+03
  2.998856e+00    8.294716e+03
  3.004089e+00    8.219810e+03
  3.009322e+00    8.142741e+03
  3.014555e+00    8.037175e+03
  3.019788e+00    7.904390e+03
  3.025021e+00    7.772365e+03
  3.030255e+00    7.625488e+03
  3.035488e+00    7.482288e+03
  3.040721e+00    7.359674e+03
  3.045954e+00    7.252733e+03
  3.051187e+00    7.161194e+03
  3.056420e+00    7.084908e+03
  3.061654e+00    7.037716e+03
  3.066887e+00    6.992356e+03
  3.072120e+00    6.976555e+03
  3.077353e+00    6.982342e+03
  3.082586e+00    7.003716e+03
  3.087819e+00    7.046576e+03
  3.093052e+00    7.100945e+03
  3.098286e+00    7.170157e+03
  3.103519e+00    7.254339e+03
  3.108752e+00    7.343343e+03
  3.113985e+00    7.426309e+03
  3.119218e+00    7.511667e+03
  3.124451e+00    7.607294e+03
  3.129685e+00    7.690915e+03
  3.134918e+00    7.772915e+03
  3.140151e+00    7.876872e+03
  3.145384e+00    7.957761e+03
  3.150617e+00    8.023862e+03
  3.155850e+00    8.076745e+03
  3.161084e+00    8.116723e+03
  3.166317e+00    8.157804e+03
  3.171550e+00    8.201741e+03
  3.176783e+00    8.213595e+03
  3.182016e+00    8.201942e+03
  3.187249e+00    8.163447e+03
  3.192482e+00    8.103685e+03
  3.197716e+00    8.037134e+03
  3.202949e+00    7.974548e+03
  3.208182e+00    7.901512e+03
  3.213415e+00    7.804874e+03
  3.218648e+00    7.684247e+03
  3.223881e+00    7.531443e+03
  3.229115e+00    7.365182e+03
  3.234348e+00    7.216986e+03
  3.239581e+00    7.070850e+03
  3.244814e+00    6.900690e+03
  3.250047e+00    6.751785e+03
  3.255280e+00    6.610834e+03
  3.260514e+00    6.440859e+03
  3.265747e+00    6.274232e+03
  3.270980e+00    6.127587e+03
  3.276213e+00    5.991053e+03
  3.281446e+00    5.851125e+03
  3.286679e+00    5.746639e+03
  3.291912e+00    5.659269e+03
  3.297146e+00    5.556732e+03
  3.302379e+00    5.466687e+03
  3.307612e+00    5.395036e+03
  3.312845e+00    5.319212e+03
  3.318078e+00    5.248020e+03
  3.323311e+00    5.193859e+03
  3.328545e+00    5.151521e+03
  3.333778e+00    5.105949e+03
  3.339011e+00    5.079037e+03
  3.344244e+00    5.050627e+03
  3.349477e+00    5.014168e+03
  3.354710e+00    4.981806e+03
  3.359944e+00    4.951728e+03
  3.365177e+00    4.930375e+03
  3.370410e+00    4.910677e+03
  3.375643e+00    4.895808e+03
  3.380876e+00    4.878754e+03
  3.386109e+00    4.874830e+03
  3.391342e+00    4.856655e+03
  3.396576e+00    4.840427e+03
  3.401809e+00    4.823339e+03
  3.407042e+00    4.808542e+03
  3.412275e+00    4.796548e+03
  3.417508e+00    4.781688e+03
  3.422741e+00    4.776461e+03
  3.427975e+00    4.771303e+03
  3.433208e+00    4.764294e+03
  3.438441e+00    4.754235e+03
  3.443674e+00    4.749670e+03
  3.448907e+00    4.746354e+03
  3.454140e+00    4.740429e+03
  3.459374e+00    4.734597e+03
  3.464607e+00    4.722086e+03
  3.469840e+00    4.713291e+03
  3.475073e+00    4.703016e+03
  3.480306e+00    4.700662e+03
  3.485539e+00    4.705275e+03
  3.490772e+00    4.706003e+03
  3.496006e+00    4.700809e+03
  3.501239e+00    4.696695e+03
  3.506472e+00    4.695469e+03
  3.511705e+00    4.698544e+03
  3.516938e+00    4.697746e+03
  3.522171e+00    4.694258e+03
  3.527405e+00    4.686502e+03
  3.532638e+00    4.677483e+03
  3.537871e+00    4.670639e+03
  3.543104e+00    4.666985e+03
  3.548337e+00    4.662099e+03
  3.553570e+00    4.666541e+03
  3.558804e+00    4.666654e+03
  3.564037e+00    4.661617e+03
  3.569270e+00    4.662618e+03
  3.574503e+00    4.664213e+03
  3.579736e+00    4.668413e+03
  3.584969e+00    4.667475e+03
  3.590202e+00    4.654931e+03
  3.595436e+00    4.629237e+03
  3.600669e+00    4.624142e+03
  3.605902e+00    4.621580e+03
  3.611135e+00    4.643125e+03
  3.616368e+00    4.653194e+03
  3.621601e+00    4.655146e+03
  3.626835e+00    4.660998e+03
  3.632068e+00    4.673309e+03
  3.637301e+00    4.684791e+03
  3.642534e+00    4.691056e+03
  3.647767e+00    4.689031e+03
  3.653000e+00    4.692159e+03
  3.658234e+00    4.690983e+03
  3.663467e+00    4.689808e+03
  3.668700e+00    4.693495e+03
  3.673933e+00    4.698320e+03
  3.679166e+00    4.708632e+03
  3.684399e+00    4.713123e+03
  3.689632e+00    4.717088e+03
  3.694866e+00    4.722242e+03
  3.700099e+00    4.733641e+03
  3.705332e+00    4.737524e+03
  3.710565e+00    4.739794e+03
  3.715798e+00    4.750804e+03
  3.721031e+00    4.749113e+03
  3.726265e+00    4.755813e+03
  3.731498e+00    4.759190e+03
  3.736731e+00    4.770334e+03
  3.741964e+00    4.787170e+03
  3.747197e+00    4.793002e+03
  3.752430e+00    4.795433e+03
  3.757664e+00    4.798365e+03
  3.762897e+00    4.809458e+03
  3.768130e+00    4.825617e+03
  3.773363e+00    4.840763e+03
  3.778596e+00    4.844761e+03
  3.783829e+00    4.858737e+03
  3.789062e+00    4.868795e+03
  3.794296e+00    4.881321e+03
  3.799529e+00    4.882383e+03
  3.804762e+00    4.889125e+03
  3.809995e+00    4.895732e+03
  3.815228e+00    4.912623e+03
  3.820461e+00    4.920886e+03
  3.825695e+00    4.928441e+03
  3.830928e+00    4.936231e+03
  3.836161e+00    4.951653e+03
  3.841394e+00    4.973705e+03
  3.846627e+00    4.986359e+03
  3.851860e+00    4.996039e+03
  3.857094e+00    5.006171e+03
  3.862327e+00    5.014453e+03
  3.867560e+00    5.029304e+03
  3.872793e+00    5.044187e+03
  3.878026e+00    5.062161e+03
  3.883259e+00    5.078445e+03
  3.888492e+00    5.099161e+03
  3.893726e+00    5.108619e+03
  3.898959e+00    5.124842e+03
  3.904192e+00    5.138231e+03
  3.909425e+00    5.162017e+03
  3.914658e+00    5.185319e+03
  3.919891e+00    5.205366e+03
  3.925125e+00    5.222976e+03
  3.930358e+00    5.237942e+03
  3.935591e+00    5.261064e+03
  3.940824e+00    5.283401e+03
  3.946057e+00    5.307489e+03
  3.951290e+00    5.331019e+03
  3.956524e+00    5.346929e+03
  3.961757e+00    5.364281e+03
  3.966990e+00    5.383539e+03
  3.972223e+00    5.399960e+03
  3.977456e+00    5.430558e+03
  3.982689e+00    5.453227e+03
  3.987922e+00    5.479348e+03
  3.993156e+00    5.510343e+03
  3.998389e+00    5.538462e+03
  4.003622e+00    5.554732e+03
  4.008855e+00    5.569480e+03
  4.014088e+00    5.599555e+03
  4.019321e+00    5.635161e+03
  4.024555e+00    5.660341e+03
  4.029788e+00    5.683683e+03
  4.035021e+00    5.705446e+03
  4.040254e+00    5.730668e+03
  4.045487e+00    5.751920e+03
  4.050720e+00    5.776306e+03
  4.055954e+00    5.800396e+03
  4.061187e+00    5.824341e+03
  4.066420e+00    5.850279e+03
  4.071653e+00    5.870772e+03
  4.076886e+00    5.895877e+03
  4.082119e+00    5.929448e+03
  4.087352e+00    5.969200e+03
  4.092586e+00    6.004079e+03
  4.097819e+00    6.029895e+03
  4.103052e+00    6.053729e+03
  4.108285e+00    6.096690e+03
  4.113518e+00    6.146252e+03
  4.118751e+00    6.199227e+03
  4.123985e+00    6.246599e+03
  4.129218e+00    6.283104e+03
  4.134451e+00    6.331018e+03
  4.139684e+00    6.390429e+03
  4.144917e+00    6.455303e+03
  4.150150e+00    6.534513e+03
  4.155384e+00    6.611650e+03
  4.160617e+00    6.701093e+03
  4.165850e+00    6.783281e+03
  4.171083e+00    6.888614e+03
  4.176316e+00    6.985425e+03
  4.181549e+00    7.092096e+03
  4.186782e+00    7.210573e+03
  4.192016e+00    7.328012e+03
  4.197249e+00    7.428339e+03
  4.202482e+00    7.514969e+03
  4.207715e+00    7.594989e+03
  4.212948e+00    7.649738e+03
  4.218181e+00    7.690992e+03
  4.223415e+00    7.731146e+03
  4.228648e+00    7.755969e+03
  4.233881e+00    7.756442e+03
  4.239114e+00    7.720173e+03
  4.244347e+00    7.655654e+03
  4.249580e+00    7.583145e+03
  4.254814e+00    7.489771e+03
  4.260047e+00    7.398150e+03
  4.265280e+00    7.307824e+03
  4.270513e+00    7.210273e+03
  4.275746e+00    7.098001e+03
  4.280979e+00    6.997370e+03
  4.286212e+00    6.906278e+03
  4.291446e+00    6.819183e+03
  4.296679e+00    6.736352e+03
  4.301912e+00    6.671641e+03
  4.307145e+00    6.638110e+03
  4.312378e+00    6.613408e+03
  4.317611e+00    6.609530e+03
  4.322845e+00    6.600663e+03
  4.328078e+00    6.605061e+03
  4.333311e+00    6.619236e+03
  4.338544e+00    6.655004e+03
  4.343777e+00    6.709671e+03
  4.349010e+00    6.768894e+03
  4.354244e+00    6.832242e+03
  4.359477e+00    6.918229e+03
  4.364710e+00    7.024659e+03
  4.369943e+00    7.129444e+03
  4.375176e+00    7.237819e+03
  4.380409e+00    7.377140e+03
  4.385642e+00    7.548972e+03
  4.390876e+00    7.729689e+03
  4.396109e+00    7.920962e+03
  4.401342e+00    8.108520e+03
  4.406575e+00    8.281892e+03
  4.411808e+00    8.511299e+03
  4.417041e+00    8.751937e+03
  4.422275e+00    8.983562e+03
  4.427508e+00    9.203802e+03
  4.432741e+00    9.434219e+03
  4.437974e+00    9.654370e+03
  4.443207e+00    9.847682e+03
  4.448440e+00    1.002805e+04
  4.453674e+00    1.016322e+04
  4.458907e+00    1.027425e+04
  4.464140e+00    1.036666e+04
  4.469373e+00    1.044251e+04
