# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00310.dat
#        q_A^-1             I 
  7.276651e-01    8.064344e+03
  7.328982e-01    8.056795e+03
  7.381314e-01    8.033481e+03
  7.433645e-01    8.024818e+03
  7.485977e-01    8.008695e+03
  7.538309e-01    8.009214e+03
  7.590640e-01    7.997676e+03
  7.642972e-01    7.978769e+03
  7.695303e-01    7.978049e+03
  7.747635e-01    7.954771e+03
  7.799966e-01    7.973162e+03
  7.852298e-01    7.987371e+03
  7.904630e-01    8.006575e+03
  7.956961e-01    8.018673e+03
  8.009293e-01    8.015026e+03
  8.061624e-01    8.029749e+03
  8.113956e-01    8.041980e+03
  8.166288e-01    8.077025e+03
  8.218619e-01    8.083591e+03
  8.270951e-01    8.096931e+03
  8.323282e-01    8.093264e+03
  8.375614e-01    8.080903e+03
  8.427945e-01    8.082660e+03
  8.480277e-01    8.088200e+03
  8.532609e-01    8.114397e+03
  8.584940e-01    8.125588e+03
  8.637272e-01    8.135010e+03
  8.689603e-01    8.133592e+03
  8.741935e-01    8.124729e+03
  8.794266e-01    8.118664e+03
  8.846598e-01    8.127372e+03
  8.898930e-01    8.162525e+03
  8.951261e-01    8.192738e+03
  9.003593e-01    8.216441e+03
  9.055924e-01    8.234061e+03
  9.108256e-01    8.235844e+03
  9.160588e-01    8.245150e+03
  9.212919e-01    8.257358e+03
  9.265251e-01    8.282198e+03
  9.317582e-01    8.306952e+03
  9.369914e-01    8.321342e+03
  9.422245e-01    8.322128e+03
  9.474577e-01    8.353153e+03
  9.526909e-01    8.372812e+03
  9.579240e-01    8.389990e+03
  9.631572e-01    8.387159e+03
  9.683903e-01    8.395339e+03
  9.736235e-01    8.443095e+03
  9.788567e-01    8.480914e+03
  9.840898e-01    8.508362e+03
  9.893230e-01    8.544117e+03
  9.945561e-01    8.574495e+03
  9.997893e-01    8.591348e+03
  1.005022e+00    8.602327e+03
  1.010256e+00    8.622721e+03
  1.015489e+00    8.649234e+03
  1.020722e+00    8.673120e+03
  1.025955e+00    8.703222e+03
  1.031188e+00    8.745894e+03
  1.036421e+00    8.791752e+03
  1.041655e+00    8.834493e+03
  1.046888e+00    8.864580e+03
  1.052121e+00    8.895729e+03
  1.057354e+00    8.926142e+03
  1.062587e+00    8.974287e+03
  1.067820e+00    9.012838e+03
  1.073053e+00    9.043231e+03
  1.078287e+00    9.068371e+03
  1.083520e+00    9.087377e+03
  1.088753e+00    9.115315e+03
  1.093986e+00    9.170207e+03
  1.099219e+00    9.236806e+03
  1.104452e+00    9.289651e+03
  1.109686e+00    9.358887e+03
  1.114919e+00    9.412945e+03
  1.120152e+00    9.481454e+03
  1.125385e+00    9.525314e+03
  1.130618e+00    9.573154e+03
  1.135851e+00    9.630010e+03
  1.141085e+00    9.679952e+03
  1.146318e+00    9.738464e+03
  1.151551e+00    9.808513e+03
  1.156784e+00    9.838591e+03
  1.162017e+00    9.888035e+03
  1.167250e+00    9.961269e+03
  1.172483e+00    1.002019e+04
  1.177717e+00    1.008898e+04
  1.182950e+00    1.016548e+04
  1.188183e+00    1.026225e+04
  1.193416e+00    1.035941e+04
  1.198649e+00    1.042606e+04
  1.203882e+00    1.050652e+04
  1.209116e+00    1.053780e+04
  1.214349e+00    1.058392e+04
  1.219582e+00    1.065175e+04
  1.224815e+00    1.073361e+04
  1.230048e+00    1.081761e+04
  1.235281e+00    1.089773e+04
  1.240515e+00    1.100234e+04
  1.245748e+00    1.108971e+04
  1.250981e+00    1.119301e+04
  1.256214e+00    1.130958e+04
  1.261447e+00    1.139732e+04
  1.266680e+00    1.146581e+04
  1.271913e+00    1.157323e+04
  1.277147e+00    1.168958e+04
  1.282380e+00    1.179963e+04
  1.287613e+00    1.191636e+04
  1.292846e+00    1.207003e+04
  1.298079e+00    1.219541e+04
  1.303312e+00    1.229790e+04
  1.308546e+00    1.241168e+04
  1.313779e+00    1.248634e+04
  1.319012e+00    1.256381e+04
  1.324245e+00    1.264180e+04
  1.329478e+00    1.275841e+04
  1.334711e+00    1.286674e+04
  1.339945e+00    1.297744e+04
  1.345178e+00    1.309082e+04
  1.350411e+00    1.317269e+04
  1.355644e+00    1.325383e+04
  1.360877e+00    1.335525e+04
  1.366110e+00    1.342189e+04
  1.371343e+00    1.346132e+04
  1.376577e+00    1.351087e+04
  1.381810e+00    1.357362e+04
  1.387043e+00    1.364104e+04
  1.392276e+00    1.368168e+04
  1.397509e+00    1.375244e+04
  1.402742e+00    1.380562e+04
  1.407976e+00    1.385223e+04
  1.413209e+00    1.391893e+04
  1.418442e+00    1.393949e+04
  1.423675e+00    1.397826e+04
  1.428908e+00    1.401741e+04
  1.434141e+00    1.403984e+04
  1.439375e+00    1.408028e+04
  1.444608e+00    1.410833e+04
  1.449841e+00    1.416160e+04
  1.455074e+00    1.419615e+04
  1.460307e+00    1.419615e+04
  1.465540e+00    1.421062e+04
  1.470774e+00    1.420417e+04
  1.476007e+00    1.422747e+04
  1.481240e+00    1.424815e+04
  1.486473e+00    1.426739e+04
  1.491706e+00    1.428682e+04
  1.496939e+00    1.429483e+04
  1.502172e+00    1.428812e+04
  1.507406e+00    1.425470e+04
  1.512639e+00    1.422790e+04
  1.517872e+00    1.421195e+04
  1.523105e+00    1.418299e+04
  1.528338e+00    1.414804e+04
  1.533571e+00    1.412154e+04
  1.538805e+00    1.406633e+04
  1.544038e+00    1.402007e+04
  1.549271e+00    1.395647e+04
  1.554504e+00    1.388328e+04
  1.559737e+00    1.381638e+04
  1.564970e+00    1.376448e+04
  1.570204e+00    1.372015e+04
  1.575437e+00    1.365372e+04
  1.580670e+00    1.360101e+04
  1.585903e+00    1.352601e+04
  1.591136e+00    1.345500e+04
  1.596369e+00    1.338509e+04
  1.601602e+00    1.331294e+04
  1.606836e+00    1.324311e+04
  1.612069e+00    1.315040e+04
  1.617302e+00    1.306138e+04
  1.622535e+00    1.297926e+04
  1.627768e+00    1.291808e+04
  1.633001e+00    1.289049e+04
  1.638235e+00    1.283504e+04
  1.643468e+00    1.274639e+04
  1.648701e+00    1.261541e+04
  1.653934e+00    1.250867e+04
  1.659167e+00    1.238314e+04
  1.664400e+00    1.228240e+04
  1.669634e+00    1.220571e+04
  1.674867e+00    1.212825e+04
  1.680100e+00    1.202565e+04
  1.685333e+00    1.194613e+04
  1.690566e+00    1.188112e+04
  1.695799e+00    1.177563e+04
  1.701032e+00    1.165429e+04
  1.706266e+00    1.153842e+04
  1.711499e+00    1.142937e+04
  1.716732e+00    1.131666e+04
  1.721965e+00    1.125551e+04
  1.727198e+00    1.118701e+04
  1.732431e+00    1.110185e+04
  1.737665e+00    1.101854e+04
  1.742898e+00    1.094663e+04
  1.748131e+00    1.082391e+04
  1.753364e+00    1.073478e+04
  1.758597e+00    1.065360e+04
  1.763830e+00    1.058899e+04
  1.769064e+00    1.051205e+04
  1.774297e+00    1.042111e+04
  1.779530e+00    1.033938e+04
  1.784763e+00    1.023764e+04
  1.789996e+00    1.014034e+04
  1.795229e+00    1.006884e+04
  1.800462e+00    9.990903e+03
  1.805696e+00    9.926824e+03
  1.810929e+00    9.882855e+03
  1.816162e+00    9.813877e+03
  1.821395e+00    9.742562e+03
  1.826628e+00    9.700524e+03
  1.831861e+00    9.655277e+03
  1.837095e+00    9.571888e+03
  1.842328e+00    9.501065e+03
  1.847561e+00    9.433821e+03
  1.852794e+00    9.362175e+03
  1.858027e+00    9.275944e+03
  1.863260e+00    9.192360e+03
  1.868494e+00    9.148354e+03
  1.873727e+00    9.098772e+03
  1.878960e+00    9.081752e+03
  1.884193e+00    9.044032e+03
  1.889426e+00    8.985439e+03
  1.894659e+00    8.926961e+03
  1.899892e+00    8.873509e+03
  1.905126e+00    8.827371e+03
  1.910359e+00    8.802438e+03
  1.915592e+00    8.772915e+03
  1.920825e+00    8.736146e+03
  1.926058e+00    8.698638e+03
  1.931291e+00    8.653861e+03
  1.936525e+00    8.631279e+03
  1.941758e+00    8.579345e+03
  1.946991e+00    8.541526e+03
  1.952224e+00    8.509895e+03
  1.957457e+00    8.487038e+03
  1.962690e+00    8.452002e+03
  1.967924e+00    8.417558e+03
  1.973157e+00    8.379015e+03
  1.978390e+00    8.326942e+03
  1.983623e+00    8.297590e+03
  1.988856e+00    8.277385e+03
  1.994089e+00    8.251976e+03
  1.999322e+00    8.215718e+03
  2.004556e+00    8.183623e+03
  2.009789e+00    8.161039e+03
  2.015022e+00    8.142797e+03
  2.020255e+00    8.129383e+03
  2.025488e+00    8.107793e+03
  2.030721e+00    8.074588e+03
  2.035955e+00    8.048557e+03
  2.041188e+00    8.033600e+03
  2.046421e+00    8.019893e+03
  2.051654e+00    8.001072e+03
  2.056887e+00    7.995113e+03
  2.062120e+00    7.986385e+03
  2.067354e+00    7.972478e+03
  2.072587e+00    7.964334e+03
  2.077820e+00    7.967747e+03
  2.083053e+00    7.984009e+03
  2.088286e+00    8.000021e+03
  2.093519e+00    8.010676e+03
  2.098752e+00    8.023274e+03
  2.103986e+00    8.047139e+03
  2.109219e+00    8.072157e+03
  2.114452e+00    8.097688e+03
  2.119685e+00    8.142688e+03
  2.124918e+00    8.189764e+03
  2.130151e+00    8.241688e+03
  2.135385e+00    8.307243e+03
  2.140618e+00    8.370661e+03
  2.145851e+00    8.429492e+03
  2.151084e+00    8.496981e+03
  2.156317e+00    8.568645e+03
  2.161550e+00    8.623401e+03
  2.166784e+00    8.661615e+03
  2.172017e+00    8.691741e+03
  2.177250e+00    8.721846e+03
  2.182483e+00    8.738193e+03
  2.187716e+00    8.756315e+03
  2.192949e+00    8.740462e+03
  2.198182e+00    8.706550e+03
  2.203416e+00    8.651014e+03
  2.208649e+00    8.587191e+03
  2.213882e+00    8.517048e+03
  2.219115e+00    8.462293e+03
  2.224348e+00    8.383909e+03
  2.229581e+00    8.313389e+03
  2.234815e+00    8.241183e+03
  2.240048e+00    8.137404e+03
  2.245281e+00    8.039662e+03
  2.250514e+00    7.965337e+03
  2.255747e+00    7.901119e+03
  2.260980e+00    7.812380e+03
  2.266214e+00    7.743869e+03
  2.271447e+00    7.695187e+03
  2.276680e+00    7.642413e+03
  2.281913e+00    7.600740e+03
  2.287146e+00    7.565714e+03
  2.292379e+00    7.542479e+03
  2.297612e+00    7.508484e+03
  2.302846e+00    7.483609e+03
  2.308079e+00    7.459070e+03
  2.313312e+00    7.427200e+03
  2.318545e+00    7.414800e+03
  2.323778e+00    7.395634e+03
  2.329011e+00    7.387113e+03
  2.334245e+00    7.373558e+03
  2.339478e+00    7.364004e+03
  2.344711e+00    7.368141e+03
  2.349944e+00    7.365637e+03
  2.355177e+00    7.363331e+03
  2.360410e+00    7.350514e+03
  2.365644e+00    7.332868e+03
  2.370877e+00    7.323538e+03
  2.376110e+00    7.328456e+03
  2.381343e+00    7.348629e+03
  2.386576e+00    7.377507e+03
  2.391809e+00    7.397303e+03
  2.397042e+00    7.415177e+03
  2.402276e+00    7.426495e+03
  2.407509e+00    7.441031e+03
  2.412742e+00    7.464605e+03
  2.417975e+00    7.481906e+03
  2.423208e+00    7.509183e+03
  2.428441e+00    7.526587e+03
  2.433675e+00    7.577007e+03
  2.438908e+00    7.625678e+03
  2.444141e+00    7.664710e+03
  2.449374e+00    7.712214e+03
  2.454607e+00    7.796185e+03
  2.459840e+00    7.878392e+03
  2.465074e+00    7.954649e+03
  2.470307e+00    8.054204e+03
  2.475540e+00    8.175574e+03
  2.480773e+00    8.305024e+03
  2.486006e+00    8.463286e+03
  2.491239e+00    8.631893e+03
  2.496472e+00    8.800118e+03
  2.501706e+00    8.999471e+03
  2.506939e+00    9.272806e+03
  2.512172e+00    9.533787e+03
  2.517405e+00    9.775694e+03
  2.522638e+00    1.007311e+04
  2.527871e+00    1.035031e+04
  2.533105e+00    1.059087e+04
  2.538338e+00    1.085588e+04
  2.543571e+00    1.109551e+04
  2.548804e+00    1.127149e+04
  2.554037e+00    1.139813e+04
  2.559270e+00    1.149845e+04
  2.564504e+00    1.154678e+04
  2.569737e+00    1.154292e+04
  2.574970e+00    1.144588e+04
  2.580203e+00    1.130269e+04
  2.585436e+00    1.115438e+04
  2.590669e+00    1.095049e+04
  2.595902e+00    1.069110e+04
  2.601136e+00    1.045181e+04
  2.606369e+00    1.020754e+04
  2.611602e+00    9.905311e+03
  2.616835e+00    9.633407e+03
  2.622068e+00    9.395366e+03
  2.627301e+00    9.133959e+03
  2.632535e+00    8.885483e+03
  2.637768e+00    8.689320e+03
  2.643001e+00    8.486589e+03
  2.648234e+00    8.286483e+03
  2.653467e+00    8.140202e+03
  2.658700e+00    8.010178e+03
  2.663934e+00    7.868091e+03
  2.669167e+00    7.744181e+03
  2.674400e+00    7.658102e+03
  2.679633e+00    7.571410e+03
  2.684866e+00    7.485491e+03
  2.690099e+00    7.416735e+03
  2.695332e+00    7.355470e+03
  2.700566e+00    7.290572e+03
  2.705799e+00    7.236572e+03
  2.711032e+00    7.174803e+03
  2.716265e+00    7.109286e+03
  2.721498e+00    7.053452e+03
  2.726731e+00    7.019425e+03
  2.731965e+00    6.964879e+03
  2.737198e+00    6.894531e+03
  2.742431e+00    6.841500e+03
  2.747664e+00    6.782740e+03
  2.752897e+00    6.708479e+03
  2.758130e+00    6.631443e+03
  2.763364e+00    6.554841e+03
  2.768597e+00    6.469469e+03
  2.773830e+00    6.387127e+03
  2.779063e+00    6.316704e+03
  2.784296e+00    6.232751e+03
  2.789529e+00    6.147951e+03
  2.794762e+00    6.069739e+03
  2.799996e+00    5.992430e+03
  2.805229e+00    5.915621e+03
  2.810462e+00    5.851569e+03
  2.815695e+00    5.790947e+03
  2.820928e+00    5.731482e+03
  2.826161e+00    5.678823e+03
  2.831395e+00    5.635858e+03
  2.836628e+00    5.587197e+03
  2.841861e+00    5.543530e+03
  2.847094e+00    5.516677e+03
  2.852327e+00    5.493664e+03
  2.857560e+00    5.454192e+03
  2.862794e+00    5.421621e+03
  2.868027e+00    5.394749e+03
  2.873260e+00    5.364993e+03
  2.878493e+00    5.347121e+03
  2.883726e+00    5.332804e+03
  2.888959e+00    5.321200e+03
  2.894192e+00    5.297608e+03
  2.899426e+00    5.275769e+03
  2.904659e+00    5.261879e+03
  2.909892e+00    5.259959e+03
  2.915125e+00    5.260257e+03
  2.920358e+00    5.262595e+03
  2.925591e+00    5.259499e+03
  2.930825e+00    5.253152e+03
  2.936058e+00    5.247546e+03
  2.941291e+00    5.247007e+03
  2.946524e+00    5.249230e+03
  2.951757e+00    5.254412e+03
  2.956990e+00    5.262907e+03
  2.962224e+00    5.283130e+03
  2.967457e+00    5.304115e+03
  2.972690e+00    5.322579e+03
  2.977923e+00    5.346933e+03
  2.983156e+00    5.369584e+03
  2.988389e+00    5.401326e+03
  2.993622e+00    5.437589e+03
  2.998856e+00    5.483351e+03
  3.004089e+00    5.526221e+03
  3.009322e+00    5.595180e+03
  3.014555e+00    5.678639e+03
  3.019788e+00    5.754322e+03
  3.025021e+00    5.828715e+03
  3.030255e+00    5.904914e+03
  3.035488e+00    6.012462e+03
  3.040721e+00    6.124632e+03
  3.045954e+00    6.241825e+03
  3.051187e+00    6.385891e+03
  3.056420e+00    6.518281e+03
  3.061654e+00    6.649409e+03
  3.066887e+00    6.782167e+03
  3.072120e+00    6.937715e+03
  3.077353e+00    7.070389e+03
  3.082586e+00    7.189665e+03
  3.087819e+00    7.321814e+03
  3.093052e+00    7.432883e+03
  3.098286e+00    7.540595e+03
  3.103519e+00    7.654403e+03
  3.108752e+00    7.751083e+03
  3.113985e+00    7.827954e+03
  3.119218e+00    7.889493e+03
  3.124451e+00    7.949693e+03
  3.129685e+00    7.996985e+03
  3.134918e+00    8.038042e+03
  3.140151e+00    8.079628e+03
  3.145384e+00    8.103474e+03
  3.150617e+00    8.111635e+03
  3.155850e+00    8.112147e+03
  3.161084e+00    8.095711e+03
  3.166317e+00    8.084059e+03
  3.171550e+00    8.076012e+03
  3.176783e+00    8.048599e+03
  3.182016e+00    8.008599e+03
  3.187249e+00    7.940422e+03
  3.192482e+00    7.848686e+03
  3.197716e+00    7.760818e+03
  3.202949e+00    7.682066e+03
  3.208182e+00    7.594946e+03
  3.213415e+00    7.492853e+03
  3.218648e+00    7.370699e+03
  3.223881e+00    7.219304e+03
  3.229115e+00    7.049433e+03
  3.234348e+00    6.899398e+03
  3.239581e+00    6.755190e+03
  3.244814e+00    6.589748e+03
  3.250047e+00    6.444739e+03
  3.255280e+00    6.312373e+03
  3.260514e+00    6.152651e+03
  3.265747e+00    5.999220e+03
  3.270980e+00    5.864139e+03
  3.276213e+00    5.742804e+03
  3.281446e+00    5.614090e+03
  3.286679e+00    5.514326e+03
  3.291912e+00    5.430360e+03
  3.297146e+00    5.336570e+03
  3.302379e+00    5.254498e+03
  3.307612e+00    5.182894e+03
  3.312845e+00    5.111075e+03
  3.318078e+00    5.042786e+03
  3.323311e+00    4.995219e+03
  3.328545e+00    4.960959e+03
  3.333778e+00    4.920439e+03
  3.339011e+00    4.902503e+03
  3.344244e+00    4.878541e+03
  3.349477e+00    4.847417e+03
  3.354710e+00    4.820362e+03
  3.359944e+00    4.792459e+03
  3.365177e+00    4.771850e+03
  3.370410e+00    4.748477e+03
  3.375643e+00    4.731387e+03
  3.380876e+00    4.713598e+03
  3.386109e+00    4.705330e+03
  3.391342e+00    4.693388e+03
  3.396576e+00    4.677809e+03
  3.401809e+00    4.667624e+03
  3.407042e+00    4.653175e+03
  3.412275e+00    4.641800e+03
  3.417508e+00    4.622821e+03
  3.422741e+00    4.618597e+03
  3.427975e+00    4.614502e+03
  3.433208e+00    4.612077e+03
  3.438441e+00    4.601771e+03
  3.443674e+00    4.594652e+03
  3.448907e+00    4.589917e+03
  3.454140e+00    4.586117e+03
  3.459374e+00    4.579289e+03
  3.464607e+00    4.573646e+03
  3.469840e+00    4.570888e+03
  3.475073e+00    4.563450e+03
  3.480306e+00    4.556471e+03
  3.485539e+00    4.559368e+03
  3.490772e+00    4.566337e+03
  3.496006e+00    4.568204e+03
  3.501239e+00    4.567159e+03
  3.506472e+00    4.561123e+03
  3.511705e+00    4.554769e+03
  3.516938e+00    4.548119e+03
  3.522171e+00    4.548201e+03
  3.527405e+00    4.546724e+03
  3.532638e+00    4.547201e+03
  3.537871e+00    4.537270e+03
  3.543104e+00    4.533923e+03
  3.548337e+00    4.530163e+03
  3.553570e+00    4.532312e+03
  3.558804e+00    4.533816e+03
  3.564037e+00    4.527700e+03
  3.569270e+00    4.534477e+03
  3.574503e+00    4.540780e+03
  3.579736e+00    4.547840e+03
  3.584969e+00    4.546834e+03
  3.590202e+00    4.532354e+03
  3.595436e+00    4.505833e+03
  3.600669e+00    4.501604e+03
  3.605902e+00    4.502636e+03
  3.611135e+00    4.524800e+03
  3.616368e+00    4.537215e+03
  3.621601e+00    4.543892e+03
  3.626835e+00    4.553513e+03
  3.632068e+00    4.566979e+03
  3.637301e+00    4.575887e+03
  3.642534e+00    4.580437e+03
  3.647767e+00    4.586033e+03
  3.653000e+00    4.598415e+03
  3.658234e+00    4.606952e+03
  3.663467e+00    4.612679e+03
  3.668700e+00    4.614503e+03
  3.673933e+00    4.619581e+03
  3.679166e+00    4.631226e+03
  3.684399e+00    4.645043e+03
  3.689632e+00    4.659241e+03
  3.694866e+00    4.673166e+03
  3.700099e+00    4.695993e+03
  3.705332e+00    4.714717e+03
  3.710565e+00    4.735732e+03
  3.715798e+00    4.759292e+03
  3.721031e+00    4.773206e+03
  3.726265e+00    4.792919e+03
  3.731498e+00    4.816047e+03
  3.736731e+00    4.846186e+03
  3.741964e+00    4.884993e+03
  3.747197e+00    4.919068e+03
  3.752430e+00    4.953083e+03
  3.757664e+00    4.982684e+03
  3.762897e+00    5.011680e+03
  3.768130e+00    5.045095e+03
  3.773363e+00    5.074022e+03
  3.778596e+00    5.093457e+03
  3.783829e+00    5.119412e+03
  3.789062e+00    5.133543e+03
  3.794296e+00    5.144501e+03
  3.799529e+00    5.140167e+03
  3.804762e+00    5.136935e+03
  3.809995e+00    5.136719e+03
  3.815228e+00    5.140818e+03
  3.820461e+00    5.135412e+03
  3.825695e+00    5.127767e+03
  3.830928e+00    5.119478e+03
  3.836161e+00    5.110689e+03
  3.841394e+00    5.106741e+03
  3.846627e+00    5.098959e+03
  3.851860e+00    5.093984e+03
  3.857094e+00    5.086682e+03
  3.862327e+00    5.079867e+03
  3.867560e+00    5.078365e+03
  3.872793e+00    5.082446e+03
  3.878026e+00    5.095844e+03
  3.883259e+00    5.109386e+03
  3.888492e+00    5.130295e+03
  3.893726e+00    5.147244e+03
  3.898959e+00    5.175259e+03
  3.904192e+00    5.201350e+03
  3.909425e+00    5.237367e+03
  3.914658e+00    5.275149e+03
  3.919891e+00    5.314996e+03
  3.925125e+00    5.357809e+03
  3.930358e+00    5.402060e+03
  3.935591e+00    5.458194e+03
  3.940824e+00    5.523845e+03
  3.946057e+00    5.595638e+03
  3.951290e+00    5.676761e+03
  3.956524e+00    5.751768e+03
  3.961757e+00    5.834656e+03
  3.966990e+00    5.918165e+03
  3.972223e+00    6.002524e+03
  3.977456e+00    6.102908e+03
  3.982689e+00    6.200201e+03
  3.987922e+00    6.292854e+03
  3.993156e+00    6.388093e+03
  3.998389e+00    6.468807e+03
  4.003622e+00    6.532513e+03
  4.008855e+00    6.582344e+03
  4.014088e+00    6.637184e+03
  4.019321e+00    6.682718e+03
  4.024555e+00    6.704387e+03
  4.029788e+00    6.708188e+03
  4.035021e+00    6.697638e+03
  4.040254e+00    6.674828e+03
  4.045487e+00    6.641230e+03
  4.050720e+00    6.601198e+03
  4.055954e+00    6.552599e+03
  4.061187e+00    6.502310e+03
  4.066420e+00    6.443200e+03
  4.071653e+00    6.375125e+03
  4.076886e+00    6.318037e+03
  4.082119e+00    6.266475e+03
  4.087352e+00    6.221126e+03
  4.092586e+00    6.171760e+03
  4.097819e+00    6.115617e+03
  4.103052e+00    6.065448e+03
  4.108285e+00    6.035396e+03
  4.113518e+00    6.011445e+03
  4.118751e+00    5.987330e+03
  4.123985e+00    5.963881e+03
  4.129218e+00    5.932833e+03
  4.134451e+00    5.906527e+03
  4.139684e+00    5.885683e+03
  4.144917e+00    5.874577e+03
  4.150150e+00    5.864666e+03
  4.155384e+00    5.850363e+03
  4.160617e+00    5.841055e+03
  4.165850e+00    5.825813e+03
  4.171083e+00    5.822269e+03
  4.176316e+00    5.805008e+03
  4.181549e+00    5.805561e+03
  4.186782e+00    5.801519e+03
  4.192016e+00    5.805345e+03
  4.197249e+00    5.800026e+03
  4.202482e+00    5.799074e+03
  4.207715e+00    5.801766e+03
  4.212948e+00    5.798769e+03
  4.218181e+00    5.803735e+03
  4.223415e+00    5.816411e+03
  4.228648e+00    5.836324e+03
  4.233881e+00    5.853747e+03
  4.239114e+00    5.863447e+03
  4.244347e+00    5.869236e+03
  4.249580e+00    5.879867e+03
  4.254814e+00    5.891560e+03
  4.260047e+00    5.918287e+03
  4.265280e+00    5.952993e+03
  4.270513e+00    5.990568e+03
  4.275746e+00    6.025647e+03
  4.280979e+00    6.075574e+03
  4.286212e+00    6.125227e+03
  4.291446e+00    6.196499e+03
  4.296679e+00    6.263861e+03
  4.301912e+00    6.340845e+03
  4.307145e+00    6.455179e+03
  4.312378e+00    6.580096e+03
  4.317611e+00    6.722690e+03
  4.322845e+00    6.866044e+03
  4.328078e+00    7.040813e+03
  4.333311e+00    7.220029e+03
  4.338544e+00    7.412146e+03
  4.343777e+00    7.628735e+03
  4.349010e+00    7.850163e+03
  4.354244e+00    8.051825e+03
  4.359477e+00    8.280377e+03
  4.364710e+00    8.510137e+03
  4.369943e+00    8.707780e+03
  4.375176e+00    8.887757e+03
  4.380409e+00    9.078233e+03
  4.385642e+00    9.284222e+03
  4.390876e+00    9.469188e+03
  4.396109e+00    9.631654e+03
  4.401342e+00    9.752636e+03
  4.406575e+00    9.839948e+03
  4.411808e+00    9.958213e+03
  4.417041e+00    1.007390e+04
  4.422275e+00    1.018122e+04
  4.427508e+00    1.026307e+04
  4.432741e+00    1.033689e+04
  4.437974e+00    1.040821e+04
  4.443207e+00    1.046116e+04
  4.448440e+00    1.049629e+04
  4.453674e+00    1.048940e+04
  4.458907e+00    1.047581e+04
  4.464140e+00    1.045129e+04
  4.469373e+00    1.042134e+04
