# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00269.dat
#        q_A^-1             I 
  9.055924e-01    8.127610e+03
  9.108256e-01    8.136294e+03
  9.160588e-01    8.148416e+03
  9.212919e-01    8.157080e+03
  9.265251e-01    8.169350e+03
  9.317582e-01    8.176740e+03
  9.369914e-01    8.186233e+03
  9.422245e-01    8.194250e+03
  9.474577e-01    8.230380e+03
  9.526909e-01    8.256069e+03
  9.579240e-01    8.274792e+03
  9.631572e-01    8.276794e+03
  9.683903e-01    8.288208e+03
  9.736235e-01    8.334669e+03
  9.788567e-01    8.371276e+03
  9.840898e-01    8.398622e+03
  9.893230e-01    8.437741e+03
  9.945561e-01    8.472395e+03
  9.997893e-01    8.489688e+03
  1.005022e+00    8.496831e+03
  1.010256e+00    8.507933e+03
  1.015489e+00    8.526895e+03
  1.020722e+00    8.543713e+03
  1.025955e+00    8.573054e+03
  1.031188e+00    8.625631e+03
  1.036421e+00    8.674851e+03
  1.041655e+00    8.712049e+03
  1.046888e+00    8.737480e+03
  1.052121e+00    8.770659e+03
  1.057354e+00    8.806744e+03
  1.062587e+00    8.851557e+03
  1.067820e+00    8.880754e+03
  1.073053e+00    8.902747e+03
  1.078287e+00    8.927626e+03
  1.083520e+00    8.953167e+03
  1.088753e+00    8.985351e+03
  1.093986e+00    9.043271e+03
  1.099219e+00    9.109769e+03
  1.104452e+00    9.165460e+03
  1.109686e+00    9.229927e+03
  1.114919e+00    9.280911e+03
  1.120152e+00    9.345819e+03
  1.125385e+00    9.385646e+03
  1.130618e+00    9.433689e+03
  1.135851e+00    9.481575e+03
  1.141085e+00    9.529725e+03
  1.146318e+00    9.591162e+03
  1.151551e+00    9.673104e+03
  1.156784e+00    9.716230e+03
  1.162017e+00    9.768901e+03
  1.167250e+00    9.841983e+03
  1.172483e+00    9.898706e+03
  1.177717e+00    9.953854e+03
  1.182950e+00    1.000752e+04
  1.188183e+00    1.008590e+04
  1.193416e+00    1.018273e+04
  1.198649e+00    1.026319e+04
  1.203882e+00    1.035403e+04
  1.209116e+00    1.038902e+04
  1.214349e+00    1.043278e+04
  1.219582e+00    1.050733e+04
  1.224815e+00    1.059410e+04
  1.230048e+00    1.067919e+04
  1.235281e+00    1.075224e+04
  1.240515e+00    1.083983e+04
  1.245748e+00    1.091450e+04
  1.250981e+00    1.101718e+04
  1.256214e+00    1.113946e+04
  1.261447e+00    1.123193e+04
  1.266680e+00    1.130627e+04
  1.271913e+00    1.141130e+04
  1.277147e+00    1.153082e+04
  1.282380e+00    1.163807e+04
  1.287613e+00    1.174746e+04
  1.292846e+00    1.189342e+04
  1.298079e+00    1.200436e+04
  1.303312e+00    1.210323e+04
  1.308546e+00    1.222289e+04
  1.313779e+00    1.229815e+04
  1.319012e+00    1.238313e+04
  1.324245e+00    1.246893e+04
  1.329478e+00    1.259229e+04
  1.334711e+00    1.270167e+04
  1.339945e+00    1.281102e+04
  1.345178e+00    1.290530e+04
  1.350411e+00    1.297179e+04
  1.355644e+00    1.304074e+04
  1.360877e+00    1.315181e+04
  1.366110e+00    1.323476e+04
  1.371343e+00    1.327795e+04
  1.376577e+00    1.331941e+04
  1.381810e+00    1.337383e+04
  1.387043e+00    1.344721e+04
  1.392276e+00    1.348857e+04
  1.397509e+00    1.355594e+04
  1.402742e+00    1.359151e+04
  1.407976e+00    1.363590e+04
  1.413209e+00    1.370890e+04
  1.418442e+00    1.374021e+04
  1.423675e+00    1.377552e+04
  1.428908e+00    1.380644e+04
  1.434141e+00    1.382331e+04
  1.439375e+00    1.386659e+04
  1.444608e+00    1.389000e+04
  1.449841e+00    1.394848e+04
  1.455074e+00    1.397962e+04
  1.460307e+00    1.398838e+04
  1.465540e+00    1.400819e+04
  1.470774e+00    1.399620e+04
  1.476007e+00    1.401096e+04
  1.481240e+00    1.402097e+04
  1.486473e+00    1.403614e+04
  1.491706e+00    1.407532e+04
  1.496939e+00    1.408773e+04
  1.502172e+00    1.408235e+04
  1.507406e+00    1.404761e+04
  1.512639e+00    1.401889e+04
  1.517872e+00    1.400621e+04
  1.523105e+00    1.397086e+04
  1.528338e+00    1.393582e+04
  1.533571e+00    1.391075e+04
  1.538805e+00    1.386239e+04
  1.544038e+00    1.382205e+04
  1.549271e+00    1.376163e+04
  1.554504e+00    1.368621e+04
  1.559737e+00    1.362648e+04
  1.564970e+00    1.357975e+04
  1.570204e+00    1.353257e+04
  1.575437e+00    1.345430e+04
  1.580670e+00    1.339181e+04
  1.585903e+00    1.331313e+04
  1.591136e+00    1.323325e+04
  1.596369e+00    1.315161e+04
  1.601602e+00    1.306486e+04
  1.606836e+00    1.301204e+04
  1.612069e+00    1.294126e+04
  1.617302e+00    1.286511e+04
  1.622535e+00    1.279225e+04
  1.627768e+00    1.272366e+04
  1.633001e+00    1.269165e+04
  1.638235e+00    1.263712e+04
  1.643468e+00    1.254502e+04
  1.648701e+00    1.241871e+04
  1.653934e+00    1.231625e+04
  1.659167e+00    1.219699e+04
  1.664400e+00    1.209621e+04
  1.669634e+00    1.201988e+04
  1.674867e+00    1.194574e+04
  1.680100e+00    1.184892e+04
  1.685333e+00    1.177585e+04
  1.690566e+00    1.170384e+04
  1.695799e+00    1.159521e+04
  1.701032e+00    1.146700e+04
  1.706266e+00    1.135309e+04
  1.711499e+00    1.124955e+04
  1.716732e+00    1.114355e+04
  1.721965e+00    1.109423e+04
  1.727198e+00    1.102770e+04
  1.732431e+00    1.093867e+04
  1.737665e+00    1.084826e+04
  1.742898e+00    1.077434e+04
  1.748131e+00    1.066323e+04
  1.753364e+00    1.058498e+04
  1.758597e+00    1.050930e+04
  1.763830e+00    1.044893e+04
  1.769064e+00    1.036868e+04
  1.774297e+00    1.028097e+04
  1.779530e+00    1.019540e+04
  1.784763e+00    1.008877e+04
  1.789996e+00    9.992461e+03
  1.795229e+00    9.923956e+03
  1.800462e+00    9.846104e+03
  1.805696e+00    9.778057e+03
  1.810929e+00    9.736192e+03
  1.816162e+00    9.668744e+03
  1.821395e+00    9.592718e+03
  1.826628e+00    9.547821e+03
  1.831861e+00    9.509856e+03
  1.837095e+00    9.437025e+03
  1.842328e+00    9.371884e+03
  1.847561e+00    9.302773e+03
  1.852794e+00    9.226156e+03
  1.858027e+00    9.140165e+03
  1.863260e+00    9.065100e+03
  1.868494e+00    9.026693e+03
  1.873727e+00    8.982676e+03
  1.878960e+00    8.962169e+03
  1.884193e+00    8.920435e+03
  1.889426e+00    8.857114e+03
  1.894659e+00    8.795173e+03
  1.899892e+00    8.737682e+03
  1.905126e+00    8.690969e+03
  1.910359e+00    8.664218e+03
  1.915592e+00    8.642739e+03
  1.920825e+00    8.610851e+03
  1.926058e+00    8.568936e+03
  1.931291e+00    8.518188e+03
  1.936525e+00    8.495257e+03
  1.941758e+00    8.447929e+03
  1.946991e+00    8.415927e+03
  1.952224e+00    8.380052e+03
  1.957457e+00    8.360064e+03
  1.962690e+00    8.329018e+03
  1.967924e+00    8.300533e+03
  1.973157e+00    8.263766e+03
  1.978390e+00    8.209099e+03
  1.983623e+00    8.179964e+03
  1.988856e+00    8.162058e+03
  1.994089e+00    8.139814e+03
  1.999322e+00    8.104420e+03
  2.004556e+00    8.071261e+03
  2.009789e+00    8.051674e+03
  2.015022e+00    8.030212e+03
  2.020255e+00    8.019575e+03
  2.025488e+00    7.993101e+03
  2.030721e+00    7.966430e+03
  2.035955e+00    7.942599e+03
  2.041188e+00    7.931657e+03
  2.046421e+00    7.916305e+03
  2.051654e+00    7.887485e+03
  2.056887e+00    7.871458e+03
  2.062120e+00    7.860315e+03
  2.067354e+00    7.852254e+03
  2.072587e+00    7.850844e+03
  2.077820e+00    7.854063e+03
  2.083053e+00    7.866281e+03
  2.088286e+00    7.883119e+03
  2.093519e+00    7.891409e+03
  2.098752e+00    7.902750e+03
  2.103986e+00    7.928295e+03
  2.109219e+00    7.955025e+03
  2.114452e+00    7.983918e+03
  2.119685e+00    8.031611e+03
  2.124918e+00    8.080278e+03
  2.130151e+00    8.125642e+03
  2.135385e+00    8.181328e+03
  2.140618e+00    8.244529e+03
  2.145851e+00    8.301434e+03
  2.151084e+00    8.367148e+03
  2.156317e+00    8.436286e+03
  2.161550e+00    8.484387e+03
  2.166784e+00    8.518823e+03
  2.172017e+00    8.543567e+03
  2.177250e+00    8.565548e+03
  2.182483e+00    8.579652e+03
  2.187716e+00    8.592840e+03
  2.192949e+00    8.581710e+03
  2.198182e+00    8.553577e+03
  2.203416e+00    8.498041e+03
  2.208649e+00    8.437544e+03
  2.213882e+00    8.369727e+03
  2.219115e+00    8.319360e+03
  2.224348e+00    8.245102e+03
  2.229581e+00    8.174301e+03
  2.234815e+00    8.100994e+03
  2.240048e+00    8.006487e+03
  2.245281e+00    7.916734e+03
  2.250514e+00    7.846561e+03
  2.255747e+00    7.777528e+03
  2.260980e+00    7.691113e+03
  2.266214e+00    7.624239e+03
  2.271447e+00    7.579782e+03
  2.276680e+00    7.530931e+03
  2.281913e+00    7.492514e+03
  2.287146e+00    7.455119e+03
  2.292379e+00    7.430047e+03
  2.297612e+00    7.398920e+03
  2.302846e+00    7.382267e+03
  2.308079e+00    7.363052e+03
  2.313312e+00    7.334582e+03
  2.318545e+00    7.319733e+03
  2.323778e+00    7.293046e+03
  2.329011e+00    7.279373e+03
  2.334245e+00    7.267435e+03
  2.339478e+00    7.260097e+03
  2.344711e+00    7.267697e+03
  2.349944e+00    7.266621e+03
  2.355177e+00    7.257573e+03
  2.360410e+00    7.245501e+03
  2.365644e+00    7.229537e+03
  2.370877e+00    7.220685e+03
  2.376110e+00    7.225964e+03
  2.381343e+00    7.247288e+03
  2.386576e+00    7.279312e+03
  2.391809e+00    7.308012e+03
  2.397042e+00    7.324621e+03
  2.402276e+00    7.329085e+03
  2.407509e+00    7.336564e+03
  2.412742e+00    7.356052e+03
  2.417975e+00    7.379529e+03
  2.423208e+00    7.410081e+03
  2.428441e+00    7.432702e+03
  2.433675e+00    7.477584e+03
  2.438908e+00    7.519906e+03
  2.444141e+00    7.553164e+03
  2.449374e+00    7.599448e+03
  2.454607e+00    7.681004e+03
  2.459840e+00    7.759579e+03
  2.465074e+00    7.842365e+03
  2.470307e+00    7.948747e+03
  2.475540e+00    8.080845e+03
  2.480773e+00    8.206463e+03
  2.486006e+00    8.350986e+03
  2.491239e+00    8.508432e+03
  2.496472e+00    8.666183e+03
  2.501706e+00    8.852956e+03
  2.506939e+00    9.124394e+03
  2.512172e+00    9.381302e+03
  2.517405e+00    9.624648e+03
  2.522638e+00    9.910597e+03
  2.527871e+00    1.016958e+04
  2.533105e+00    1.039408e+04
  2.538338e+00    1.064850e+04
  2.543571e+00    1.088104e+04
  2.548804e+00    1.105371e+04
  2.554037e+00    1.117251e+04
  2.559270e+00    1.126554e+04
  2.564504e+00    1.130578e+04
  2.569737e+00    1.130382e+04
  2.574970e+00    1.120756e+04
  2.580203e+00    1.107218e+04
  2.585436e+00    1.093024e+04
  2.590669e+00    1.073655e+04
  2.595902e+00    1.049236e+04
  2.601136e+00    1.026374e+04
  2.606369e+00    1.002836e+04
  2.611602e+00    9.735917e+03
  2.616835e+00    9.466431e+03
  2.622068e+00    9.237421e+03
  2.627301e+00    8.987996e+03
  2.632535e+00    8.745388e+03
  2.637768e+00    8.554935e+03
  2.643001e+00    8.349388e+03
  2.648234e+00    8.149614e+03
  2.653467e+00    8.003547e+03
  2.658700e+00    7.878837e+03
  2.663934e+00    7.748158e+03
  2.669167e+00    7.631873e+03
  2.674400e+00    7.548209e+03
  2.679633e+00    7.459361e+03
  2.684866e+00    7.372032e+03
  2.690099e+00    7.300312e+03
  2.695332e+00    7.240723e+03
  2.700566e+00    7.177911e+03
  2.705799e+00    7.132337e+03
  2.711032e+00    7.076633e+03
  2.716265e+00    7.011542e+03
  2.721498e+00    6.950736e+03
  2.726731e+00    6.910065e+03
  2.731965e+00    6.851069e+03
  2.737198e+00    6.782605e+03
  2.742431e+00    6.730219e+03
  2.747664e+00    6.677664e+03
  2.752897e+00    6.608203e+03
  2.758130e+00    6.536488e+03
  2.763364e+00    6.458709e+03
  2.768597e+00    6.371706e+03
  2.773830e+00    6.291805e+03
  2.779063e+00    6.224263e+03
  2.784296e+00    6.140606e+03
  2.789529e+00    6.048905e+03
  2.794762e+00    5.971311e+03
  2.799996e+00    5.895136e+03
  2.805229e+00    5.825344e+03
  2.810462e+00    5.766006e+03
  2.815695e+00    5.713654e+03
  2.820928e+00    5.655964e+03
  2.826161e+00    5.598796e+03
  2.831395e+00    5.553305e+03
  2.836628e+00    5.500446e+03
  2.841861e+00    5.456889e+03
  2.847094e+00    5.429506e+03
  2.852327e+00    5.408761e+03
  2.857560e+00    5.376754e+03
  2.862794e+00    5.344960e+03
  2.868027e+00    5.318915e+03
  2.873260e+00    5.290173e+03
  2.878493e+00    5.273176e+03
  2.883726e+00    5.261255e+03
  2.888959e+00    5.246770e+03
  2.894192e+00    5.229975e+03
  2.899426e+00    5.210367e+03
  2.904659e+00    5.196273e+03
  2.909892e+00    5.190225e+03
  2.915125e+00    5.185768e+03
  2.920358e+00    5.191992e+03
  2.925591e+00    5.191028e+03
  2.930825e+00    5.188137e+03
  2.936058e+00    5.180146e+03
  2.941291e+00    5.178147e+03
  2.946524e+00    5.179919e+03
  2.951757e+00    5.185531e+03
  2.956990e+00    5.199735e+03
  2.962224e+00    5.221767e+03
  2.967457e+00    5.245053e+03
  2.972690e+00    5.263694e+03
  2.977923e+00    5.285924e+03
  2.983156e+00    5.311807e+03
  2.988389e+00    5.339428e+03
  2.993622e+00    5.374451e+03
  2.998856e+00    5.420384e+03
  3.004089e+00    5.464887e+03
  3.009322e+00    5.533460e+03
  3.014555e+00    5.616260e+03
  3.019788e+00    5.689731e+03
  3.025021e+00    5.765397e+03
  3.030255e+00    5.842923e+03
  3.035488e+00    5.944657e+03
  3.040721e+00    6.050643e+03
  3.045954e+00    6.157736e+03
  3.051187e+00    6.300957e+03
  3.056420e+00    6.432345e+03
  3.061654e+00    6.562334e+03
  3.066887e+00    6.692665e+03
  3.072120e+00    6.845128e+03
  3.077353e+00    6.978723e+03
  3.082586e+00    7.101668e+03
  3.087819e+00    7.231136e+03
  3.093052e+00    7.343530e+03
  3.098286e+00    7.448108e+03
  3.103519e+00    7.555990e+03
  3.108752e+00    7.655613e+03
  3.113985e+00    7.734956e+03
  3.119218e+00    7.802850e+03
  3.124451e+00    7.861824e+03
  3.129685e+00    7.902810e+03
  3.134918e+00    7.937237e+03
  3.140151e+00    7.967503e+03
  3.145384e+00    7.984251e+03
  3.150617e+00    7.990349e+03
  3.155850e+00    7.988381e+03
  3.161084e+00    7.973346e+03
  3.166317e+00    7.965049e+03
  3.171550e+00    7.959310e+03
  3.176783e+00    7.925850e+03
  3.182016e+00    7.878794e+03
  3.187249e+00    7.811287e+03
  3.192482e+00    7.726425e+03
  3.197716e+00    7.643896e+03
  3.202949e+00    7.569259e+03
  3.208182e+00    7.485474e+03
  3.213415e+00    7.384489e+03
  3.218648e+00    7.262454e+03
  3.223881e+00    7.112785e+03
  3.229115e+00    6.946611e+03
  3.234348e+00    6.799430e+03
  3.239581e+00    6.658548e+03
  3.244814e+00    6.496833e+03
  3.250047e+00    6.358250e+03
  3.255280e+00    6.229950e+03
  3.260514e+00    6.070764e+03
  3.265747e+00    5.912518e+03
  3.270980e+00    5.777039e+03
  3.276213e+00    5.658228e+03
  3.281446e+00    5.539148e+03
  3.286679e+00    5.445677e+03
  3.291912e+00    5.359767e+03
  3.297146e+00    5.257942e+03
  3.302379e+00    5.177565e+03
  3.307612e+00    5.119872e+03
  3.312845e+00    5.056688e+03
  3.318078e+00    4.989679e+03
  3.323311e+00    4.939077e+03
  3.328545e+00    4.903069e+03
  3.333778e+00    4.865194e+03
  3.339011e+00    4.843085e+03
  3.344244e+00    4.816526e+03
  3.349477e+00    4.782259e+03
  3.354710e+00    4.755568e+03
  3.359944e+00    4.724895e+03
  3.365177e+00    4.703605e+03
  3.370410e+00    4.681896e+03
  3.375643e+00    4.669446e+03
  3.380876e+00    4.655213e+03
  3.386109e+00    4.652952e+03
  3.391342e+00    4.636959e+03
  3.396576e+00    4.618159e+03
  3.401809e+00    4.604534e+03
  3.407042e+00    4.592725e+03
  3.412275e+00    4.581529e+03
  3.417508e+00    4.565337e+03
  3.422741e+00    4.559326e+03
  3.427975e+00    4.555685e+03
  3.433208e+00    4.551140e+03
  3.438441e+00    4.541963e+03
  3.443674e+00    4.535131e+03
  3.448907e+00    4.527209e+03
  3.454140e+00    4.518345e+03
  3.459374e+00    4.513746e+03
  3.464607e+00    4.507356e+03
  3.469840e+00    4.506513e+03
  3.475073e+00    4.499389e+03
  3.480306e+00    4.496093e+03
  3.485539e+00    4.501660e+03
  3.490772e+00    4.502623e+03
  3.496006e+00    4.498328e+03
  3.501239e+00    4.492467e+03
  3.506472e+00    4.487782e+03
  3.511705e+00    4.487940e+03
  3.516938e+00    4.489309e+03
  3.522171e+00    4.492505e+03
  3.527405e+00    4.489226e+03
  3.532638e+00    4.482161e+03
  3.537871e+00    4.470812e+03
  3.543104e+00    4.467556e+03
  3.548337e+00    4.466630e+03
  3.553570e+00    4.472066e+03
  3.558804e+00    4.471350e+03
  3.564037e+00    4.468123e+03
  3.569270e+00    4.472109e+03
  3.574503e+00    4.476616e+03
  3.579736e+00    4.482050e+03
  3.584969e+00    4.482242e+03
  3.590202e+00    4.470562e+03
  3.595436e+00    4.445349e+03
  3.600669e+00    4.437109e+03
  3.605902e+00    4.435665e+03
  3.611135e+00    4.455715e+03
  3.616368e+00    4.469816e+03
  3.621601e+00    4.478637e+03
  3.626835e+00    4.494059e+03
  3.632068e+00    4.507912e+03
  3.637301e+00    4.517133e+03
  3.642534e+00    4.517889e+03
  3.647767e+00    4.518504e+03
  3.653000e+00    4.526756e+03
  3.658234e+00    4.530521e+03
  3.663467e+00    4.533135e+03
  3.668700e+00    4.541311e+03
  3.673933e+00    4.553294e+03
  3.679166e+00    4.571696e+03
  3.684399e+00    4.585911e+03
  3.689632e+00    4.596768e+03
  3.694866e+00    4.610536e+03
  3.700099e+00    4.630720e+03
  3.705332e+00    4.648901e+03
  3.710565e+00    4.670656e+03
  3.715798e+00    4.699402e+03
  3.721031e+00    4.714291e+03
  3.726265e+00    4.739371e+03
  3.731498e+00    4.760229e+03
  3.736731e+00    4.789568e+03
  3.741964e+00    4.822340e+03
  3.747197e+00    4.849166e+03
  3.752430e+00    4.873389e+03
  3.757664e+00    4.901175e+03
  3.762897e+00    4.930086e+03
  3.768130e+00    4.963467e+03
  3.773363e+00    4.989898e+03
  3.778596e+00    5.004638e+03
  3.783829e+00    5.027720e+03
  3.789062e+00    5.041329e+03
  3.794296e+00    5.050129e+03
  3.799529e+00    5.049062e+03
  3.804762e+00    5.048191e+03
  3.809995e+00    5.054625e+03
  3.815228e+00    5.060802e+03
  3.820461e+00    5.055841e+03
  3.825695e+00    5.047930e+03
  3.830928e+00    5.038285e+03
  3.836161e+00    5.031984e+03
  3.841394e+00    5.031683e+03
  3.846627e+00    5.019766e+03
  3.851860e+00    5.015726e+03
  3.857094e+00    5.013666e+03
  3.862327e+00    5.010303e+03
  3.867560e+00    5.013355e+03
  3.872793e+00    5.021477e+03
  3.878026e+00    5.036160e+03
  3.883259e+00    5.049910e+03
  3.888492e+00    5.065069e+03
  3.893726e+00    5.078538e+03
  3.898959e+00    5.103701e+03
  3.904192e+00    5.130907e+03
  3.909425e+00    5.167644e+03
  3.914658e+00    5.204049e+03
  3.919891e+00    5.243557e+03
  3.925125e+00    5.284213e+03
  3.930358e+00    5.327885e+03
  3.935591e+00    5.386182e+03
  3.940824e+00    5.449432e+03
  3.946057e+00    5.516952e+03
  3.951290e+00    5.593574e+03
  3.956524e+00    5.661330e+03
  3.961757e+00    5.742604e+03
  3.966990e+00    5.821851e+03
  3.972223e+00    5.904315e+03
  3.977456e+00    6.005021e+03
  3.982689e+00    6.097532e+03
  3.987922e+00    6.184958e+03
  3.993156e+00    6.274177e+03
  3.998389e+00    6.352297e+03
  4.003622e+00    6.415042e+03
  4.008855e+00    6.465896e+03
  4.014088e+00    6.519481e+03
  4.019321e+00    6.561874e+03
  4.024555e+00    6.577619e+03
  4.029788e+00    6.575967e+03
  4.035021e+00    6.563909e+03
  4.040254e+00    6.545304e+03
  4.045487e+00    6.518501e+03
  4.050720e+00    6.484416e+03
  4.055954e+00    6.441567e+03
  4.061187e+00    6.391359e+03
  4.066420e+00    6.331702e+03
  4.071653e+00    6.264508e+03
  4.076886e+00    6.207784e+03
  4.082119e+00    6.158915e+03
  4.087352e+00    6.121797e+03
  4.092586e+00    6.084042e+03
  4.097819e+00    6.028977e+03
  4.103052e+00    5.976643e+03
  4.108285e+00    5.937265e+03
  4.113518e+00    5.911327e+03
  4.118751e+00    5.887326e+03
  4.123985e+00    5.862973e+03
  4.129218e+00    5.835000e+03
  4.134451e+00    5.813672e+03
  4.139684e+00    5.796611e+03
  4.144917e+00    5.787047e+03
  4.150150e+00    5.783698e+03
  4.155384e+00    5.772957e+03
  4.160617e+00    5.762384e+03
  4.165850e+00    5.742169e+03
  4.171083e+00    5.734583e+03
  4.176316e+00    5.718386e+03
  4.181549e+00    5.712939e+03
  4.186782e+00    5.708165e+03
  4.192016e+00    5.707934e+03
  4.197249e+00    5.704958e+03
  4.202482e+00    5.704392e+03
  4.207715e+00    5.706247e+03
  4.212948e+00    5.709307e+03
  4.218181e+00    5.712288e+03
  4.223415e+00    5.732451e+03
  4.228648e+00    5.752821e+03
  4.233881e+00    5.776248e+03
  4.239114e+00    5.785066e+03
  4.244347e+00    5.792729e+03
  4.249580e+00    5.802729e+03
  4.254814e+00    5.818684e+03
  4.260047e+00    5.848539e+03
  4.265280e+00    5.880827e+03
  4.270513e+00    5.914149e+03
  4.275746e+00    5.944380e+03
  4.280979e+00    5.991609e+03
  4.286212e+00    6.041749e+03
  4.291446e+00    6.113003e+03
  4.296679e+00    6.186683e+03
  4.301912e+00    6.261797e+03
  4.307145e+00    6.373455e+03
  4.312378e+00    6.496301e+03
  4.317611e+00    6.635431e+03
  4.322845e+00    6.774757e+03
  4.328078e+00    6.940715e+03
  4.333311e+00    7.113264e+03
  4.338544e+00    7.301693e+03
  4.343777e+00    7.513178e+03
  4.349010e+00    7.725155e+03
  4.354244e+00    7.923232e+03
  4.359477e+00    8.146699e+03
  4.364710e+00    8.376973e+03
  4.369943e+00    8.575586e+03
  4.375176e+00    8.754791e+03
  4.380409e+00    8.938811e+03
  4.385642e+00    9.133816e+03
  4.390876e+00    9.312923e+03
  4.396109e+00    9.476777e+03
  4.401342e+00    9.604023e+03
  4.406575e+00    9.691652e+03
  4.411808e+00    9.807735e+03
  4.417041e+00    9.917135e+03
  4.422275e+00    1.002180e+04
  4.427508e+00    1.010437e+04
  4.432741e+00    1.017760e+04
  4.437974e+00    1.024173e+04
  4.443207e+00    1.028839e+04
  4.448440e+00    1.032082e+04
  4.453674e+00    1.031948e+04
  4.458907e+00    1.031144e+04
  4.464140e+00    1.028618e+04
  4.469373e+00    1.025662e+04
