# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00410.dat
#        q_A^-1             I 
  6.701003e-01    8.372133e+03
  6.753335e-01    8.347486e+03
  6.805666e-01    8.336420e+03
  6.857998e-01    8.328382e+03
  6.910330e-01    8.314954e+03
  6.962661e-01    8.288994e+03
  7.014993e-01    8.258731e+03
  7.067324e-01    8.245141e+03
  7.119656e-01    8.247237e+03
  7.171988e-01    8.272842e+03
  7.224319e-01    8.279730e+03
  7.276651e-01    8.298703e+03
  7.328982e-01    8.281557e+03
  7.381314e-01    8.266045e+03
  7.433645e-01    8.255788e+03
  7.485977e-01    8.243682e+03
  7.538309e-01    8.237331e+03
  7.590640e-01    8.214958e+03
  7.642972e-01    8.183315e+03
  7.695303e-01    8.173500e+03
  7.747635e-01    8.159281e+03
  7.799966e-01    8.185031e+03
  7.852298e-01    8.211697e+03
  7.904630e-01    8.232710e+03
  7.956961e-01    8.238604e+03
  8.009293e-01    8.224558e+03
  8.061624e-01    8.233143e+03
  8.113956e-01    8.254333e+03
  8.166288e-01    8.298354e+03
  8.218619e-01    8.302849e+03
  8.270951e-01    8.308374e+03
  8.323282e-01    8.304311e+03
  8.375614e-01    8.299826e+03
  8.427945e-01    8.306603e+03
  8.480277e-01    8.311286e+03
  8.532609e-01    8.338087e+03
  8.584940e-01    8.348038e+03
  8.637272e-01    8.350988e+03
  8.689603e-01    8.337810e+03
  8.741935e-01    8.326215e+03
  8.794266e-01    8.325677e+03
  8.846598e-01    8.341054e+03
  8.898930e-01    8.366701e+03
  8.951261e-01    8.398814e+03
  9.003593e-01    8.427938e+03
  9.055924e-01    8.462733e+03
  9.108256e-01    8.482128e+03
  9.160588e-01    8.496784e+03
  9.212919e-01    8.500447e+03
  9.265251e-01    8.508204e+03
  9.317582e-01    8.522201e+03
  9.369914e-01    8.541191e+03
  9.422245e-01    8.546880e+03
  9.474577e-01    8.585876e+03
  9.526909e-01    8.606846e+03
  9.579240e-01    8.614781e+03
  9.631572e-01    8.610948e+03
  9.683903e-01    8.620508e+03
  9.736235e-01    8.672916e+03
  9.788567e-01    8.703669e+03
  9.840898e-01    8.721394e+03
  9.893230e-01    8.763280e+03
  9.945561e-01    8.805458e+03
  9.997893e-01    8.825943e+03
  1.005022e+00    8.835906e+03
  1.010256e+00    8.851819e+03
  1.015489e+00    8.881762e+03
  1.020722e+00    8.910711e+03
  1.025955e+00    8.941896e+03
  1.031188e+00    8.989090e+03
  1.036421e+00    9.030771e+03
  1.041655e+00    9.073946e+03
  1.046888e+00    9.107254e+03
  1.052121e+00    9.145349e+03
  1.057354e+00    9.186837e+03
  1.062587e+00    9.225049e+03
  1.067820e+00    9.248896e+03
  1.073053e+00    9.269841e+03
  1.078287e+00    9.298273e+03
  1.083520e+00    9.327686e+03
  1.088753e+00    9.360347e+03
  1.093986e+00    9.416513e+03
  1.099219e+00    9.483301e+03
  1.104452e+00    9.542812e+03
  1.109686e+00    9.616766e+03
  1.114919e+00    9.686735e+03
  1.120152e+00    9.757728e+03
  1.125385e+00    9.793922e+03
  1.130618e+00    9.826398e+03
  1.135851e+00    9.868627e+03
  1.141085e+00    9.918886e+03
  1.146318e+00    9.985821e+03
  1.151551e+00    1.007209e+04
  1.156784e+00    1.011381e+04
  1.162017e+00    1.016371e+04
  1.167250e+00    1.023655e+04
  1.172483e+00    1.029417e+04
  1.177717e+00    1.035762e+04
  1.182950e+00    1.042566e+04
  1.188183e+00    1.051423e+04
  1.193416e+00    1.062475e+04
  1.198649e+00    1.069795e+04
  1.203882e+00    1.078516e+04
  1.209116e+00    1.081058e+04
  1.214349e+00    1.084952e+04
  1.219582e+00    1.092596e+04
  1.224815e+00    1.100597e+04
  1.230048e+00    1.108243e+04
  1.235281e+00    1.115213e+04
  1.240515e+00    1.124978e+04
  1.245748e+00    1.134313e+04
  1.250981e+00    1.145094e+04
  1.256214e+00    1.156826e+04
  1.261447e+00    1.164719e+04
  1.266680e+00    1.170074e+04
  1.271913e+00    1.179025e+04
  1.277147e+00    1.189368e+04
  1.282380e+00    1.199724e+04
  1.287613e+00    1.210211e+04
  1.292846e+00    1.222739e+04
  1.298079e+00    1.231623e+04
  1.303312e+00    1.239093e+04
  1.308546e+00    1.249868e+04
  1.313779e+00    1.257808e+04
  1.319012e+00    1.265917e+04
  1.324245e+00    1.272604e+04
  1.329478e+00    1.282766e+04
  1.334711e+00    1.293378e+04
  1.339945e+00    1.305250e+04
  1.345178e+00    1.316265e+04
  1.350411e+00    1.323307e+04
  1.355644e+00    1.331432e+04
  1.360877e+00    1.344256e+04
  1.366110e+00    1.352854e+04
  1.371343e+00    1.357739e+04
  1.376577e+00    1.364508e+04
  1.381810e+00    1.374300e+04
  1.387043e+00    1.384458e+04
  1.392276e+00    1.390683e+04
  1.397509e+00    1.399158e+04
  1.402742e+00    1.405820e+04
  1.407976e+00    1.412799e+04
  1.413209e+00    1.421355e+04
  1.418442e+00    1.425884e+04
  1.423675e+00    1.430368e+04
  1.428908e+00    1.435404e+04
  1.434141e+00    1.438481e+04
  1.439375e+00    1.444057e+04
  1.444608e+00    1.447808e+04
  1.449841e+00    1.454861e+04
  1.455074e+00    1.458310e+04
  1.460307e+00    1.458888e+04
  1.465540e+00    1.460412e+04
  1.470774e+00    1.460396e+04
  1.476007e+00    1.462619e+04
  1.481240e+00    1.464688e+04
  1.486473e+00    1.466387e+04
  1.491706e+00    1.468998e+04
  1.496939e+00    1.470625e+04
  1.502172e+00    1.470953e+04
  1.507406e+00    1.467985e+04
  1.512639e+00    1.464873e+04
  1.517872e+00    1.463160e+04
  1.523105e+00    1.459590e+04
  1.528338e+00    1.456207e+04
  1.533571e+00    1.453958e+04
  1.538805e+00    1.449395e+04
  1.544038e+00    1.444505e+04
  1.549271e+00    1.437978e+04
  1.554504e+00    1.429320e+04
  1.559737e+00    1.423291e+04
  1.564970e+00    1.418596e+04
  1.570204e+00    1.414420e+04
  1.575437e+00    1.406330e+04
  1.580670e+00    1.399370e+04
  1.585903e+00    1.390923e+04
  1.591136e+00    1.383473e+04
  1.596369e+00    1.376381e+04
  1.601602e+00    1.368905e+04
  1.606836e+00    1.363494e+04
  1.612069e+00    1.355212e+04
  1.617302e+00    1.346772e+04
  1.622535e+00    1.338488e+04
  1.627768e+00    1.330395e+04
  1.633001e+00    1.326603e+04
  1.638235e+00    1.320756e+04
  1.643468e+00    1.311753e+04
  1.648701e+00    1.298402e+04
  1.653934e+00    1.287330e+04
  1.659167e+00    1.275045e+04
  1.664400e+00    1.265488e+04
  1.669634e+00    1.258842e+04
  1.674867e+00    1.251486e+04
  1.680100e+00    1.240548e+04
  1.685333e+00    1.232199e+04
  1.690566e+00    1.224487e+04
  1.695799e+00    1.213906e+04
  1.701032e+00    1.201101e+04
  1.706266e+00    1.189119e+04
  1.711499e+00    1.178628e+04
  1.716732e+00    1.166541e+04
  1.721965e+00    1.161163e+04
  1.727198e+00    1.153312e+04
  1.732431e+00    1.144552e+04
  1.737665e+00    1.135788e+04
  1.742898e+00    1.128187e+04
  1.748131e+00    1.116849e+04
  1.753364e+00    1.108160e+04
  1.758597e+00    1.099950e+04
  1.763830e+00    1.093392e+04
  1.769064e+00    1.085485e+04
  1.774297e+00    1.076982e+04
  1.779530e+00    1.067973e+04
  1.784763e+00    1.057053e+04
  1.789996e+00    1.046504e+04
  1.795229e+00    1.040239e+04
  1.800462e+00    1.032492e+04
  1.805696e+00    1.025592e+04
  1.810929e+00    1.020666e+04
  1.816162e+00    1.013308e+04
  1.821395e+00    1.005176e+04
  1.826628e+00    1.000141e+04
  1.831861e+00    9.957146e+03
  1.837095e+00    9.880168e+03
  1.842328e+00    9.814810e+03
  1.847561e+00    9.746816e+03
  1.852794e+00    9.674901e+03
  1.858027e+00    9.587733e+03
  1.863260e+00    9.505145e+03
  1.868494e+00    9.458657e+03
  1.873727e+00    9.403499e+03
  1.878960e+00    9.375924e+03
  1.884193e+00    9.326851e+03
  1.889426e+00    9.263697e+03
  1.894659e+00    9.205814e+03
  1.899892e+00    9.157381e+03
  1.905126e+00    9.111909e+03
  1.910359e+00    9.087558e+03
  1.915592e+00    9.065290e+03
  1.920825e+00    9.035989e+03
  1.926058e+00    9.003495e+03
  1.931291e+00    8.952597e+03
  1.936525e+00    8.924854e+03
  1.941758e+00    8.867245e+03
  1.946991e+00    8.830650e+03
  1.952224e+00    8.794313e+03
  1.957457e+00    8.766415e+03
  1.962690e+00    8.729554e+03
  1.967924e+00    8.697348e+03
  1.973157e+00    8.663056e+03
  1.978390e+00    8.613459e+03
  1.983623e+00    8.574101e+03
  1.988856e+00    8.550262e+03
  1.994089e+00    8.520359e+03
  1.999322e+00    8.483223e+03
  2.004556e+00    8.446507e+03
  2.009789e+00    8.421432e+03
  2.015022e+00    8.402201e+03
  2.020255e+00    8.391505e+03
  2.025488e+00    8.366603e+03
  2.030721e+00    8.333726e+03
  2.035955e+00    8.303423e+03
  2.041188e+00    8.288648e+03
  2.046421e+00    8.266427e+03
  2.051654e+00    8.233617e+03
  2.056887e+00    8.206630e+03
  2.062120e+00    8.182178e+03
  2.067354e+00    8.160562e+03
  2.072587e+00    8.147168e+03
  2.077820e+00    8.140776e+03
  2.083053e+00    8.136357e+03
  2.088286e+00    8.137633e+03
  2.093519e+00    8.130795e+03
  2.098752e+00    8.119292e+03
  2.103986e+00    8.100109e+03
  2.109219e+00    8.077184e+03
  2.114452e+00    8.053719e+03
  2.119685e+00    8.037185e+03
  2.124918e+00    8.025767e+03
  2.130151e+00    8.018338e+03
  2.135385e+00    8.001844e+03
  2.140618e+00    7.995435e+03
  2.145851e+00    7.986272e+03
  2.151084e+00    7.982542e+03
  2.156317e+00    7.971740e+03
  2.161550e+00    7.963211e+03
  2.166784e+00    7.955189e+03
  2.172017e+00    7.934024e+03
  2.177250e+00    7.929182e+03
  2.182483e+00    7.923274e+03
  2.187716e+00    7.937490e+03
  2.192949e+00    7.935748e+03
  2.198182e+00    7.931312e+03
  2.203416e+00    7.910972e+03
  2.208649e+00    7.900784e+03
  2.213882e+00    7.887504e+03
  2.219115e+00    7.893007e+03
  2.224348e+00    7.889271e+03
  2.229581e+00    7.893441e+03
  2.234815e+00    7.891365e+03
  2.240048e+00    7.877967e+03
  2.245281e+00    7.864937e+03
  2.250514e+00    7.856162e+03
  2.255747e+00    7.845723e+03
  2.260980e+00    7.823427e+03
  2.266214e+00    7.809194e+03
  2.271447e+00    7.803035e+03
  2.276680e+00    7.793659e+03
  2.281913e+00    7.793416e+03
  2.287146e+00    7.789091e+03
  2.292379e+00    7.796137e+03
  2.297612e+00    7.785889e+03
  2.302846e+00    7.783008e+03
  2.308079e+00    7.778188e+03
  2.313312e+00    7.768357e+03
  2.318545e+00    7.763691e+03
  2.323778e+00    7.742334e+03
  2.329011e+00    7.737753e+03
  2.334245e+00    7.736211e+03
  2.339478e+00    7.744519e+03
  2.344711e+00    7.757853e+03
  2.349944e+00    7.763268e+03
  2.355177e+00    7.761820e+03
  2.360410e+00    7.757255e+03
  2.365644e+00    7.746547e+03
  2.370877e+00    7.739667e+03
  2.376110e+00    7.744548e+03
  2.381343e+00    7.764656e+03
  2.386576e+00    7.797035e+03
  2.391809e+00    7.818853e+03
  2.397042e+00    7.840220e+03
  2.402276e+00    7.850029e+03
  2.407509e+00    7.859393e+03
  2.412742e+00    7.873082e+03
  2.417975e+00    7.879422e+03
  2.423208e+00    7.901724e+03
  2.428441e+00    7.913181e+03
  2.433675e+00    7.950256e+03
  2.438908e+00    7.982811e+03
  2.444141e+00    8.004309e+03
  2.449374e+00    8.031319e+03
  2.454607e+00    8.083299e+03
  2.459840e+00    8.131317e+03
  2.465074e+00    8.171027e+03
  2.470307e+00    8.212454e+03
  2.475540e+00    8.264289e+03
  2.480773e+00    8.322925e+03
  2.486006e+00    8.382809e+03
  2.491239e+00    8.426590e+03
  2.496472e+00    8.464019e+03
  2.501706e+00    8.514928e+03
  2.506939e+00    8.598041e+03
  2.512172e+00    8.684215e+03
  2.517405e+00    8.762752e+03
  2.522638e+00    8.855578e+03
  2.527871e+00    8.943621e+03
  2.533105e+00    9.037827e+03
  2.538338e+00    9.168781e+03
  2.543571e+00    9.305321e+03
  2.548804e+00    9.405005e+03
  2.554037e+00    9.494771e+03
  2.559270e+00    9.593658e+03
  2.564504e+00    9.671259e+03
  2.569737e+00    9.730432e+03
  2.574970e+00    9.740221e+03
  2.580203e+00    9.720958e+03
  2.585436e+00    9.688719e+03
  2.590669e+00    9.639389e+03
  2.595902e+00    9.563670e+03
  2.601136e+00    9.475704e+03
  2.606369e+00    9.375225e+03
  2.611602e+00    9.236810e+03
  2.616835e+00    9.099284e+03
  2.622068e+00    8.966048e+03
  2.627301e+00    8.807312e+03
  2.632535e+00    8.638982e+03
  2.637768e+00    8.500115e+03
  2.643001e+00    8.335321e+03
  2.648234e+00    8.165074e+03
  2.653467e+00    8.033666e+03
  2.658700e+00    7.921520e+03
  2.663934e+00    7.806464e+03
  2.669167e+00    7.712326e+03
  2.674400e+00    7.643637e+03
  2.679633e+00    7.579183e+03
  2.684866e+00    7.513333e+03
  2.690099e+00    7.464084e+03
  2.695332e+00    7.427374e+03
  2.700566e+00    7.398922e+03
  2.705799e+00    7.375710e+03
  2.711032e+00    7.339008e+03
  2.716265e+00    7.294970e+03
  2.721498e+00    7.266135e+03
  2.726731e+00    7.260289e+03
  2.731965e+00    7.236808e+03
  2.737198e+00    7.189872e+03
  2.742431e+00    7.153863e+03
  2.747664e+00    7.113979e+03
  2.752897e+00    7.065541e+03
  2.758130e+00    7.009374e+03
  2.763364e+00    6.943580e+03
  2.768597e+00    6.868411e+03
  2.773830e+00    6.793741e+03
  2.779063e+00    6.732628e+03
  2.784296e+00    6.657128e+03
  2.789529e+00    6.574645e+03
  2.794762e+00    6.500371e+03
  2.799996e+00    6.427545e+03
  2.805229e+00    6.359425e+03
  2.810462e+00    6.300191e+03
  2.815695e+00    6.245966e+03
  2.820928e+00    6.195188e+03
  2.826161e+00    6.154976e+03
  2.831395e+00    6.125483e+03
  2.836628e+00    6.091216e+03
  2.841861e+00    6.061153e+03
  2.847094e+00    6.047699e+03
  2.852327e+00    6.042033e+03
  2.857560e+00    6.029483e+03
  2.862794e+00    6.025193e+03
  2.868027e+00    6.027068e+03
  2.873260e+00    6.040007e+03
  2.878493e+00    6.066677e+03
  2.883726e+00    6.097663e+03
  2.888959e+00    6.139286e+03
  2.894192e+00    6.182313e+03
  2.899426e+00    6.225975e+03
  2.904659e+00    6.298848e+03
  2.909892e+00    6.407358e+03
  2.915125e+00    6.522823e+03
  2.920358e+00    6.648186e+03
  2.925591e+00    6.795828e+03
  2.930825e+00    6.960146e+03
  2.936058e+00    7.114041e+03
  2.941291e+00    7.295862e+03
  2.946524e+00    7.489438e+03
  2.951757e+00    7.657923e+03
  2.956990e+00    7.825850e+03
  2.962224e+00    8.002116e+03
  2.967457e+00    8.146817e+03
  2.972690e+00    8.250485e+03
  2.977923e+00    8.336118e+03
  2.983156e+00    8.388196e+03
  2.988389e+00    8.402271e+03
  2.993622e+00    8.368360e+03
  2.998856e+00    8.309350e+03
  3.004089e+00    8.234112e+03
  3.009322e+00    8.155680e+03
  3.014555e+00    8.046073e+03
  3.019788e+00    7.913934e+03
  3.025021e+00    7.788603e+03
  3.030255e+00    7.643207e+03
  3.035488e+00    7.501961e+03
  3.040721e+00    7.380954e+03
  3.045954e+00    7.276157e+03
  3.051187e+00    7.175909e+03
  3.056420e+00    7.088686e+03
  3.061654e+00    7.028865e+03
  3.066887e+00    6.982359e+03
  3.072120e+00    6.969459e+03
  3.077353e+00    6.980427e+03
  3.082586e+00    7.007525e+03
  3.087819e+00    7.046414e+03
  3.093052e+00    7.097856e+03
  3.098286e+00    7.167497e+03
  3.103519e+00    7.257223e+03
  3.108752e+00    7.348154e+03
  3.113985e+00    7.429763e+03
  3.119218e+00    7.518080e+03
  3.124451e+00    7.614645e+03
  3.129685e+00    7.699502e+03
  3.134918e+00    7.783496e+03
  3.140151e+00    7.882730e+03
  3.145384e+00    7.965349e+03
  3.150617e+00    8.030048e+03
  3.155850e+00    8.086818e+03
  3.161084e+00    8.126288e+03
  3.166317e+00    8.162688e+03
  3.171550e+00    8.205168e+03
  3.176783e+00    8.220350e+03
  3.182016e+00    8.208760e+03
  3.187249e+00    8.172272e+03
  3.192482e+00    8.115848e+03
  3.197716e+00    8.059035e+03
  3.202949e+00    7.997739e+03
  3.208182e+00    7.922590e+03
  3.213415e+00    7.825167e+03
  3.218648e+00    7.706230e+03
  3.223881e+00    7.558617e+03
  3.229115e+00    7.387437e+03
  3.234348e+00    7.235806e+03
  3.239581e+00    7.085800e+03
  3.244814e+00    6.910165e+03
  3.250047e+00    6.757690e+03
  3.255280e+00    6.620817e+03
  3.260514e+00    6.453924e+03
  3.265747e+00    6.289397e+03
  3.270980e+00    6.139376e+03
  3.276213e+00    6.008032e+03
  3.281446e+00    5.871801e+03
  3.286679e+00    5.767678e+03
  3.291912e+00    5.678454e+03
  3.297146e+00    5.568588e+03
  3.302379e+00    5.476825e+03
  3.307612e+00    5.401346e+03
  3.312845e+00    5.327973e+03
  3.318078e+00    5.260964e+03
  3.323311e+00    5.206554e+03
  3.328545e+00    5.165790e+03
  3.333778e+00    5.118083e+03
  3.339011e+00    5.089196e+03
  3.344244e+00    5.061490e+03
  3.349477e+00    5.025085e+03
  3.354710e+00    4.995758e+03
  3.359944e+00    4.966174e+03
  3.365177e+00    4.946037e+03
  3.370410e+00    4.922689e+03
  3.375643e+00    4.905926e+03
  3.380876e+00    4.884653e+03
  3.386109e+00    4.879214e+03
  3.391342e+00    4.863904e+03
  3.396576e+00    4.848933e+03
  3.401809e+00    4.837294e+03
  3.407042e+00    4.825346e+03
  3.412275e+00    4.812432e+03
  3.417508e+00    4.794475e+03
  3.422741e+00    4.785703e+03
  3.427975e+00    4.784306e+03
  3.433208e+00    4.777689e+03
  3.438441e+00    4.762707e+03
  3.443674e+00    4.752940e+03
  3.448907e+00    4.748562e+03
  3.454140e+00    4.745799e+03
  3.459374e+00    4.739723e+03
  3.464607e+00    4.727109e+03
  3.469840e+00    4.718475e+03
  3.475073e+00    4.709704e+03
  3.480306e+00    4.708825e+03
  3.485539e+00    4.713703e+03
  3.490772e+00    4.714328e+03
  3.496006e+00    4.711445e+03
  3.501239e+00    4.703936e+03
  3.506472e+00    4.698032e+03
  3.511705e+00    4.698231e+03
  3.516938e+00    4.697322e+03
  3.522171e+00    4.698534e+03
  3.527405e+00    4.693239e+03
  3.532638e+00    4.688858e+03
  3.537871e+00    4.683464e+03
  3.543104e+00    4.677524e+03
  3.548337e+00    4.674041e+03
  3.553570e+00    4.677799e+03
  3.558804e+00    4.677046e+03
  3.564037e+00    4.670858e+03
  3.569270e+00    4.671158e+03
  3.574503e+00    4.671769e+03
  3.579736e+00    4.676140e+03
  3.584969e+00    4.675447e+03
  3.590202e+00    4.664559e+03
  3.595436e+00    4.638213e+03
  3.600669e+00    4.629513e+03
  3.605902e+00    4.623800e+03
  3.611135e+00    4.646134e+03
  3.616368e+00    4.659082e+03
  3.621601e+00    4.665657e+03
  3.626835e+00    4.675886e+03
  3.632068e+00    4.689217e+03
  3.637301e+00    4.698379e+03
  3.642534e+00    4.696542e+03
  3.647767e+00    4.692875e+03
  3.653000e+00    4.696386e+03
  3.658234e+00    4.701112e+03
  3.663467e+00    4.698715e+03
  3.668700e+00    4.700258e+03
  3.673933e+00    4.702663e+03
  3.679166e+00    4.713086e+03
  3.684399e+00    4.720346e+03
  3.689632e+00    4.724584e+03
  3.694866e+00    4.731558e+03
  3.700099e+00    4.742436e+03
  3.705332e+00    4.747520e+03
  3.710565e+00    4.752285e+03
  3.715798e+00    4.760875e+03
  3.721031e+00    4.760675e+03
  3.726265e+00    4.765553e+03
  3.731498e+00    4.769916e+03
  3.736731e+00    4.778384e+03
  3.741964e+00    4.792107e+03
  3.747197e+00    4.798566e+03
  3.752430e+00    4.802607e+03
  3.757664e+00    4.806239e+03
  3.762897e+00    4.814197e+03
  3.768130e+00    4.833645e+03
  3.773363e+00    4.848901e+03
  3.778596e+00    4.852763e+03
  3.783829e+00    4.869198e+03
  3.789062e+00    4.880519e+03
  3.794296e+00    4.897411e+03
  3.799529e+00    4.899138e+03
  3.804762e+00    4.899180e+03
  3.809995e+00    4.900761e+03
  3.815228e+00    4.910794e+03
  3.820461e+00    4.922798e+03
  3.825695e+00    4.935863e+03
  3.830928e+00    4.951914e+03
  3.836161e+00    4.963056e+03
  3.841394e+00    4.979822e+03
  3.846627e+00    4.990099e+03
  3.851860e+00    5.002938e+03
  3.857094e+00    5.016506e+03
  3.862327e+00    5.028216e+03
  3.867560e+00    5.041535e+03
  3.872793e+00    5.057334e+03
  3.878026e+00    5.074764e+03
  3.883259e+00    5.089947e+03
  3.888492e+00    5.107031e+03
  3.893726e+00    5.119520e+03
  3.898959e+00    5.139111e+03
  3.904192e+00    5.155020e+03
  3.909425e+00    5.176221e+03
  3.914658e+00    5.196975e+03
  3.919891e+00    5.218355e+03
  3.925125e+00    5.234878e+03
  3.930358e+00    5.249151e+03
  3.935591e+00    5.268470e+03
  3.940824e+00    5.291194e+03
  3.946057e+00    5.313396e+03
  3.951290e+00    5.336628e+03
  3.956524e+00    5.353389e+03
  3.961757e+00    5.370108e+03
  3.966990e+00    5.387255e+03
  3.972223e+00    5.406974e+03
  3.977456e+00    5.440984e+03
  3.982689e+00    5.469353e+03
  3.987922e+00    5.495725e+03
  3.993156e+00    5.521302e+03
  3.998389e+00    5.543612e+03
  4.003622e+00    5.561273e+03
  4.008855e+00    5.576790e+03
  4.014088e+00    5.610349e+03
  4.019321e+00    5.645623e+03
  4.024555e+00    5.671329e+03
  4.029788e+00    5.697878e+03
  4.035021e+00    5.718854e+03
  4.040254e+00    5.736758e+03
  4.045487e+00    5.755125e+03
  4.050720e+00    5.780625e+03
  4.055954e+00    5.810064e+03
  4.061187e+00    5.837114e+03
  4.066420e+00    5.860324e+03
  4.071653e+00    5.880046e+03
  4.076886e+00    5.905415e+03
  4.082119e+00    5.942316e+03
  4.087352e+00    5.982093e+03
  4.092586e+00    6.016460e+03
  4.097819e+00    6.040079e+03
  4.103052e+00    6.065107e+03
  4.108285e+00    6.109521e+03
  4.113518e+00    6.156342e+03
  4.118751e+00    6.208800e+03
  4.123985e+00    6.254651e+03
  4.129218e+00    6.290191e+03
  4.134451e+00    6.338255e+03
  4.139684e+00    6.395145e+03
  4.144917e+00    6.458749e+03
  4.150150e+00    6.545154e+03
  4.155384e+00    6.630947e+03
  4.160617e+00    6.722034e+03
  4.165850e+00    6.795231e+03
  4.171083e+00    6.892816e+03
  4.176316e+00    6.996523e+03
  4.181549e+00    7.112147e+03
  4.186782e+00    7.227748e+03
  4.192016e+00    7.347778e+03
  4.197249e+00    7.449707e+03
  4.202482e+00    7.542858e+03
  4.207715e+00    7.619879e+03
  4.212948e+00    7.675708e+03
  4.218181e+00    7.717825e+03
  4.223415e+00    7.754062e+03
  4.228648e+00    7.773077e+03
  4.233881e+00    7.768446e+03
  4.239114e+00    7.736182e+03
  4.244347e+00    7.674038e+03
  4.249580e+00    7.603029e+03
  4.254814e+00    7.504266e+03
  4.260047e+00    7.412625e+03
  4.265280e+00    7.321248e+03
  4.270513e+00    7.222222e+03
  4.275746e+00    7.110115e+03
  4.280979e+00    7.006582e+03
  4.286212e+00    6.917153e+03
  4.291446e+00    6.831530e+03
  4.296679e+00    6.748594e+03
  4.301912e+00    6.686264e+03
  4.307145e+00    6.655025e+03
  4.312378e+00    6.627614e+03
  4.317611e+00    6.622437e+03
  4.322845e+00    6.606220e+03
  4.328078e+00    6.615477e+03
  4.333311e+00    6.632597e+03
  4.338544e+00    6.667846e+03
  4.343777e+00    6.719419e+03
  4.349010e+00    6.774178e+03
  4.354244e+00    6.837320e+03
  4.359477e+00    6.923590e+03
  4.364710e+00    7.032747e+03
  4.369943e+00    7.140736e+03
  4.375176e+00    7.256349e+03
  4.380409e+00    7.396530e+03
  4.385642e+00    7.569814e+03
  4.390876e+00    7.753646e+03
  4.396109e+00    7.946134e+03
  4.401342e+00    8.135885e+03
  4.406575e+00    8.302956e+03
  4.411808e+00    8.524567e+03
  4.417041e+00    8.761287e+03
  4.422275e+00    8.995530e+03
  4.427508e+00    9.220545e+03
  4.432741e+00    9.447013e+03
  4.437974e+00    9.668610e+03
  4.443207e+00    9.861440e+03
  4.448440e+00    1.004388e+04
  4.453674e+00    1.017870e+04
  4.458907e+00    1.028953e+04
  4.464140e+00    1.038453e+04
  4.469373e+00    1.046304e+04
