# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00267.dat
#        q_A^-1             I 
  1.402742e+00    1.342954e+04
  1.407976e+00    1.347796e+04
  1.413209e+00    1.354173e+04
  1.418442e+00    1.356944e+04
  1.423675e+00    1.360858e+04
  1.428908e+00    1.364922e+04
  1.434141e+00    1.367511e+04
  1.439375e+00    1.372451e+04
  1.444608e+00    1.375128e+04
  1.449841e+00    1.380334e+04
  1.455074e+00    1.381932e+04
  1.460307e+00    1.381801e+04
  1.465540e+00    1.382798e+04
  1.470774e+00    1.381501e+04
  1.476007e+00    1.382799e+04
  1.481240e+00    1.385274e+04
  1.486473e+00    1.387240e+04
  1.491706e+00    1.390407e+04
  1.496939e+00    1.392106e+04
  1.502172e+00    1.392167e+04
  1.507406e+00    1.389046e+04
  1.512639e+00    1.386421e+04
  1.517872e+00    1.384045e+04
  1.523105e+00    1.380107e+04
  1.528338e+00    1.376883e+04
  1.533571e+00    1.374501e+04
  1.538805e+00    1.369597e+04
  1.544038e+00    1.365060e+04
  1.549271e+00    1.359452e+04
  1.554504e+00    1.352126e+04
  1.559737e+00    1.344736e+04
  1.564970e+00    1.339415e+04
  1.570204e+00    1.334801e+04
  1.575437e+00    1.328478e+04
  1.580670e+00    1.322632e+04
  1.585903e+00    1.315595e+04
  1.591136e+00    1.308704e+04
  1.596369e+00    1.301943e+04
  1.601602e+00    1.294755e+04
  1.606836e+00    1.288853e+04
  1.612069e+00    1.280997e+04
  1.617302e+00    1.271419e+04
  1.622535e+00    1.263499e+04
  1.627768e+00    1.255825e+04
  1.633001e+00    1.252688e+04
  1.638235e+00    1.247158e+04
  1.643468e+00    1.239401e+04
  1.648701e+00    1.227976e+04
  1.653934e+00    1.217376e+04
  1.659167e+00    1.204676e+04
  1.664400e+00    1.194006e+04
  1.669634e+00    1.186648e+04
  1.674867e+00    1.180014e+04
  1.680100e+00    1.170281e+04
  1.685333e+00    1.162272e+04
  1.690566e+00    1.154611e+04
  1.695799e+00    1.144515e+04
  1.701032e+00    1.133262e+04
  1.706266e+00    1.122465e+04
  1.711499e+00    1.111430e+04
  1.716732e+00    1.100163e+04
  1.721965e+00    1.095080e+04
  1.727198e+00    1.089388e+04
  1.732431e+00    1.081823e+04
  1.737665e+00    1.073278e+04
  1.742898e+00    1.065951e+04
  1.748131e+00    1.053930e+04
  1.753364e+00    1.045134e+04
  1.758597e+00    1.036518e+04
  1.763830e+00    1.030438e+04
  1.769064e+00    1.023881e+04
  1.774297e+00    1.016060e+04
  1.779530e+00    1.008358e+04
  1.784763e+00    9.971542e+03
  1.789996e+00    9.871064e+03
  1.795229e+00    9.804999e+03
  1.800462e+00    9.728779e+03
  1.805696e+00    9.662721e+03
  1.810929e+00    9.613276e+03
  1.816162e+00    9.544047e+03
  1.821395e+00    9.471646e+03
  1.826628e+00    9.426106e+03
  1.831861e+00    9.389099e+03
  1.837095e+00    9.317941e+03
  1.842328e+00    9.255974e+03
  1.847561e+00    9.193719e+03
  1.852794e+00    9.125565e+03
  1.858027e+00    9.047883e+03
  1.863260e+00    8.971027e+03
  1.868494e+00    8.922864e+03
  1.873727e+00    8.869175e+03
  1.878960e+00    8.844983e+03
  1.884193e+00    8.803825e+03
  1.889426e+00    8.744144e+03
  1.894659e+00    8.685227e+03
  1.899892e+00    8.637393e+03
  1.905126e+00    8.600079e+03
  1.910359e+00    8.575303e+03
  1.915592e+00    8.547218e+03
  1.920825e+00    8.511309e+03
  1.926058e+00    8.470477e+03
  1.931291e+00    8.429928e+03
  1.936525e+00    8.410782e+03
  1.941758e+00    8.364406e+03
  1.946991e+00    8.335668e+03
  1.952224e+00    8.300143e+03
  1.957457e+00    8.273328e+03
  1.962690e+00    8.230604e+03
  1.967924e+00    8.193979e+03
  1.973157e+00    8.162587e+03
  1.978390e+00    8.113019e+03
  1.983623e+00    8.080388e+03
  1.988856e+00    8.058566e+03
  1.994089e+00    8.034753e+03
  1.999322e+00    8.001077e+03
  2.004556e+00    7.967614e+03
  2.009789e+00    7.944045e+03
  2.015022e+00    7.923081e+03
  2.020255e+00    7.912256e+03
  2.025488e+00    7.887275e+03
  2.030721e+00    7.866749e+03
  2.035955e+00    7.849948e+03
  2.041188e+00    7.843143e+03
  2.046421e+00    7.827119e+03
  2.051654e+00    7.799032e+03
  2.056887e+00    7.781649e+03
  2.062120e+00    7.762935e+03
  2.067354e+00    7.750459e+03
  2.072587e+00    7.751875e+03
  2.077820e+00    7.762060e+03
  2.083053e+00    7.779007e+03
  2.088286e+00    7.799644e+03
  2.093519e+00    7.812786e+03
  2.098752e+00    7.834458e+03
  2.103986e+00    7.861306e+03
  2.109219e+00    7.883193e+03
  2.114452e+00    7.900660e+03
  2.119685e+00    7.937588e+03
  2.124918e+00    7.981223e+03
  2.130151e+00    8.031023e+03
  2.135385e+00    8.087537e+03
  2.140618e+00    8.149920e+03
  2.145851e+00    8.203059e+03
  2.151084e+00    8.262598e+03
  2.156317e+00    8.330922e+03
  2.161550e+00    8.380080e+03
  2.166784e+00    8.412849e+03
  2.172017e+00    8.435815e+03
  2.177250e+00    8.462042e+03
  2.182483e+00    8.478326e+03
  2.187716e+00    8.497549e+03
  2.192949e+00    8.479598e+03
  2.198182e+00    8.445170e+03
  2.203416e+00    8.387316e+03
  2.208649e+00    8.325725e+03
  2.213882e+00    8.258092e+03
  2.219115e+00    8.213094e+03
  2.224348e+00    8.145982e+03
  2.229581e+00    8.078907e+03
  2.234815e+00    8.008609e+03
  2.240048e+00    7.913195e+03
  2.245281e+00    7.820610e+03
  2.250514e+00    7.752801e+03
  2.255747e+00    7.689741e+03
  2.260980e+00    7.605173e+03
  2.266214e+00    7.544043e+03
  2.271447e+00    7.493022e+03
  2.276680e+00    7.440099e+03
  2.281913e+00    7.399215e+03
  2.287146e+00    7.363654e+03
  2.292379e+00    7.341230e+03
  2.297612e+00    7.311441e+03
  2.302846e+00    7.295059e+03
  2.308079e+00    7.273991e+03
  2.313312e+00    7.242477e+03
  2.318545e+00    7.225545e+03
  2.323778e+00    7.198407e+03
  2.329011e+00    7.189812e+03
  2.334245e+00    7.178079e+03
  2.339478e+00    7.176634e+03
  2.344711e+00    7.182396e+03
  2.349944e+00    7.179798e+03
  2.355177e+00    7.173861e+03
  2.360410e+00    7.161284e+03
  2.365644e+00    7.143716e+03
  2.370877e+00    7.136559e+03
  2.376110e+00    7.146903e+03
  2.381343e+00    7.169938e+03
  2.386576e+00    7.197779e+03
  2.391809e+00    7.217706e+03
  2.397042e+00    7.232182e+03
  2.402276e+00    7.242193e+03
  2.407509e+00    7.251602e+03
  2.412742e+00    7.271707e+03
  2.417975e+00    7.295348e+03
  2.423208e+00    7.328309e+03
  2.428441e+00    7.351932e+03
  2.433675e+00    7.392682e+03
  2.438908e+00    7.431620e+03
  2.444141e+00    7.464902e+03
  2.449374e+00    7.509091e+03
  2.454607e+00    7.590552e+03
  2.459840e+00    7.668157e+03
  2.465074e+00    7.746912e+03
  2.470307e+00    7.857814e+03
  2.475540e+00    7.988607e+03
  2.480773e+00    8.117182e+03
  2.486006e+00    8.259769e+03
  2.491239e+00    8.411025e+03
  2.496472e+00    8.568894e+03
  2.501706e+00    8.760104e+03
  2.506939e+00    9.024209e+03
  2.512172e+00    9.272082e+03
  2.517405e+00    9.504967e+03
  2.522638e+00    9.781556e+03
  2.527871e+00    1.004521e+04
  2.533105e+00    1.027744e+04
  2.538338e+00    1.053359e+04
  2.543571e+00    1.075859e+04
  2.548804e+00    1.092046e+04
  2.554037e+00    1.103797e+04
  2.559270e+00    1.113107e+04
  2.564504e+00    1.117447e+04
  2.569737e+00    1.116948e+04
  2.574970e+00    1.106953e+04
  2.580203e+00    1.092572e+04
  2.585436e+00    1.078538e+04
  2.590669e+00    1.060199e+04
  2.595902e+00    1.036142e+04
  2.601136e+00    1.013140e+04
  2.606369e+00    9.893229e+03
  2.611602e+00    9.603897e+03
  2.616835e+00    9.343741e+03
  2.622068e+00    9.122888e+03
  2.627301e+00    8.871179e+03
  2.632535e+00    8.634146e+03
  2.637768e+00    8.447937e+03
  2.643001e+00    8.251558e+03
  2.648234e+00    8.054138e+03
  2.653467e+00    7.908644e+03
  2.658700e+00    7.784125e+03
  2.663934e+00    7.652181e+03
  2.669167e+00    7.533283e+03
  2.674400e+00    7.448411e+03
  2.679633e+00    7.365317e+03
  2.684866e+00    7.283514e+03
  2.690099e+00    7.221782e+03
  2.695332e+00    7.165468e+03
  2.700566e+00    7.106401e+03
  2.705799e+00    7.057899e+03
  2.711032e+00    6.997920e+03
  2.716265e+00    6.929854e+03
  2.721498e+00    6.869157e+03
  2.726731e+00    6.830660e+03
  2.731965e+00    6.773616e+03
  2.737198e+00    6.703741e+03
  2.742431e+00    6.653122e+03
  2.747664e+00    6.599142e+03
  2.752897e+00    6.529734e+03
  2.758130e+00    6.455415e+03
  2.763364e+00    6.377400e+03
  2.768597e+00    6.294937e+03
  2.773830e+00    6.213498e+03
  2.779063e+00    6.143008e+03
  2.784296e+00    6.064271e+03
  2.789529e+00    5.979234e+03
  2.794762e+00    5.899118e+03
  2.799996e+00    5.823406e+03
  2.805229e+00    5.753566e+03
  2.810462e+00    5.700243e+03
  2.815695e+00    5.643816e+03
  2.820928e+00    5.584696e+03
  2.826161e+00    5.533670e+03
  2.831395e+00    5.489861e+03
  2.836628e+00    5.438350e+03
  2.841861e+00    5.392933e+03
  2.847094e+00    5.367324e+03
  2.852327e+00    5.347166e+03
  2.857560e+00    5.312560e+03
  2.862794e+00    5.280719e+03
  2.868027e+00    5.255171e+03
  2.873260e+00    5.229637e+03
  2.878493e+00    5.216943e+03
  2.883726e+00    5.206723e+03
  2.888959e+00    5.192296e+03
  2.894192e+00    5.163359e+03
  2.899426e+00    5.138964e+03
  2.904659e+00    5.124158e+03
  2.909892e+00    5.123403e+03
  2.915125e+00    5.122161e+03
  2.920358e+00    5.125708e+03
  2.925591e+00    5.122510e+03
  2.930825e+00    5.121773e+03
  2.936058e+00    5.117718e+03
  2.941291e+00    5.117613e+03
  2.946524e+00    5.122650e+03
  2.951757e+00    5.125530e+03
  2.956990e+00    5.134680e+03
  2.962224e+00    5.150272e+03
  2.967457e+00    5.171438e+03
  2.972690e+00    5.191992e+03
  2.977923e+00    5.219419e+03
  2.983156e+00    5.247472e+03
  2.988389e+00    5.277766e+03
  2.993622e+00    5.310997e+03
  2.998856e+00    5.358667e+03
  3.004089e+00    5.407534e+03
  3.009322e+00    5.476117e+03
  3.014555e+00    5.554547e+03
  3.019788e+00    5.624503e+03
  3.025021e+00    5.695337e+03
  3.030255e+00    5.775909e+03
  3.035488e+00    5.877283e+03
  3.040721e+00    5.984447e+03
  3.045954e+00    6.086654e+03
  3.051187e+00    6.224175e+03
  3.056420e+00    6.357732e+03
  3.061654e+00    6.488664e+03
  3.066887e+00    6.623225e+03
  3.072120e+00    6.771034e+03
  3.077353e+00    6.900479e+03
  3.082586e+00    7.016496e+03
  3.087819e+00    7.148227e+03
  3.093052e+00    7.260651e+03
  3.098286e+00    7.364986e+03
  3.103519e+00    7.473379e+03
  3.108752e+00    7.567663e+03
  3.113985e+00    7.642811e+03
  3.119218e+00    7.700107e+03
  3.124451e+00    7.756959e+03
  3.129685e+00    7.800104e+03
  3.134918e+00    7.836565e+03
  3.140151e+00    7.868572e+03
  3.145384e+00    7.888209e+03
  3.150617e+00    7.894825e+03
  3.155850e+00    7.891133e+03
  3.161084e+00    7.876174e+03
  3.166317e+00    7.868815e+03
  3.171550e+00    7.857400e+03
  3.176783e+00    7.823009e+03
  3.182016e+00    7.773558e+03
  3.187249e+00    7.714905e+03
  3.192482e+00    7.631583e+03
  3.197716e+00    7.550404e+03
  3.202949e+00    7.471780e+03
  3.208182e+00    7.388694e+03
  3.213415e+00    7.285618e+03
  3.218648e+00    7.164130e+03
  3.223881e+00    7.014697e+03
  3.229115e+00    6.853815e+03
  3.234348e+00    6.714495e+03
  3.239581e+00    6.578385e+03
  3.244814e+00    6.417058e+03
  3.250047e+00    6.276869e+03
  3.255280e+00    6.150672e+03
  3.260514e+00    5.998404e+03
  3.265747e+00    5.847281e+03
  3.270980e+00    5.714385e+03
  3.276213e+00    5.591493e+03
  3.281446e+00    5.465189e+03
  3.286679e+00    5.369930e+03
  3.291912e+00    5.289788e+03
  3.297146e+00    5.195858e+03
  3.302379e+00    5.116541e+03
  3.307612e+00    5.050346e+03
  3.312845e+00    4.986540e+03
  3.318078e+00    4.924250e+03
  3.323311e+00    4.880607e+03
  3.328545e+00    4.842365e+03
  3.333778e+00    4.799150e+03
  3.339011e+00    4.776469e+03
  3.344244e+00    4.753113e+03
  3.349477e+00    4.724646e+03
  3.354710e+00    4.696388e+03
  3.359944e+00    4.666118e+03
  3.365177e+00    4.645571e+03
  3.370410e+00    4.622918e+03
  3.375643e+00    4.607801e+03
  3.380876e+00    4.592412e+03
  3.386109e+00    4.590831e+03
  3.391342e+00    4.579601e+03
  3.396576e+00    4.564285e+03
  3.401809e+00    4.550532e+03
  3.407042e+00    4.534321e+03
  3.412275e+00    4.520935e+03
  3.417508e+00    4.504645e+03
  3.422741e+00    4.502997e+03
  3.427975e+00    4.500292e+03
  3.433208e+00    4.495670e+03
  3.438441e+00    4.486832e+03
  3.443674e+00    4.482965e+03
  3.448907e+00    4.479264e+03
  3.454140e+00    4.471558e+03
  3.459374e+00    4.463780e+03
  3.464607e+00    4.453667e+03
  3.469840e+00    4.449566e+03
  3.475073e+00    4.445867e+03
  3.480306e+00    4.447333e+03
  3.485539e+00    4.452641e+03
  3.490772e+00    4.453857e+03
  3.496006e+00    4.451108e+03
  3.501239e+00    4.448480e+03
  3.506472e+00    4.444265e+03
  3.511705e+00    4.443358e+03
  3.516938e+00    4.439297e+03
  3.522171e+00    4.438745e+03
  3.527405e+00    4.430853e+03
  3.532638e+00    4.424725e+03
  3.537871e+00    4.417478e+03
  3.543104e+00    4.414216e+03
  3.548337e+00    4.416238e+03
  3.553570e+00    4.419852e+03
  3.558804e+00    4.420938e+03
  3.564037e+00    4.418282e+03
  3.569270e+00    4.422007e+03
  3.574503e+00    4.424813e+03
  3.579736e+00    4.431180e+03
  3.584969e+00    4.427153e+03
  3.590202e+00    4.413357e+03
  3.595436e+00    4.383800e+03
  3.600669e+00    4.378894e+03
  3.605902e+00    4.381842e+03
  3.611135e+00    4.410446e+03
  3.616368e+00    4.424140e+03
  3.621601e+00    4.429808e+03
  3.626835e+00    4.437601e+03
  3.632068e+00    4.451714e+03
  3.637301e+00    4.463929e+03
  3.642534e+00    4.469744e+03
  3.647767e+00    4.468876e+03
  3.653000e+00    4.475467e+03
  3.658234e+00    4.481377e+03
  3.663467e+00    4.489834e+03
  3.668700e+00    4.494277e+03
  3.673933e+00    4.501524e+03
  3.679166e+00    4.515441e+03
  3.684399e+00    4.526939e+03
  3.689632e+00    4.541005e+03
  3.694866e+00    4.554032e+03
  3.700099e+00    4.573157e+03
  3.705332e+00    4.588023e+03
  3.710565e+00    4.607050e+03
  3.715798e+00    4.635915e+03
  3.721031e+00    4.650041e+03
  3.726265e+00    4.674670e+03
  3.731498e+00    4.697564e+03
  3.736731e+00    4.730209e+03
  3.741964e+00    4.768319e+03
  3.747197e+00    4.795370e+03
  3.752430e+00    4.820501e+03
  3.757664e+00    4.840554e+03
  3.762897e+00    4.868300e+03
  3.768130e+00    4.900046e+03
  3.773363e+00    4.930512e+03
  3.778596e+00    4.946067e+03
  3.783829e+00    4.967304e+03
  3.789062e+00    4.981654e+03
  3.794296e+00    4.993778e+03
  3.799529e+00    4.992585e+03
  3.804762e+00    4.993416e+03
  3.809995e+00    4.996750e+03
  3.815228e+00    4.998038e+03
  3.820461e+00    4.991123e+03
  3.825695e+00    4.981185e+03
  3.830928e+00    4.973110e+03
  3.836161e+00    4.969004e+03
  3.841394e+00    4.966629e+03
  3.846627e+00    4.958173e+03
  3.851860e+00    4.951604e+03
  3.857094e+00    4.948620e+03
  3.862327e+00    4.946366e+03
  3.867560e+00    4.948642e+03
  3.872793e+00    4.954376e+03
  3.878026e+00    4.964739e+03
  3.883259e+00    4.975248e+03
  3.888492e+00    4.995049e+03
  3.893726e+00    5.014800e+03
  3.898959e+00    5.043555e+03
  3.904192e+00    5.069849e+03
  3.909425e+00    5.104457e+03
  3.914658e+00    5.141044e+03
  3.919891e+00    5.179978e+03
  3.925125e+00    5.222970e+03
  3.930358e+00    5.265887e+03
  3.935591e+00    5.316814e+03
  3.940824e+00    5.373090e+03
  3.946057e+00    5.437418e+03
  3.951290e+00    5.515249e+03
  3.956524e+00    5.586995e+03
  3.961757e+00    5.666117e+03
  3.966990e+00    5.747212e+03
  3.972223e+00    5.828495e+03
  3.977456e+00    5.931097e+03
  3.982689e+00    6.026772e+03
  3.987922e+00    6.114003e+03
  3.993156e+00    6.200761e+03
  3.998389e+00    6.275634e+03
  4.003622e+00    6.337872e+03
  4.008855e+00    6.386812e+03
  4.014088e+00    6.438637e+03
  4.019321e+00    6.478511e+03
  4.024555e+00    6.500036e+03
  4.029788e+00    6.500386e+03
  4.035021e+00    6.490163e+03
  4.040254e+00    6.468064e+03
  4.045487e+00    6.433914e+03
  4.050720e+00    6.398254e+03
  4.055954e+00    6.356162e+03
  4.061187e+00    6.315274e+03
  4.066420e+00    6.260581e+03
  4.071653e+00    6.196160e+03
  4.076886e+00    6.140086e+03
  4.082119e+00    6.089316e+03
  4.087352e+00    6.048365e+03
  4.092586e+00    6.002922e+03
  4.097819e+00    5.948453e+03
  4.103052e+00    5.895004e+03
  4.108285e+00    5.861695e+03
  4.113518e+00    5.838865e+03
  4.118751e+00    5.816263e+03
  4.123985e+00    5.794262e+03
  4.129218e+00    5.763196e+03
  4.134451e+00    5.744054e+03
  4.139684e+00    5.727333e+03
  4.144917e+00    5.721430e+03
  4.150150e+00    5.715259e+03
  4.155384e+00    5.701025e+03
  4.160617e+00    5.688304e+03
  4.165850e+00    5.664529e+03
  4.171083e+00    5.656206e+03
  4.176316e+00    5.640662e+03
  4.181549e+00    5.641166e+03
  4.186782e+00    5.639734e+03
  4.192016e+00    5.639280e+03
  4.197249e+00    5.637229e+03
  4.202482e+00    5.634996e+03
  4.207715e+00    5.634530e+03
  4.212948e+00    5.633114e+03
  4.218181e+00    5.635814e+03
  4.223415e+00    5.654921e+03
  4.228648e+00    5.676325e+03
  4.233881e+00    5.695036e+03
  4.239114e+00    5.709373e+03
  4.244347e+00    5.717056e+03
  4.249580e+00    5.731765e+03
  4.254814e+00    5.746977e+03
  4.260047e+00    5.779137e+03
  4.265280e+00    5.813104e+03
  4.270513e+00    5.843298e+03
  4.275746e+00    5.872279e+03
  4.280979e+00    5.916329e+03
  4.286212e+00    5.969094e+03
  4.291446e+00    6.039251e+03
  4.296679e+00    6.110325e+03
  4.301912e+00    6.186742e+03
  4.307145e+00    6.296120e+03
  4.312378e+00    6.418267e+03
  4.317611e+00    6.557207e+03
  4.322845e+00    6.693904e+03
  4.328078e+00    6.858757e+03
  4.333311e+00    7.030230e+03
  4.338544e+00    7.218344e+03
  4.343777e+00    7.427517e+03
  4.349010e+00    7.638658e+03
  4.354244e+00    7.831092e+03
  4.359477e+00    8.050721e+03
  4.364710e+00    8.272146e+03
  4.369943e+00    8.466244e+03
  4.375176e+00    8.642391e+03
  4.380409e+00    8.823515e+03
  4.385642e+00    9.020055e+03
  4.390876e+00    9.195411e+03
  4.396109e+00    9.360371e+03
  4.401342e+00    9.484606e+03
  4.406575e+00    9.572689e+03
  4.411808e+00    9.690964e+03
  4.417041e+00    9.805037e+03
  4.422275e+00    9.911412e+03
  4.427508e+00    9.987475e+03
  4.432741e+00    1.005547e+04
  4.437974e+00    1.012272e+04
  4.443207e+00    1.017190e+04
  4.448440e+00    1.020189e+04
  4.453674e+00    1.018911e+04
  4.458907e+00    1.017730e+04
  4.464140e+00    1.015484e+04
  4.469373e+00    1.013082e+04
