# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00582.dat
#        q_A^-1             I 
  8.689603e-01    8.024739e+03
  8.741935e-01    8.010013e+03
  8.794266e-01    8.005518e+03
  8.846598e-01    8.022264e+03
  8.898930e-01    8.062277e+03
  8.951261e-01    8.102924e+03
  9.003593e-01    8.130447e+03
  9.055924e-01    8.152131e+03
  9.108256e-01    8.163653e+03
  9.160588e-01    8.174985e+03
  9.212919e-01    8.180580e+03
  9.265251e-01    8.192745e+03
  9.317582e-01    8.208723e+03
  9.369914e-01    8.228331e+03
  9.422245e-01    8.233632e+03
  9.474577e-01    8.267172e+03
  9.526909e-01    8.284586e+03
  9.579240e-01    8.294702e+03
  9.631572e-01    8.288344e+03
  9.683903e-01    8.301387e+03
  9.736235e-01    8.350727e+03
  9.788567e-01    8.389569e+03
  9.840898e-01    8.409992e+03
  9.893230e-01    8.452402e+03
  9.945561e-01    8.489542e+03
  9.997893e-01    8.508779e+03
  1.005022e+00    8.521896e+03
  1.010256e+00    8.541360e+03
  1.015489e+00    8.568783e+03
  1.020722e+00    8.587933e+03
  1.025955e+00    8.608347e+03
  1.031188e+00    8.654418e+03
  1.036421e+00    8.692445e+03
  1.041655e+00    8.733806e+03
  1.046888e+00    8.765038e+03
  1.052121e+00    8.800924e+03
  1.057354e+00    8.838389e+03
  1.062587e+00    8.879967e+03
  1.067820e+00    8.905702e+03
  1.073053e+00    8.929763e+03
  1.078287e+00    8.954902e+03
  1.083520e+00    8.984203e+03
  1.088753e+00    9.016909e+03
  1.093986e+00    9.063777e+03
  1.099219e+00    9.127164e+03
  1.104452e+00    9.177091e+03
  1.109686e+00    9.247763e+03
  1.114919e+00    9.312427e+03
  1.120152e+00    9.375315e+03
  1.125385e+00    9.410060e+03
  1.130618e+00    9.448976e+03
  1.135851e+00    9.506498e+03
  1.141085e+00    9.563455e+03
  1.146318e+00    9.630332e+03
  1.151551e+00    9.699378e+03
  1.156784e+00    9.734156e+03
  1.162017e+00    9.783328e+03
  1.167250e+00    9.853422e+03
  1.172483e+00    9.910047e+03
  1.177717e+00    9.978442e+03
  1.182950e+00    1.005138e+04
  1.188183e+00    1.013742e+04
  1.193416e+00    1.023040e+04
  1.198649e+00    1.029336e+04
  1.203882e+00    1.037068e+04
  1.209116e+00    1.039504e+04
  1.214349e+00    1.043851e+04
  1.219582e+00    1.052317e+04
  1.224815e+00    1.060935e+04
  1.230048e+00    1.068698e+04
  1.235281e+00    1.074679e+04
  1.240515e+00    1.083325e+04
  1.245748e+00    1.091552e+04
  1.250981e+00    1.101078e+04
  1.256214e+00    1.112035e+04
  1.261447e+00    1.119398e+04
  1.266680e+00    1.125392e+04
  1.271913e+00    1.133681e+04
  1.277147e+00    1.143952e+04
  1.282380e+00    1.153535e+04
  1.287613e+00    1.163988e+04
  1.292846e+00    1.176967e+04
  1.298079e+00    1.186299e+04
  1.303312e+00    1.193366e+04
  1.308546e+00    1.202242e+04
  1.313779e+00    1.208844e+04
  1.319012e+00    1.216705e+04
  1.324245e+00    1.224748e+04
  1.329478e+00    1.235546e+04
  1.334711e+00    1.245485e+04
  1.339945e+00    1.256466e+04
  1.345178e+00    1.267876e+04
  1.350411e+00    1.275822e+04
  1.355644e+00    1.283607e+04
  1.360877e+00    1.294820e+04
  1.366110e+00    1.302676e+04
  1.371343e+00    1.308027e+04
  1.376577e+00    1.314836e+04
  1.381810e+00    1.323476e+04
  1.387043e+00    1.333303e+04
  1.392276e+00    1.340061e+04
  1.397509e+00    1.349597e+04
  1.402742e+00    1.356168e+04
  1.407976e+00    1.361652e+04
  1.413209e+00    1.369357e+04
  1.418442e+00    1.372535e+04
  1.423675e+00    1.376820e+04
  1.428908e+00    1.381386e+04
  1.434141e+00    1.383967e+04
  1.439375e+00    1.389309e+04
  1.444608e+00    1.393054e+04
  1.449841e+00    1.399386e+04
  1.455074e+00    1.403307e+04
  1.460307e+00    1.404412e+04
  1.465540e+00    1.407100e+04
  1.470774e+00    1.406723e+04
  1.476007e+00    1.407348e+04
  1.481240e+00    1.407913e+04
  1.486473e+00    1.408825e+04
  1.491706e+00    1.412229e+04
  1.496939e+00    1.415231e+04
  1.502172e+00    1.415822e+04
  1.507406e+00    1.412858e+04
  1.512639e+00    1.408860e+04
  1.517872e+00    1.405961e+04
  1.523105e+00    1.402754e+04
  1.528338e+00    1.400404e+04
  1.533571e+00    1.398342e+04
  1.538805e+00    1.393300e+04
  1.544038e+00    1.388341e+04
  1.549271e+00    1.382524e+04
  1.554504e+00    1.375062e+04
  1.559737e+00    1.369540e+04
  1.564970e+00    1.365351e+04
  1.570204e+00    1.361485e+04
  1.575437e+00    1.353138e+04
  1.580670e+00    1.346191e+04
  1.585903e+00    1.337996e+04
  1.591136e+00    1.330941e+04
  1.596369e+00    1.323640e+04
  1.601602e+00    1.315930e+04
  1.606836e+00    1.309734e+04
  1.612069e+00    1.301318e+04
  1.617302e+00    1.292189e+04
  1.622535e+00    1.284158e+04
  1.627768e+00    1.277254e+04
  1.633001e+00    1.275282e+04
  1.638235e+00    1.270386e+04
  1.643468e+00    1.261934e+04
  1.648701e+00    1.249469e+04
  1.653934e+00    1.238069e+04
  1.659167e+00    1.225630e+04
  1.664400e+00    1.215749e+04
  1.669634e+00    1.208703e+04
  1.674867e+00    1.201557e+04
  1.680100e+00    1.190881e+04
  1.685333e+00    1.182603e+04
  1.690566e+00    1.175693e+04
  1.695799e+00    1.165318e+04
  1.701032e+00    1.153748e+04
  1.706266e+00    1.142268e+04
  1.711499e+00    1.131426e+04
  1.716732e+00    1.120301e+04
  1.721965e+00    1.114969e+04
  1.727198e+00    1.108716e+04
  1.732431e+00    1.099496e+04
  1.737665e+00    1.090686e+04
  1.742898e+00    1.083401e+04
  1.748131e+00    1.073432e+04
  1.753364e+00    1.065105e+04
  1.758597e+00    1.057222e+04
  1.763830e+00    1.050478e+04
  1.769064e+00    1.042623e+04
  1.774297e+00    1.033687e+04
  1.779530e+00    1.025094e+04
  1.784763e+00    1.015286e+04
  1.789996e+00    1.006060e+04
  1.795229e+00    9.995088e+03
  1.800462e+00    9.908848e+03
  1.805696e+00    9.840195e+03
  1.810929e+00    9.796550e+03
  1.816162e+00    9.723411e+03
  1.821395e+00    9.639762e+03
  1.826628e+00    9.588318e+03
  1.831861e+00    9.551276e+03
  1.837095e+00    9.482774e+03
  1.842328e+00    9.421420e+03
  1.847561e+00    9.354474e+03
  1.852794e+00    9.274017e+03
  1.858027e+00    9.184948e+03
  1.863260e+00    9.106727e+03
  1.868494e+00    9.072021e+03
  1.873727e+00    9.031288e+03
  1.878960e+00    9.011091e+03
  1.884193e+00    8.967648e+03
  1.889426e+00    8.902410e+03
  1.894659e+00    8.844983e+03
  1.899892e+00    8.798269e+03
  1.905126e+00    8.750816e+03
  1.910359e+00    8.716120e+03
  1.915592e+00    8.680456e+03
  1.920825e+00    8.651599e+03
  1.926058e+00    8.624794e+03
  1.931291e+00    8.584406e+03
  1.936525e+00    8.562734e+03
  1.941758e+00    8.507891e+03
  1.946991e+00    8.474457e+03
  1.952224e+00    8.436942e+03
  1.957457e+00    8.409122e+03
  1.962690e+00    8.367736e+03
  1.967924e+00    8.336375e+03
  1.973157e+00    8.301731e+03
  1.978390e+00    8.249796e+03
  1.983623e+00    8.219679e+03
  1.988856e+00    8.200906e+03
  1.994089e+00    8.174843e+03
  1.999322e+00    8.133555e+03
  2.004556e+00    8.098509e+03
  2.009789e+00    8.071378e+03
  2.015022e+00    8.047139e+03
  2.020255e+00    8.030159e+03
  2.025488e+00    8.005197e+03
  2.030721e+00    7.974827e+03
  2.035955e+00    7.953870e+03
  2.041188e+00    7.942220e+03
  2.046421e+00    7.924071e+03
  2.051654e+00    7.891284e+03
  2.056887e+00    7.859720e+03
  2.062120e+00    7.834686e+03
  2.067354e+00    7.811978e+03
  2.072587e+00    7.799343e+03
  2.077820e+00    7.791861e+03
  2.083053e+00    7.781263e+03
  2.088286e+00    7.776657e+03
  2.093519e+00    7.768389e+03
  2.098752e+00    7.750969e+03
  2.103986e+00    7.738054e+03
  2.109219e+00    7.719014e+03
  2.114452e+00    7.700846e+03
  2.119685e+00    7.690352e+03
  2.124918e+00    7.677937e+03
  2.130151e+00    7.668279e+03
  2.135385e+00    7.642594e+03
  2.140618e+00    7.626262e+03
  2.145851e+00    7.621427e+03
  2.151084e+00    7.626897e+03
  2.156317e+00    7.625830e+03
  2.161550e+00    7.613275e+03
  2.166784e+00    7.600932e+03
  2.172017e+00    7.581338e+03
  2.177250e+00    7.578791e+03
  2.182483e+00    7.573881e+03
  2.187716e+00    7.578911e+03
  2.192949e+00    7.571779e+03
  2.198182e+00    7.561375e+03
  2.203416e+00    7.541508e+03
  2.208649e+00    7.531801e+03
  2.213882e+00    7.521896e+03
  2.219115e+00    7.526911e+03
  2.224348e+00    7.524565e+03
  2.229581e+00    7.522986e+03
  2.234815e+00    7.518610e+03
  2.240048e+00    7.498498e+03
  2.245281e+00    7.481713e+03
  2.250514e+00    7.471887e+03
  2.255747e+00    7.463440e+03
  2.260980e+00    7.446957e+03
  2.266214e+00    7.429184e+03
  2.271447e+00    7.423719e+03
  2.276680e+00    7.411406e+03
  2.281913e+00    7.406438e+03
  2.287146e+00    7.395007e+03
  2.292379e+00    7.395719e+03
  2.297612e+00    7.393908e+03
  2.302846e+00    7.390891e+03
  2.308079e+00    7.381198e+03
  2.313312e+00    7.364876e+03
  2.318545e+00    7.357435e+03
  2.323778e+00    7.338549e+03
  2.329011e+00    7.337773e+03
  2.334245e+00    7.335225e+03
  2.339478e+00    7.342771e+03
  2.344711e+00    7.352013e+03
  2.349944e+00    7.354302e+03
  2.355177e+00    7.350796e+03
  2.360410e+00    7.341028e+03
  2.365644e+00    7.330617e+03
  2.370877e+00    7.318517e+03
  2.376110e+00    7.321188e+03
  2.381343e+00    7.338435e+03
  2.386576e+00    7.369417e+03
  2.391809e+00    7.392718e+03
  2.397042e+00    7.407263e+03
  2.402276e+00    7.409568e+03
  2.407509e+00    7.416574e+03
  2.412742e+00    7.431514e+03
  2.417975e+00    7.442499e+03
  2.423208e+00    7.459249e+03
  2.428441e+00    7.463324e+03
  2.433675e+00    7.494165e+03
  2.438908e+00    7.516649e+03
  2.444141e+00    7.530893e+03
  2.449374e+00    7.551697e+03
  2.454607e+00    7.596001e+03
  2.459840e+00    7.632137e+03
  2.465074e+00    7.657995e+03
  2.470307e+00    7.691189e+03
  2.475540e+00    7.737760e+03
  2.480773e+00    7.782317e+03
  2.486006e+00    7.821224e+03
  2.491239e+00    7.846545e+03
  2.496472e+00    7.875815e+03
  2.501706e+00    7.911194e+03
  2.506939e+00    7.968396e+03
  2.512172e+00    8.024309e+03
  2.517405e+00    8.070056e+03
  2.522638e+00    8.118354e+03
  2.527871e+00    8.146683e+03
  2.533105e+00    8.173823e+03
  2.538338e+00    8.222852e+03
  2.543571e+00    8.273724e+03
  2.548804e+00    8.304438e+03
  2.554037e+00    8.321419e+03
  2.559270e+00    8.344407e+03
  2.564504e+00    8.364249e+03
  2.569737e+00    8.373801e+03
  2.574970e+00    8.354522e+03
  2.580203e+00    8.329676e+03
  2.585436e+00    8.304254e+03
  2.590669e+00    8.274186e+03
  2.595902e+00    8.230481e+03
  2.601136e+00    8.190154e+03
  2.606369e+00    8.146210e+03
  2.611602e+00    8.088730e+03
  2.616835e+00    8.023976e+03
  2.622068e+00    7.965737e+03
  2.627301e+00    7.896012e+03
  2.632535e+00    7.825044e+03
  2.637768e+00    7.756946e+03
  2.643001e+00    7.666823e+03
  2.648234e+00    7.571171e+03
  2.653467e+00    7.501659e+03
  2.658700e+00    7.439089e+03
  2.663934e+00    7.367421e+03
  2.669167e+00    7.292583e+03
  2.674400e+00    7.240468e+03
  2.679633e+00    7.192506e+03
  2.684866e+00    7.150462e+03
  2.690099e+00    7.119563e+03
  2.695332e+00    7.096266e+03
  2.700566e+00    7.072966e+03
  2.705799e+00    7.057546e+03
  2.711032e+00    7.027338e+03
  2.716265e+00    6.989814e+03
  2.721498e+00    6.954413e+03
  2.726731e+00    6.940550e+03
  2.731965e+00    6.915094e+03
  2.737198e+00    6.872129e+03
  2.742431e+00    6.836108e+03
  2.747664e+00    6.794236e+03
  2.752897e+00    6.743951e+03
  2.758130e+00    6.688459e+03
  2.763364e+00    6.624789e+03
  2.768597e+00    6.548725e+03
  2.773830e+00    6.476780e+03
  2.779063e+00    6.415886e+03
  2.784296e+00    6.343795e+03
  2.789529e+00    6.264159e+03
  2.794762e+00    6.192305e+03
  2.799996e+00    6.124021e+03
  2.805229e+00    6.061890e+03
  2.810462e+00    6.014614e+03
  2.815695e+00    5.974142e+03
  2.820928e+00    5.931323e+03
  2.826161e+00    5.890134e+03
  2.831395e+00    5.858730e+03
  2.836628e+00    5.824821e+03
  2.841861e+00    5.799527e+03
  2.847094e+00    5.791792e+03
  2.852327e+00    5.787295e+03
  2.857560e+00    5.771309e+03
  2.862794e+00    5.752941e+03
  2.868027e+00    5.744021e+03
  2.873260e+00    5.739777e+03
  2.878493e+00    5.750725e+03
  2.883726e+00    5.762240e+03
  2.888959e+00    5.782780e+03
  2.894192e+00    5.793870e+03
  2.899426e+00    5.808539e+03
  2.904659e+00    5.832520e+03
  2.909892e+00    5.872468e+03
  2.915125e+00    5.916139e+03
  2.920358e+00    5.967063e+03
  2.925591e+00    6.019048e+03
  2.930825e+00    6.075180e+03
  2.936058e+00    6.129067e+03
  2.941291e+00    6.199353e+03
  2.946524e+00    6.284740e+03
  2.951757e+00    6.361103e+03
  2.956990e+00    6.453148e+03
  2.962224e+00    6.561998e+03
  2.967457e+00    6.669125e+03
  2.972690e+00    6.775073e+03
  2.977923e+00    6.898822e+03
  2.983156e+00    7.023722e+03
  2.988389e+00    7.140170e+03
  2.993622e+00    7.275950e+03
  2.998856e+00    7.424494e+03
  3.004089e+00    7.561524e+03
  3.009322e+00    7.723322e+03
  3.014555e+00    7.896925e+03
  3.019788e+00    8.041979e+03
  3.025021e+00    8.160827e+03
  3.030255e+00    8.254505e+03
  3.035488e+00    8.358846e+03
  3.040721e+00    8.442214e+03
  3.045954e+00    8.508434e+03
  3.051187e+00    8.583517e+03
  3.056420e+00    8.618951e+03
  3.061654e+00    8.630696e+03
  3.066887e+00    8.611576e+03
  3.072120e+00    8.596828e+03
  3.077353e+00    8.580999e+03
  3.082586e+00    8.554886e+03
  3.087819e+00    8.515810e+03
  3.093052e+00    8.472299e+03
  3.098286e+00    8.441961e+03
  3.103519e+00    8.405715e+03
  3.108752e+00    8.376518e+03
  3.113985e+00    8.351954e+03
  3.119218e+00    8.327879e+03
  3.124451e+00    8.312523e+03
  3.129685e+00    8.305033e+03
  3.134918e+00    8.308822e+03
  3.140151e+00    8.321894e+03
  3.145384e+00    8.332211e+03
  3.150617e+00    8.344073e+03
  3.155850e+00    8.347509e+03
  3.161084e+00    8.336941e+03
  3.166317e+00    8.328312e+03
  3.171550e+00    8.316192e+03
  3.176783e+00    8.289141e+03
  3.182016e+00    8.253612e+03
  3.187249e+00    8.194173e+03
  3.192482e+00    8.099108e+03
  3.197716e+00    8.003183e+03
  3.202949e+00    7.920625e+03
  3.208182e+00    7.832298e+03
  3.213415e+00    7.725297e+03
  3.218648e+00    7.589914e+03
  3.223881e+00    7.429798e+03
  3.229115e+00    7.253102e+03
  3.234348e+00    7.103210e+03
  3.239581e+00    6.953504e+03
  3.244814e+00    6.782698e+03
  3.250047e+00    6.640317e+03
  3.255280e+00    6.506164e+03
  3.260514e+00    6.342428e+03
  3.265747e+00    6.187760e+03
  3.270980e+00    6.052649e+03
  3.276213e+00    5.925756e+03
  3.281446e+00    5.794653e+03
  3.286679e+00    5.697214e+03
  3.291912e+00    5.617399e+03
  3.297146e+00    5.518424e+03
  3.302379e+00    5.439011e+03
  3.307612e+00    5.377401e+03
  3.312845e+00    5.315201e+03
  3.318078e+00    5.252422e+03
  3.323311e+00    5.208330e+03
  3.328545e+00    5.179722e+03
  3.333778e+00    5.139885e+03
  3.339011e+00    5.118268e+03
  3.344244e+00    5.093073e+03
  3.349477e+00    5.065738e+03
  3.354710e+00    5.043583e+03
  3.359944e+00    5.022532e+03
  3.365177e+00    5.012712e+03
  3.370410e+00    4.996991e+03
  3.375643e+00    4.987490e+03
  3.380876e+00    4.977701e+03
  3.386109e+00    4.985074e+03
  3.391342e+00    4.981903e+03
  3.396576e+00    4.976004e+03
  3.401809e+00    4.975536e+03
  3.407042e+00    4.971487e+03
  3.412275e+00    4.976127e+03
  3.417508e+00    4.978275e+03
  3.422741e+00    4.994895e+03
  3.427975e+00    5.013080e+03
  3.433208e+00    5.034670e+03
  3.438441e+00    5.053935e+03
  3.443674e+00    5.072887e+03
  3.448907e+00    5.096816e+03
  3.454140e+00    5.115869e+03
  3.459374e+00    5.136889e+03
  3.464607e+00    5.156781e+03
  3.469840e+00    5.181382e+03
  3.475073e+00    5.199104e+03
  3.480306e+00    5.215433e+03
  3.485539e+00    5.239244e+03
  3.490772e+00    5.260742e+03
  3.496006e+00    5.274860e+03
  3.501239e+00    5.279196e+03
  3.506472e+00    5.277597e+03
  3.511705e+00    5.273871e+03
  3.516938e+00    5.260236e+03
  3.522171e+00    5.248020e+03
  3.527405e+00    5.224478e+03
  3.532638e+00    5.197759e+03
  3.537871e+00    5.165175e+03
  3.543104e+00    5.131944e+03
  3.548337e+00    5.100290e+03
  3.553570e+00    5.075171e+03
  3.558804e+00    5.042970e+03
  3.564037e+00    5.008538e+03
  3.569270e+00    4.976213e+03
  3.574503e+00    4.943684e+03
  3.579736e+00    4.915228e+03
  3.584969e+00    4.881360e+03
  3.590202e+00    4.839750e+03
  3.595436e+00    4.783604e+03
  3.600669e+00    4.751751e+03
  3.605902e+00    4.721290e+03
  3.611135e+00    4.719720e+03
  3.616368e+00    4.712966e+03
  3.621601e+00    4.701567e+03
  3.626835e+00    4.700166e+03
  3.632068e+00    4.704121e+03
  3.637301e+00    4.699936e+03
  3.642534e+00    4.686811e+03
  3.647767e+00    4.673257e+03
  3.653000e+00    4.668506e+03
  3.658234e+00    4.660966e+03
  3.663467e+00    4.651342e+03
  3.668700e+00    4.644674e+03
  3.673933e+00    4.642812e+03
  3.679166e+00    4.646554e+03
  3.684399e+00    4.646464e+03
  3.689632e+00    4.648244e+03
  3.694866e+00    4.649419e+03
  3.700099e+00    4.655557e+03
  3.705332e+00    4.658438e+03
  3.710565e+00    4.661921e+03
  3.715798e+00    4.672018e+03
  3.721031e+00    4.666908e+03
  3.726265e+00    4.667118e+03
  3.731498e+00    4.666427e+03
  3.736731e+00    4.673066e+03
  3.741964e+00    4.683271e+03
  3.747197e+00    4.683871e+03
  3.752430e+00    4.685890e+03
  3.757664e+00    4.685139e+03
  3.762897e+00    4.690594e+03
  3.768130e+00    4.704066e+03
  3.773363e+00    4.721063e+03
  3.778596e+00    4.729379e+03
  3.783829e+00    4.744958e+03
  3.789062e+00    4.753038e+03
  3.794296e+00    4.758791e+03
  3.799529e+00    4.755612e+03
  3.804762e+00    4.757325e+03
  3.809995e+00    4.763041e+03
  3.815228e+00    4.777573e+03
  3.820461e+00    4.786378e+03
  3.825695e+00    4.794404e+03
  3.830928e+00    4.800312e+03
  3.836161e+00    4.808320e+03
  3.841394e+00    4.825242e+03
  3.846627e+00    4.839477e+03
  3.851860e+00    4.852097e+03
  3.857094e+00    4.863454e+03
  3.862327e+00    4.872422e+03
  3.867560e+00    4.887167e+03
  3.872793e+00    4.901522e+03
  3.878026e+00    4.913646e+03
  3.883259e+00    4.922774e+03
  3.888492e+00    4.942350e+03
  3.893726e+00    4.958139e+03
  3.898959e+00    4.978266e+03
  3.904192e+00    4.988323e+03
  3.909425e+00    5.004506e+03
  3.914658e+00    5.022039e+03
  3.919891e+00    5.042271e+03
  3.925125e+00    5.060883e+03
  3.930358e+00    5.071997e+03
  3.935591e+00    5.089750e+03
  3.940824e+00    5.110111e+03
  3.946057e+00    5.137222e+03
  3.951290e+00    5.163768e+03
  3.956524e+00    5.179568e+03
  3.961757e+00    5.193557e+03
  3.966990e+00    5.207896e+03
  3.972223e+00    5.227388e+03
  3.977456e+00    5.259293e+03
  3.982689e+00    5.282209e+03
  3.987922e+00    5.302733e+03
  3.993156e+00    5.328466e+03
  3.998389e+00    5.352692e+03
  4.003622e+00    5.371655e+03
  4.008855e+00    5.387256e+03
  4.014088e+00    5.413317e+03
  4.019321e+00    5.443695e+03
  4.024555e+00    5.465406e+03
  4.029788e+00    5.488325e+03
  4.035021e+00    5.504304e+03
  4.040254e+00    5.518882e+03
  4.045487e+00    5.532383e+03
  4.050720e+00    5.552338e+03
  4.055954e+00    5.571847e+03
  4.061187e+00    5.591808e+03
  4.066420e+00    5.608789e+03
  4.071653e+00    5.619297e+03
  4.076886e+00    5.631292e+03
  4.082119e+00    5.654132e+03
  4.087352e+00    5.682338e+03
  4.092586e+00    5.709264e+03
  4.097819e+00    5.724424e+03
  4.103052e+00    5.733991e+03
  4.108285e+00    5.758466e+03
  4.113518e+00    5.782499e+03
  4.118751e+00    5.806332e+03
  4.123985e+00    5.827906e+03
  4.129218e+00    5.835380e+03
  4.134451e+00    5.850347e+03
  4.139684e+00    5.866916e+03
  4.144917e+00    5.894505e+03
  4.150150e+00    5.931651e+03
  4.155384e+00    5.957660e+03
  4.160617e+00    5.977450e+03
  4.165850e+00    5.982222e+03
  4.171083e+00    6.005355e+03
  4.176316e+00    6.023716e+03
  4.181549e+00    6.054713e+03
  4.186782e+00    6.079134e+03
  4.192016e+00    6.109432e+03
  4.197249e+00    6.133468e+03
  4.202482e+00    6.157306e+03
  4.207715e+00    6.181108e+03
  4.212948e+00    6.195649e+03
  4.218181e+00    6.211835e+03
  4.223415e+00    6.236903e+03
  4.228648e+00    6.262159e+03
  4.233881e+00    6.280477e+03
  4.239114e+00    6.283924e+03
  4.244347e+00    6.274612e+03
  4.249580e+00    6.268283e+03
  4.254814e+00    6.252818e+03
  4.260047e+00    6.250181e+03
  4.265280e+00    6.251515e+03
  4.270513e+00    6.250992e+03
  4.275746e+00    6.234935e+03
  4.280979e+00    6.226310e+03
  4.286212e+00    6.219946e+03
  4.291446e+00    6.222256e+03
  4.296679e+00    6.218666e+03
  4.301912e+00    6.218869e+03
  4.307145e+00    6.245461e+03
  4.312378e+00    6.269576e+03
  4.317611e+00    6.301331e+03
  4.322845e+00    6.318369e+03
  4.328078e+00    6.355544e+03
  4.333311e+00    6.399013e+03
  4.338544e+00    6.459147e+03
  4.343777e+00    6.532374e+03
  4.349010e+00    6.607001e+03
  4.354244e+00    6.681540e+03
  4.359477e+00    6.782928e+03
  4.364710e+00    6.903952e+03
  4.369943e+00    7.021005e+03
  4.375176e+00    7.144118e+03
  4.380409e+00    7.291884e+03
  4.385642e+00    7.473146e+03
  4.390876e+00    7.656048e+03
  4.396109e+00    7.847663e+03
  4.401342e+00    8.028684e+03
  4.406575e+00    8.191997e+03
  4.411808e+00    8.407240e+03
  4.417041e+00    8.637783e+03
  4.422275e+00    8.859673e+03
  4.427508e+00    9.066289e+03
  4.432741e+00    9.271275e+03
  4.437974e+00    9.464140e+03
  4.443207e+00    9.631383e+03
  4.448440e+00    9.779155e+03
  4.453674e+00    9.882753e+03
  4.458907e+00    9.965440e+03
  4.464140e+00    1.002529e+04
  4.469373e+00    1.006561e+04
