# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00326.dat
#        q_A^-1             I 
  6.439345e-01    8.245822e+03
  6.491677e-01    8.220579e+03
  6.544009e-01    8.195841e+03
  6.596340e-01    8.173480e+03
  6.648672e-01    8.157935e+03
  6.701003e-01    8.127923e+03
  6.753335e-01    8.104233e+03
  6.805666e-01    8.099319e+03
  6.857998e-01    8.093204e+03
  6.910330e-01    8.083297e+03
  6.962661e-01    8.066817e+03
  7.014993e-01    8.044711e+03
  7.067324e-01    8.023531e+03
  7.119656e-01    8.016883e+03
  7.171988e-01    8.034539e+03
  7.224319e-01    8.047356e+03
  7.276651e-01    8.072798e+03
  7.328982e-01    8.066448e+03
  7.381314e-01    8.048678e+03
  7.433645e-01    8.047465e+03
  7.485977e-01    8.035497e+03
  7.538309e-01    8.033990e+03
  7.590640e-01    8.016329e+03
  7.642972e-01    7.992120e+03
  7.695303e-01    7.988500e+03
  7.747635e-01    7.966299e+03
  7.799966e-01    7.990137e+03
  7.852298e-01    8.011182e+03
  7.904630e-01    8.026381e+03
  7.956961e-01    8.032831e+03
  8.009293e-01    8.017667e+03
  8.061624e-01    8.033340e+03
  8.113956e-01    8.052967e+03
  8.166288e-01    8.091156e+03
  8.218619e-01    8.096710e+03
  8.270951e-01    8.106253e+03
  8.323282e-01    8.104333e+03
  8.375614e-01    8.097074e+03
  8.427945e-01    8.100999e+03
  8.480277e-01    8.110296e+03
  8.532609e-01    8.132448e+03
  8.584940e-01    8.137307e+03
  8.637272e-01    8.138333e+03
  8.689603e-01    8.132113e+03
  8.741935e-01    8.122023e+03
  8.794266e-01    8.115490e+03
  8.846598e-01    8.123141e+03
  8.898930e-01    8.155733e+03
  8.951261e-01    8.191328e+03
  9.003593e-01    8.222469e+03
  9.055924e-01    8.253836e+03
  9.108256e-01    8.269301e+03
  9.160588e-01    8.283919e+03
  9.212919e-01    8.290203e+03
  9.265251e-01    8.298095e+03
  9.317582e-01    8.309986e+03
  9.369914e-01    8.318753e+03
  9.422245e-01    8.335163e+03
  9.474577e-01    8.375330e+03
  9.526909e-01    8.402696e+03
  9.579240e-01    8.406696e+03
  9.631572e-01    8.398372e+03
  9.683903e-01    8.402525e+03
  9.736235e-01    8.452404e+03
  9.788567e-01    8.490757e+03
  9.840898e-01    8.519420e+03
  9.893230e-01    8.558590e+03
  9.945561e-01    8.590154e+03
  9.997893e-01    8.604713e+03
  1.005022e+00    8.620727e+03
  1.010256e+00    8.642435e+03
  1.015489e+00    8.670985e+03
  1.020722e+00    8.686999e+03
  1.025955e+00    8.713356e+03
  1.031188e+00    8.759920e+03
  1.036421e+00    8.802732e+03
  1.041655e+00    8.842674e+03
  1.046888e+00    8.876794e+03
  1.052121e+00    8.918978e+03
  1.057354e+00    8.959093e+03
  1.062587e+00    9.004789e+03
  1.067820e+00    9.031831e+03
  1.073053e+00    9.054276e+03
  1.078287e+00    9.074279e+03
  1.083520e+00    9.101156e+03
  1.088753e+00    9.132127e+03
  1.093986e+00    9.189646e+03
  1.099219e+00    9.259637e+03
  1.104452e+00    9.320858e+03
  1.109686e+00    9.385874e+03
  1.114919e+00    9.436497e+03
  1.120152e+00    9.494607e+03
  1.125385e+00    9.533473e+03
  1.130618e+00    9.574961e+03
  1.135851e+00    9.627767e+03
  1.141085e+00    9.680538e+03
  1.146318e+00    9.743760e+03
  1.151551e+00    9.815566e+03
  1.156784e+00    9.844605e+03
  1.162017e+00    9.897326e+03
  1.167250e+00    9.976271e+03
  1.172483e+00    1.003980e+04
  1.177717e+00    1.010491e+04
  1.182950e+00    1.017008e+04
  1.188183e+00    1.026651e+04
  1.193416e+00    1.036354e+04
  1.198649e+00    1.042746e+04
  1.203882e+00    1.050416e+04
  1.209116e+00    1.053190e+04
  1.214349e+00    1.058652e+04
  1.219582e+00    1.067422e+04
  1.224815e+00    1.076418e+04
  1.230048e+00    1.085048e+04
  1.235281e+00    1.092172e+04
  1.240515e+00    1.101830e+04
  1.245748e+00    1.110067e+04
  1.250981e+00    1.120135e+04
  1.256214e+00    1.132467e+04
  1.261447e+00    1.142222e+04
  1.266680e+00    1.150092e+04
  1.271913e+00    1.159433e+04
  1.277147e+00    1.169846e+04
  1.282380e+00    1.179408e+04
  1.287613e+00    1.191310e+04
  1.292846e+00    1.206908e+04
  1.298079e+00    1.218779e+04
  1.303312e+00    1.229289e+04
  1.308546e+00    1.241223e+04
  1.313779e+00    1.249028e+04
  1.319012e+00    1.257562e+04
  1.324245e+00    1.265945e+04
  1.329478e+00    1.279146e+04
  1.334711e+00    1.290386e+04
  1.339945e+00    1.301432e+04
  1.345178e+00    1.311839e+04
  1.350411e+00    1.319439e+04
  1.355644e+00    1.327578e+04
  1.360877e+00    1.338180e+04
  1.366110e+00    1.345465e+04
  1.371343e+00    1.349375e+04
  1.376577e+00    1.353862e+04
  1.381810e+00    1.359769e+04
  1.387043e+00    1.366638e+04
  1.392276e+00    1.370627e+04
  1.397509e+00    1.378116e+04
  1.402742e+00    1.383683e+04
  1.407976e+00    1.388506e+04
  1.413209e+00    1.395091e+04
  1.418442e+00    1.396554e+04
  1.423675e+00    1.399535e+04
  1.428908e+00    1.402749e+04
  1.434141e+00    1.405105e+04
  1.439375e+00    1.409822e+04
  1.444608e+00    1.413144e+04
  1.449841e+00    1.418661e+04
  1.455074e+00    1.421901e+04
  1.460307e+00    1.422153e+04
  1.465540e+00    1.423179e+04
  1.470774e+00    1.421611e+04
  1.476007e+00    1.423516e+04
  1.481240e+00    1.426330e+04
  1.486473e+00    1.429293e+04
  1.491706e+00    1.432086e+04
  1.496939e+00    1.432925e+04
  1.502172e+00    1.432079e+04
  1.507406e+00    1.429457e+04
  1.512639e+00    1.426121e+04
  1.517872e+00    1.423581e+04
  1.523105e+00    1.419128e+04
  1.528338e+00    1.416373e+04
  1.533571e+00    1.414249e+04
  1.538805e+00    1.409143e+04
  1.544038e+00    1.404227e+04
  1.549271e+00    1.398377e+04
  1.554504e+00    1.390476e+04
  1.559737e+00    1.384114e+04
  1.564970e+00    1.378929e+04
  1.570204e+00    1.375042e+04
  1.575437e+00    1.367679e+04
  1.580670e+00    1.361922e+04
  1.585903e+00    1.354073e+04
  1.591136e+00    1.346955e+04
  1.596369e+00    1.339939e+04
  1.601602e+00    1.332631e+04
  1.606836e+00    1.326983e+04
  1.612069e+00    1.318260e+04
  1.617302e+00    1.308673e+04
  1.622535e+00    1.300372e+04
  1.627768e+00    1.293850e+04
  1.633001e+00    1.291277e+04
  1.638235e+00    1.285746e+04
  1.643468e+00    1.276169e+04
  1.648701e+00    1.262666e+04
  1.653934e+00    1.251462e+04
  1.659167e+00    1.238420e+04
  1.664400e+00    1.228572e+04
  1.669634e+00    1.221962e+04
  1.674867e+00    1.215007e+04
  1.680100e+00    1.205048e+04
  1.685333e+00    1.197122e+04
  1.690566e+00    1.189884e+04
  1.695799e+00    1.178850e+04
  1.701032e+00    1.166314e+04
  1.706266e+00    1.154653e+04
  1.711499e+00    1.143996e+04
  1.716732e+00    1.132625e+04
  1.721965e+00    1.126846e+04
  1.727198e+00    1.120049e+04
  1.732431e+00    1.111988e+04
  1.737665e+00    1.103860e+04
  1.742898e+00    1.097046e+04
  1.748131e+00    1.085284e+04
  1.753364e+00    1.075976e+04
  1.758597e+00    1.067017e+04
  1.763830e+00    1.060144e+04
  1.769064e+00    1.052372e+04
  1.774297e+00    1.044113e+04
  1.779530e+00    1.036118e+04
  1.784763e+00    1.025888e+04
  1.789996e+00    1.015370e+04
  1.795229e+00    1.008730e+04
  1.800462e+00    1.001202e+04
  1.805696e+00    9.953840e+03
  1.810929e+00    9.914494e+03
  1.816162e+00    9.846036e+03
  1.821395e+00    9.764990e+03
  1.826628e+00    9.710503e+03
  1.831861e+00    9.663887e+03
  1.837095e+00    9.585669e+03
  1.842328e+00    9.519489e+03
  1.847561e+00    9.453540e+03
  1.852794e+00    9.381673e+03
  1.858027e+00    9.296184e+03
  1.863260e+00    9.213662e+03
  1.868494e+00    9.163911e+03
  1.873727e+00    9.113952e+03
  1.878960e+00    9.098977e+03
  1.884193e+00    9.057499e+03
  1.889426e+00    8.992544e+03
  1.894659e+00    8.927720e+03
  1.899892e+00    8.872302e+03
  1.905126e+00    8.837466e+03
  1.910359e+00    8.819031e+03
  1.915592e+00    8.795981e+03
  1.920825e+00    8.750521e+03
  1.926058e+00    8.708394e+03
  1.931291e+00    8.661961e+03
  1.936525e+00    8.647219e+03
  1.941758e+00    8.600812e+03
  1.946991e+00    8.564058e+03
  1.952224e+00    8.526175e+03
  1.957457e+00    8.498432e+03
  1.962690e+00    8.463423e+03
  1.967924e+00    8.432549e+03
  1.973157e+00    8.396094e+03
  1.978390e+00    8.340782e+03
  1.983623e+00    8.301670e+03
  1.988856e+00    8.281406e+03
  1.994089e+00    8.256396e+03
  1.999322e+00    8.228532e+03
  2.004556e+00    8.200045e+03
  2.009789e+00    8.177366e+03
  2.015022e+00    8.154936e+03
  2.020255e+00    8.139576e+03
  2.025488e+00    8.114270e+03
  2.030721e+00    8.082867e+03
  2.035955e+00    8.057464e+03
  2.041188e+00    8.044721e+03
  2.046421e+00    8.035660e+03
  2.051654e+00    8.011250e+03
  2.056887e+00    7.995499e+03
  2.062120e+00    7.978414e+03
  2.067354e+00    7.967214e+03
  2.072587e+00    7.970885e+03
  2.077820e+00    7.982052e+03
  2.083053e+00    7.991821e+03
  2.088286e+00    8.005155e+03
  2.093519e+00    8.016071e+03
  2.098752e+00    8.031110e+03
  2.103986e+00    8.053423e+03
  2.109219e+00    8.077532e+03
  2.114452e+00    8.102913e+03
  2.119685e+00    8.155878e+03
  2.124918e+00    8.200144e+03
  2.130151e+00    8.252974e+03
  2.135385e+00    8.312979e+03
  2.140618e+00    8.384452e+03
  2.145851e+00    8.439375e+03
  2.151084e+00    8.509347e+03
  2.156317e+00    8.585601e+03
  2.161550e+00    8.644833e+03
  2.166784e+00    8.687134e+03
  2.172017e+00    8.713386e+03
  2.177250e+00    8.734105e+03
  2.182483e+00    8.746979e+03
  2.187716e+00    8.761446e+03
  2.192949e+00    8.748606e+03
  2.198182e+00    8.717594e+03
  2.203416e+00    8.657023e+03
  2.208649e+00    8.600687e+03
  2.213882e+00    8.536394e+03
  2.219115e+00    8.491347e+03
  2.224348e+00    8.414569e+03
  2.229581e+00    8.338800e+03
  2.234815e+00    8.263413e+03
  2.240048e+00    8.157415e+03
  2.245281e+00    8.057233e+03
  2.250514e+00    7.981841e+03
  2.255747e+00    7.914986e+03
  2.260980e+00    7.829262e+03
  2.266214e+00    7.764042e+03
  2.271447e+00    7.715042e+03
  2.276680e+00    7.663206e+03
  2.281913e+00    7.618471e+03
  2.287146e+00    7.582526e+03
  2.292379e+00    7.558083e+03
  2.297612e+00    7.520490e+03
  2.302846e+00    7.495405e+03
  2.308079e+00    7.471338e+03
  2.313312e+00    7.443695e+03
  2.318545e+00    7.429562e+03
  2.323778e+00    7.400321e+03
  2.329011e+00    7.388919e+03
  2.334245e+00    7.375496e+03
  2.339478e+00    7.376897e+03
  2.344711e+00    7.383989e+03
  2.349944e+00    7.387846e+03
  2.355177e+00    7.380805e+03
  2.360410e+00    7.364179e+03
  2.365644e+00    7.340935e+03
  2.370877e+00    7.332661e+03
  2.376110e+00    7.343325e+03
  2.381343e+00    7.367573e+03
  2.386576e+00    7.397649e+03
  2.391809e+00    7.415772e+03
  2.397042e+00    7.434083e+03
  2.402276e+00    7.444899e+03
  2.407509e+00    7.458246e+03
  2.412742e+00    7.477429e+03
  2.417975e+00    7.494496e+03
  2.423208e+00    7.517013e+03
  2.428441e+00    7.535312e+03
  2.433675e+00    7.587521e+03
  2.438908e+00    7.637601e+03
  2.444141e+00    7.678720e+03
  2.449374e+00    7.725672e+03
  2.454607e+00    7.806332e+03
  2.459840e+00    7.883137e+03
  2.465074e+00    7.956388e+03
  2.470307e+00    8.060877e+03
  2.475540e+00    8.184916e+03
  2.480773e+00    8.314920e+03
  2.486006e+00    8.470438e+03
  2.491239e+00    8.639684e+03
  2.496472e+00    8.805949e+03
  2.501706e+00    9.000821e+03
  2.506939e+00    9.280011e+03
  2.512172e+00    9.549760e+03
  2.517405e+00    9.802370e+03
  2.522638e+00    1.010105e+04
  2.527871e+00    1.037222e+04
  2.533105e+00    1.061203e+04
  2.538338e+00    1.088353e+04
  2.543571e+00    1.112901e+04
  2.548804e+00    1.131432e+04
  2.554037e+00    1.144563e+04
  2.559270e+00    1.154631e+04
  2.564504e+00    1.159383e+04
  2.569737e+00    1.159321e+04
  2.574970e+00    1.148775e+04
  2.580203e+00    1.133453e+04
  2.585436e+00    1.117714e+04
  2.590669e+00    1.097204e+04
  2.595902e+00    1.071847e+04
  2.601136e+00    1.048135e+04
  2.606369e+00    1.024450e+04
  2.611602e+00    9.944509e+03
  2.616835e+00    9.666915e+03
  2.622068e+00    9.416298e+03
  2.627301e+00    9.145521e+03
  2.632535e+00    8.894082e+03
  2.637768e+00    8.702565e+03
  2.643001e+00    8.503278e+03
  2.648234e+00    8.296379e+03
  2.653467e+00    8.146989e+03
  2.658700e+00    8.024380e+03
  2.663934e+00    7.887730e+03
  2.669167e+00    7.764513e+03
  2.674400e+00    7.673174e+03
  2.679633e+00    7.583973e+03
  2.684866e+00    7.500487e+03
  2.690099e+00    7.432200e+03
  2.695332e+00    7.374339e+03
  2.700566e+00    7.309208e+03
  2.705799e+00    7.260236e+03
  2.711032e+00    7.199539e+03
  2.716265e+00    7.130040e+03
  2.721498e+00    7.073681e+03
  2.726731e+00    7.041353e+03
  2.731965e+00    6.987325e+03
  2.737198e+00    6.912860e+03
  2.742431e+00    6.855103e+03
  2.747664e+00    6.791305e+03
  2.752897e+00    6.720341e+03
  2.758130e+00    6.647228e+03
  2.763364e+00    6.571167e+03
  2.768597e+00    6.485138e+03
  2.773830e+00    6.401405e+03
  2.779063e+00    6.331521e+03
  2.784296e+00    6.246071e+03
  2.789529e+00    6.154933e+03
  2.794762e+00    6.074598e+03
  2.799996e+00    5.996374e+03
  2.805229e+00    5.921774e+03
  2.810462e+00    5.857310e+03
  2.815695e+00    5.801867e+03
  2.820928e+00    5.745729e+03
  2.826161e+00    5.691243e+03
  2.831395e+00    5.647786e+03
  2.836628e+00    5.595925e+03
  2.841861e+00    5.552378e+03
  2.847094e+00    5.524710e+03
  2.852327e+00    5.500848e+03
  2.857560e+00    5.460532e+03
  2.862794e+00    5.423871e+03
  2.868027e+00    5.391094e+03
  2.873260e+00    5.362968e+03
  2.878493e+00    5.353494e+03
  2.883726e+00    5.346913e+03
  2.888959e+00    5.335665e+03
  2.894192e+00    5.310168e+03
  2.899426e+00    5.282971e+03
  2.904659e+00    5.266461e+03
  2.909892e+00    5.260186e+03
  2.915125e+00    5.260941e+03
  2.920358e+00    5.267883e+03
  2.925591e+00    5.270969e+03
  2.930825e+00    5.269552e+03
  2.936058e+00    5.265024e+03
  2.941291e+00    5.262261e+03
  2.946524e+00    5.261974e+03
  2.951757e+00    5.261327e+03
  2.956990e+00    5.266278e+03
  2.962224e+00    5.279706e+03
  2.967457e+00    5.299544e+03
  2.972690e+00    5.321845e+03
  2.977923e+00    5.351555e+03
  2.983156e+00    5.382887e+03
  2.988389e+00    5.414851e+03
  2.993622e+00    5.450172e+03
  2.998856e+00    5.492894e+03
  3.004089e+00    5.536162e+03
  3.009322e+00    5.606479e+03
  3.014555e+00    5.687845e+03
  3.019788e+00    5.757943e+03
  3.025021e+00    5.828318e+03
  3.030255e+00    5.900177e+03
  3.035488e+00    6.004729e+03
  3.040721e+00    6.118276e+03
  3.045954e+00    6.237868e+03
  3.051187e+00    6.386645e+03
  3.056420e+00    6.522719e+03
  3.061654e+00    6.651541e+03
  3.066887e+00    6.779947e+03
  3.072120e+00    6.931887e+03
  3.077353e+00    7.065791e+03
  3.082586e+00    7.192184e+03
  3.087819e+00    7.330846e+03
  3.093052e+00    7.448354e+03
  3.098286e+00    7.556040e+03
  3.103519e+00    7.664954e+03
  3.108752e+00    7.760142e+03
  3.113985e+00    7.837165e+03
  3.119218e+00    7.903386e+03
  3.124451e+00    7.967028e+03
  3.129685e+00    8.008217e+03
  3.134918e+00    8.046262e+03
  3.140151e+00    8.088661e+03
  3.145384e+00    8.117448e+03
  3.150617e+00    8.131989e+03
  3.155850e+00    8.132644e+03
  3.161084e+00    8.113746e+03
  3.166317e+00    8.099544e+03
  3.171550e+00    8.088414e+03
  3.176783e+00    8.059875e+03
  3.182016e+00    8.013072e+03
  3.187249e+00    7.946628e+03
  3.192482e+00    7.859774e+03
  3.197716e+00    7.776113e+03
  3.202949e+00    7.700862e+03
  3.208182e+00    7.612530e+03
  3.213415e+00    7.503236e+03
  3.218648e+00    7.375058e+03
  3.223881e+00    7.223876e+03
  3.229115e+00    7.058896e+03
  3.234348e+00    6.913763e+03
  3.239581e+00    6.764979e+03
  3.244814e+00    6.598120e+03
  3.250047e+00    6.451137e+03
  3.255280e+00    6.317146e+03
  3.260514e+00    6.150902e+03
  3.265747e+00    5.994740e+03
  3.270980e+00    5.858042e+03
  3.276213e+00    5.740035e+03
  3.281446e+00    5.618747e+03
  3.286679e+00    5.523571e+03
  3.291912e+00    5.436721e+03
  3.297146e+00    5.331910e+03
  3.302379e+00    5.248560e+03
  3.307612e+00    5.181063e+03
  3.312845e+00    5.113818e+03
  3.318078e+00    5.047529e+03
  3.323311e+00    5.000542e+03
  3.328545e+00    4.971010e+03
  3.333778e+00    4.933644e+03
  3.339011e+00    4.912716e+03
  3.344244e+00    4.887597e+03
  3.349477e+00    4.857205e+03
  3.354710e+00    4.830520e+03
  3.359944e+00    4.795130e+03
  3.365177e+00    4.771056e+03
  3.370410e+00    4.751742e+03
  3.375643e+00    4.740714e+03
  3.380876e+00    4.726534e+03
  3.386109e+00    4.720934e+03
  3.391342e+00    4.704096e+03
  3.396576e+00    4.687572e+03
  3.401809e+00    4.671598e+03
  3.407042e+00    4.659074e+03
  3.412275e+00    4.647622e+03
  3.417508e+00    4.631173e+03
  3.422741e+00    4.624311e+03
  3.427975e+00    4.620598e+03
  3.433208e+00    4.616190e+03
  3.438441e+00    4.609859e+03
  3.443674e+00    4.606423e+03
  3.448907e+00    4.601811e+03
  3.454140e+00    4.594923e+03
  3.459374e+00    4.589356e+03
  3.464607e+00    4.580428e+03
  3.469840e+00    4.574685e+03
  3.475073e+00    4.564227e+03
  3.480306e+00    4.561993e+03
  3.485539e+00    4.566737e+03
  3.490772e+00    4.568668e+03
  3.496006e+00    4.567573e+03
  3.501239e+00    4.563448e+03
  3.506472e+00    4.564886e+03
  3.511705e+00    4.564029e+03
  3.516938e+00    4.559354e+03
  3.522171e+00    4.556912e+03
  3.527405e+00    4.552829e+03
  3.532638e+00    4.554173e+03
  3.537871e+00    4.549043e+03
  3.543104e+00    4.542258e+03
  3.548337e+00    4.537954e+03
  3.553570e+00    4.541518e+03
  3.558804e+00    4.542761e+03
  3.564037e+00    4.540984e+03
  3.569270e+00    4.546926e+03
  3.574503e+00    4.550888e+03
  3.579736e+00    4.556203e+03
  3.584969e+00    4.552336e+03
  3.590202e+00    4.535073e+03
  3.595436e+00    4.510708e+03
  3.600669e+00    4.506093e+03
  3.605902e+00    4.507144e+03
  3.611135e+00    4.531052e+03
  3.616368e+00    4.545995e+03
  3.621601e+00    4.556264e+03
  3.626835e+00    4.566371e+03
  3.632068e+00    4.581858e+03
  3.637301e+00    4.589936e+03
  3.642534e+00    4.589755e+03
  3.647767e+00    4.589511e+03
  3.653000e+00    4.598435e+03
  3.658234e+00    4.608337e+03
  3.663467e+00    4.616780e+03
  3.668700e+00    4.623973e+03
  3.673933e+00    4.631080e+03
  3.679166e+00    4.643902e+03
  3.684399e+00    4.655613e+03
  3.689632e+00    4.673274e+03
  3.694866e+00    4.687310e+03
  3.700099e+00    4.710948e+03
  3.705332e+00    4.725738e+03
  3.710565e+00    4.742992e+03
  3.715798e+00    4.766982e+03
  3.721031e+00    4.781358e+03
  3.726265e+00    4.805718e+03
  3.731498e+00    4.831911e+03
  3.736731e+00    4.862900e+03
  3.741964e+00    4.903045e+03
  3.747197e+00    4.931299e+03
  3.752430e+00    4.958329e+03
  3.757664e+00    4.983805e+03
  3.762897e+00    5.014482e+03
  3.768130e+00    5.053632e+03
  3.773363e+00    5.087055e+03
  3.778596e+00    5.108579e+03
  3.783829e+00    5.133117e+03
  3.789062e+00    5.145373e+03
  3.794296e+00    5.153661e+03
  3.799529e+00    5.146232e+03
  3.804762e+00    5.144893e+03
  3.809995e+00    5.145211e+03
  3.815228e+00    5.149523e+03
  3.820461e+00    5.144182e+03
  3.825695e+00    5.139048e+03
  3.830928e+00    5.131352e+03
  3.836161e+00    5.123246e+03
  3.841394e+00    5.118027e+03
  3.846627e+00    5.107617e+03
  3.851860e+00    5.101459e+03
  3.857094e+00    5.090390e+03
  3.862327e+00    5.083749e+03
  3.867560e+00    5.085740e+03
  3.872793e+00    5.095725e+03
  3.878026e+00    5.105768e+03
  3.883259e+00    5.115464e+03
  3.888492e+00    5.137585e+03
  3.893726e+00    5.156139e+03
  3.898959e+00    5.180619e+03
  3.904192e+00    5.205727e+03
  3.909425e+00    5.242782e+03
  3.914658e+00    5.284803e+03
  3.919891e+00    5.326479e+03
  3.925125e+00    5.370987e+03
  3.930358e+00    5.412970e+03
  3.935591e+00    5.464583e+03
  3.940824e+00    5.525540e+03
  3.946057e+00    5.593452e+03
  3.951290e+00    5.674025e+03
  3.956524e+00    5.752497e+03
  3.961757e+00    5.835710e+03
  3.966990e+00    5.920267e+03
  3.972223e+00    6.006275e+03
  3.977456e+00    6.114273e+03
  3.982689e+00    6.215197e+03
  3.987922e+00    6.306033e+03
  3.993156e+00    6.400029e+03
  3.998389e+00    6.482759e+03
  4.003622e+00    6.548097e+03
  4.008855e+00    6.598666e+03
  4.014088e+00    6.652005e+03
  4.019321e+00    6.698075e+03
  4.024555e+00    6.720903e+03
  4.029788e+00    6.725710e+03
  4.035021e+00    6.716715e+03
  4.040254e+00    6.693384e+03
  4.045487e+00    6.655689e+03
  4.050720e+00    6.616488e+03
  4.055954e+00    6.570072e+03
  4.061187e+00    6.522944e+03
  4.066420e+00    6.461650e+03
  4.071653e+00    6.390319e+03
  4.076886e+00    6.326714e+03
  4.082119e+00    6.267645e+03
  4.087352e+00    6.219941e+03
  4.092586e+00    6.177330e+03
  4.097819e+00    6.124853e+03
  4.103052e+00    6.075598e+03
  4.108285e+00    6.045073e+03
  4.113518e+00    6.021136e+03
  4.118751e+00    6.001832e+03
  4.123985e+00    5.977858e+03
  4.129218e+00    5.945828e+03
  4.134451e+00    5.919445e+03
  4.139684e+00    5.899062e+03
  4.144917e+00    5.889059e+03
  4.150150e+00    5.882621e+03
  4.155384e+00    5.867233e+03
  4.160617e+00    5.853350e+03
  4.165850e+00    5.834501e+03
  4.171083e+00    5.827845e+03
  4.176316e+00    5.811368e+03
  4.181549e+00    5.808624e+03
  4.186782e+00    5.804763e+03
  4.192016e+00    5.808294e+03
  4.197249e+00    5.808111e+03
  4.202482e+00    5.807272e+03
  4.207715e+00    5.804635e+03
  4.212948e+00    5.800177e+03
  4.218181e+00    5.801793e+03
  4.223415e+00    5.818216e+03
  4.228648e+00    5.839652e+03
  4.233881e+00    5.860050e+03
  4.239114e+00    5.873191e+03
  4.244347e+00    5.881365e+03
  4.249580e+00    5.891549e+03
  4.254814e+00    5.907285e+03
  4.260047e+00    5.937354e+03
  4.265280e+00    5.969951e+03
  4.270513e+00    6.000961e+03
  4.275746e+00    6.028573e+03
  4.280979e+00    6.075669e+03
  4.286212e+00    6.127251e+03
  4.291446e+00    6.197177e+03
  4.296679e+00    6.270755e+03
  4.301912e+00    6.349356e+03
  4.307145e+00    6.466278e+03
  4.312378e+00    6.590999e+03
  4.317611e+00    6.727649e+03
  4.322845e+00    6.864982e+03
  4.328078e+00    7.033706e+03
  4.333311e+00    7.216489e+03
  4.338544e+00    7.413323e+03
  4.343777e+00    7.637104e+03
  4.349010e+00    7.860358e+03
  4.354244e+00    8.065466e+03
  4.359477e+00    8.288332e+03
  4.364710e+00    8.524626e+03
  4.369943e+00    8.725417e+03
  4.375176e+00    8.908723e+03
  4.380409e+00    9.097075e+03
  4.385642e+00    9.301409e+03
  4.390876e+00    9.484084e+03
  4.396109e+00    9.643045e+03
  4.401342e+00    9.766424e+03
  4.406575e+00    9.856905e+03
  4.411808e+00    9.980854e+03
  4.417041e+00    1.009690e+04
  4.422275e+00    1.020573e+04
  4.427508e+00    1.028743e+04
  4.432741e+00    1.035597e+04
  4.437974e+00    1.042603e+04
  4.443207e+00    1.048081e+04
  4.448440e+00    1.051540e+04
  4.453674e+00    1.050930e+04
  4.458907e+00    1.050171e+04
  4.464140e+00    1.048410e+04
  4.469373e+00    1.045603e+04
