# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00554.dat
#        q_A^-1             I 
  8.009293e-01    8.254870e+03
  8.061624e-01    8.262999e+03
  8.113956e-01    8.283492e+03
  8.166288e-01    8.328955e+03
  8.218619e-01    8.333422e+03
  8.270951e-01    8.334192e+03
  8.323282e-01    8.328228e+03
  8.375614e-01    8.320720e+03
  8.427945e-01    8.331964e+03
  8.480277e-01    8.329214e+03
  8.532609e-01    8.356240e+03
  8.584940e-01    8.362121e+03
  8.637272e-01    8.371965e+03
  8.689603e-01    8.372815e+03
  8.741935e-01    8.359828e+03
  8.794266e-01    8.349116e+03
  8.846598e-01    8.344977e+03
  8.898930e-01    8.376587e+03
  8.951261e-01    8.417918e+03
  9.003593e-01    8.458451e+03
  9.055924e-01    8.496784e+03
  9.108256e-01    8.512653e+03
  9.160588e-01    8.515066e+03
  9.212919e-01    8.517103e+03
  9.265251e-01    8.521810e+03
  9.317582e-01    8.542320e+03
  9.369914e-01    8.568158e+03
  9.422245e-01    8.576713e+03
  9.474577e-01    8.612581e+03
  9.526909e-01    8.624271e+03
  9.579240e-01    8.630474e+03
  9.631572e-01    8.627217e+03
  9.683903e-01    8.638844e+03
  9.736235e-01    8.696478e+03
  9.788567e-01    8.740033e+03
  9.840898e-01    8.762650e+03
  9.893230e-01    8.804293e+03
  9.945561e-01    8.834665e+03
  9.997893e-01    8.847394e+03
  1.005022e+00    8.850511e+03
  1.010256e+00    8.863922e+03
  1.015489e+00    8.893585e+03
  1.020722e+00    8.919372e+03
  1.025955e+00    8.948758e+03
  1.031188e+00    8.997777e+03
  1.036421e+00    9.046276e+03
  1.041655e+00    9.092348e+03
  1.046888e+00    9.124959e+03
  1.052121e+00    9.163099e+03
  1.057354e+00    9.195337e+03
  1.062587e+00    9.238361e+03
  1.067820e+00    9.267192e+03
  1.073053e+00    9.295101e+03
  1.078287e+00    9.317532e+03
  1.083520e+00    9.339622e+03
  1.088753e+00    9.369512e+03
  1.093986e+00    9.430302e+03
  1.099219e+00    9.500381e+03
  1.104452e+00    9.548198e+03
  1.109686e+00    9.611517e+03
  1.114919e+00    9.669805e+03
  1.120152e+00    9.743640e+03
  1.125385e+00    9.793818e+03
  1.130618e+00    9.848229e+03
  1.135851e+00    9.899156e+03
  1.141085e+00    9.951677e+03
  1.146318e+00    1.001929e+04
  1.151551e+00    1.010574e+04
  1.156784e+00    1.014286e+04
  1.162017e+00    1.018534e+04
  1.167250e+00    1.025218e+04
  1.172483e+00    1.031148e+04
  1.177717e+00    1.037625e+04
  1.182950e+00    1.044127e+04
  1.188183e+00    1.053398e+04
  1.193416e+00    1.063879e+04
  1.198649e+00    1.070857e+04
  1.203882e+00    1.079772e+04
  1.209116e+00    1.083175e+04
  1.214349e+00    1.088121e+04
  1.219582e+00    1.095564e+04
  1.224815e+00    1.103431e+04
  1.230048e+00    1.111574e+04
  1.235281e+00    1.117993e+04
  1.240515e+00    1.127618e+04
  1.245748e+00    1.135885e+04
  1.250981e+00    1.145675e+04
  1.256214e+00    1.157154e+04
  1.261447e+00    1.165825e+04
  1.266680e+00    1.172261e+04
  1.271913e+00    1.180913e+04
  1.277147e+00    1.190348e+04
  1.282380e+00    1.200084e+04
  1.287613e+00    1.210196e+04
  1.292846e+00    1.222882e+04
  1.298079e+00    1.232525e+04
  1.303312e+00    1.241483e+04
  1.308546e+00    1.252301e+04
  1.313779e+00    1.258692e+04
  1.319012e+00    1.265758e+04
  1.324245e+00    1.273261e+04
  1.329478e+00    1.284456e+04
  1.334711e+00    1.294209e+04
  1.339945e+00    1.304952e+04
  1.345178e+00    1.317189e+04
  1.350411e+00    1.326644e+04
  1.355644e+00    1.336328e+04
  1.360877e+00    1.349287e+04
  1.366110e+00    1.357775e+04
  1.371343e+00    1.363093e+04
  1.376577e+00    1.368690e+04
  1.381810e+00    1.376909e+04
  1.387043e+00    1.386707e+04
  1.392276e+00    1.393076e+04
  1.397509e+00    1.403455e+04
  1.402742e+00    1.408952e+04
  1.407976e+00    1.415122e+04
  1.413209e+00    1.423728e+04
  1.418442e+00    1.427924e+04
  1.423675e+00    1.433285e+04
  1.428908e+00    1.437891e+04
  1.434141e+00    1.441217e+04
  1.439375e+00    1.445909e+04
  1.444608e+00    1.449316e+04
  1.449841e+00    1.456542e+04
  1.455074e+00    1.459986e+04
  1.460307e+00    1.460758e+04
  1.465540e+00    1.461527e+04
  1.470774e+00    1.460755e+04
  1.476007e+00    1.463108e+04
  1.481240e+00    1.464874e+04
  1.486473e+00    1.467045e+04
  1.491706e+00    1.469911e+04
  1.496939e+00    1.472294e+04
  1.502172e+00    1.473087e+04
  1.507406e+00    1.469789e+04
  1.512639e+00    1.466659e+04
  1.517872e+00    1.465123e+04
  1.523105e+00    1.462014e+04
  1.528338e+00    1.458880e+04
  1.533571e+00    1.456370e+04
  1.538805e+00    1.450706e+04
  1.544038e+00    1.446009e+04
  1.549271e+00    1.440513e+04
  1.554504e+00    1.432735e+04
  1.559737e+00    1.426197e+04
  1.564970e+00    1.420990e+04
  1.570204e+00    1.415900e+04
  1.575437e+00    1.408141e+04
  1.580670e+00    1.401657e+04
  1.585903e+00    1.393804e+04
  1.591136e+00    1.386881e+04
  1.596369e+00    1.379954e+04
  1.601602e+00    1.371997e+04
  1.606836e+00    1.366666e+04
  1.612069e+00    1.359012e+04
  1.617302e+00    1.349575e+04
  1.622535e+00    1.340761e+04
  1.627768e+00    1.332278e+04
  1.633001e+00    1.328511e+04
  1.638235e+00    1.322486e+04
  1.643468e+00    1.312922e+04
  1.648701e+00    1.300586e+04
  1.653934e+00    1.290183e+04
  1.659167e+00    1.277771e+04
  1.664400e+00    1.266596e+04
  1.669634e+00    1.257775e+04
  1.674867e+00    1.250276e+04
  1.680100e+00    1.241603e+04
  1.685333e+00    1.234999e+04
  1.690566e+00    1.227386e+04
  1.695799e+00    1.215365e+04
  1.701032e+00    1.201902e+04
  1.706266e+00    1.189636e+04
  1.711499e+00    1.178174e+04
  1.716732e+00    1.166547e+04
  1.721965e+00    1.160930e+04
  1.727198e+00    1.154081e+04
  1.732431e+00    1.145652e+04
  1.737665e+00    1.136990e+04
  1.742898e+00    1.129280e+04
  1.748131e+00    1.117264e+04
  1.753364e+00    1.108062e+04
  1.758597e+00    1.100382e+04
  1.763830e+00    1.093785e+04
  1.769064e+00    1.086467e+04
  1.774297e+00    1.078487e+04
  1.779530e+00    1.070025e+04
  1.784763e+00    1.058436e+04
  1.789996e+00    1.047462e+04
  1.795229e+00    1.040243e+04
  1.800462e+00    1.032188e+04
  1.805696e+00    1.025872e+04
  1.810929e+00    1.021447e+04
  1.816162e+00    1.014607e+04
  1.821395e+00    1.006943e+04
  1.826628e+00    1.001623e+04
  1.831861e+00    9.968569e+03
  1.837095e+00    9.884528e+03
  1.842328e+00    9.821661e+03
  1.847561e+00    9.759394e+03
  1.852794e+00    9.682283e+03
  1.858027e+00    9.589427e+03
  1.863260e+00    9.498840e+03
  1.868494e+00    9.454655e+03
  1.873727e+00    9.408510e+03
  1.878960e+00    9.390589e+03
  1.884193e+00    9.351399e+03
  1.889426e+00    9.287752e+03
  1.894659e+00    9.223600e+03
  1.899892e+00    9.171421e+03
  1.905126e+00    9.120215e+03
  1.910359e+00    9.089150e+03
  1.915592e+00    9.057656e+03
  1.920825e+00    9.024623e+03
  1.926058e+00    8.986493e+03
  1.931291e+00    8.941891e+03
  1.936525e+00    8.916132e+03
  1.941758e+00    8.862834e+03
  1.946991e+00    8.825405e+03
  1.952224e+00    8.788273e+03
  1.957457e+00    8.758692e+03
  1.962690e+00    8.720191e+03
  1.967924e+00    8.689496e+03
  1.973157e+00    8.657715e+03
  1.978390e+00    8.601620e+03
  1.983623e+00    8.561540e+03
  1.988856e+00    8.535588e+03
  1.994089e+00    8.502183e+03
  1.999322e+00    8.464779e+03
  2.004556e+00    8.432812e+03
  2.009789e+00    8.413760e+03
  2.015022e+00    8.391297e+03
  2.020255e+00    8.369125e+03
  2.025488e+00    8.338813e+03
  2.030721e+00    8.304970e+03
  2.035955e+00    8.286937e+03
  2.041188e+00    8.276136e+03
  2.046421e+00    8.252687e+03
  2.051654e+00    8.211842e+03
  2.056887e+00    8.183455e+03
  2.062120e+00    8.159872e+03
  2.067354e+00    8.136388e+03
  2.072587e+00    8.123331e+03
  2.077820e+00    8.115190e+03
  2.083053e+00    8.105799e+03
  2.088286e+00    8.101986e+03
  2.093519e+00    8.092282e+03
  2.098752e+00    8.080743e+03
  2.103986e+00    8.066959e+03
  2.109219e+00    8.048208e+03
  2.114452e+00    8.023419e+03
  2.119685e+00    8.001237e+03
  2.124918e+00    7.988823e+03
  2.130151e+00    7.984202e+03
  2.135385e+00    7.970773e+03
  2.140618e+00    7.958986e+03
  2.145851e+00    7.944437e+03
  2.151084e+00    7.944300e+03
  2.156317e+00    7.937220e+03
  2.161550e+00    7.929683e+03
  2.166784e+00    7.918171e+03
  2.172017e+00    7.895912e+03
  2.177250e+00    7.893870e+03
  2.182483e+00    7.891296e+03
  2.187716e+00    7.900571e+03
  2.192949e+00    7.893928e+03
  2.198182e+00    7.880802e+03
  2.203416e+00    7.859908e+03
  2.208649e+00    7.852617e+03
  2.213882e+00    7.840352e+03
  2.219115e+00    7.842813e+03
  2.224348e+00    7.841444e+03
  2.229581e+00    7.838272e+03
  2.234815e+00    7.831050e+03
  2.240048e+00    7.811595e+03
  2.245281e+00    7.799547e+03
  2.250514e+00    7.796850e+03
  2.255747e+00    7.792409e+03
  2.260980e+00    7.767799e+03
  2.266214e+00    7.753159e+03
  2.271447e+00    7.739398e+03
  2.276680e+00    7.720847e+03
  2.281913e+00    7.710577e+03
  2.287146e+00    7.707288e+03
  2.292379e+00    7.716223e+03
  2.297612e+00    7.715032e+03
  2.302846e+00    7.711193e+03
  2.308079e+00    7.702180e+03
  2.313312e+00    7.685002e+03
  2.318545e+00    7.678715e+03
  2.323778e+00    7.661470e+03
  2.329011e+00    7.660007e+03
  2.334245e+00    7.656765e+03
  2.339478e+00    7.658485e+03
  2.344711e+00    7.667196e+03
  2.349944e+00    7.669684e+03
  2.355177e+00    7.669678e+03
  2.360410e+00    7.662169e+03
  2.365644e+00    7.651876e+03
  2.370877e+00    7.649195e+03
  2.376110e+00    7.656332e+03
  2.381343e+00    7.676859e+03
  2.386576e+00    7.708076e+03
  2.391809e+00    7.724004e+03
  2.397042e+00    7.736586e+03
  2.402276e+00    7.738737e+03
  2.407509e+00    7.747022e+03
  2.412742e+00    7.761580e+03
  2.417975e+00    7.769387e+03
  2.423208e+00    7.781745e+03
  2.428441e+00    7.789870e+03
  2.433675e+00    7.823977e+03
  2.438908e+00    7.855901e+03
  2.444141e+00    7.876281e+03
  2.449374e+00    7.897158e+03
  2.454607e+00    7.938938e+03
  2.459840e+00    7.972595e+03
  2.465074e+00    8.003750e+03
  2.470307e+00    8.040081e+03
  2.475540e+00    8.091292e+03
  2.480773e+00    8.140148e+03
  2.486006e+00    8.181033e+03
  2.491239e+00    8.209149e+03
  2.496472e+00    8.239426e+03
  2.501706e+00    8.279496e+03
  2.506939e+00    8.341834e+03
  2.512172e+00    8.396594e+03
  2.517405e+00    8.446473e+03
  2.522638e+00    8.499412e+03
  2.527871e+00    8.537145e+03
  2.533105e+00    8.571706e+03
  2.538338e+00    8.630302e+03
  2.543571e+00    8.688310e+03
  2.548804e+00    8.723058e+03
  2.554037e+00    8.744398e+03
  2.559270e+00    8.773774e+03
  2.564504e+00    8.798507e+03
  2.569737e+00    8.815885e+03
  2.574970e+00    8.797489e+03
  2.580203e+00    8.766252e+03
  2.585436e+00    8.736560e+03
  2.590669e+00    8.705165e+03
  2.595902e+00    8.660770e+03
  2.601136e+00    8.614213e+03
  2.606369e+00    8.562487e+03
  2.611602e+00    8.494712e+03
  2.616835e+00    8.425146e+03
  2.622068e+00    8.357498e+03
  2.627301e+00    8.278873e+03
  2.632535e+00    8.197315e+03
  2.637768e+00    8.118826e+03
  2.643001e+00    8.016875e+03
  2.648234e+00    7.915035e+03
  2.653467e+00    7.839763e+03
  2.658700e+00    7.772204e+03
  2.663934e+00    7.692214e+03
  2.669167e+00    7.620723e+03
  2.674400e+00    7.568289e+03
  2.679633e+00    7.516708e+03
  2.684866e+00    7.461282e+03
  2.690099e+00    7.418979e+03
  2.695332e+00    7.391919e+03
  2.700566e+00    7.368095e+03
  2.705799e+00    7.353473e+03
  2.711032e+00    7.321886e+03
  2.716265e+00    7.282800e+03
  2.721498e+00    7.255357e+03
  2.726731e+00    7.243133e+03
  2.731965e+00    7.217942e+03
  2.737198e+00    7.165604e+03
  2.742431e+00    7.126532e+03
  2.747664e+00    7.082215e+03
  2.752897e+00    7.028576e+03
  2.758130e+00    6.975299e+03
  2.763364e+00    6.908788e+03
  2.768597e+00    6.828855e+03
  2.773830e+00    6.748832e+03
  2.779063e+00    6.685979e+03
  2.784296e+00    6.613296e+03
  2.789529e+00    6.535525e+03
  2.794762e+00    6.464394e+03
  2.799996e+00    6.393776e+03
  2.805229e+00    6.334361e+03
  2.810462e+00    6.283188e+03
  2.815695e+00    6.234600e+03
  2.820928e+00    6.187243e+03
  2.826161e+00    6.141997e+03
  2.831395e+00    6.107882e+03
  2.836628e+00    6.066271e+03
  2.841861e+00    6.038934e+03
  2.847094e+00    6.031962e+03
  2.852327e+00    6.028799e+03
  2.857560e+00    6.012184e+03
  2.862794e+00    5.999708e+03
  2.868027e+00    5.996035e+03
  2.873260e+00    5.993627e+03
  2.878493e+00    6.005553e+03
  2.883726e+00    6.020364e+03
  2.888959e+00    6.044983e+03
  2.894192e+00    6.063408e+03
  2.899426e+00    6.080377e+03
  2.904659e+00    6.110661e+03
  2.909892e+00    6.155856e+03
  2.915125e+00    6.203307e+03
  2.920358e+00    6.264131e+03
  2.925591e+00    6.328258e+03
  2.930825e+00    6.402222e+03
  2.936058e+00    6.465913e+03
  2.941291e+00    6.547955e+03
  2.946524e+00    6.643996e+03
  2.951757e+00    6.731010e+03
  2.956990e+00    6.827376e+03
  2.962224e+00    6.938280e+03
  2.967457e+00    7.051100e+03
  2.972690e+00    7.160959e+03
  2.977923e+00    7.289172e+03
  2.983156e+00    7.415344e+03
  2.988389e+00    7.530495e+03
  2.993622e+00    7.650015e+03
  2.998856e+00    7.774690e+03
  3.004089e+00    7.887729e+03
  3.009322e+00    8.018283e+03
  3.014555e+00    8.167001e+03
  3.019788e+00    8.284605e+03
  3.025021e+00    8.380772e+03
  3.030255e+00    8.450394e+03
  3.035488e+00    8.532245e+03
  3.040721e+00    8.602626e+03
  3.045954e+00    8.649552e+03
  3.051187e+00    8.696145e+03
  3.056420e+00    8.718355e+03
  3.061654e+00    8.730594e+03
  3.066887e+00    8.719720e+03
  3.072120e+00    8.716774e+03
  3.077353e+00    8.707211e+03
  3.082586e+00    8.683075e+03
  3.087819e+00    8.648235e+03
  3.093052e+00    8.611481e+03
  3.098286e+00    8.594478e+03
  3.103519e+00    8.576629e+03
  3.108752e+00    8.564704e+03
  3.113985e+00    8.553525e+03
  3.119218e+00    8.540990e+03
  3.124451e+00    8.530487e+03
  3.129685e+00    8.533272e+03
  3.134918e+00    8.548753e+03
  3.140151e+00    8.571496e+03
  3.145384e+00    8.594318e+03
  3.150617e+00    8.612087e+03
  3.155850e+00    8.623636e+03
  3.161084e+00    8.614513e+03
  3.166317e+00    8.607936e+03
  3.171550e+00    8.609986e+03
  3.176783e+00    8.589114e+03
  3.182016e+00    8.550275e+03
  3.187249e+00    8.486173e+03
  3.192482e+00    8.399970e+03
  3.197716e+00    8.311665e+03
  3.202949e+00    8.228385e+03
  3.208182e+00    8.132959e+03
  3.213415e+00    8.013703e+03
  3.218648e+00    7.878232e+03
  3.223881e+00    7.715689e+03
  3.229115e+00    7.538298e+03
  3.234348e+00    7.384149e+03
  3.239581e+00    7.232510e+03
  3.244814e+00    7.061894e+03
  3.250047e+00    6.910928e+03
  3.255280e+00    6.768613e+03
  3.260514e+00    6.588272e+03
  3.265747e+00    6.419627e+03
  3.270980e+00    6.276730e+03
  3.276213e+00    6.148994e+03
  3.281446e+00    6.014753e+03
  3.286679e+00    5.912743e+03
  3.291912e+00    5.832015e+03
  3.297146e+00    5.729896e+03
  3.302379e+00    5.645412e+03
  3.307612e+00    5.579513e+03
  3.312845e+00    5.517918e+03
  3.318078e+00    5.452076e+03
  3.323311e+00    5.400370e+03
  3.328545e+00    5.360741e+03
  3.333778e+00    5.320668e+03
  3.339011e+00    5.306420e+03
  3.344244e+00    5.289454e+03
  3.349477e+00    5.261669e+03
  3.354710e+00    5.236916e+03
  3.359944e+00    5.205283e+03
  3.365177e+00    5.187609e+03
  3.370410e+00    5.167757e+03
  3.375643e+00    5.159789e+03
  3.380876e+00    5.148986e+03
  3.386109e+00    5.153427e+03
  3.391342e+00    5.150409e+03
  3.396576e+00    5.146834e+03
  3.401809e+00    5.147710e+03
  3.407042e+00    5.146397e+03
  3.412275e+00    5.150330e+03
  3.417508e+00    5.148669e+03
  3.422741e+00    5.159458e+03
  3.427975e+00    5.171590e+03
  3.433208e+00    5.189734e+03
  3.438441e+00    5.206485e+03
  3.443674e+00    5.224450e+03
  3.448907e+00    5.243435e+03
  3.454140e+00    5.264366e+03
  3.459374e+00    5.283078e+03
  3.464607e+00    5.299600e+03
  3.469840e+00    5.318121e+03
  3.475073e+00    5.330809e+03
  3.480306e+00    5.348566e+03
  3.485539e+00    5.367776e+03
  3.490772e+00    5.383355e+03
  3.496006e+00    5.391967e+03
  3.501239e+00    5.394754e+03
  3.506472e+00    5.391970e+03
  3.511705e+00    5.386727e+03
  3.516938e+00    5.374349e+03
  3.522171e+00    5.362624e+03
  3.527405e+00    5.342578e+03
  3.532638e+00    5.320079e+03
  3.537871e+00    5.289243e+03
  3.543104e+00    5.258010e+03
  3.548337e+00    5.231293e+03
  3.553570e+00    5.211124e+03
  3.558804e+00    5.185976e+03
  3.564037e+00    5.152333e+03
  3.569270e+00    5.122829e+03
  3.574503e+00    5.091646e+03
  3.579736e+00    5.066008e+03
  3.584969e+00    5.035626e+03
  3.590202e+00    4.997963e+03
  3.595436e+00    4.951123e+03
  3.600669e+00    4.923229e+03
  3.605902e+00    4.899090e+03
  3.611135e+00    4.898817e+03
  3.616368e+00    4.895330e+03
  3.621601e+00    4.880916e+03
  3.626835e+00    4.868917e+03
  3.632068e+00    4.864464e+03
  3.637301e+00    4.863925e+03
  3.642534e+00    4.859779e+03
  3.647767e+00    4.848949e+03
  3.653000e+00    4.845596e+03
  3.658234e+00    4.834513e+03
  3.663467e+00    4.821470e+03
  3.668700e+00    4.816290e+03
  3.673933e+00    4.816826e+03
  3.679166e+00    4.826042e+03
  3.684399e+00    4.832156e+03
  3.689632e+00    4.834806e+03
  3.694866e+00    4.836886e+03
  3.700099e+00    4.841869e+03
  3.705332e+00    4.843311e+03
  3.710565e+00    4.848185e+03
  3.715798e+00    4.854194e+03
  3.721031e+00    4.846896e+03
  3.726265e+00    4.847142e+03
  3.731498e+00    4.847863e+03
  3.736731e+00    4.855357e+03
  3.741964e+00    4.869889e+03
  3.747197e+00    4.875857e+03
  3.752430e+00    4.879569e+03
  3.757664e+00    4.879408e+03
  3.762897e+00    4.884772e+03
  3.768130e+00    4.899039e+03
  3.773363e+00    4.916502e+03
  3.778596e+00    4.920440e+03
  3.783829e+00    4.935361e+03
  3.789062e+00    4.942070e+03
  3.794296e+00    4.950050e+03
  3.799529e+00    4.948789e+03
  3.804762e+00    4.950683e+03
  3.809995e+00    4.957699e+03
  3.815228e+00    4.972301e+03
  3.820461e+00    4.981523e+03
  3.825695e+00    4.990188e+03
  3.830928e+00    4.999047e+03
  3.836161e+00    5.013092e+03
  3.841394e+00    5.030246e+03
  3.846627e+00    5.040693e+03
  3.851860e+00    5.049583e+03
  3.857094e+00    5.060891e+03
  3.862327e+00    5.070202e+03
  3.867560e+00    5.079958e+03
  3.872793e+00    5.093039e+03
  3.878026e+00    5.107015e+03
  3.883259e+00    5.122770e+03
  3.888492e+00    5.144368e+03
  3.893726e+00    5.158191e+03
  3.898959e+00    5.177054e+03
  3.904192e+00    5.190005e+03
  3.909425e+00    5.213765e+03
  3.914658e+00    5.236079e+03
  3.919891e+00    5.255015e+03
  3.925125e+00    5.272392e+03
  3.930358e+00    5.288025e+03
  3.935591e+00    5.310895e+03
  3.940824e+00    5.328830e+03
  3.946057e+00    5.348970e+03
  3.951290e+00    5.376606e+03
  3.956524e+00    5.394182e+03
  3.961757e+00    5.410806e+03
  3.966990e+00    5.422831e+03
  3.972223e+00    5.440436e+03
  3.977456e+00    5.475251e+03
  3.982689e+00    5.501926e+03
  3.987922e+00    5.525302e+03
  3.993156e+00    5.552384e+03
  3.998389e+00    5.574017e+03
  4.003622e+00    5.588304e+03
  4.008855e+00    5.603037e+03
  4.014088e+00    5.632691e+03
  4.019321e+00    5.669982e+03
  4.024555e+00    5.692663e+03
  4.029788e+00    5.710911e+03
  4.035021e+00    5.725010e+03
  4.040254e+00    5.742573e+03
  4.045487e+00    5.763042e+03
  4.050720e+00    5.785471e+03
  4.055954e+00    5.808608e+03
  4.061187e+00    5.831062e+03
  4.066420e+00    5.849025e+03
  4.071653e+00    5.860964e+03
  4.076886e+00    5.874856e+03
  4.082119e+00    5.899085e+03
  4.087352e+00    5.932034e+03
  4.092586e+00    5.955449e+03
  4.097819e+00    5.968374e+03
  4.103052e+00    5.975886e+03
  4.108285e+00    6.000514e+03
  4.113518e+00    6.033309e+03
  4.118751e+00    6.068644e+03
  4.123985e+00    6.097710e+03
  4.129218e+00    6.111622e+03
  4.134451e+00    6.130697e+03
  4.139684e+00    6.153733e+03
  4.144917e+00    6.182058e+03
  4.150150e+00    6.217729e+03
  4.155384e+00    6.246023e+03
  4.160617e+00    6.275978e+03
  4.165850e+00    6.294213e+03
  4.171083e+00    6.327824e+03
  4.176316e+00    6.354795e+03
  4.181549e+00    6.396189e+03
  4.186782e+00    6.435072e+03
  4.192016e+00    6.476019e+03
  4.197249e+00    6.505578e+03
  4.202482e+00    6.531319e+03
  4.207715e+00    6.557544e+03
  4.212948e+00    6.580361e+03
  4.218181e+00    6.599633e+03
  4.223415e+00    6.624919e+03
  4.228648e+00    6.648600e+03
  4.233881e+00    6.664898e+03
  4.239114e+00    6.669766e+03
  4.244347e+00    6.655098e+03
  4.249580e+00    6.641609e+03
  4.254814e+00    6.623190e+03
  4.260047e+00    6.614402e+03
  4.265280e+00    6.600933e+03
  4.270513e+00    6.582685e+03
  4.275746e+00    6.549833e+03
  4.280979e+00    6.533891e+03
  4.286212e+00    6.521596e+03
  4.291446e+00    6.520839e+03
  4.296679e+00    6.511217e+03
  4.301912e+00    6.503662e+03
  4.307145e+00    6.523511e+03
  4.312378e+00    6.550045e+03
  4.317611e+00    6.581321e+03
  4.322845e+00    6.599239e+03
  4.328078e+00    6.632673e+03
  4.333311e+00    6.674649e+03
  4.338544e+00    6.730811e+03
  4.343777e+00    6.798806e+03
  4.349010e+00    6.870460e+03
  4.354244e+00    6.947677e+03
  4.359477e+00    7.054213e+03
  4.364710e+00    7.184791e+03
  4.369943e+00    7.308458e+03
  4.375176e+00    7.431382e+03
  4.380409e+00    7.576619e+03
  4.385642e+00    7.756879e+03
  4.390876e+00    7.947595e+03
  4.396109e+00    8.148343e+03
  4.401342e+00    8.341594e+03
  4.406575e+00    8.512669e+03
  4.411808e+00    8.734637e+03
  4.417041e+00    8.968755e+03
  4.422275e+00    9.198762e+03
  4.427508e+00    9.418364e+03
  4.432741e+00    9.640199e+03
  4.437974e+00    9.840588e+03
  4.443207e+00    1.001200e+04
  4.448440e+00    1.015920e+04
  4.453674e+00    1.026343e+04
  4.458907e+00    1.034556e+04
  4.464140e+00    1.041294e+04
  4.469373e+00    1.046183e+04
