# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00595.dat
#        q_A^-1             I 
  1.387043e+00    1.370866e+04
  1.392276e+00    1.376390e+04
  1.397509e+00    1.386208e+04
  1.402742e+00    1.393274e+04
  1.407976e+00    1.400430e+04
  1.413209e+00    1.409218e+04
  1.418442e+00    1.413472e+04
  1.423675e+00    1.417878e+04
  1.428908e+00    1.422111e+04
  1.434141e+00    1.423918e+04
  1.439375e+00    1.429321e+04
  1.444608e+00    1.432887e+04
  1.449841e+00    1.439886e+04
  1.455074e+00    1.442852e+04
  1.460307e+00    1.443364e+04
  1.465540e+00    1.444629e+04
  1.470774e+00    1.443198e+04
  1.476007e+00    1.444508e+04
  1.481240e+00    1.446952e+04
  1.486473e+00    1.450353e+04
  1.491706e+00    1.454920e+04
  1.496939e+00    1.456615e+04
  1.502172e+00    1.456209e+04
  1.507406e+00    1.452106e+04
  1.512639e+00    1.448944e+04
  1.517872e+00    1.446040e+04
  1.523105e+00    1.442460e+04
  1.528338e+00    1.440175e+04
  1.533571e+00    1.439295e+04
  1.538805e+00    1.435039e+04
  1.544038e+00    1.429469e+04
  1.549271e+00    1.422662e+04
  1.554504e+00    1.414011e+04
  1.559737e+00    1.407963e+04
  1.564970e+00    1.404005e+04
  1.570204e+00    1.400312e+04
  1.575437e+00    1.392033e+04
  1.580670e+00    1.384876e+04
  1.585903e+00    1.376793e+04
  1.591136e+00    1.370269e+04
  1.596369e+00    1.363900e+04
  1.601602e+00    1.355604e+04
  1.606836e+00    1.348890e+04
  1.612069e+00    1.340159e+04
  1.617302e+00    1.331538e+04
  1.622535e+00    1.323588e+04
  1.627768e+00    1.316081e+04
  1.633001e+00    1.312549e+04
  1.638235e+00    1.306009e+04
  1.643468e+00    1.296521e+04
  1.648701e+00    1.283579e+04
  1.653934e+00    1.273520e+04
  1.659167e+00    1.262671e+04
  1.664400e+00    1.253712e+04
  1.669634e+00    1.246524e+04
  1.674867e+00    1.237959e+04
  1.680100e+00    1.225878e+04
  1.685333e+00    1.217031e+04
  1.690566e+00    1.209939e+04
  1.695799e+00    1.199596e+04
  1.701032e+00    1.186938e+04
  1.706266e+00    1.174740e+04
  1.711499e+00    1.162674e+04
  1.716732e+00    1.150453e+04
  1.721965e+00    1.145144e+04
  1.727198e+00    1.139073e+04
  1.732431e+00    1.131872e+04
  1.737665e+00    1.123633e+04
  1.742898e+00    1.116212e+04
  1.748131e+00    1.104427e+04
  1.753364e+00    1.095533e+04
  1.758597e+00    1.087700e+04
  1.763830e+00    1.081083e+04
  1.769064e+00    1.073381e+04
  1.774297e+00    1.064613e+04
  1.779530e+00    1.056063e+04
  1.784763e+00    1.045277e+04
  1.789996e+00    1.034372e+04
  1.795229e+00    1.026822e+04
  1.800462e+00    1.018899e+04
  1.805696e+00    1.012608e+04
  1.810929e+00    1.008260e+04
  1.816162e+00    1.001108e+04
  1.821395e+00    9.932057e+03
  1.826628e+00    9.885148e+03
  1.831861e+00    9.841719e+03
  1.837095e+00    9.767488e+03
  1.842328e+00    9.696340e+03
  1.847561e+00    9.625840e+03
  1.852794e+00    9.549749e+03
  1.858027e+00    9.462420e+03
  1.863260e+00    9.384075e+03
  1.868494e+00    9.339281e+03
  1.873727e+00    9.293859e+03
  1.878960e+00    9.272529e+03
  1.884193e+00    9.233877e+03
  1.889426e+00    9.168847e+03
  1.894659e+00    9.106427e+03
  1.899892e+00    9.050334e+03
  1.905126e+00    8.999596e+03
  1.910359e+00    8.969041e+03
  1.915592e+00    8.944200e+03
  1.920825e+00    8.914005e+03
  1.926058e+00    8.877479e+03
  1.931291e+00    8.827589e+03
  1.936525e+00    8.801264e+03
  1.941758e+00    8.744618e+03
  1.946991e+00    8.709206e+03
  1.952224e+00    8.671812e+03
  1.957457e+00    8.645492e+03
  1.962690e+00    8.608925e+03
  1.967924e+00    8.576981e+03
  1.973157e+00    8.545645e+03
  1.978390e+00    8.491865e+03
  1.983623e+00    8.457386e+03
  1.988856e+00    8.437307e+03
  1.994089e+00    8.405211e+03
  1.999322e+00    8.359795e+03
  2.004556e+00    8.322131e+03
  2.009789e+00    8.300925e+03
  2.015022e+00    8.280646e+03
  2.020255e+00    8.267011e+03
  2.025488e+00    8.242885e+03
  2.030721e+00    8.213134e+03
  2.035955e+00    8.186711e+03
  2.041188e+00    8.165797e+03
  2.046421e+00    8.142436e+03
  2.051654e+00    8.108548e+03
  2.056887e+00    8.080024e+03
  2.062120e+00    8.055261e+03
  2.067354e+00    8.034702e+03
  2.072587e+00    8.028621e+03
  2.077820e+00    8.022546e+03
  2.083053e+00    8.009700e+03
  2.088286e+00    7.995874e+03
  2.093519e+00    7.980758e+03
  2.098752e+00    7.964574e+03
  2.103986e+00    7.945685e+03
  2.109219e+00    7.928333e+03
  2.114452e+00    7.911140e+03
  2.119685e+00    7.899808e+03
  2.124918e+00    7.887839e+03
  2.130151e+00    7.878833e+03
  2.135385e+00    7.862042e+03
  2.140618e+00    7.850216e+03
  2.145851e+00    7.837922e+03
  2.151084e+00    7.833993e+03
  2.156317e+00    7.826613e+03
  2.161550e+00    7.820046e+03
  2.166784e+00    7.813537e+03
  2.172017e+00    7.796694e+03
  2.177250e+00    7.792417e+03
  2.182483e+00    7.788991e+03
  2.187716e+00    7.797378e+03
  2.192949e+00    7.791145e+03
  2.198182e+00    7.779390e+03
  2.203416e+00    7.751570e+03
  2.208649e+00    7.737922e+03
  2.213882e+00    7.720304e+03
  2.219115e+00    7.726132e+03
  2.224348e+00    7.728850e+03
  2.229581e+00    7.732131e+03
  2.234815e+00    7.728756e+03
  2.240048e+00    7.707953e+03
  2.245281e+00    7.695705e+03
  2.250514e+00    7.684732e+03
  2.255747e+00    7.674140e+03
  2.260980e+00    7.652795e+03
  2.266214e+00    7.638818e+03
  2.271447e+00    7.631270e+03
  2.276680e+00    7.620739e+03
  2.281913e+00    7.614192e+03
  2.287146e+00    7.604792e+03
  2.292379e+00    7.602334e+03
  2.297612e+00    7.590670e+03
  2.302846e+00    7.583132e+03
  2.308079e+00    7.581337e+03
  2.313312e+00    7.571641e+03
  2.318545e+00    7.565990e+03
  2.323778e+00    7.544888e+03
  2.329011e+00    7.540328e+03
  2.334245e+00    7.540805e+03
  2.339478e+00    7.539342e+03
  2.344711e+00    7.546084e+03
  2.349944e+00    7.547883e+03
  2.355177e+00    7.545527e+03
  2.360410e+00    7.538750e+03
  2.365644e+00    7.523377e+03
  2.370877e+00    7.515425e+03
  2.376110e+00    7.525439e+03
  2.381343e+00    7.547577e+03
  2.386576e+00    7.573309e+03
  2.391809e+00    7.586005e+03
  2.397042e+00    7.597720e+03
  2.402276e+00    7.601646e+03
  2.407509e+00    7.614113e+03
  2.412742e+00    7.629021e+03
  2.417975e+00    7.634699e+03
  2.423208e+00    7.647158e+03
  2.428441e+00    7.651977e+03
  2.433675e+00    7.684323e+03
  2.438908e+00    7.710769e+03
  2.444141e+00    7.728552e+03
  2.449374e+00    7.746354e+03
  2.454607e+00    7.785667e+03
  2.459840e+00    7.825437e+03
  2.465074e+00    7.857402e+03
  2.470307e+00    7.898191e+03
  2.475540e+00    7.944792e+03
  2.480773e+00    7.991669e+03
  2.486006e+00    8.026725e+03
  2.491239e+00    8.052409e+03
  2.496472e+00    8.079949e+03
  2.501706e+00    8.123198e+03
  2.506939e+00    8.178426e+03
  2.512172e+00    8.233250e+03
  2.517405e+00    8.270244e+03
  2.522638e+00    8.322584e+03
  2.527871e+00    8.359619e+03
  2.533105e+00    8.388822e+03
  2.538338e+00    8.428934e+03
  2.543571e+00    8.467235e+03
  2.548804e+00    8.498483e+03
  2.554037e+00    8.519624e+03
  2.559270e+00    8.548562e+03
  2.564504e+00    8.570584e+03
  2.569737e+00    8.585954e+03
  2.574970e+00    8.565009e+03
  2.580203e+00    8.533675e+03
  2.585436e+00    8.503817e+03
  2.590669e+00    8.476119e+03
  2.595902e+00    8.434239e+03
  2.601136e+00    8.390339e+03
  2.606369e+00    8.347071e+03
  2.611602e+00    8.291288e+03
  2.616835e+00    8.235497e+03
  2.622068e+00    8.181084e+03
  2.627301e+00    8.110188e+03
  2.632535e+00    8.034515e+03
  2.637768e+00    7.963461e+03
  2.643001e+00    7.871470e+03
  2.648234e+00    7.778475e+03
  2.653467e+00    7.708492e+03
  2.658700e+00    7.647643e+03
  2.663934e+00    7.573354e+03
  2.669167e+00    7.503371e+03
  2.674400e+00    7.451117e+03
  2.679633e+00    7.402826e+03
  2.684866e+00    7.351290e+03
  2.690099e+00    7.315739e+03
  2.695332e+00    7.289967e+03
  2.700566e+00    7.267889e+03
  2.705799e+00    7.251166e+03
  2.711032e+00    7.221110e+03
  2.716265e+00    7.184883e+03
  2.721498e+00    7.155302e+03
  2.726731e+00    7.141917e+03
  2.731965e+00    7.109786e+03
  2.737198e+00    7.061592e+03
  2.742431e+00    7.026253e+03
  2.747664e+00    6.987120e+03
  2.752897e+00    6.934208e+03
  2.758130e+00    6.874076e+03
  2.763364e+00    6.807368e+03
  2.768597e+00    6.728878e+03
  2.773830e+00    6.654643e+03
  2.779063e+00    6.592100e+03
  2.784296e+00    6.523754e+03
  2.789529e+00    6.448711e+03
  2.794762e+00    6.377944e+03
  2.799996e+00    6.305964e+03
  2.805229e+00    6.239372e+03
  2.810462e+00    6.187250e+03
  2.815695e+00    6.138279e+03
  2.820928e+00    6.090609e+03
  2.826161e+00    6.044884e+03
  2.831395e+00    6.011064e+03
  2.836628e+00    5.972655e+03
  2.841861e+00    5.944550e+03
  2.847094e+00    5.935733e+03
  2.852327e+00    5.934736e+03
  2.857560e+00    5.919601e+03
  2.862794e+00    5.901999e+03
  2.868027e+00    5.893894e+03
  2.873260e+00    5.894106e+03
  2.878493e+00    5.914315e+03
  2.883726e+00    5.929330e+03
  2.888959e+00    5.946226e+03
  2.894192e+00    5.951655e+03
  2.899426e+00    5.959913e+03
  2.904659e+00    5.979208e+03
  2.909892e+00    6.014747e+03
  2.915125e+00    6.053545e+03
  2.920358e+00    6.102920e+03
  2.925591e+00    6.157378e+03
  2.930825e+00    6.215644e+03
  2.936058e+00    6.268410e+03
  2.941291e+00    6.340229e+03
  2.946524e+00    6.420493e+03
  2.951757e+00    6.496944e+03
  2.956990e+00    6.583117e+03
  2.962224e+00    6.691058e+03
  2.967457e+00    6.796643e+03
  2.972690e+00    6.903584e+03
  2.977923e+00    7.037196e+03
  2.983156e+00    7.177745e+03
  2.988389e+00    7.311622e+03
  2.993622e+00    7.460768e+03
  2.998856e+00    7.623756e+03
  3.004089e+00    7.771894e+03
  3.009322e+00    7.940480e+03
  3.014555e+00    8.126628e+03
  3.019788e+00    8.280979e+03
  3.025021e+00    8.413903e+03
  3.030255e+00    8.522092e+03
  3.035488e+00    8.638641e+03
  3.040721e+00    8.734614e+03
  3.045954e+00    8.811280e+03
  3.051187e+00    8.890076e+03
  3.056420e+00    8.927151e+03
  3.061654e+00    8.940355e+03
  3.066887e+00    8.923948e+03
  3.072120e+00    8.915437e+03
  3.077353e+00    8.898003e+03
  3.082586e+00    8.872265e+03
  3.087819e+00    8.830021e+03
  3.093052e+00    8.782934e+03
  3.098286e+00    8.739979e+03
  3.103519e+00    8.694550e+03
  3.108752e+00    8.660338e+03
  3.113985e+00    8.633276e+03
  3.119218e+00    8.605591e+03
  3.124451e+00    8.578492e+03
  3.129685e+00    8.560972e+03
  3.134918e+00    8.561647e+03
  3.140151e+00    8.575207e+03
  3.145384e+00    8.584296e+03
  3.150617e+00    8.587253e+03
  3.155850e+00    8.587048e+03
  3.161084e+00    8.585281e+03
  3.166317e+00    8.586684e+03
  3.171550e+00    8.584043e+03
  3.176783e+00    8.545794e+03
  3.182016e+00    8.491604e+03
  3.187249e+00    8.422075e+03
  3.192482e+00    8.337068e+03
  3.197716e+00    8.251088e+03
  3.202949e+00    8.161056e+03
  3.208182e+00    8.057517e+03
  3.213415e+00    7.936145e+03
  3.218648e+00    7.802824e+03
  3.223881e+00    7.643513e+03
  3.229115e+00    7.468518e+03
  3.234348e+00    7.316189e+03
  3.239581e+00    7.167561e+03
  3.244814e+00    6.991229e+03
  3.250047e+00    6.838809e+03
  3.255280e+00    6.696650e+03
  3.260514e+00    6.528514e+03
  3.265747e+00    6.368313e+03
  3.270980e+00    6.231010e+03
  3.276213e+00    6.107930e+03
  3.281446e+00    5.978973e+03
  3.286679e+00    5.882971e+03
  3.291912e+00    5.794668e+03
  3.297146e+00    5.691392e+03
  3.302379e+00    5.608261e+03
  3.307612e+00    5.542756e+03
  3.312845e+00    5.480731e+03
  3.318078e+00    5.416975e+03
  3.323311e+00    5.365467e+03
  3.328545e+00    5.330427e+03
  3.333778e+00    5.292110e+03
  3.339011e+00    5.273788e+03
  3.344244e+00    5.255086e+03
  3.349477e+00    5.225122e+03
  3.354710e+00    5.201976e+03
  3.359944e+00    5.177033e+03
  3.365177e+00    5.164111e+03
  3.370410e+00    5.150670e+03
  3.375643e+00    5.141296e+03
  3.380876e+00    5.130373e+03
  3.386109e+00    5.128856e+03
  3.391342e+00    5.124272e+03
  3.396576e+00    5.119229e+03
  3.401809e+00    5.122521e+03
  3.407042e+00    5.122454e+03
  3.412275e+00    5.129691e+03
  3.417508e+00    5.132878e+03
  3.422741e+00    5.150479e+03
  3.427975e+00    5.170253e+03
  3.433208e+00    5.193069e+03
  3.438441e+00    5.214219e+03
  3.443674e+00    5.235336e+03
  3.448907e+00    5.257625e+03
  3.454140e+00    5.277566e+03
  3.459374e+00    5.295398e+03
  3.464607e+00    5.316870e+03
  3.469840e+00    5.341662e+03
  3.475073e+00    5.361970e+03
  3.480306e+00    5.382878e+03
  3.485539e+00    5.413554e+03
  3.490772e+00    5.432706e+03
  3.496006e+00    5.442738e+03
  3.501239e+00    5.441306e+03
  3.506472e+00    5.440293e+03
  3.511705e+00    5.442077e+03
  3.516938e+00    5.437533e+03
  3.522171e+00    5.425856e+03
  3.527405e+00    5.405662e+03
  3.532638e+00    5.377149e+03
  3.537871e+00    5.343873e+03
  3.543104e+00    5.309685e+03
  3.548337e+00    5.275983e+03
  3.553570e+00    5.244468e+03
  3.558804e+00    5.208133e+03
  3.564037e+00    5.168760e+03
  3.569270e+00    5.135735e+03
  3.574503e+00    5.099691e+03
  3.579736e+00    5.072028e+03
  3.584969e+00    5.037038e+03
  3.590202e+00    4.992243e+03
  3.595436e+00    4.931621e+03
  3.600669e+00    4.893973e+03
  3.605902e+00    4.865179e+03
  3.611135e+00    4.865108e+03
  3.616368e+00    4.860215e+03
  3.621601e+00    4.849299e+03
  3.626835e+00    4.841605e+03
  3.632068e+00    4.841206e+03
  3.637301e+00    4.836247e+03
  3.642534e+00    4.823113e+03
  3.647767e+00    4.807939e+03
  3.653000e+00    4.801313e+03
  3.658234e+00    4.792141e+03
  3.663467e+00    4.781890e+03
  3.668700e+00    4.774868e+03
  3.673933e+00    4.773740e+03
  3.679166e+00    4.777674e+03
  3.684399e+00    4.778738e+03
  3.689632e+00    4.779322e+03
  3.694866e+00    4.782870e+03
  3.700099e+00    4.790677e+03
  3.705332e+00    4.791639e+03
  3.710565e+00    4.791479e+03
  3.715798e+00    4.796691e+03
  3.721031e+00    4.794500e+03
  3.726265e+00    4.796110e+03
  3.731498e+00    4.797832e+03
  3.736731e+00    4.806912e+03
  3.741964e+00    4.818702e+03
  3.747197e+00    4.820798e+03
  3.752430e+00    4.819010e+03
  3.757664e+00    4.819961e+03
  3.762897e+00    4.829755e+03
  3.768130e+00    4.844027e+03
  3.773363e+00    4.856404e+03
  3.778596e+00    4.860659e+03
  3.783829e+00    4.874968e+03
  3.789062e+00    4.883162e+03
  3.794296e+00    4.891061e+03
  3.799529e+00    4.889101e+03
  3.804762e+00    4.891611e+03
  3.809995e+00    4.900502e+03
  3.815228e+00    4.917878e+03
  3.820461e+00    4.927836e+03
  3.825695e+00    4.931571e+03
  3.830928e+00    4.936755e+03
  3.836161e+00    4.946171e+03
  3.841394e+00    4.962514e+03
  3.846627e+00    4.970918e+03
  3.851860e+00    4.982062e+03
  3.857094e+00    4.993962e+03
  3.862327e+00    5.004415e+03
  3.867560e+00    5.014915e+03
  3.872793e+00    5.027133e+03
  3.878026e+00    5.043125e+03
  3.883259e+00    5.060650e+03
  3.888492e+00    5.083558e+03
  3.893726e+00    5.097586e+03
  3.898959e+00    5.114043e+03
  3.904192e+00    5.125338e+03
  3.909425e+00    5.147814e+03
  3.914658e+00    5.169876e+03
  3.919891e+00    5.190392e+03
  3.925125e+00    5.204248e+03
  3.930358e+00    5.213639e+03
  3.935591e+00    5.236331e+03
  3.940824e+00    5.257415e+03
  3.946057e+00    5.281444e+03
  3.951290e+00    5.302374e+03
  3.956524e+00    5.317858e+03
  3.961757e+00    5.334757e+03
  3.966990e+00    5.351362e+03
  3.972223e+00    5.371638e+03
  3.977456e+00    5.407027e+03
  3.982689e+00    5.433202e+03
  3.987922e+00    5.456231e+03
  3.993156e+00    5.480487e+03
  3.998389e+00    5.504317e+03
  4.003622e+00    5.521927e+03
  4.008855e+00    5.535351e+03
  4.014088e+00    5.561775e+03
  4.019321e+00    5.595926e+03
  4.024555e+00    5.624186e+03
  4.029788e+00    5.644025e+03
  4.035021e+00    5.655859e+03
  4.040254e+00    5.665242e+03
  4.045487e+00    5.678779e+03
  4.050720e+00    5.696009e+03
  4.055954e+00    5.714989e+03
  4.061187e+00    5.738192e+03
  4.066420e+00    5.760134e+03
  4.071653e+00    5.776574e+03
  4.076886e+00    5.789838e+03
  4.082119e+00    5.813911e+03
  4.087352e+00    5.841881e+03
  4.092586e+00    5.864632e+03
  4.097819e+00    5.876872e+03
  4.103052e+00    5.883815e+03
  4.108285e+00    5.907802e+03
  4.113518e+00    5.930500e+03
  4.118751e+00    5.956723e+03
  4.123985e+00    5.976672e+03
  4.129218e+00    5.984441e+03
  4.134451e+00    5.998135e+03
  4.139684e+00    6.019310e+03
  4.144917e+00    6.046622e+03
  4.150150e+00    6.078589e+03
  4.155384e+00    6.101776e+03
  4.160617e+00    6.123145e+03
  4.165850e+00    6.132013e+03
  4.171083e+00    6.154625e+03
  4.176316e+00    6.169035e+03
  4.181549e+00    6.193810e+03
  4.186782e+00    6.219532e+03
  4.192016e+00    6.248037e+03
  4.197249e+00    6.271968e+03
  4.202482e+00    6.292849e+03
  4.207715e+00    6.314163e+03
  4.212948e+00    6.330272e+03
  4.218181e+00    6.345381e+03
  4.223415e+00    6.371739e+03
  4.228648e+00    6.395773e+03
  4.233881e+00    6.415182e+03
  4.239114e+00    6.417260e+03
  4.244347e+00    6.409359e+03
  4.249580e+00    6.401053e+03
  4.254814e+00    6.395032e+03
  4.260047e+00    6.399620e+03
  4.265280e+00    6.402277e+03
  4.270513e+00    6.398748e+03
  4.275746e+00    6.381518e+03
  4.280979e+00    6.375911e+03
  4.286212e+00    6.370734e+03
  4.291446e+00    6.375076e+03
  4.296679e+00    6.372620e+03
  4.301912e+00    6.377239e+03
  4.307145e+00    6.404057e+03
  4.312378e+00    6.429203e+03
  4.317611e+00    6.467100e+03
  4.322845e+00    6.493700e+03
  4.328078e+00    6.535872e+03
  4.333311e+00    6.580391e+03
  4.338544e+00    6.641810e+03
  4.343777e+00    6.713547e+03
  4.349010e+00    6.789802e+03
  4.354244e+00    6.864303e+03
  4.359477e+00    6.969619e+03
  4.364710e+00    7.092577e+03
  4.369943e+00    7.212165e+03
  4.375176e+00    7.337113e+03
  4.380409e+00    7.486218e+03
  4.385642e+00    7.669752e+03
  4.390876e+00    7.858786e+03
  4.396109e+00    8.059122e+03
  4.401342e+00    8.250821e+03
  4.406575e+00    8.422404e+03
  4.411808e+00    8.641629e+03
  4.417041e+00    8.874243e+03
  4.422275e+00    9.096425e+03
  4.427508e+00    9.315573e+03
  4.432741e+00    9.533947e+03
  4.437974e+00    9.734232e+03
  4.443207e+00    9.902307e+03
  4.448440e+00    1.005278e+04
  4.453674e+00    1.015675e+04
  4.458907e+00    1.023888e+04
  4.464140e+00    1.030285e+04
  4.469373e+00    1.034922e+04
