# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00004.dat
#        q_A^-1             I 
  9.736235e-01    1.827979e+04
  9.788567e-01    1.883155e+04
  9.840898e-01    1.925565e+04
  9.893230e-01    1.973828e+04
  9.945561e-01    2.010758e+04
  9.997893e-01    2.028961e+04
  1.005022e+00    2.035080e+04
  1.010256e+00    2.031791e+04
  1.015489e+00    2.020929e+04
  1.020722e+00    1.999999e+04
  1.025955e+00    1.958170e+04
  1.031188e+00    1.916533e+04
  1.036421e+00    1.873082e+04
  1.041655e+00    1.813537e+04
  1.046888e+00    1.742991e+04
  1.052121e+00    1.682169e+04
  1.057354e+00    1.617645e+04
  1.062587e+00    1.536893e+04
  1.067820e+00    1.473677e+04
  1.073053e+00    1.419453e+04
  1.078287e+00    1.349433e+04
  1.083520e+00    1.292687e+04
  1.088753e+00    1.249496e+04
  1.093986e+00    1.208975e+04
  1.099219e+00    1.168344e+04
  1.104452e+00    1.140323e+04
  1.109686e+00    1.118438e+04
  1.114919e+00    1.090496e+04
  1.120152e+00    1.073106e+04
  1.125385e+00    1.057420e+04
  1.130618e+00    1.039348e+04
  1.135851e+00    1.024879e+04
  1.141085e+00    1.015579e+04
  1.146318e+00    1.008910e+04
  1.151551e+00    1.003061e+04
  1.156784e+00    9.971678e+03
  1.162017e+00    9.932956e+03
  1.167250e+00    9.887178e+03
  1.172483e+00    9.850941e+03
  1.177717e+00    9.846253e+03
  1.182950e+00    9.838978e+03
  1.188183e+00    9.861616e+03
  1.193416e+00    9.918065e+03
  1.198649e+00    9.954841e+03
  1.203882e+00    9.985474e+03
  1.209116e+00    9.968407e+03
  1.214349e+00    9.966421e+03
  1.219582e+00    9.997921e+03
  1.224815e+00    1.005218e+04
  1.230048e+00    1.011097e+04
  1.235281e+00    1.015424e+04
  1.240515e+00    1.021378e+04
  1.245748e+00    1.027655e+04
  1.250981e+00    1.035275e+04
  1.256214e+00    1.044070e+04
  1.261447e+00    1.050123e+04
  1.266680e+00    1.054247e+04
  1.271913e+00    1.060550e+04
  1.277147e+00    1.068394e+04
  1.282380e+00    1.076222e+04
  1.287613e+00    1.084171e+04
  1.292846e+00    1.094093e+04
  1.298079e+00    1.101443e+04
  1.303312e+00    1.107934e+04
  1.308546e+00    1.116746e+04
  1.313779e+00    1.122563e+04
  1.319012e+00    1.129519e+04
  1.324245e+00    1.135647e+04
  1.329478e+00    1.145995e+04
  1.334711e+00    1.155244e+04
  1.339945e+00    1.165064e+04
  1.345178e+00    1.174607e+04
  1.350411e+00    1.181558e+04
  1.355644e+00    1.189770e+04
  1.360877e+00    1.202308e+04
  1.366110e+00    1.210832e+04
  1.371343e+00    1.215941e+04
  1.376577e+00    1.221572e+04
  1.381810e+00    1.228710e+04
  1.387043e+00    1.237503e+04
  1.392276e+00    1.243635e+04
  1.397509e+00    1.253063e+04
  1.402742e+00    1.259341e+04
  1.407976e+00    1.265329e+04
  1.413209e+00    1.272810e+04
  1.418442e+00    1.277101e+04
  1.423675e+00    1.281795e+04
  1.428908e+00    1.286088e+04
  1.434141e+00    1.288901e+04
  1.439375e+00    1.293554e+04
  1.444608e+00    1.297954e+04
  1.449841e+00    1.305030e+04
  1.455074e+00    1.308180e+04
  1.460307e+00    1.308031e+04
  1.465540e+00    1.309479e+04
  1.470774e+00    1.310397e+04
  1.476007e+00    1.314261e+04
  1.481240e+00    1.318079e+04
  1.486473e+00    1.321478e+04
  1.491706e+00    1.324923e+04
  1.496939e+00    1.326345e+04
  1.502172e+00    1.325135e+04
  1.507406e+00    1.321201e+04
  1.512639e+00    1.317937e+04
  1.517872e+00    1.317178e+04
  1.523105e+00    1.314941e+04
  1.528338e+00    1.312682e+04
  1.533571e+00    1.311057e+04
  1.538805e+00    1.306411e+04
  1.544038e+00    1.301647e+04
  1.549271e+00    1.296461e+04
  1.554504e+00    1.289590e+04
  1.559737e+00    1.283428e+04
  1.564970e+00    1.278632e+04
  1.570204e+00    1.275313e+04
  1.575437e+00    1.270920e+04
  1.580670e+00    1.268255e+04
  1.585903e+00    1.263470e+04
  1.591136e+00    1.261754e+04
  1.596369e+00    1.262045e+04
  1.601602e+00    1.265997e+04
  1.606836e+00    1.280854e+04
  1.612069e+00    1.301142e+04
  1.617302e+00    1.323564e+04
  1.622535e+00    1.352761e+04
  1.627768e+00    1.394153e+04
  1.633001e+00    1.428328e+04
  1.638235e+00    1.450228e+04
  1.643468e+00    1.472578e+04
  1.648701e+00    1.479881e+04
  1.653934e+00    1.481132e+04
  1.659167e+00    1.481396e+04
  1.664400e+00    1.481279e+04
  1.669634e+00    1.473605e+04
  1.674867e+00    1.453743e+04
  1.680100e+00    1.416894e+04
  1.685333e+00    1.379712e+04
  1.690566e+00    1.343161e+04
  1.695799e+00    1.285835e+04
  1.701032e+00    1.233415e+04
  1.706266e+00    1.192448e+04
  1.711499e+00    1.154925e+04
  1.716732e+00    1.117477e+04
  1.721965e+00    1.095482e+04
  1.727198e+00    1.077593e+04
  1.732431e+00    1.058218e+04
  1.737665e+00    1.044746e+04
  1.742898e+00    1.035996e+04
  1.748131e+00    1.024163e+04
  1.753364e+00    1.015737e+04
  1.758597e+00    1.007507e+04
  1.763830e+00    1.001719e+04
  1.769064e+00    9.955682e+03
  1.774297e+00    9.881769e+03
  1.779530e+00    9.802917e+03
  1.784763e+00    9.701309e+03
  1.789996e+00    9.607082e+03
  1.795229e+00    9.544254e+03
  1.800462e+00    9.479904e+03
  1.805696e+00    9.423326e+03
  1.810929e+00    9.393501e+03
  1.816162e+00    9.340914e+03
  1.821395e+00    9.289420e+03
  1.826628e+00    9.266322e+03
  1.831861e+00    9.246398e+03
  1.837095e+00    9.201216e+03
  1.842328e+00    9.164980e+03
  1.847561e+00    9.137391e+03
  1.852794e+00    9.126000e+03
  1.858027e+00    9.116215e+03
  1.863260e+00    9.103269e+03
  1.868494e+00    9.133391e+03
  1.873727e+00    9.195451e+03
  1.878960e+00    9.298285e+03
  1.884193e+00    9.381717e+03
  1.889426e+00    9.511067e+03
  1.894659e+00    9.651584e+03
  1.899892e+00    9.798290e+03
  1.905126e+00    1.000611e+04
  1.910359e+00    1.029742e+04
  1.915592e+00    1.056470e+04
  1.920825e+00    1.085972e+04
  1.926058e+00    1.129231e+04
  1.931291e+00    1.166037e+04
  1.936525e+00    1.203083e+04
  1.941758e+00    1.245460e+04
  1.946991e+00    1.288132e+04
  1.952224e+00    1.320451e+04
  1.957457e+00    1.354472e+04
  1.962690e+00    1.388586e+04
  1.967924e+00    1.411997e+04
  1.973157e+00    1.427316e+04
  1.978390e+00    1.434293e+04
  1.983623e+00    1.433752e+04
  1.988856e+00    1.427189e+04
  1.994089e+00    1.408736e+04
  1.999322e+00    1.380796e+04
  2.004556e+00    1.348824e+04
  2.009789e+00    1.311578e+04
  2.015022e+00    1.261969e+04
  2.020255e+00    1.218408e+04
  2.025488e+00    1.172958e+04
  2.030721e+00    1.115918e+04
  2.035955e+00    1.064991e+04
  2.041188e+00    1.020955e+04
  2.046421e+00    9.739395e+03
  2.051654e+00    9.257464e+03
  2.056887e+00    8.892282e+03
  2.062120e+00    8.572243e+03
  2.067354e+00    8.215741e+03
  2.072587e+00    7.952327e+03
  2.077820e+00    7.738234e+03
  2.083053e+00    7.507239e+03
  2.088286e+00    7.314781e+03
  2.093519e+00    7.164141e+03
  2.098752e+00    7.020529e+03
  2.103986e+00    6.875639e+03
  2.109219e+00    6.765678e+03
  2.114452e+00    6.664728e+03
  2.119685e+00    6.559249e+03
  2.124918e+00    6.476134e+03
  2.130151e+00    6.412194e+03
  2.135385e+00    6.332514e+03
  2.140618e+00    6.265392e+03
  2.145851e+00    6.212861e+03
  2.151084e+00    6.172215e+03
  2.156317e+00    6.118299e+03
  2.161550e+00    6.069696e+03
  2.166784e+00    6.026840e+03
  2.172017e+00    5.974928e+03
  2.177250e+00    5.940359e+03
  2.182483e+00    5.909862e+03
  2.187716e+00    5.885861e+03
  2.192949e+00    5.854816e+03
  2.198182e+00    5.826137e+03
  2.203416e+00    5.789799e+03
  2.208649e+00    5.754048e+03
  2.213882e+00    5.717246e+03
  2.219115e+00    5.696660e+03
  2.224348e+00    5.668456e+03
  2.229581e+00    5.648347e+03
  2.234815e+00    5.631524e+03
  2.240048e+00    5.602313e+03
  2.245281e+00    5.571943e+03
  2.250514e+00    5.550405e+03
  2.255747e+00    5.522540e+03
  2.260980e+00    5.485398e+03
  2.266214e+00    5.454663e+03
  2.271447e+00    5.433555e+03
  2.276680e+00    5.411747e+03
  2.281913e+00    5.390795e+03
  2.287146e+00    5.368517e+03
  2.292379e+00    5.354910e+03
  2.297612e+00    5.335928e+03
  2.302846e+00    5.324786e+03
  2.308079e+00    5.312814e+03
  2.313312e+00    5.300806e+03
  2.318545e+00    5.300956e+03
  2.323778e+00    5.297728e+03
  2.329011e+00    5.314305e+03
  2.334245e+00    5.337286e+03
  2.339478e+00    5.360692e+03
  2.344711e+00    5.389103e+03
  2.349944e+00    5.411938e+03
  2.355177e+00    5.435540e+03
  2.360410e+00    5.482666e+03
  2.365644e+00    5.596453e+03
  2.370877e+00    5.784185e+03
  2.376110e+00    6.048873e+03
  2.381343e+00    6.439390e+03
  2.386576e+00    6.860363e+03
  2.391809e+00    7.176904e+03
  2.397042e+00    7.431153e+03
  2.402276e+00    7.641630e+03
  2.407509e+00    7.748298e+03
  2.412742e+00    7.797818e+03
  2.417975e+00    7.780003e+03
  2.423208e+00    7.746591e+03
  2.428441e+00    7.722521e+03
  2.433675e+00    7.711671e+03
  2.438908e+00    7.680991e+03
  2.444141e+00    7.578520e+03
  2.449374e+00    7.355505e+03
  2.454607e+00    7.033397e+03
  2.459840e+00    6.714316e+03
  2.465074e+00    6.404515e+03
  2.470307e+00    6.042995e+03
  2.475540e+00    5.746644e+03
  2.480773e+00    5.543403e+03
  2.486006e+00    5.369699e+03
  2.491239e+00    5.220550e+03
  2.496472e+00    5.146636e+03
  2.501706e+00    5.116719e+03
  2.506939e+00    5.113974e+03
  2.512172e+00    5.112327e+03
  2.517405e+00    5.115757e+03
  2.522638e+00    5.121865e+03
  2.527871e+00    5.117924e+03
  2.533105e+00    5.121781e+03
  2.538338e+00    5.141668e+03
  2.543571e+00    5.183255e+03
  2.548804e+00    5.233779e+03
  2.554037e+00    5.305975e+03
  2.559270e+00    5.417130e+03
  2.564504e+00    5.537968e+03
  2.569737e+00    5.677809e+03
  2.574970e+00    5.856594e+03
  2.580203e+00    6.030104e+03
  2.585436e+00    6.192686e+03
  2.590669e+00    6.407604e+03
  2.595902e+00    6.677170e+03
  2.601136e+00    6.932620e+03
  2.606369e+00    7.221465e+03
  2.611602e+00    7.618580e+03
  2.616835e+00    8.008557e+03
  2.622068e+00    8.384624e+03
  2.627301e+00    8.861562e+03
  2.632535e+00    9.340196e+03
  2.637768e+00    9.742491e+03
  2.643001e+00    1.014525e+04
  2.648234e+00    1.058626e+04
  2.653467e+00    1.094597e+04
  2.658700e+00    1.125354e+04
  2.663934e+00    1.155970e+04
  2.669167e+00    1.178142e+04
  2.674400e+00    1.194772e+04
  2.679633e+00    1.210954e+04
  2.684866e+00    1.226738e+04
  2.690099e+00    1.239189e+04
  2.695332e+00    1.248175e+04
  2.700566e+00    1.251866e+04
  2.705799e+00    1.244465e+04
  2.711032e+00    1.222533e+04
  2.716265e+00    1.187502e+04
  2.721498e+00    1.147934e+04
  2.726731e+00    1.112538e+04
  2.731965e+00    1.067042e+04
  2.737198e+00    1.015455e+04
  2.742431e+00    9.741873e+03
  2.747664e+00    9.318853e+03
  2.752897e+00    8.852773e+03
  2.758130e+00    8.425298e+03
  2.763364e+00    7.990812e+03
  2.768597e+00    7.481461e+03
  2.773830e+00    7.020201e+03
  2.779063e+00    6.639697e+03
  2.784296e+00    6.238745e+03
  2.789529e+00    5.855542e+03
  2.794762e+00    5.563194e+03
  2.799996e+00    5.323265e+03
  2.805229e+00    5.116891e+03
  2.810462e+00    4.979164e+03
  2.815695e+00    4.882374e+03
  2.820928e+00    4.802584e+03
  2.826161e+00    4.737173e+03
  2.831395e+00    4.695919e+03
  2.836628e+00    4.653318e+03
  2.841861e+00    4.617618e+03
  2.847094e+00    4.596723e+03
  2.852327e+00    4.586207e+03
  2.857560e+00    4.567785e+03
  2.862794e+00    4.547452e+03
  2.868027e+00    4.526500e+03
  2.873260e+00    4.501132e+03
  2.878493e+00    4.492002e+03
  2.883726e+00    4.486457e+03
  2.888959e+00    4.480777e+03
  2.894192e+00    4.464856e+03
  2.899426e+00    4.449454e+03
  2.904659e+00    4.435003e+03
  2.909892e+00    4.424809e+03
  2.915125e+00    4.420018e+03
  2.920358e+00    4.420458e+03
  2.925591e+00    4.411995e+03
  2.930825e+00    4.403182e+03
  2.936058e+00    4.390962e+03
  2.941291e+00    4.382086e+03
  2.946524e+00    4.376258e+03
  2.951757e+00    4.373667e+03
  2.956990e+00    4.371705e+03
  2.962224e+00    4.370409e+03
  2.967457e+00    4.367937e+03
  2.972690e+00    4.369568e+03
  2.977923e+00    4.375093e+03
  2.983156e+00    4.378673e+03
  2.988389e+00    4.384113e+03
  2.993622e+00    4.390662e+03
  2.998856e+00    4.405255e+03
  3.004089e+00    4.428064e+03
  3.009322e+00    4.465577e+03
  3.014555e+00    4.508795e+03
  3.019788e+00    4.539813e+03
  3.025021e+00    4.564723e+03
  3.030255e+00    4.577786e+03
  3.035488e+00    4.593745e+03
  3.040721e+00    4.603777e+03
  3.045954e+00    4.609905e+03
  3.051187e+00    4.622732e+03
  3.056420e+00    4.629876e+03
  3.061654e+00    4.638191e+03
  3.066887e+00    4.637450e+03
  3.072120e+00    4.640887e+03
  3.077353e+00    4.647723e+03
  3.082586e+00    4.659113e+03
  3.087819e+00    4.675015e+03
  3.093052e+00    4.688220e+03
  3.098286e+00    4.708793e+03
  3.103519e+00    4.741226e+03
  3.108752e+00    4.778175e+03
  3.113985e+00    4.815895e+03
  3.119218e+00    4.858526e+03
  3.124451e+00    4.908312e+03
  3.129685e+00    4.961519e+03
  3.134918e+00    5.012801e+03
  3.140151e+00    5.076489e+03
  3.145384e+00    5.126277e+03
  3.150617e+00    5.170644e+03
  3.155850e+00    5.213389e+03
  3.161084e+00    5.256820e+03
  3.166317e+00    5.304660e+03
  3.171550e+00    5.381220e+03
  3.176783e+00    5.474983e+03
  3.182016e+00    5.586250e+03
  3.187249e+00    5.732589e+03
  3.192482e+00    5.964518e+03
  3.197716e+00    6.204010e+03
  3.202949e+00    6.439822e+03
  3.208182e+00    6.710468e+03
  3.213415e+00    6.922819e+03
  3.218648e+00    7.035759e+03
  3.223881e+00    7.088653e+03
  3.229115e+00    7.123978e+03
  3.234348e+00    7.148332e+03
  3.239581e+00    7.172840e+03
  3.244814e+00    7.180243e+03
  3.250047e+00    7.190604e+03
  3.255280e+00    7.199920e+03
  3.260514e+00    7.186542e+03
  3.265747e+00    7.165078e+03
  3.270980e+00    7.131927e+03
  3.276213e+00    7.114331e+03
  3.281446e+00    7.115595e+03
  3.286679e+00    7.140435e+03
  3.291912e+00    7.187528e+03
  3.297146e+00    7.280395e+03
  3.302379e+00    7.412150e+03
  3.307612e+00    7.592801e+03
  3.312845e+00    7.859835e+03
  3.318078e+00    8.173235e+03
  3.323311e+00    8.509572e+03
  3.328545e+00    8.905289e+03
  3.333778e+00    9.356566e+03
  3.339011e+00    9.795775e+03
  3.344244e+00    1.031672e+04
  3.349477e+00    1.087556e+04
  3.354710e+00    1.135466e+04
  3.359944e+00    1.185676e+04
  3.365177e+00    1.234062e+04
  3.370410e+00    1.275783e+04
  3.375643e+00    1.311402e+04
  3.380876e+00    1.339161e+04
  3.386109e+00    1.358713e+04
  3.391342e+00    1.364038e+04
  3.396576e+00    1.359456e+04
  3.401809e+00    1.341277e+04
  3.407042e+00    1.313789e+04
  3.412275e+00    1.273142e+04
  3.417508e+00    1.222984e+04
  3.422741e+00    1.170350e+04
  3.427975e+00    1.111666e+04
  3.433208e+00    1.048182e+04
  3.438441e+00    9.826081e+03
  3.443674e+00    9.227967e+03
  3.448907e+00    8.621216e+03
  3.454140e+00    8.032137e+03
  3.459374e+00    7.556043e+03
  3.464607e+00    7.096899e+03
  3.469840e+00    6.721915e+03
  3.475073e+00    6.418271e+03
  3.480306e+00    6.183405e+03
  3.485539e+00    6.006104e+03
  3.490772e+00    5.868503e+03
  3.496006e+00    5.779142e+03
  3.501239e+00    5.716388e+03
  3.506472e+00    5.673482e+03
  3.511705e+00    5.655242e+03
  3.516938e+00    5.648473e+03
  3.522171e+00    5.654190e+03
  3.527405e+00    5.657556e+03
  3.532638e+00    5.659436e+03
  3.537871e+00    5.647972e+03
  3.543104e+00    5.629084e+03
  3.548337e+00    5.602615e+03
  3.553570e+00    5.568525e+03
  3.558804e+00    5.513899e+03
  3.564037e+00    5.446665e+03
  3.569270e+00    5.376554e+03
  3.574503e+00    5.310638e+03
  3.579736e+00    5.247724e+03
  3.584969e+00    5.176757e+03
  3.590202e+00    5.103962e+03
  3.595436e+00    5.034993e+03
  3.600669e+00    5.012062e+03
  3.605902e+00    5.004045e+03
  3.611135e+00    5.024670e+03
  3.616368e+00    5.035192e+03
  3.621601e+00    5.038060e+03
  3.626835e+00    5.036523e+03
  3.632068e+00    5.035751e+03
  3.637301e+00    5.026564e+03
  3.642534e+00    5.004916e+03
  3.647767e+00    4.970956e+03
  3.653000e+00    4.948092e+03
  3.658234e+00    4.917192e+03
  3.663467e+00    4.884387e+03
  3.668700e+00    4.852040e+03
  3.673933e+00    4.817695e+03
  3.679166e+00    4.792695e+03
  3.684399e+00    4.767662e+03
  3.689632e+00    4.752307e+03
  3.694866e+00    4.752491e+03
  3.700099e+00    4.773007e+03
  3.705332e+00    4.800167e+03
  3.710565e+00    4.844341e+03
  3.715798e+00    4.917041e+03
  3.721031e+00    4.990613e+03
  3.726265e+00    5.088178e+03
  3.731498e+00    5.185388e+03
  3.736731e+00    5.296614e+03
  3.741964e+00    5.417218e+03
  3.747197e+00    5.524417e+03
  3.752430e+00    5.630635e+03
  3.757664e+00    5.724098e+03
  3.762897e+00    5.810333e+03
  3.768130e+00    5.887369e+03
  3.773363e+00    5.945572e+03
  3.778596e+00    5.982819e+03
  3.783829e+00    6.012842e+03
  3.789062e+00    6.024340e+03
  3.794296e+00    6.017625e+03
  3.799529e+00    5.979525e+03
  3.804762e+00    5.938771e+03
  3.809995e+00    5.895896e+03
  3.815228e+00    5.863175e+03
  3.820461e+00    5.817913e+03
  3.825695e+00    5.761128e+03
  3.830928e+00    5.695241e+03
  3.836161e+00    5.624854e+03
  3.841394e+00    5.554783e+03
  3.846627e+00    5.468028e+03
  3.851860e+00    5.380608e+03
  3.857094e+00    5.283417e+03
  3.862327e+00    5.188431e+03
  3.867560e+00    5.096816e+03
  3.872793e+00    4.996359e+03
  3.878026e+00    4.904807e+03
  3.883259e+00    4.813736e+03
  3.888492e+00    4.730943e+03
  3.893726e+00    4.643175e+03
  3.898959e+00    4.560125e+03
  3.904192e+00    4.484328e+03
  3.909425e+00    4.411961e+03
  3.914658e+00    4.347725e+03
  3.919891e+00    4.295815e+03
  3.925125e+00    4.250268e+03
  3.930358e+00    4.215528e+03
  3.935591e+00    4.195411e+03
  3.940824e+00    4.186573e+03
  3.946057e+00    4.183259e+03
  3.951290e+00    4.180792e+03
  3.956524e+00    4.178041e+03
  3.961757e+00    4.180335e+03
  3.966990e+00    4.186321e+03
  3.972223e+00    4.195931e+03
  3.977456e+00    4.216442e+03
  3.982689e+00    4.231647e+03
  3.987922e+00    4.247494e+03
  3.993156e+00    4.270678e+03
  3.998389e+00    4.295621e+03
  4.003622e+00    4.323329e+03
  4.008855e+00    4.346640e+03
  4.014088e+00    4.385062e+03
  4.019321e+00    4.428346e+03
  4.024555e+00    4.471945e+03
  4.029788e+00    4.530836e+03
  4.035021e+00    4.614896e+03
  4.040254e+00    4.732152e+03
  4.045487e+00    4.893533e+03
  4.050720e+00    5.073780e+03
  4.055954e+00    5.241990e+03
  4.061187e+00    5.388283e+03
  4.066420e+00    5.506956e+03
  4.071653e+00    5.599122e+03
  4.076886e+00    5.661407e+03
  4.082119e+00    5.707914e+03
  4.087352e+00    5.766314e+03
  4.092586e+00    5.816347e+03
  4.097819e+00    5.857121e+03
  4.103052e+00    5.875768e+03
  4.108285e+00    5.884812e+03
  4.113518e+00    5.871396e+03
  4.118751e+00    5.852707e+03
  4.123985e+00    5.832104e+03
  4.129218e+00    5.827249e+03
  4.134451e+00    5.851285e+03
  4.139684e+00    5.884766e+03
  4.144917e+00    5.913238e+03
  4.150150e+00    5.923054e+03
  4.155384e+00    5.913566e+03
  4.160617e+00    5.906471e+03
  4.165850e+00    5.884459e+03
  4.171083e+00    5.874265e+03
  4.176316e+00    5.868466e+03
  4.181549e+00    5.879666e+03
  4.186782e+00    5.879124e+03
  4.192016e+00    5.849186e+03
  4.197249e+00    5.778103e+03
  4.202482e+00    5.662458e+03
  4.207715e+00    5.515146e+03
  4.212948e+00    5.362486e+03
  4.218181e+00    5.226413e+03
  4.223415e+00    5.115557e+03
  4.228648e+00    5.032691e+03
  4.233881e+00    4.995050e+03
  4.239114e+00    4.992896e+03
  4.244347e+00    5.028030e+03
  4.249580e+00    5.094468e+03
  4.254814e+00    5.209803e+03
  4.260047e+00    5.371396e+03
  4.265280e+00    5.562607e+03
  4.270513e+00    5.775596e+03
  4.275746e+00    6.009112e+03
  4.280979e+00    6.264562e+03
  4.286212e+00    6.515147e+03
  4.291446e+00    6.790339e+03
  4.296679e+00    7.059520e+03
  4.301912e+00    7.303934e+03
  4.307145e+00    7.572744e+03
  4.312378e+00    7.830931e+03
  4.317611e+00    8.069387e+03
  4.322845e+00    8.274059e+03
  4.328078e+00    8.478896e+03
  4.333311e+00    8.657940e+03
  4.338544e+00    8.815052e+03
  4.343777e+00    8.950066e+03
  4.349010e+00    9.039253e+03
  4.354244e+00    9.075691e+03
  4.359477e+00    9.088606e+03
  4.364710e+00    9.081853e+03
  4.369943e+00    9.043099e+03
  4.375176e+00    8.955659e+03
  4.380409e+00    8.829462e+03
  4.385642e+00    8.694024e+03
  4.390876e+00    8.520788e+03
  4.396109e+00    8.287000e+03
  4.401342e+00    7.997857e+03
  4.406575e+00    7.705249e+03
  4.411808e+00    7.422902e+03
  4.417041e+00    7.147255e+03
  4.422275e+00    6.933037e+03
  4.427508e+00    6.729366e+03
  4.432741e+00    6.547294e+03
  4.437974e+00    6.407339e+03
  4.443207e+00    6.301654e+03
  4.448440e+00    6.217276e+03
  4.453674e+00    6.145847e+03
  4.458907e+00    6.107768e+03
  4.464140e+00    6.094267e+03
  4.469373e+00    6.110484e+03
