# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00089.dat
#        q_A^-1             I 
  1.952224e+00    1.324576e+04
  1.957457e+00    1.354230e+04
  1.962690e+00    1.382280e+04
  1.967924e+00    1.399172e+04
  1.973157e+00    1.407180e+04
  1.978390e+00    1.406613e+04
  1.983623e+00    1.400601e+04
  1.988856e+00    1.390208e+04
  1.994089e+00    1.368904e+04
  1.999322e+00    1.338184e+04
  2.004556e+00    1.305428e+04
  2.009789e+00    1.268092e+04
  2.015022e+00    1.220402e+04
  2.020255e+00    1.179299e+04
  2.025488e+00    1.137613e+04
  2.030721e+00    1.085646e+04
  2.035955e+00    1.039514e+04
  2.041188e+00    1.001799e+04
  2.046421e+00    9.623146e+03
  2.051654e+00    9.222257e+03
  2.056887e+00    8.912558e+03
  2.062120e+00    8.642575e+03
  2.067354e+00    8.350045e+03
  2.072587e+00    8.133401e+03
  2.077820e+00    7.960919e+03
  2.083053e+00    7.769302e+03
  2.088286e+00    7.618900e+03
  2.093519e+00    7.500996e+03
  2.098752e+00    7.388683e+03
  2.103986e+00    7.277554e+03
  2.109219e+00    7.190253e+03
  2.114452e+00    7.116381e+03
  2.119685e+00    7.037588e+03
  2.124918e+00    6.974774e+03
  2.130151e+00    6.928878e+03
  2.135385e+00    6.868675e+03
  2.140618e+00    6.813751e+03
  2.145851e+00    6.769748e+03
  2.151084e+00    6.741760e+03
  2.156317e+00    6.711819e+03
  2.161550e+00    6.681238e+03
  2.166784e+00    6.651110e+03
  2.172017e+00    6.608407e+03
  2.177250e+00    6.580305e+03
  2.182483e+00    6.553969e+03
  2.187716e+00    6.531034e+03
  2.192949e+00    6.503910e+03
  2.198182e+00    6.475882e+03
  2.203416e+00    6.435976e+03
  2.208649e+00    6.402564e+03
  2.213882e+00    6.366790e+03
  2.219115e+00    6.346327e+03
  2.224348e+00    6.315056e+03
  2.229581e+00    6.288159e+03
  2.234815e+00    6.265746e+03
  2.240048e+00    6.230542e+03
  2.245281e+00    6.191086e+03
  2.250514e+00    6.159757e+03
  2.255747e+00    6.123665e+03
  2.260980e+00    6.071865e+03
  2.266214e+00    6.030943e+03
  2.271447e+00    5.999305e+03
  2.276680e+00    5.968672e+03
  2.281913e+00    5.944040e+03
  2.287146e+00    5.917023e+03
  2.292379e+00    5.894459e+03
  2.297612e+00    5.858838e+03
  2.302846e+00    5.837323e+03
  2.308079e+00    5.814524e+03
  2.313312e+00    5.786245e+03
  2.318545e+00    5.762446e+03
  2.323778e+00    5.732512e+03
  2.329011e+00    5.713329e+03
  2.334245e+00    5.699167e+03
  2.339478e+00    5.695651e+03
  2.344711e+00    5.691541e+03
  2.349944e+00    5.681068e+03
  2.355177e+00    5.668354e+03
  2.360410e+00    5.650729e+03
  2.365644e+00    5.630032e+03
  2.370877e+00    5.612433e+03
  2.376110e+00    5.607800e+03
  2.381343e+00    5.617148e+03
  2.386576e+00    5.635158e+03
  2.391809e+00    5.648374e+03
  2.397042e+00    5.654669e+03
  2.402276e+00    5.650245e+03
  2.407509e+00    5.648468e+03
  2.412742e+00    5.651409e+03
  2.417975e+00    5.657340e+03
  2.423208e+00    5.672475e+03
  2.428441e+00    5.683811e+03
  2.433675e+00    5.718524e+03
  2.438908e+00    5.742852e+03
  2.444141e+00    5.758340e+03
  2.449374e+00    5.776093e+03
  2.454607e+00    5.814541e+03
  2.459840e+00    5.851037e+03
  2.465074e+00    5.878839e+03
  2.470307e+00    5.915600e+03
  2.475540e+00    5.968569e+03
  2.480773e+00    6.024833e+03
  2.486006e+00    6.084251e+03
  2.491239e+00    6.136831e+03
  2.496472e+00    6.184052e+03
  2.501706e+00    6.240589e+03
  2.506939e+00    6.323557e+03
  2.512172e+00    6.410424e+03
  2.517405e+00    6.490374e+03
  2.522638e+00    6.582944e+03
  2.527871e+00    6.663041e+03
  2.533105e+00    6.740682e+03
  2.538338e+00    6.850972e+03
  2.543571e+00    6.968583e+03
  2.548804e+00    7.075184e+03
  2.554037e+00    7.184923e+03
  2.559270e+00    7.319463e+03
  2.564504e+00    7.457891e+03
  2.569737e+00    7.612460e+03
  2.574970e+00    7.802714e+03
  2.580203e+00    7.980073e+03
  2.585436e+00    8.140391e+03
  2.590669e+00    8.352699e+03
  2.595902e+00    8.618631e+03
  2.601136e+00    8.871486e+03
  2.606369e+00    9.153232e+03
  2.611602e+00    9.529496e+03
  2.616835e+00    9.875579e+03
  2.622068e+00    1.019541e+04
  2.627301e+00    1.058417e+04
  2.632535e+00    1.095812e+04
  2.637768e+00    1.125238e+04
  2.643001e+00    1.150375e+04
  2.648234e+00    1.175342e+04
  2.653467e+00    1.193297e+04
  2.658700e+00    1.204537e+04
  2.663934e+00    1.209902e+04
  2.669167e+00    1.206428e+04
  2.674400e+00    1.197636e+04
  2.679633e+00    1.179300e+04
  2.684866e+00    1.153693e+04
  2.690099e+00    1.126134e+04
  2.695332e+00    1.091853e+04
  2.700566e+00    1.047985e+04
  2.705799e+00    1.007703e+04
  2.711032e+00    9.649310e+03
  2.716265e+00    9.144342e+03
  2.721498e+00    8.690422e+03
  2.726731e+00    8.328420e+03
  2.731965e+00    7.921348e+03
  2.737198e+00    7.506882e+03
  2.742431e+00    7.194839e+03
  2.747664e+00    6.908757e+03
  2.752897e+00    6.617142e+03
  2.758130e+00    6.383744e+03
  2.763364e+00    6.178198e+03
  2.768597e+00    5.970692e+03
  2.773830e+00    5.799363e+03
  2.779063e+00    5.670938e+03
  2.784296e+00    5.544581e+03
  2.789529e+00    5.415131e+03
  2.794762e+00    5.316125e+03
  2.799996e+00    5.229390e+03
  2.805229e+00    5.148247e+03
  2.810462e+00    5.086879e+03
  2.815695e+00    5.032841e+03
  2.820928e+00    4.977811e+03
  2.826161e+00    4.924393e+03
  2.831395e+00    4.882412e+03
  2.836628e+00    4.843920e+03
  2.841861e+00    4.811468e+03
  2.847094e+00    4.792896e+03
  2.852327e+00    4.776480e+03
  2.857560e+00    4.751931e+03
  2.862794e+00    4.728540e+03
  2.868027e+00    4.708542e+03
  2.873260e+00    4.685418e+03
  2.878493e+00    4.677063e+03
  2.883726e+00    4.673155e+03
  2.888959e+00    4.670979e+03
  2.894192e+00    4.659116e+03
  2.899426e+00    4.648168e+03
  2.904659e+00    4.640303e+03
  2.909892e+00    4.643958e+03
  2.915125e+00    4.646562e+03
  2.920358e+00    4.652404e+03
  2.925591e+00    4.652797e+03
  2.930825e+00    4.654736e+03
  2.936058e+00    4.656447e+03
  2.941291e+00    4.657102e+03
  2.946524e+00    4.661001e+03
  2.951757e+00    4.665440e+03
  2.956990e+00    4.670760e+03
  2.962224e+00    4.678845e+03
  2.967457e+00    4.686421e+03
  2.972690e+00    4.697388e+03
  2.977923e+00    4.712169e+03
  2.983156e+00    4.726188e+03
  2.988389e+00    4.743387e+03
  2.993622e+00    4.756101e+03
  2.998856e+00    4.772607e+03
  3.004089e+00    4.790223e+03
  3.009322e+00    4.819409e+03
  3.014555e+00    4.854983e+03
  3.019788e+00    4.877619e+03
  3.025021e+00    4.902192e+03
  3.030255e+00    4.923934e+03
  3.035488e+00    4.955651e+03
  3.040721e+00    4.985070e+03
  3.045954e+00    5.016113e+03
  3.051187e+00    5.061966e+03
  3.056420e+00    5.106607e+03
  3.061654e+00    5.152526e+03
  3.066887e+00    5.196314e+03
  3.072120e+00    5.251187e+03
  3.077353e+00    5.301939e+03
  3.082586e+00    5.351109e+03
  3.087819e+00    5.408907e+03
  3.093052e+00    5.460018e+03
  3.098286e+00    5.518448e+03
  3.103519e+00    5.586988e+03
  3.108752e+00    5.650115e+03
  3.113985e+00    5.701330e+03
  3.119218e+00    5.748596e+03
  3.124451e+00    5.795864e+03
  3.129685e+00    5.833783e+03
  3.134918e+00    5.864009e+03
  3.140151e+00    5.889753e+03
  3.145384e+00    5.906078e+03
  3.150617e+00    5.908323e+03
  3.155850e+00    5.893499e+03
  3.161084e+00    5.864106e+03
  3.166317e+00    5.841739e+03
  3.171550e+00    5.824549e+03
  3.176783e+00    5.787141e+03
  3.182016e+00    5.741190e+03
  3.187249e+00    5.687988e+03
  3.192482e+00    5.631239e+03
  3.197716e+00    5.588750e+03
  3.202949e+00    5.563958e+03
  3.208182e+00    5.552373e+03
  3.213415e+00    5.543272e+03
  3.218648e+00    5.531044e+03
  3.223881e+00    5.522094e+03
  3.229115e+00    5.529886e+03
  3.234348e+00    5.562303e+03
  3.239581e+00    5.612057e+03
  3.244814e+00    5.692321e+03
  3.250047e+00    5.778468e+03
  3.255280e+00    5.875061e+03
  3.260514e+00    5.983547e+03
  3.265747e+00    6.107470e+03
  3.270980e+00    6.229921e+03
  3.276213e+00    6.388841e+03
  3.281446e+00    6.594240e+03
  3.286679e+00    6.794692e+03
  3.291912e+00    6.994897e+03
  3.297146e+00    7.250348e+03
  3.302379e+00    7.499117e+03
  3.307612e+00    7.742571e+03
  3.312845e+00    8.028199e+03
  3.318078e+00    8.315563e+03
  3.323311e+00    8.594654e+03
  3.328545e+00    8.907041e+03
  3.333778e+00    9.241749e+03
  3.339011e+00    9.561018e+03
  3.344244e+00    9.926468e+03
  3.349477e+00    1.030478e+04
  3.354710e+00    1.063121e+04
  3.359944e+00    1.097283e+04
  3.365177e+00    1.131246e+04
  3.370410e+00    1.159061e+04
  3.375643e+00    1.182620e+04
  3.380876e+00    1.199731e+04
  3.386109e+00    1.211551e+04
  3.391342e+00    1.212333e+04
  3.396576e+00    1.205439e+04
  3.401809e+00    1.189661e+04
  3.407042e+00    1.166924e+04
  3.412275e+00    1.133504e+04
  3.417508e+00    1.092522e+04
  3.422741e+00    1.050572e+04
  3.427975e+00    1.004224e+04
  3.433208e+00    9.534232e+03
  3.438441e+00    8.995828e+03
  3.443674e+00    8.505288e+03
  3.448907e+00    8.001675e+03
  3.454140e+00    7.512732e+03
  3.459374e+00    7.109199e+03
  3.464607e+00    6.722121e+03
  3.469840e+00    6.409641e+03
  3.475073e+00    6.156382e+03
  3.480306e+00    5.962655e+03
  3.485539e+00    5.818716e+03
  3.490772e+00    5.706804e+03
  3.496006e+00    5.641208e+03
  3.501239e+00    5.598526e+03
  3.506472e+00    5.577262e+03
  3.511705e+00    5.576603e+03
  3.516938e+00    5.583377e+03
  3.522171e+00    5.599872e+03
  3.527405e+00    5.609181e+03
  3.532638e+00    5.621378e+03
  3.537871e+00    5.618752e+03
  3.543104e+00    5.607610e+03
  3.548337e+00    5.584888e+03
  3.553570e+00    5.557886e+03
  3.558804e+00    5.514320e+03
  3.564037e+00    5.455452e+03
  3.569270e+00    5.389332e+03
  3.574503e+00    5.313916e+03
  3.579736e+00    5.235847e+03
  3.584969e+00    5.143491e+03
  3.590202e+00    5.038300e+03
  3.595436e+00    4.920979e+03
  3.600669e+00    4.834229e+03
  3.605902e+00    4.752640e+03
  3.611135e+00    4.703466e+03
  3.616368e+00    4.653998e+03
  3.621601e+00    4.601483e+03
  3.626835e+00    4.570050e+03
  3.632068e+00    4.556023e+03
  3.637301e+00    4.540840e+03
  3.642534e+00    4.525997e+03
  3.647767e+00    4.519359e+03
  3.653000e+00    4.532089e+03
  3.658234e+00    4.549048e+03
  3.663467e+00    4.571621e+03
  3.668700e+00    4.602892e+03
  3.673933e+00    4.646218e+03
  3.679166e+00    4.698188e+03
  3.684399e+00    4.755170e+03
  3.689632e+00    4.822239e+03
  3.694866e+00    4.897072e+03
  3.700099e+00    4.984181e+03
  3.705332e+00    5.069096e+03
  3.710565e+00    5.161017e+03
  3.715798e+00    5.270371e+03
  3.721031e+00    5.359383e+03
  3.726265e+00    5.461606e+03
  3.731498e+00    5.553568e+03
  3.736731e+00    5.648425e+03
  3.741964e+00    5.749061e+03
  3.747197e+00    5.826582e+03
  3.752430e+00    5.888691e+03
  3.757664e+00    5.927112e+03
  3.762897e+00    5.957545e+03
  3.768130e+00    5.978879e+03
  3.773363e+00    5.985933e+03
  3.778596e+00    5.968330e+03
  3.783829e+00    5.945536e+03
  3.789062e+00    5.898015e+03
  3.794296e+00    5.833253e+03
  3.799529e+00    5.752264e+03
  3.804762e+00    5.668441e+03
  3.809995e+00    5.581844e+03
  3.815228e+00    5.503504e+03
  3.820461e+00    5.415911e+03
  3.825695e+00    5.332321e+03
  3.830928e+00    5.250936e+03
  3.836161e+00    5.170513e+03
  3.841394e+00    5.103525e+03
  3.846627e+00    5.031359e+03
  3.851860e+00    4.972134e+03
  3.857094e+00    4.916611e+03
  3.862327e+00    4.867425e+03
  3.867560e+00    4.830690e+03
  3.872793e+00    4.799480e+03
  3.878026e+00    4.776607e+03
  3.883259e+00    4.754831e+03
  3.888492e+00    4.739249e+03
  3.893726e+00    4.720809e+03
  3.898959e+00    4.711423e+03
  3.904192e+00    4.703343e+03
  3.909425e+00    4.702787e+03
  3.914658e+00    4.708412e+03
  3.919891e+00    4.715746e+03
  3.925125e+00    4.723681e+03
  3.930358e+00    4.729742e+03
  3.935591e+00    4.746449e+03
  3.940824e+00    4.769784e+03
  3.946057e+00    4.796896e+03
  3.951290e+00    4.826997e+03
  3.956524e+00    4.844514e+03
  3.961757e+00    4.864969e+03
  3.966990e+00    4.887578e+03
  3.972223e+00    4.917655e+03
  3.977456e+00    4.962788e+03
  3.982689e+00    4.999142e+03
  3.987922e+00    5.031001e+03
  3.993156e+00    5.070429e+03
  3.998389e+00    5.109568e+03
  4.003622e+00    5.145894e+03
  4.008855e+00    5.177058e+03
  4.014088e+00    5.216520e+03
  4.019321e+00    5.258160e+03
  4.024555e+00    5.290167e+03
  4.029788e+00    5.327758e+03
  4.035021e+00    5.360359e+03
  4.040254e+00    5.385431e+03
  4.045487e+00    5.404371e+03
  4.050720e+00    5.421131e+03
  4.055954e+00    5.438113e+03
  4.061187e+00    5.457038e+03
  4.066420e+00    5.470386e+03
  4.071653e+00    5.470542e+03
  4.076886e+00    5.464551e+03
  4.082119e+00    5.463833e+03
  4.087352e+00    5.462312e+03
  4.092586e+00    5.450146e+03
  4.097819e+00    5.419779e+03
  4.103052e+00    5.389175e+03
  4.108285e+00    5.370867e+03
  4.113518e+00    5.351611e+03
  4.118751e+00    5.328428e+03
  4.123985e+00    5.295513e+03
  4.129218e+00    5.258008e+03
  4.134451e+00    5.224029e+03
  4.139684e+00    5.196449e+03
  4.144917e+00    5.178160e+03
  4.150150e+00    5.156960e+03
  4.155384e+00    5.128911e+03
  4.160617e+00    5.103218e+03
  4.165850e+00    5.072244e+03
  4.171083e+00    5.055639e+03
  4.176316e+00    5.036624e+03
  4.181549e+00    5.029164e+03
  4.186782e+00    5.019897e+03
  4.192016e+00    5.019645e+03
  4.197249e+00    5.022783e+03
  4.202482e+00    5.031504e+03
  4.207715e+00    5.043081e+03
  4.212948e+00    5.058859e+03
  4.218181e+00    5.082927e+03
  4.223415e+00    5.128521e+03
  4.228648e+00    5.185761e+03
  4.233881e+00    5.253375e+03
  4.239114e+00    5.330105e+03
  4.244347e+00    5.420063e+03
  4.249580e+00    5.518130e+03
  4.254814e+00    5.641957e+03
  4.260047e+00    5.797062e+03
  4.265280e+00    5.971984e+03
  4.270513e+00    6.166859e+03
  4.275746e+00    6.377618e+03
  4.280979e+00    6.609789e+03
  4.286212e+00    6.837139e+03
  4.291446e+00    7.098425e+03
  4.296679e+00    7.365559e+03
  4.301912e+00    7.621429e+03
  4.307145e+00    7.919790e+03
  4.312378e+00    8.214982e+03
  4.317611e+00    8.500754e+03
  4.322845e+00    8.754759e+03
  4.328078e+00    9.012727e+03
  4.333311e+00    9.232879e+03
  4.338544e+00    9.420971e+03
  4.343777e+00    9.579806e+03
  4.349010e+00    9.684968e+03
  4.354244e+00    9.732758e+03
  4.359477e+00    9.734672e+03
  4.364710e+00    9.695491e+03
  4.369943e+00    9.601875e+03
  4.375176e+00    9.452039e+03
  4.380409e+00    9.263299e+03
  4.385642e+00    9.078296e+03
  4.390876e+00    8.881745e+03
  4.396109e+00    8.649212e+03
  4.401342e+00    8.383628e+03
  4.406575e+00    8.128117e+03
  4.411808e+00    7.903754e+03
  4.417041e+00    7.701472e+03
  4.422275e+00    7.561760e+03
  4.427508e+00    7.437785e+03
  4.432741e+00    7.339388e+03
  4.437974e+00    7.283236e+03
  4.443207e+00    7.252077e+03
  4.448440e+00    7.236037e+03
  4.453674e+00    7.213763e+03
  4.458907e+00    7.210108e+03
  4.464140e+00    7.215589e+03
  4.469373e+00    7.223852e+03
