# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00306.dat
#        q_A^-1             I 
  1.073053e+00    9.011171e+03
  1.078287e+00    9.034900e+03
  1.083520e+00    9.055803e+03
  1.088753e+00    9.087312e+03
  1.093986e+00    9.139758e+03
  1.099219e+00    9.206107e+03
  1.104452e+00    9.259680e+03
  1.109686e+00    9.332393e+03
  1.114919e+00    9.397009e+03
  1.120152e+00    9.467904e+03
  1.125385e+00    9.503129e+03
  1.130618e+00    9.539402e+03
  1.135851e+00    9.581742e+03
  1.141085e+00    9.629418e+03
  1.146318e+00    9.691319e+03
  1.151551e+00    9.764448e+03
  1.156784e+00    9.801743e+03
  1.162017e+00    9.860214e+03
  1.167250e+00    9.931188e+03
  1.172483e+00    9.986761e+03
  1.177717e+00    1.004720e+04
  1.182950e+00    1.010976e+04
  1.188183e+00    1.020171e+04
  1.193416e+00    1.030476e+04
  1.198649e+00    1.038448e+04
  1.203882e+00    1.046880e+04
  1.209116e+00    1.049821e+04
  1.214349e+00    1.053855e+04
  1.219582e+00    1.062322e+04
  1.224815e+00    1.071338e+04
  1.230048e+00    1.079820e+04
  1.235281e+00    1.086796e+04
  1.240515e+00    1.095866e+04
  1.245748e+00    1.104477e+04
  1.250981e+00    1.114790e+04
  1.256214e+00    1.126904e+04
  1.261447e+00    1.135881e+04
  1.266680e+00    1.142583e+04
  1.271913e+00    1.152649e+04
  1.277147e+00    1.163881e+04
  1.282380e+00    1.174988e+04
  1.287613e+00    1.187264e+04
  1.292846e+00    1.202912e+04
  1.298079e+00    1.215088e+04
  1.303312e+00    1.225127e+04
  1.308546e+00    1.236350e+04
  1.313779e+00    1.243005e+04
  1.319012e+00    1.251517e+04
  1.324245e+00    1.260397e+04
  1.329478e+00    1.273464e+04
  1.334711e+00    1.284598e+04
  1.339945e+00    1.295282e+04
  1.345178e+00    1.305769e+04
  1.350411e+00    1.313452e+04
  1.355644e+00    1.321386e+04
  1.360877e+00    1.331937e+04
  1.366110e+00    1.338553e+04
  1.371343e+00    1.342248e+04
  1.376577e+00    1.346792e+04
  1.381810e+00    1.353214e+04
  1.387043e+00    1.360757e+04
  1.392276e+00    1.364846e+04
  1.397509e+00    1.371946e+04
  1.402742e+00    1.375906e+04
  1.407976e+00    1.380223e+04
  1.413209e+00    1.386654e+04
  1.418442e+00    1.389266e+04
  1.423675e+00    1.392961e+04
  1.428908e+00    1.396851e+04
  1.434141e+00    1.398749e+04
  1.439375e+00    1.403438e+04
  1.444608e+00    1.407525e+04
  1.449841e+00    1.413247e+04
  1.455074e+00    1.416021e+04
  1.460307e+00    1.415282e+04
  1.465540e+00    1.415503e+04
  1.470774e+00    1.413956e+04
  1.476007e+00    1.415098e+04
  1.481240e+00    1.417544e+04
  1.486473e+00    1.420065e+04
  1.491706e+00    1.423490e+04
  1.496939e+00    1.424321e+04
  1.502172e+00    1.423042e+04
  1.507406e+00    1.419641e+04
  1.512639e+00    1.417402e+04
  1.517872e+00    1.416646e+04
  1.523105e+00    1.414663e+04
  1.528338e+00    1.411090e+04
  1.533571e+00    1.408393e+04
  1.538805e+00    1.402082e+04
  1.544038e+00    1.396619e+04
  1.549271e+00    1.391164e+04
  1.554504e+00    1.383095e+04
  1.559737e+00    1.377038e+04
  1.564970e+00    1.371500e+04
  1.570204e+00    1.366949e+04
  1.575437e+00    1.359841e+04
  1.580670e+00    1.354089e+04
  1.585903e+00    1.346905e+04
  1.591136e+00    1.340293e+04
  1.596369e+00    1.333092e+04
  1.601602e+00    1.325089e+04
  1.606836e+00    1.318355e+04
  1.612069e+00    1.309883e+04
  1.617302e+00    1.300794e+04
  1.622535e+00    1.293320e+04
  1.627768e+00    1.287033e+04
  1.633001e+00    1.285266e+04
  1.638235e+00    1.279733e+04
  1.643468e+00    1.270846e+04
  1.648701e+00    1.257137e+04
  1.653934e+00    1.246698e+04
  1.659167e+00    1.234931e+04
  1.664400e+00    1.225238e+04
  1.669634e+00    1.217760e+04
  1.674867e+00    1.209286e+04
  1.680100e+00    1.198279e+04
  1.685333e+00    1.190502e+04
  1.690566e+00    1.184020e+04
  1.695799e+00    1.173866e+04
  1.701032e+00    1.161315e+04
  1.706266e+00    1.149020e+04
  1.711499e+00    1.137747e+04
  1.716732e+00    1.126735e+04
  1.721965e+00    1.121771e+04
  1.727198e+00    1.115955e+04
  1.732431e+00    1.107282e+04
  1.737665e+00    1.098464e+04
  1.742898e+00    1.091217e+04
  1.748131e+00    1.079539e+04
  1.753364e+00    1.070901e+04
  1.758597e+00    1.062120e+04
  1.763830e+00    1.055771e+04
  1.769064e+00    1.048088e+04
  1.774297e+00    1.039587e+04
  1.779530e+00    1.031471e+04
  1.784763e+00    1.021439e+04
  1.789996e+00    1.011706e+04
  1.795229e+00    1.004724e+04
  1.800462e+00    9.966743e+03
  1.805696e+00    9.898287e+03
  1.810929e+00    9.854066e+03
  1.816162e+00    9.785057e+03
  1.821395e+00    9.712056e+03
  1.826628e+00    9.667025e+03
  1.831861e+00    9.625648e+03
  1.837095e+00    9.544785e+03
  1.842328e+00    9.477247e+03
  1.847561e+00    9.409202e+03
  1.852794e+00    9.328640e+03
  1.858027e+00    9.239026e+03
  1.863260e+00    9.160858e+03
  1.868494e+00    9.123600e+03
  1.873727e+00    9.073923e+03
  1.878960e+00    9.048796e+03
  1.884193e+00    9.007790e+03
  1.889426e+00    8.944812e+03
  1.894659e+00    8.891964e+03
  1.899892e+00    8.837529e+03
  1.905126e+00    8.795273e+03
  1.910359e+00    8.772546e+03
  1.915592e+00    8.746518e+03
  1.920825e+00    8.708752e+03
  1.926058e+00    8.664416e+03
  1.931291e+00    8.616737e+03
  1.936525e+00    8.600003e+03
  1.941758e+00    8.558956e+03
  1.946991e+00    8.529540e+03
  1.952224e+00    8.486705e+03
  1.957457e+00    8.454343e+03
  1.962690e+00    8.419129e+03
  1.967924e+00    8.391396e+03
  1.973157e+00    8.360287e+03
  1.978390e+00    8.309269e+03
  1.983623e+00    8.268929e+03
  1.988856e+00    8.249445e+03
  1.994089e+00    8.219087e+03
  1.999322e+00    8.185729e+03
  2.004556e+00    8.153879e+03
  2.009789e+00    8.130802e+03
  2.015022e+00    8.116258e+03
  2.020255e+00    8.104147e+03
  2.025488e+00    8.083208e+03
  2.030721e+00    8.056625e+03
  2.035955e+00    8.033097e+03
  2.041188e+00    8.018900e+03
  2.046421e+00    7.998901e+03
  2.051654e+00    7.973914e+03
  2.056887e+00    7.963104e+03
  2.062120e+00    7.951533e+03
  2.067354e+00    7.939676e+03
  2.072587e+00    7.937431e+03
  2.077820e+00    7.936992e+03
  2.083053e+00    7.941692e+03
  2.088286e+00    7.958481e+03
  2.093519e+00    7.974782e+03
  2.098752e+00    7.995900e+03
  2.103986e+00    8.023175e+03
  2.109219e+00    8.042200e+03
  2.114452e+00    8.062557e+03
  2.119685e+00    8.109332e+03
  2.124918e+00    8.160747e+03
  2.130151e+00    8.215151e+03
  2.135385e+00    8.278384e+03
  2.140618e+00    8.348636e+03
  2.145851e+00    8.404532e+03
  2.151084e+00    8.466887e+03
  2.156317e+00    8.533012e+03
  2.161550e+00    8.585673e+03
  2.166784e+00    8.628065e+03
  2.172017e+00    8.656281e+03
  2.177250e+00    8.684097e+03
  2.182483e+00    8.698106e+03
  2.187716e+00    8.714762e+03
  2.192949e+00    8.702906e+03
  2.198182e+00    8.675352e+03
  2.203416e+00    8.615933e+03
  2.208649e+00    8.549689e+03
  2.213882e+00    8.478223e+03
  2.219115e+00    8.432019e+03
  2.224348e+00    8.359259e+03
  2.229581e+00    8.283929e+03
  2.234815e+00    8.206300e+03
  2.240048e+00    8.108075e+03
  2.245281e+00    8.016736e+03
  2.250514e+00    7.946072e+03
  2.255747e+00    7.879819e+03
  2.260980e+00    7.791714e+03
  2.266214e+00    7.720768e+03
  2.271447e+00    7.669213e+03
  2.276680e+00    7.611875e+03
  2.281913e+00    7.566254e+03
  2.287146e+00    7.527531e+03
  2.292379e+00    7.508396e+03
  2.297612e+00    7.478966e+03
  2.302846e+00    7.466042e+03
  2.308079e+00    7.439944e+03
  2.313312e+00    7.411531e+03
  2.318545e+00    7.393689e+03
  2.323778e+00    7.368197e+03
  2.329011e+00    7.361315e+03
  2.334245e+00    7.352622e+03
  2.339478e+00    7.347999e+03
  2.344711e+00    7.346025e+03
  2.349944e+00    7.333831e+03
  2.355177e+00    7.324866e+03
  2.360410e+00    7.313250e+03
  2.365644e+00    7.302888e+03
  2.370877e+00    7.296477e+03
  2.376110e+00    7.300902e+03
  2.381343e+00    7.323483e+03
  2.386576e+00    7.355238e+03
  2.391809e+00    7.377932e+03
  2.397042e+00    7.396461e+03
  2.402276e+00    7.407697e+03
  2.407509e+00    7.422214e+03
  2.412742e+00    7.441315e+03
  2.417975e+00    7.456283e+03
  2.423208e+00    7.482280e+03
  2.428441e+00    7.504643e+03
  2.433675e+00    7.556464e+03
  2.438908e+00    7.604589e+03
  2.444141e+00    7.636248e+03
  2.449374e+00    7.677526e+03
  2.454607e+00    7.755508e+03
  2.459840e+00    7.834363e+03
  2.465074e+00    7.913161e+03
  2.470307e+00    8.021069e+03
  2.475540e+00    8.153324e+03
  2.480773e+00    8.288236e+03
  2.486006e+00    8.442643e+03
  2.491239e+00    8.606581e+03
  2.496472e+00    8.765563e+03
  2.501706e+00    8.959115e+03
  2.506939e+00    9.229926e+03
  2.512172e+00    9.491159e+03
  2.517405e+00    9.735943e+03
  2.522638e+00    1.003219e+04
  2.527871e+00    1.030780e+04
  2.533105e+00    1.054721e+04
  2.538338e+00    1.081399e+04
  2.543571e+00    1.105476e+04
  2.548804e+00    1.123414e+04
  2.554037e+00    1.136246e+04
  2.559270e+00    1.145912e+04
  2.564504e+00    1.149889e+04
  2.569737e+00    1.149313e+04
  2.574970e+00    1.139245e+04
  2.580203e+00    1.125397e+04
  2.585436e+00    1.110975e+04
  2.590669e+00    1.091675e+04
  2.595902e+00    1.066509e+04
  2.601136e+00    1.042706e+04
  2.606369e+00    1.018432e+04
  2.611602e+00    9.883180e+03
  2.616835e+00    9.604541e+03
  2.622068e+00    9.363209e+03
  2.627301e+00    9.097028e+03
  2.632535e+00    8.849626e+03
  2.637768e+00    8.654865e+03
  2.643001e+00    8.455702e+03
  2.648234e+00    8.253518e+03
  2.653467e+00    8.106730e+03
  2.658700e+00    7.979564e+03
  2.663934e+00    7.842741e+03
  2.669167e+00    7.722006e+03
  2.674400e+00    7.637554e+03
  2.679633e+00    7.547081e+03
  2.684866e+00    7.457457e+03
  2.690099e+00    7.388322e+03
  2.695332e+00    7.328450e+03
  2.700566e+00    7.269842e+03
  2.705799e+00    7.224548e+03
  2.711032e+00    7.167954e+03
  2.716265e+00    7.100624e+03
  2.721498e+00    7.036167e+03
  2.726731e+00    6.992660e+03
  2.731965e+00    6.936627e+03
  2.737198e+00    6.869465e+03
  2.742431e+00    6.816890e+03
  2.747664e+00    6.759807e+03
  2.752897e+00    6.687396e+03
  2.758130e+00    6.615479e+03
  2.763364e+00    6.543132e+03
  2.768597e+00    6.459031e+03
  2.773830e+00    6.370628e+03
  2.779063e+00    6.298414e+03
  2.784296e+00    6.215663e+03
  2.789529e+00    6.127469e+03
  2.794762e+00    6.044131e+03
  2.799996e+00    5.964654e+03
  2.805229e+00    5.891624e+03
  2.810462e+00    5.832266e+03
  2.815695e+00    5.774233e+03
  2.820928e+00    5.711701e+03
  2.826161e+00    5.657976e+03
  2.831395e+00    5.617275e+03
  2.836628e+00    5.570859e+03
  2.841861e+00    5.526114e+03
  2.847094e+00    5.497026e+03
  2.852327e+00    5.475089e+03
  2.857560e+00    5.440661e+03
  2.862794e+00    5.405059e+03
  2.868027e+00    5.374885e+03
  2.873260e+00    5.343709e+03
  2.878493e+00    5.327653e+03
  2.883726e+00    5.316971e+03
  2.888959e+00    5.302539e+03
  2.894192e+00    5.276382e+03
  2.899426e+00    5.255587e+03
  2.904659e+00    5.244508e+03
  2.909892e+00    5.244433e+03
  2.915125e+00    5.239646e+03
  2.920358e+00    5.239696e+03
  2.925591e+00    5.238339e+03
  2.930825e+00    5.238164e+03
  2.936058e+00    5.236776e+03
  2.941291e+00    5.235094e+03
  2.946524e+00    5.235649e+03
  2.951757e+00    5.238518e+03
  2.956990e+00    5.246283e+03
  2.962224e+00    5.262266e+03
  2.967457e+00    5.280957e+03
  2.972690e+00    5.300025e+03
  2.977923e+00    5.327496e+03
  2.983156e+00    5.356376e+03
  2.988389e+00    5.385054e+03
  2.993622e+00    5.424403e+03
  2.998856e+00    5.470724e+03
  3.004089e+00    5.518993e+03
  3.009322e+00    5.585809e+03
  3.014555e+00    5.666249e+03
  3.019788e+00    5.738772e+03
  3.025021e+00    5.807547e+03
  3.030255e+00    5.884483e+03
  3.035488e+00    5.987851e+03
  3.040721e+00    6.099597e+03
  3.045954e+00    6.216065e+03
  3.051187e+00    6.363952e+03
  3.056420e+00    6.500882e+03
  3.061654e+00    6.626299e+03
  3.066887e+00    6.756069e+03
  3.072120e+00    6.906185e+03
  3.077353e+00    7.042091e+03
  3.082586e+00    7.162749e+03
  3.087819e+00    7.297694e+03
  3.093052e+00    7.408562e+03
  3.098286e+00    7.516861e+03
  3.103519e+00    7.627311e+03
  3.108752e+00    7.728670e+03
  3.113985e+00    7.807810e+03
  3.119218e+00    7.868810e+03
  3.124451e+00    7.928344e+03
  3.129685e+00    7.975418e+03
  3.134918e+00    8.017671e+03
  3.140151e+00    8.057219e+03
  3.145384e+00    8.074359e+03
  3.150617e+00    8.083563e+03
  3.155850e+00    8.082390e+03
  3.161084e+00    8.066753e+03
  3.166317e+00    8.054350e+03
  3.171550e+00    8.042835e+03
  3.176783e+00    8.017663e+03
  3.182016e+00    7.973950e+03
  3.187249e+00    7.909546e+03
  3.192482e+00    7.822502e+03
  3.197716e+00    7.737515e+03
  3.202949e+00    7.658979e+03
  3.208182e+00    7.565220e+03
  3.213415e+00    7.460189e+03
  3.218648e+00    7.337386e+03
  3.223881e+00    7.190395e+03
  3.229115e+00    7.028631e+03
  3.234348e+00    6.883075e+03
  3.239581e+00    6.741827e+03
  3.244814e+00    6.576361e+03
  3.250047e+00    6.427521e+03
  3.255280e+00    6.290471e+03
  3.260514e+00    6.124645e+03
  3.265747e+00    5.974251e+03
  3.270980e+00    5.843549e+03
  3.276213e+00    5.721693e+03
  3.281446e+00    5.593521e+03
  3.286679e+00    5.495904e+03
  3.291912e+00    5.413155e+03
  3.297146e+00    5.314797e+03
  3.302379e+00    5.228781e+03
  3.307612e+00    5.160556e+03
  3.312845e+00    5.097049e+03
  3.318078e+00    5.032680e+03
  3.323311e+00    4.986896e+03
  3.328545e+00    4.950639e+03
  3.333778e+00    4.908758e+03
  3.339011e+00    4.884440e+03
  3.344244e+00    4.855676e+03
  3.349477e+00    4.821352e+03
  3.354710e+00    4.796184e+03
  3.359944e+00    4.770732e+03
  3.365177e+00    4.757585e+03
  3.370410e+00    4.736823e+03
  3.375643e+00    4.716623e+03
  3.380876e+00    4.696644e+03
  3.386109e+00    4.693236e+03
  3.391342e+00    4.683833e+03
  3.396576e+00    4.671779e+03
  3.401809e+00    4.655088e+03
  3.407042e+00    4.640763e+03
  3.412275e+00    4.628426e+03
  3.417508e+00    4.612013e+03
  3.422741e+00    4.604194e+03
  3.427975e+00    4.601532e+03
  3.433208e+00    4.596158e+03
  3.438441e+00    4.591619e+03
  3.443674e+00    4.583368e+03
  3.448907e+00    4.582176e+03
  3.454140e+00    4.574696e+03
  3.459374e+00    4.565589e+03
  3.464607e+00    4.551625e+03
  3.469840e+00    4.544495e+03
  3.475073e+00    4.540218e+03
  3.480306e+00    4.539988e+03
  3.485539e+00    4.544113e+03
  3.490772e+00    4.545633e+03
  3.496006e+00    4.545558e+03
  3.501239e+00    4.540169e+03
  3.506472e+00    4.535970e+03
  3.511705e+00    4.537661e+03
  3.516938e+00    4.537778e+03
  3.522171e+00    4.539941e+03
  3.527405e+00    4.535554e+03
  3.532638e+00    4.533528e+03
  3.537871e+00    4.521998e+03
  3.543104e+00    4.517285e+03
  3.548337e+00    4.514295e+03
  3.553570e+00    4.519554e+03
  3.558804e+00    4.522670e+03
  3.564037e+00    4.520395e+03
  3.569270e+00    4.524305e+03
  3.574503e+00    4.528584e+03
  3.579736e+00    4.534680e+03
  3.584969e+00    4.527870e+03
  3.590202e+00    4.512387e+03
  3.595436e+00    4.483992e+03
  3.600669e+00    4.482301e+03
  3.605902e+00    4.483265e+03
  3.611135e+00    4.506431e+03
  3.616368e+00    4.520702e+03
  3.621601e+00    4.529708e+03
  3.626835e+00    4.538709e+03
  3.632068e+00    4.549172e+03
  3.637301e+00    4.554159e+03
  3.642534e+00    4.558910e+03
  3.647767e+00    4.564458e+03
  3.653000e+00    4.579053e+03
  3.658234e+00    4.584697e+03
  3.663467e+00    4.587839e+03
  3.668700e+00    4.593432e+03
  3.673933e+00    4.606768e+03
  3.679166e+00    4.626741e+03
  3.684399e+00    4.640705e+03
  3.689632e+00    4.654485e+03
  3.694866e+00    4.667089e+03
  3.700099e+00    4.685492e+03
  3.705332e+00    4.698639e+03
  3.710565e+00    4.714966e+03
  3.715798e+00    4.741268e+03
  3.721031e+00    4.760137e+03
  3.726265e+00    4.785424e+03
  3.731498e+00    4.806181e+03
  3.736731e+00    4.834456e+03
  3.741964e+00    4.872162e+03
  3.747197e+00    4.903697e+03
  3.752430e+00    4.929339e+03
  3.757664e+00    4.953415e+03
  3.762897e+00    4.980762e+03
  3.768130e+00    5.017517e+03
  3.773363e+00    5.049214e+03
  3.778596e+00    5.074489e+03
  3.783829e+00    5.102708e+03
  3.789062e+00    5.119132e+03
  3.794296e+00    5.129680e+03
  3.799529e+00    5.124260e+03
  3.804762e+00    5.122367e+03
  3.809995e+00    5.118649e+03
  3.815228e+00    5.121873e+03
  3.820461e+00    5.114562e+03
  3.825695e+00    5.107016e+03
  3.830928e+00    5.097371e+03
  3.836161e+00    5.093004e+03
  3.841394e+00    5.094772e+03
  3.846627e+00    5.089037e+03
  3.851860e+00    5.083535e+03
  3.857094e+00    5.076057e+03
  3.862327e+00    5.069358e+03
  3.867560e+00    5.065589e+03
  3.872793e+00    5.069160e+03
  3.878026e+00    5.081793e+03
  3.883259e+00    5.098320e+03
  3.888492e+00    5.118891e+03
  3.893726e+00    5.133225e+03
  3.898959e+00    5.155969e+03
  3.904192e+00    5.178805e+03
  3.909425e+00    5.218268e+03
  3.914658e+00    5.255187e+03
  3.919891e+00    5.296495e+03
  3.925125e+00    5.339829e+03
  3.930358e+00    5.383359e+03
  3.935591e+00    5.442675e+03
  3.940824e+00    5.507782e+03
  3.946057e+00    5.578074e+03
  3.951290e+00    5.656788e+03
  3.956524e+00    5.726173e+03
  3.961757e+00    5.806760e+03
  3.966990e+00    5.888999e+03
  3.972223e+00    5.975176e+03
  3.977456e+00    6.078572e+03
  3.982689e+00    6.176315e+03
  3.987922e+00    6.268046e+03
  3.993156e+00    6.360649e+03
  3.998389e+00    6.441749e+03
  4.003622e+00    6.505994e+03
  4.008855e+00    6.554239e+03
  4.014088e+00    6.609317e+03
  4.019321e+00    6.657234e+03
  4.024555e+00    6.678432e+03
  4.029788e+00    6.678735e+03
  4.035021e+00    6.667969e+03
  4.040254e+00    6.650275e+03
  4.045487e+00    6.621712e+03
  4.050720e+00    6.582312e+03
  4.055954e+00    6.534964e+03
  4.061187e+00    6.481505e+03
  4.066420e+00    6.419803e+03
  4.071653e+00    6.352682e+03
  4.076886e+00    6.297185e+03
  4.082119e+00    6.247419e+03
  4.087352e+00    6.203814e+03
  4.092586e+00    6.159010e+03
  4.097819e+00    6.103354e+03
  4.103052e+00    6.049148e+03
  4.108285e+00    6.015404e+03
  4.113518e+00    5.989718e+03
  4.118751e+00    5.966497e+03
  4.123985e+00    5.941754e+03
  4.129218e+00    5.908940e+03
  4.134451e+00    5.883952e+03
  4.139684e+00    5.863082e+03
  4.144917e+00    5.853174e+03
  4.150150e+00    5.847489e+03
  4.155384e+00    5.837326e+03
  4.160617e+00    5.827701e+03
  4.165850e+00    5.808405e+03
  4.171083e+00    5.801763e+03
  4.176316e+00    5.783255e+03
  4.181549e+00    5.780911e+03
  4.186782e+00    5.777197e+03
  4.192016e+00    5.778364e+03
  4.197249e+00    5.774922e+03
  4.202482e+00    5.771638e+03
  4.207715e+00    5.769864e+03
  4.212948e+00    5.768542e+03
  4.218181e+00    5.773956e+03
  4.223415e+00    5.794804e+03
  4.228648e+00    5.814944e+03
  4.233881e+00    5.834328e+03
  4.239114e+00    5.845426e+03
  4.244347e+00    5.853241e+03
  4.249580e+00    5.863481e+03
  4.254814e+00    5.875663e+03
  4.260047e+00    5.906607e+03
  4.265280e+00    5.942633e+03
  4.270513e+00    5.977890e+03
  4.275746e+00    6.010264e+03
  4.280979e+00    6.054215e+03
  4.286212e+00    6.105137e+03
  4.291446e+00    6.172991e+03
  4.296679e+00    6.242018e+03
  4.301912e+00    6.320428e+03
  4.307145e+00    6.435133e+03
  4.312378e+00    6.563080e+03
  4.317611e+00    6.706835e+03
  4.322845e+00    6.849050e+03
  4.328078e+00    7.018729e+03
  4.333311e+00    7.192859e+03
  4.338544e+00    7.382294e+03
  4.343777e+00    7.596480e+03
  4.349010e+00    7.814304e+03
  4.354244e+00    8.014085e+03
  4.359477e+00    8.239492e+03
  4.364710e+00    8.472512e+03
  4.369943e+00    8.673861e+03
  4.375176e+00    8.857739e+03
  4.380409e+00    9.050124e+03
  4.385642e+00    9.252443e+03
  4.390876e+00    9.431885e+03
  4.396109e+00    9.588922e+03
  4.401342e+00    9.712071e+03
  4.406575e+00    9.800598e+03
  4.411808e+00    9.921765e+03
  4.417041e+00    1.003911e+04
  4.422275e+00    1.014895e+04
  4.427508e+00    1.023514e+04
  4.432741e+00    1.031035e+04
  4.437974e+00    1.037858e+04
  4.443207e+00    1.042259e+04
  4.448440e+00    1.045059e+04
  4.453674e+00    1.044505e+04
  4.458907e+00    1.044216e+04
  4.464140e+00    1.042378e+04
  4.469373e+00    1.039630e+04
