# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00403.dat
#        q_A^-1             I 
  1.868494e+00    9.514330e+03
  1.873727e+00    9.465668e+03
  1.878960e+00    9.444450e+03
  1.884193e+00    9.399210e+03
  1.889426e+00    9.327111e+03
  1.894659e+00    9.260391e+03
  1.899892e+00    9.205730e+03
  1.905126e+00    9.158885e+03
  1.910359e+00    9.132409e+03
  1.915592e+00    9.108367e+03
  1.920825e+00    9.078858e+03
  1.926058e+00    9.040557e+03
  1.931291e+00    8.990506e+03
  1.936525e+00    8.968845e+03
  1.941758e+00    8.913997e+03
  1.946991e+00    8.878834e+03
  1.952224e+00    8.842758e+03
  1.957457e+00    8.818929e+03
  1.962690e+00    8.789771e+03
  1.967924e+00    8.761490e+03
  1.973157e+00    8.726657e+03
  1.978390e+00    8.665258e+03
  1.983623e+00    8.618757e+03
  1.988856e+00    8.596811e+03
  1.994089e+00    8.572962e+03
  1.999322e+00    8.535572e+03
  2.004556e+00    8.496824e+03
  2.009789e+00    8.466792e+03
  2.015022e+00    8.445829e+03
  2.020255e+00    8.431505e+03
  2.025488e+00    8.408104e+03
  2.030721e+00    8.382912e+03
  2.035955e+00    8.357354e+03
  2.041188e+00    8.337918e+03
  2.046421e+00    8.308340e+03
  2.051654e+00    8.273554e+03
  2.056887e+00    8.255688e+03
  2.062120e+00    8.231776e+03
  2.067354e+00    8.206039e+03
  2.072587e+00    8.186273e+03
  2.077820e+00    8.179453e+03
  2.083053e+00    8.173690e+03
  2.088286e+00    8.164414e+03
  2.093519e+00    8.153910e+03
  2.098752e+00    8.139800e+03
  2.103986e+00    8.123196e+03
  2.109219e+00    8.108063e+03
  2.114452e+00    8.085843e+03
  2.119685e+00    8.078518e+03
  2.124918e+00    8.068453e+03
  2.130151e+00    8.062052e+03
  2.135385e+00    8.043456e+03
  2.140618e+00    8.028311e+03
  2.145851e+00    8.014966e+03
  2.151084e+00    8.011078e+03
  2.156317e+00    8.001214e+03
  2.161550e+00    7.997322e+03
  2.166784e+00    7.991302e+03
  2.172017e+00    7.978334e+03
  2.177250e+00    7.973698e+03
  2.182483e+00    7.970503e+03
  2.187716e+00    7.982294e+03
  2.192949e+00    7.977419e+03
  2.198182e+00    7.965303e+03
  2.203416e+00    7.936375e+03
  2.208649e+00    7.920747e+03
  2.213882e+00    7.909476e+03
  2.219115e+00    7.921256e+03
  2.224348e+00    7.937636e+03
  2.229581e+00    7.944751e+03
  2.234815e+00    7.939183e+03
  2.240048e+00    7.912235e+03
  2.245281e+00    7.900033e+03
  2.250514e+00    7.899204e+03
  2.255747e+00    7.896491e+03
  2.260980e+00    7.871298e+03
  2.266214e+00    7.853786e+03
  2.271447e+00    7.851404e+03
  2.276680e+00    7.849164e+03
  2.281913e+00    7.848934e+03
  2.287146e+00    7.836664e+03
  2.292379e+00    7.835690e+03
  2.297612e+00    7.827969e+03
  2.302846e+00    7.828986e+03
  2.308079e+00    7.825229e+03
  2.313312e+00    7.811545e+03
  2.318545e+00    7.809036e+03
  2.323778e+00    7.789839e+03
  2.329011e+00    7.790507e+03
  2.334245e+00    7.781451e+03
  2.339478e+00    7.778053e+03
  2.344711e+00    7.789037e+03
  2.349944e+00    7.798714e+03
  2.355177e+00    7.801338e+03
  2.360410e+00    7.795491e+03
  2.365644e+00    7.786354e+03
  2.370877e+00    7.780591e+03
  2.376110e+00    7.788001e+03
  2.381343e+00    7.814460e+03
  2.386576e+00    7.850298e+03
  2.391809e+00    7.877742e+03
  2.397042e+00    7.892712e+03
  2.402276e+00    7.896039e+03
  2.407509e+00    7.900526e+03
  2.412742e+00    7.918505e+03
  2.417975e+00    7.931293e+03
  2.423208e+00    7.946590e+03
  2.428441e+00    7.954990e+03
  2.433675e+00    7.992628e+03
  2.438908e+00    8.029556e+03
  2.444141e+00    8.048730e+03
  2.449374e+00    8.070131e+03
  2.454607e+00    8.122391e+03
  2.459840e+00    8.172312e+03
  2.465074e+00    8.210271e+03
  2.470307e+00    8.252531e+03
  2.475540e+00    8.304876e+03
  2.480773e+00    8.363747e+03
  2.486006e+00    8.413978e+03
  2.491239e+00    8.453905e+03
  2.496472e+00    8.497835e+03
  2.501706e+00    8.559274e+03
  2.506939e+00    8.646813e+03
  2.512172e+00    8.734017e+03
  2.517405e+00    8.812632e+03
  2.522638e+00    8.914237e+03
  2.527871e+00    9.004585e+03
  2.533105e+00    9.097991e+03
  2.538338e+00    9.224860e+03
  2.543571e+00    9.357715e+03
  2.548804e+00    9.460398e+03
  2.554037e+00    9.545780e+03
  2.559270e+00    9.642309e+03
  2.564504e+00    9.719605e+03
  2.569737e+00    9.776979e+03
  2.574970e+00    9.794337e+03
  2.580203e+00    9.782834e+03
  2.585436e+00    9.755720e+03
  2.590669e+00    9.704196e+03
  2.595902e+00    9.624528e+03
  2.601136e+00    9.537379e+03
  2.606369e+00    9.438253e+03
  2.611602e+00    9.301407e+03
  2.616835e+00    9.159504e+03
  2.622068e+00    9.027407e+03
  2.627301e+00    8.861195e+03
  2.632535e+00    8.694725e+03
  2.637768e+00    8.547564e+03
  2.643001e+00    8.383734e+03
  2.648234e+00    8.209591e+03
  2.653467e+00    8.080743e+03
  2.658700e+00    7.969566e+03
  2.663934e+00    7.855875e+03
  2.669167e+00    7.759694e+03
  2.674400e+00    7.688395e+03
  2.679633e+00    7.617536e+03
  2.684866e+00    7.549516e+03
  2.690099e+00    7.501742e+03
  2.695332e+00    7.468769e+03
  2.700566e+00    7.439742e+03
  2.705799e+00    7.418162e+03
  2.711032e+00    7.383385e+03
  2.716265e+00    7.344304e+03
  2.721498e+00    7.311736e+03
  2.726731e+00    7.298152e+03
  2.731965e+00    7.271001e+03
  2.737198e+00    7.224765e+03
  2.742431e+00    7.191342e+03
  2.747664e+00    7.157102e+03
  2.752897e+00    7.109569e+03
  2.758130e+00    7.052531e+03
  2.763364e+00    6.981993e+03
  2.768597e+00    6.905724e+03
  2.773830e+00    6.832573e+03
  2.779063e+00    6.771641e+03
  2.784296e+00    6.692968e+03
  2.789529e+00    6.604295e+03
  2.794762e+00    6.528944e+03
  2.799996e+00    6.458772e+03
  2.805229e+00    6.396851e+03
  2.810462e+00    6.343011e+03
  2.815695e+00    6.291626e+03
  2.820928e+00    6.242104e+03
  2.826161e+00    6.194448e+03
  2.831395e+00    6.156755e+03
  2.836628e+00    6.116288e+03
  2.841861e+00    6.085961e+03
  2.847094e+00    6.080406e+03
  2.852327e+00    6.075934e+03
  2.857560e+00    6.064370e+03
  2.862794e+00    6.052873e+03
  2.868027e+00    6.049592e+03
  2.873260e+00    6.059447e+03
  2.878493e+00    6.092265e+03
  2.883726e+00    6.129812e+03
  2.888959e+00    6.176225e+03
  2.894192e+00    6.221406e+03
  2.899426e+00    6.269574e+03
  2.904659e+00    6.342748e+03
  2.909892e+00    6.443367e+03
  2.915125e+00    6.550003e+03
  2.920358e+00    6.676439e+03
  2.925591e+00    6.826754e+03
  2.930825e+00    6.991857e+03
  2.936058e+00    7.143375e+03
  2.941291e+00    7.326167e+03
  2.946524e+00    7.526033e+03
  2.951757e+00    7.702743e+03
  2.956990e+00    7.871661e+03
  2.962224e+00    8.049992e+03
  2.967457e+00    8.193515e+03
  2.972690e+00    8.298280e+03
  2.977923e+00    8.386110e+03
  2.983156e+00    8.437128e+03
  2.988389e+00    8.452330e+03
  2.993622e+00    8.422454e+03
  2.998856e+00    8.363634e+03
  3.004089e+00    8.282115e+03
  3.009322e+00    8.194314e+03
  3.014555e+00    8.085678e+03
  3.019788e+00    7.964532e+03
  3.025021e+00    7.843999e+03
  3.030255e+00    7.700029e+03
  3.035488e+00    7.546611e+03
  3.040721e+00    7.416796e+03
  3.045954e+00    7.307133e+03
  3.051187e+00    7.212835e+03
  3.056420e+00    7.135016e+03
  3.061654e+00    7.081430e+03
  3.066887e+00    7.031766e+03
  3.072120e+00    7.011778e+03
  3.077353e+00    7.021488e+03
  3.082586e+00    7.044730e+03
  3.087819e+00    7.086483e+03
  3.093052e+00    7.137181e+03
  3.098286e+00    7.201568e+03
  3.103519e+00    7.289977e+03
  3.108752e+00    7.382033e+03
  3.113985e+00    7.466902e+03
  3.119218e+00    7.553370e+03
  3.124451e+00    7.650380e+03
  3.129685e+00    7.742676e+03
  3.134918e+00    7.829572e+03
  3.140151e+00    7.923771e+03
  3.145384e+00    8.006247e+03
  3.150617e+00    8.073807e+03
  3.155850e+00    8.136432e+03
  3.161084e+00    8.179495e+03
  3.166317e+00    8.212021e+03
  3.171550e+00    8.251629e+03
  3.176783e+00    8.266740e+03
  3.182016e+00    8.257698e+03
  3.187249e+00    8.221458e+03
  3.192482e+00    8.161499e+03
  3.197716e+00    8.098350e+03
  3.202949e+00    8.037030e+03
  3.208182e+00    7.962896e+03
  3.213415e+00    7.868848e+03
  3.218648e+00    7.749353e+03
  3.223881e+00    7.600405e+03
  3.229115e+00    7.429538e+03
  3.234348e+00    7.279135e+03
  3.239581e+00    7.131661e+03
  3.244814e+00    6.958791e+03
  3.250047e+00    6.803909e+03
  3.255280e+00    6.664515e+03
  3.260514e+00    6.493296e+03
  3.265747e+00    6.329123e+03
  3.270980e+00    6.183414e+03
  3.276213e+00    6.045996e+03
  3.281446e+00    5.907588e+03
  3.286679e+00    5.797580e+03
  3.291912e+00    5.706478e+03
  3.297146e+00    5.593399e+03
  3.302379e+00    5.501832e+03
  3.307612e+00    5.426879e+03
  3.312845e+00    5.355094e+03
  3.318078e+00    5.280190e+03
  3.323311e+00    5.226909e+03
  3.328545e+00    5.187049e+03
  3.333778e+00    5.146807e+03
  3.339011e+00    5.124809e+03
  3.344244e+00    5.099086e+03
  3.349477e+00    5.060026e+03
  3.354710e+00    5.029028e+03
  3.359944e+00    4.994191e+03
  3.365177e+00    4.970975e+03
  3.370410e+00    4.943150e+03
  3.375643e+00    4.927724e+03
  3.380876e+00    4.908547e+03
  3.386109e+00    4.904879e+03
  3.391342e+00    4.887758e+03
  3.396576e+00    4.870755e+03
  3.401809e+00    4.854967e+03
  3.407042e+00    4.838594e+03
  3.412275e+00    4.827403e+03
  3.417508e+00    4.811979e+03
  3.422741e+00    4.808792e+03
  3.427975e+00    4.804538e+03
  3.433208e+00    4.799367e+03
  3.438441e+00    4.788202e+03
  3.443674e+00    4.778850e+03
  3.448907e+00    4.773882e+03
  3.454140e+00    4.769503e+03
  3.459374e+00    4.766454e+03
  3.464607e+00    4.754562e+03
  3.469840e+00    4.746192e+03
  3.475073e+00    4.737900e+03
  3.480306e+00    4.736906e+03
  3.485539e+00    4.741671e+03
  3.490772e+00    4.741463e+03
  3.496006e+00    4.739189e+03
  3.501239e+00    4.732828e+03
  3.506472e+00    4.727687e+03
  3.511705e+00    4.725152e+03
  3.516938e+00    4.722691e+03
  3.522171e+00    4.718567e+03
  3.527405e+00    4.710430e+03
  3.532638e+00    4.706731e+03
  3.537871e+00    4.702610e+03
  3.543104e+00    4.701508e+03
  3.548337e+00    4.699016e+03
  3.553570e+00    4.704589e+03
  3.558804e+00    4.707153e+03
  3.564037e+00    4.704805e+03
  3.569270e+00    4.703561e+03
  3.574503e+00    4.697691e+03
  3.579736e+00    4.695330e+03
  3.584969e+00    4.694029e+03
  3.590202e+00    4.681271e+03
  3.595436e+00    4.658132e+03
  3.600669e+00    4.651824e+03
  3.605902e+00    4.655630e+03
  3.611135e+00    4.682093e+03
  3.616368e+00    4.694485e+03
  3.621601e+00    4.697115e+03
  3.626835e+00    4.701529e+03
  3.632068e+00    4.712183e+03
  3.637301e+00    4.722126e+03
  3.642534e+00    4.720976e+03
  3.647767e+00    4.715503e+03
  3.653000e+00    4.718883e+03
  3.658234e+00    4.721759e+03
  3.663467e+00    4.722036e+03
  3.668700e+00    4.727148e+03
  3.673933e+00    4.735438e+03
  3.679166e+00    4.747847e+03
  3.684399e+00    4.751989e+03
  3.689632e+00    4.753023e+03
  3.694866e+00    4.758074e+03
  3.700099e+00    4.769638e+03
  3.705332e+00    4.775909e+03
  3.710565e+00    4.779561e+03
  3.715798e+00    4.787741e+03
  3.721031e+00    4.786905e+03
  3.726265e+00    4.791904e+03
  3.731498e+00    4.792920e+03
  3.736731e+00    4.800103e+03
  3.741964e+00    4.808333e+03
  3.747197e+00    4.814844e+03
  3.752430e+00    4.821250e+03
  3.757664e+00    4.829043e+03
  3.762897e+00    4.838308e+03
  3.768130e+00    4.851784e+03
  3.773363e+00    4.869015e+03
  3.778596e+00    4.882595e+03
  3.783829e+00    4.902240e+03
  3.789062e+00    4.912580e+03
  3.794296e+00    4.921837e+03
  3.799529e+00    4.918870e+03
  3.804762e+00    4.925643e+03
  3.809995e+00    4.930771e+03
  3.815228e+00    4.947193e+03
  3.820461e+00    4.959064e+03
  3.825695e+00    4.970047e+03
  3.830928e+00    4.979358e+03
  3.836161e+00    4.989880e+03
  3.841394e+00    5.006575e+03
  3.846627e+00    5.017380e+03
  3.851860e+00    5.025972e+03
  3.857094e+00    5.035149e+03
  3.862327e+00    5.046126e+03
  3.867560e+00    5.062976e+03
  3.872793e+00    5.082631e+03
  3.878026e+00    5.098827e+03
  3.883259e+00    5.117584e+03
  3.888492e+00    5.142060e+03
  3.893726e+00    5.156631e+03
  3.898959e+00    5.172793e+03
  3.904192e+00    5.185601e+03
  3.909425e+00    5.206447e+03
  3.914658e+00    5.226712e+03
  3.919891e+00    5.243860e+03
  3.925125e+00    5.259817e+03
  3.930358e+00    5.276392e+03
  3.935591e+00    5.300295e+03
  3.940824e+00    5.324336e+03
  3.946057e+00    5.346107e+03
  3.951290e+00    5.370239e+03
  3.956524e+00    5.382075e+03
  3.961757e+00    5.398463e+03
  3.966990e+00    5.417096e+03
  3.972223e+00    5.442775e+03
  3.977456e+00    5.477674e+03
  3.982689e+00    5.504360e+03
  3.987922e+00    5.526573e+03
  3.993156e+00    5.556432e+03
  3.998389e+00    5.583653e+03
  4.003622e+00    5.601830e+03
  4.008855e+00    5.617278e+03
  4.014088e+00    5.644925e+03
  4.019321e+00    5.676785e+03
  4.024555e+00    5.704486e+03
  4.029788e+00    5.727071e+03
  4.035021e+00    5.747732e+03
  4.040254e+00    5.766920e+03
  4.045487e+00    5.790675e+03
  4.050720e+00    5.817755e+03
  4.055954e+00    5.844091e+03
  4.061187e+00    5.872456e+03
  4.066420e+00    5.897208e+03
  4.071653e+00    5.920495e+03
  4.076886e+00    5.943361e+03
  4.082119e+00    5.977826e+03
  4.087352e+00    6.018679e+03
  4.092586e+00    6.051794e+03
  4.097819e+00    6.075729e+03
  4.103052e+00    6.100232e+03
  4.108285e+00    6.140544e+03
  4.113518e+00    6.185065e+03
  4.118751e+00    6.235501e+03
  4.123985e+00    6.286750e+03
  4.129218e+00    6.325846e+03
  4.134451e+00    6.376048e+03
  4.139684e+00    6.432865e+03
  4.144917e+00    6.499957e+03
  4.150150e+00    6.584155e+03
  4.155384e+00    6.666031e+03
  4.160617e+00    6.755905e+03
  4.165850e+00    6.839547e+03
  4.171083e+00    6.945413e+03
  4.176316e+00    7.042725e+03
  4.181549e+00    7.148206e+03
  4.186782e+00    7.263442e+03
  4.192016e+00    7.383826e+03
  4.197249e+00    7.483468e+03
  4.202482e+00    7.572902e+03
  4.207715e+00    7.653206e+03
  4.212948e+00    7.714263e+03
  4.218181e+00    7.758767e+03
  4.223415e+00    7.799446e+03
  4.228648e+00    7.815842e+03
  4.233881e+00    7.815492e+03
  4.239114e+00    7.780192e+03
  4.244347e+00    7.716838e+03
  4.249580e+00    7.641749e+03
  4.254814e+00    7.545157e+03
  4.260047e+00    7.455627e+03
  4.265280e+00    7.367877e+03
  4.270513e+00    7.268969e+03
  4.275746e+00    7.153216e+03
  4.280979e+00    7.045092e+03
  4.286212e+00    6.955434e+03
  4.291446e+00    6.876384e+03
  4.296679e+00    6.798153e+03
  4.301912e+00    6.733063e+03
  4.307145e+00    6.691429e+03
  4.312378e+00    6.662536e+03
  4.317611e+00    6.655204e+03
  4.322845e+00    6.642803e+03
  4.328078e+00    6.652406e+03
  4.333311e+00    6.665394e+03
  4.338544e+00    6.703527e+03
  4.343777e+00    6.754153e+03
  4.349010e+00    6.813174e+03
  4.354244e+00    6.874826e+03
  4.359477e+00    6.961207e+03
  4.364710e+00    7.070820e+03
  4.369943e+00    7.176008e+03
  4.375176e+00    7.291660e+03
  4.380409e+00    7.431986e+03
  4.385642e+00    7.603542e+03
  4.390876e+00    7.784680e+03
  4.396109e+00    7.978627e+03
  4.401342e+00    8.171372e+03
  4.406575e+00    8.344515e+03
  4.411808e+00    8.568197e+03
  4.417041e+00    8.806728e+03
  4.422275e+00    9.044419e+03
  4.427508e+00    9.274396e+03
  4.432741e+00    9.508772e+03
  4.437974e+00    9.728002e+03
  4.443207e+00    9.921698e+03
  4.448440e+00    1.010348e+04
  4.453674e+00    1.023819e+04
  4.458907e+00    1.034953e+04
  4.464140e+00    1.044158e+04
  4.469373e+00    1.052168e+04
