# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00021.dat
#        q_A^-1             I 
  8.061624e-01    1.748250e+04
  8.113956e-01    1.831079e+04
  8.166288e-01    1.901307e+04
  8.218619e-01    1.944148e+04
  8.270951e-01    1.981210e+04
  8.323282e-01    2.032977e+04
  8.375614e-01    2.031672e+04
  8.427945e-01    1.992538e+04
  8.480277e-01    1.898856e+04
  8.532609e-01    1.787508e+04
  8.584940e-01    1.678317e+04
  8.637272e-01    1.557986e+04
  8.689603e-01    1.418138e+04
  8.741935e-01    1.323766e+04
  8.794266e-01    1.256614e+04
  8.846598e-01    1.185233e+04
  8.898930e-01    1.148323e+04
  8.951261e-01    1.136298e+04
  9.003593e-01    1.140831e+04
  9.055924e-01    1.161465e+04
  9.108256e-01    1.186505e+04
  9.160588e-01    1.217643e+04
  9.212919e-01    1.261290e+04
  9.265251e-01    1.301398e+04
  9.317582e-01    1.343086e+04
  9.369914e-01    1.404209e+04
  9.422245e-01    1.459987e+04
  9.474577e-01    1.516488e+04
  9.526909e-01    1.579112e+04
  9.579240e-01    1.648923e+04
  9.631572e-01    1.705787e+04
  9.683903e-01    1.763276e+04
  9.736235e-01    1.843904e+04
  9.788567e-01    1.906041e+04
  9.840898e-01    1.954769e+04
  9.893230e-01    2.010264e+04
  9.945561e-01    2.054187e+04
  9.997893e-01    2.078416e+04
  1.005022e+00    2.087830e+04
  1.010256e+00    2.086823e+04
  1.015489e+00    2.076651e+04
  1.020722e+00    2.055663e+04
  1.025955e+00    2.010459e+04
  1.031188e+00    1.965319e+04
  1.036421e+00    1.918562e+04
  1.041655e+00    1.854367e+04
  1.046888e+00    1.777402e+04
  1.052121e+00    1.710296e+04
  1.057354e+00    1.640624e+04
  1.062587e+00    1.552326e+04
  1.067820e+00    1.482354e+04
  1.073053e+00    1.422709e+04
  1.078287e+00    1.346155e+04
  1.083520e+00    1.285002e+04
  1.088753e+00    1.239448e+04
  1.093986e+00    1.196445e+04
  1.099219e+00    1.153546e+04
  1.104452e+00    1.124249e+04
  1.109686e+00    1.102729e+04
  1.114919e+00    1.075356e+04
  1.120152e+00    1.058137e+04
  1.125385e+00    1.042914e+04
  1.130618e+00    1.026120e+04
  1.135851e+00    1.013148e+04
  1.141085e+00    1.004788e+04
  1.146318e+00    9.985358e+03
  1.151551e+00    9.922300e+03
  1.156784e+00    9.860848e+03
  1.162017e+00    9.828907e+03
  1.167250e+00    9.800655e+03
  1.172483e+00    9.785666e+03
  1.177717e+00    9.790056e+03
  1.182950e+00    9.794671e+03
  1.188183e+00    9.818486e+03
  1.193416e+00    9.872313e+03
  1.198649e+00    9.897713e+03
  1.203882e+00    9.935285e+03
  1.209116e+00    9.928646e+03
  1.214349e+00    9.939692e+03
  1.219582e+00    9.976124e+03
  1.224815e+00    1.002763e+04
  1.230048e+00    1.008806e+04
  1.235281e+00    1.013332e+04
  1.240515e+00    1.020223e+04
  1.245748e+00    1.026665e+04
  1.250981e+00    1.034669e+04
  1.256214e+00    1.043516e+04
  1.261447e+00    1.049210e+04
  1.266680e+00    1.053710e+04
  1.271913e+00    1.060868e+04
  1.277147e+00    1.068613e+04
  1.282380e+00    1.076021e+04
  1.287613e+00    1.083946e+04
  1.292846e+00    1.094771e+04
  1.298079e+00    1.102805e+04
  1.303312e+00    1.109784e+04
  1.308546e+00    1.117652e+04
  1.313779e+00    1.123060e+04
  1.319012e+00    1.129442e+04
  1.324245e+00    1.136321e+04
  1.329478e+00    1.147216e+04
  1.334711e+00    1.156458e+04
  1.339945e+00    1.165688e+04
  1.345178e+00    1.175109e+04
  1.350411e+00    1.182352e+04
  1.355644e+00    1.191241e+04
  1.360877e+00    1.202900e+04
  1.366110e+00    1.210779e+04
  1.371343e+00    1.215070e+04
  1.376577e+00    1.220812e+04
  1.381810e+00    1.228415e+04
  1.387043e+00    1.237915e+04
  1.392276e+00    1.244385e+04
  1.397509e+00    1.253561e+04
  1.402742e+00    1.260409e+04
  1.407976e+00    1.266400e+04
  1.413209e+00    1.273940e+04
  1.418442e+00    1.276382e+04
  1.423675e+00    1.280217e+04
  1.428908e+00    1.285448e+04
  1.434141e+00    1.289586e+04
  1.439375e+00    1.295092e+04
  1.444608e+00    1.298874e+04
  1.449841e+00    1.305041e+04
  1.455074e+00    1.308576e+04
  1.460307e+00    1.309129e+04
  1.465540e+00    1.310888e+04
  1.470774e+00    1.311306e+04
  1.476007e+00    1.313037e+04
  1.481240e+00    1.316273e+04
  1.486473e+00    1.318946e+04
  1.491706e+00    1.323405e+04
  1.496939e+00    1.325639e+04
  1.502172e+00    1.324529e+04
  1.507406e+00    1.321450e+04
  1.512639e+00    1.318190e+04
  1.517872e+00    1.316594e+04
  1.523105e+00    1.314166e+04
  1.528338e+00    1.311367e+04
  1.533571e+00    1.309845e+04
  1.538805e+00    1.304953e+04
  1.544038e+00    1.301126e+04
  1.549271e+00    1.295929e+04
  1.554504e+00    1.289108e+04
  1.559737e+00    1.283519e+04
  1.564970e+00    1.278950e+04
  1.570204e+00    1.274619e+04
  1.575437e+00    1.268815e+04
  1.580670e+00    1.264294e+04
  1.585903e+00    1.260000e+04
  1.591136e+00    1.258863e+04
  1.596369e+00    1.261238e+04
  1.601602e+00    1.267467e+04
  1.606836e+00    1.284912e+04
  1.612069e+00    1.308890e+04
  1.617302e+00    1.335088e+04
  1.622535e+00    1.366522e+04
  1.627768e+00    1.408452e+04
  1.633001e+00    1.440385e+04
  1.638235e+00    1.459844e+04
  1.643468e+00    1.479553e+04
  1.648701e+00    1.484230e+04
  1.653934e+00    1.484747e+04
  1.659167e+00    1.484031e+04
  1.664400e+00    1.481361e+04
  1.669634e+00    1.470915e+04
  1.674867e+00    1.446718e+04
  1.680100e+00    1.404823e+04
  1.685333e+00    1.364392e+04
  1.690566e+00    1.327266e+04
  1.695799e+00    1.271570e+04
  1.701032e+00    1.221414e+04
  1.706266e+00    1.182058e+04
  1.711499e+00    1.145827e+04
  1.716732e+00    1.109761e+04
  1.721965e+00    1.089278e+04
  1.727198e+00    1.073270e+04
  1.732431e+00    1.056298e+04
  1.737665e+00    1.044100e+04
  1.742898e+00    1.035838e+04
  1.748131e+00    1.023932e+04
  1.753364e+00    1.015384e+04
  1.758597e+00    1.007062e+04
  1.763830e+00    1.000490e+04
  1.769064e+00    9.942431e+03
  1.774297e+00    9.865481e+03
  1.779530e+00    9.790089e+03
  1.784763e+00    9.690060e+03
  1.789996e+00    9.600073e+03
  1.795229e+00    9.540728e+03
  1.800462e+00    9.472183e+03
  1.805696e+00    9.415715e+03
  1.810929e+00    9.383380e+03
  1.816162e+00    9.326784e+03
  1.821395e+00    9.279248e+03
  1.826628e+00    9.259661e+03
  1.831861e+00    9.245346e+03
  1.837095e+00    9.208940e+03
  1.842328e+00    9.180096e+03
  1.847561e+00    9.155311e+03
  1.852794e+00    9.134478e+03
  1.858027e+00    9.117385e+03
  1.863260e+00    9.105149e+03
  1.868494e+00    9.141856e+03
  1.873727e+00    9.213281e+03
  1.878960e+00    9.314364e+03
  1.884193e+00    9.401195e+03
  1.889426e+00    9.529410e+03
  1.894659e+00    9.666158e+03
  1.899892e+00    9.804004e+03
  1.905126e+00    1.001438e+04
  1.910359e+00    1.033000e+04
  1.915592e+00    1.060714e+04
  1.920825e+00    1.089821e+04
  1.926058e+00    1.131160e+04
  1.931291e+00    1.167099e+04
  1.936525e+00    1.203834e+04
  1.941758e+00    1.246369e+04
  1.946991e+00    1.288917e+04
  1.952224e+00    1.322013e+04
  1.957457e+00    1.355473e+04
  1.962690e+00    1.388776e+04
  1.967924e+00    1.409440e+04
  1.973157e+00    1.421332e+04
  1.978390e+00    1.425199e+04
  1.983623e+00    1.422356e+04
  1.988856e+00    1.414035e+04
  1.994089e+00    1.393407e+04
  1.999322e+00    1.364095e+04
  2.004556e+00    1.331534e+04
  2.009789e+00    1.293694e+04
  2.015022e+00    1.243736e+04
  2.020255e+00    1.200214e+04
  2.025488e+00    1.155387e+04
  2.030721e+00    1.098591e+04
  2.035955e+00    1.048216e+04
  2.041188e+00    1.005663e+04
  2.046421e+00    9.612723e+03
  2.051654e+00    9.151847e+03
  2.056887e+00    8.796534e+03
  2.062120e+00    8.484072e+03
  2.067354e+00    8.138410e+03
  2.072587e+00    7.890095e+03
  2.077820e+00    7.687181e+03
  2.083053e+00    7.464746e+03
  2.088286e+00    7.282023e+03
  2.093519e+00    7.133709e+03
  2.098752e+00    6.993765e+03
  2.103986e+00    6.854355e+03
  2.109219e+00    6.742938e+03
  2.114452e+00    6.645008e+03
  2.119685e+00    6.533576e+03
  2.124918e+00    6.451117e+03
  2.130151e+00    6.387407e+03
  2.135385e+00    6.316532e+03
  2.140618e+00    6.253075e+03
  2.145851e+00    6.199055e+03
  2.151084e+00    6.149119e+03
  2.156317e+00    6.093813e+03
  2.161550e+00    6.049070e+03
  2.166784e+00    6.015771e+03
  2.172017e+00    5.964128e+03
  2.177250e+00    5.925543e+03
  2.182483e+00    5.891354e+03
  2.187716e+00    5.866616e+03
  2.192949e+00    5.833003e+03
  2.198182e+00    5.804074e+03
  2.203416e+00    5.767232e+03
  2.208649e+00    5.733433e+03
  2.213882e+00    5.700720e+03
  2.219115e+00    5.682244e+03
  2.224348e+00    5.662919e+03
  2.229581e+00    5.645465e+03
  2.234815e+00    5.625578e+03
  2.240048e+00    5.590833e+03
  2.245281e+00    5.558314e+03
  2.250514e+00    5.536162e+03
  2.255747e+00    5.516747e+03
  2.260980e+00    5.486231e+03
  2.266214e+00    5.459107e+03
  2.271447e+00    5.434126e+03
  2.276680e+00    5.407515e+03
  2.281913e+00    5.387569e+03
  2.287146e+00    5.368194e+03
  2.292379e+00    5.355686e+03
  2.297612e+00    5.335486e+03
  2.302846e+00    5.326383e+03
  2.308079e+00    5.318710e+03
  2.313312e+00    5.307821e+03
  2.318545e+00    5.307336e+03
  2.323778e+00    5.302312e+03
  2.329011e+00    5.321091e+03
  2.334245e+00    5.343953e+03
  2.339478e+00    5.366375e+03
  2.344711e+00    5.397912e+03
  2.349944e+00    5.425754e+03
  2.355177e+00    5.454854e+03
  2.360410e+00    5.511968e+03
  2.365644e+00    5.644096e+03
  2.370877e+00    5.856789e+03
  2.376110e+00    6.137572e+03
  2.381343e+00    6.532785e+03
  2.386576e+00    6.947260e+03
  2.391809e+00    7.248222e+03
  2.397042e+00    7.490612e+03
  2.402276e+00    7.684575e+03
  2.407509e+00    7.778274e+03
  2.412742e+00    7.806496e+03
  2.417975e+00    7.757741e+03
  2.423208e+00    7.703040e+03
  2.428441e+00    7.665922e+03
  2.433675e+00    7.641824e+03
  2.438908e+00    7.589554e+03
  2.444141e+00    7.464683e+03
  2.449374e+00    7.229544e+03
  2.454607e+00    6.905314e+03
  2.459840e+00    6.599011e+03
  2.465074e+00    6.304581e+03
  2.470307e+00    5.962433e+03
  2.475540e+00    5.680676e+03
  2.480773e+00    5.489734e+03
  2.486006e+00    5.335763e+03
  2.491239e+00    5.204304e+03
  2.496472e+00    5.138163e+03
  2.501706e+00    5.106587e+03
  2.506939e+00    5.095953e+03
  2.512172e+00    5.103904e+03
  2.517405e+00    5.110148e+03
  2.522638e+00    5.122330e+03
  2.527871e+00    5.124956e+03
  2.533105e+00    5.132992e+03
  2.538338e+00    5.164894e+03
  2.543571e+00    5.207722e+03
  2.548804e+00    5.262754e+03
  2.554037e+00    5.333801e+03
  2.559270e+00    5.449770e+03
  2.564504e+00    5.582003e+03
  2.569737e+00    5.731281e+03
  2.574970e+00    5.917237e+03
  2.580203e+00    6.094047e+03
  2.585436e+00    6.263347e+03
  2.590669e+00    6.490492e+03
  2.595902e+00    6.773819e+03
  2.601136e+00    7.037938e+03
  2.606369e+00    7.335567e+03
  2.611602e+00    7.748188e+03
  2.616835e+00    8.148509e+03
  2.622068e+00    8.530384e+03
  2.627301e+00    9.004152e+03
  2.632535e+00    9.474692e+03
  2.637768e+00    9.866771e+03
  2.643001e+00    1.026032e+04
  2.648234e+00    1.068874e+04
  2.653467e+00    1.102880e+04
  2.658700e+00    1.130736e+04
  2.663934e+00    1.157134e+04
  2.669167e+00    1.176849e+04
  2.674400e+00    1.192118e+04
  2.679633e+00    1.207612e+04
  2.684866e+00    1.222112e+04
  2.690099e+00    1.233142e+04
  2.695332e+00    1.240381e+04
  2.700566e+00    1.241331e+04
  2.705799e+00    1.231493e+04
  2.711032e+00    1.208529e+04
  2.716265e+00    1.171438e+04
  2.721498e+00    1.130395e+04
  2.726731e+00    1.092417e+04
  2.731965e+00    1.046004e+04
  2.737198e+00    9.952487e+03
  2.742431e+00    9.547379e+03
  2.747664e+00    9.134170e+03
  2.752897e+00    8.666768e+03
  2.758130e+00    8.239277e+03
  2.763364e+00    7.804360e+03
  2.768597e+00    7.306095e+03
  2.773830e+00    6.860051e+03
  2.779063e+00    6.493417e+03
  2.784296e+00    6.109699e+03
  2.789529e+00    5.749275e+03
  2.794762e+00    5.480133e+03
  2.799996e+00    5.260790e+03
  2.805229e+00    5.077125e+03
  2.810462e+00    4.955300e+03
  2.815695e+00    4.871779e+03
  2.820928e+00    4.801313e+03
  2.826161e+00    4.740030e+03
  2.831395e+00    4.695578e+03
  2.836628e+00    4.652370e+03
  2.841861e+00    4.618380e+03
  2.847094e+00    4.601400e+03
  2.852327e+00    4.589214e+03
  2.857560e+00    4.564788e+03
  2.862794e+00    4.542768e+03
  2.868027e+00    4.524205e+03
  2.873260e+00    4.507405e+03
  2.878493e+00    4.504181e+03
  2.883726e+00    4.498646e+03
  2.888959e+00    4.490015e+03
  2.894192e+00    4.470700e+03
  2.899426e+00    4.450668e+03
  2.904659e+00    4.443074e+03
  2.909892e+00    4.436136e+03
  2.915125e+00    4.430967e+03
  2.920358e+00    4.429118e+03
  2.925591e+00    4.418959e+03
  2.930825e+00    4.412685e+03
  2.936058e+00    4.402488e+03
  2.941291e+00    4.394688e+03
  2.946524e+00    4.388541e+03
  2.951757e+00    4.380927e+03
  2.956990e+00    4.376301e+03
  2.962224e+00    4.374667e+03
  2.967457e+00    4.375871e+03
  2.972690e+00    4.379212e+03
  2.977923e+00    4.385132e+03
  2.983156e+00    4.390376e+03
  2.988389e+00    4.397503e+03
  2.993622e+00    4.406866e+03
  2.998856e+00    4.425544e+03
  3.004089e+00    4.447827e+03
  3.009322e+00    4.488005e+03
  3.014555e+00    4.533923e+03
  3.019788e+00    4.564537e+03
  3.025021e+00    4.584731e+03
  3.030255e+00    4.593759e+03
  3.035488e+00    4.606646e+03
  3.040721e+00    4.621439e+03
  3.045954e+00    4.632296e+03
  3.051187e+00    4.641902e+03
  3.056420e+00    4.646447e+03
  3.061654e+00    4.647164e+03
  3.066887e+00    4.647021e+03
  3.072120e+00    4.656919e+03
  3.077353e+00    4.669311e+03
  3.082586e+00    4.679260e+03
  3.087819e+00    4.688710e+03
  3.093052e+00    4.703417e+03
  3.098286e+00    4.727961e+03
  3.103519e+00    4.762591e+03
  3.108752e+00    4.801341e+03
  3.113985e+00    4.838992e+03
  3.119218e+00    4.881040e+03
  3.124451e+00    4.932278e+03
  3.129685e+00    4.986026e+03
  3.134918e+00    5.040037e+03
  3.140151e+00    5.102592e+03
  3.145384e+00    5.151312e+03
  3.150617e+00    5.196315e+03
  3.155850e+00    5.243210e+03
  3.161084e+00    5.285121e+03
  3.166317e+00    5.340222e+03
  3.171550e+00    5.419528e+03
  3.176783e+00    5.531116e+03
  3.182016e+00    5.661786e+03
  3.187249e+00    5.828263e+03
  3.192482e+00    6.077805e+03
  3.197716e+00    6.319870e+03
  3.202949e+00    6.552721e+03
  3.208182e+00    6.806627e+03
  3.213415e+00    6.995535e+03
  3.218648e+00    7.081925e+03
  3.223881e+00    7.118014e+03
  3.229115e+00    7.131315e+03
  3.234348e+00    7.139775e+03
  3.239581e+00    7.150038e+03
  3.244814e+00    7.149623e+03
  3.250047e+00    7.160056e+03
  3.255280e+00    7.168311e+03
  3.260514e+00    7.157233e+03
  3.265747e+00    7.134600e+03
  3.270980e+00    7.100395e+03
  3.276213e+00    7.087504e+03
  3.281446e+00    7.096652e+03
  3.286679e+00    7.131924e+03
  3.291912e+00    7.190376e+03
  3.297146e+00    7.301976e+03
  3.302379e+00    7.457069e+03
  3.307612e+00    7.656617e+03
  3.312845e+00    7.945290e+03
  3.318078e+00    8.268521e+03
  3.323311e+00    8.604317e+03
  3.328545e+00    8.993730e+03
  3.333778e+00    9.434866e+03
  3.339011e+00    9.871684e+03
  3.344244e+00    1.037963e+04
  3.349477e+00    1.091993e+04
  3.354710e+00    1.137909e+04
  3.359944e+00    1.185795e+04
  3.365177e+00    1.231095e+04
  3.370410e+00    1.269578e+04
  3.375643e+00    1.302301e+04
  3.380876e+00    1.327697e+04
  3.386109e+00    1.345877e+04
  3.391342e+00    1.349571e+04
  3.396576e+00    1.341769e+04
  3.401809e+00    1.321714e+04
  3.407042e+00    1.292981e+04
  3.412275e+00    1.252039e+04
  3.417508e+00    1.201805e+04
  3.422741e+00    1.149419e+04
  3.427975e+00    1.091893e+04
  3.433208e+00    1.030122e+04
  3.438441e+00    9.650854e+03
  3.443674e+00    9.059950e+03
  3.448907e+00    8.462797e+03
  3.454140e+00    7.891120e+03
  3.459374e+00    7.434487e+03
  3.464607e+00    6.994642e+03
  3.469840e+00    6.634317e+03
  3.475073e+00    6.340448e+03
  3.480306e+00    6.115250e+03
  3.485539e+00    5.947440e+03
  3.490772e+00    5.819745e+03
  3.496006e+00    5.738859e+03
  3.501239e+00    5.686271e+03
  3.506472e+00    5.654513e+03
  3.511705e+00    5.647164e+03
  3.516938e+00    5.645262e+03
  3.522171e+00    5.653193e+03
  3.527405e+00    5.656802e+03
  3.532638e+00    5.657322e+03
  3.537871e+00    5.642943e+03
  3.543104e+00    5.622004e+03
  3.548337e+00    5.594171e+03
  3.553570e+00    5.561419e+03
  3.558804e+00    5.511934e+03
  3.564037e+00    5.447511e+03
  3.569270e+00    5.378501e+03
  3.574503e+00    5.309475e+03
  3.579736e+00    5.249990e+03
  3.584969e+00    5.192083e+03
  3.590202e+00    5.130922e+03
  3.595436e+00    5.069312e+03
  3.600669e+00    5.044769e+03
  3.605902e+00    5.035871e+03
  3.611135e+00    5.058794e+03
  3.616368e+00    5.070520e+03
  3.621601e+00    5.071243e+03
  3.626835e+00    5.061735e+03
  3.632068e+00    5.051500e+03
  3.637301e+00    5.032647e+03
  3.642534e+00    5.004007e+03
  3.647767e+00    4.969152e+03
  3.653000e+00    4.940678e+03
  3.658234e+00    4.905755e+03
  3.663467e+00    4.870246e+03
  3.668700e+00    4.834354e+03
  3.673933e+00    4.798043e+03
  3.679166e+00    4.770735e+03
  3.684399e+00    4.754449e+03
  3.689632e+00    4.750420e+03
  3.694866e+00    4.760447e+03
  3.700099e+00    4.792413e+03
  3.705332e+00    4.832378e+03
  3.710565e+00    4.891166e+03
  3.715798e+00    4.974675e+03
  3.721031e+00    5.055082e+03
  3.726265e+00    5.156359e+03
  3.731498e+00    5.263419e+03
  3.736731e+00    5.374828e+03
  3.741964e+00    5.496163e+03
  3.747197e+00    5.596229e+03
  3.752430e+00    5.687450e+03
  3.757664e+00    5.768835e+03
  3.762897e+00    5.841209e+03
  3.768130e+00    5.909719e+03
  3.773363e+00    5.957042e+03
  3.778596e+00    5.986267e+03
  3.783829e+00    6.009011e+03
  3.789062e+00    6.008773e+03
  3.794296e+00    5.988299e+03
  3.799529e+00    5.942800e+03
  3.804762e+00    5.895704e+03
  3.809995e+00    5.848822e+03
  3.815228e+00    5.809348e+03
  3.820461e+00    5.758363e+03
  3.825695e+00    5.707286e+03
  3.830928e+00    5.644694e+03
  3.836161e+00    5.573599e+03
  3.841394e+00    5.498069e+03
  3.846627e+00    5.407551e+03
  3.851860e+00    5.321006e+03
  3.857094e+00    5.225765e+03
  3.862327e+00    5.132533e+03
  3.867560e+00    5.043224e+03
  3.872793e+00    4.947849e+03
  3.878026e+00    4.861693e+03
  3.883259e+00    4.773958e+03
  3.888492e+00    4.691063e+03
  3.893726e+00    4.604882e+03
  3.898959e+00    4.523802e+03
  3.904192e+00    4.453166e+03
  3.909425e+00    4.392552e+03
  3.914658e+00    4.340404e+03
  3.919891e+00    4.295020e+03
  3.925125e+00    4.254848e+03
  3.930358e+00    4.224449e+03
  3.935591e+00    4.210150e+03
  3.940824e+00    4.201678e+03
  3.946057e+00    4.200159e+03
  3.951290e+00    4.202824e+03
  3.956524e+00    4.203690e+03
  3.961757e+00    4.209755e+03
  3.966990e+00    4.215002e+03
  3.972223e+00    4.226782e+03
  3.977456e+00    4.246343e+03
  3.982689e+00    4.268473e+03
  3.987922e+00    4.287717e+03
  3.993156e+00    4.312706e+03
  3.998389e+00    4.333046e+03
  4.003622e+00    4.350920e+03
  4.008855e+00    4.373373e+03
  4.014088e+00    4.412805e+03
  4.019321e+00    4.461357e+03
  4.024555e+00    4.510017e+03
  4.029788e+00    4.584184e+03
  4.035021e+00    4.685800e+03
  4.040254e+00    4.816002e+03
  4.045487e+00    4.979384e+03
  4.050720e+00    5.156147e+03
  4.055954e+00    5.318335e+03
  4.061187e+00    5.453117e+03
  4.066420e+00    5.555549e+03
  4.071653e+00    5.632242e+03
  4.076886e+00    5.683548e+03
  4.082119e+00    5.722241e+03
  4.087352e+00    5.769146e+03
  4.092586e+00    5.808244e+03
  4.097819e+00    5.841349e+03
  4.103052e+00    5.851443e+03
  4.108285e+00    5.852782e+03
  4.113518e+00    5.840145e+03
  4.118751e+00    5.828786e+03
  4.123985e+00    5.823872e+03
  4.129218e+00    5.833303e+03
  4.134451e+00    5.869837e+03
  4.139684e+00    5.900168e+03
  4.144917e+00    5.924292e+03
  4.150150e+00    5.928213e+03
  4.155384e+00    5.917044e+03
  4.160617e+00    5.907286e+03
  4.165850e+00    5.884331e+03
  4.171083e+00    5.875752e+03
  4.176316e+00    5.869238e+03
  4.181549e+00    5.869802e+03
  4.186782e+00    5.850870e+03
  4.192016e+00    5.795494e+03
  4.197249e+00    5.704542e+03
  4.202482e+00    5.582100e+03
  4.207715e+00    5.435198e+03
  4.212948e+00    5.292654e+03
  4.218181e+00    5.168065e+03
  4.223415e+00    5.073960e+03
  4.228648e+00    5.008929e+03
  4.233881e+00    4.986598e+03
  4.239114e+00    4.996815e+03
  4.244347e+00    5.047067e+03
  4.249580e+00    5.132179e+03
  4.254814e+00    5.264883e+03
  4.260047e+00    5.438859e+03
  4.265280e+00    5.635221e+03
  4.270513e+00    5.853925e+03
  4.275746e+00    6.090397e+03
  4.280979e+00    6.347906e+03
  4.286212e+00    6.595105e+03
  4.291446e+00    6.863644e+03
  4.296679e+00    7.130109e+03
  4.301912e+00    7.370065e+03
  4.307145e+00    7.637900e+03
  4.312378e+00    7.890104e+03
  4.317611e+00    8.126185e+03
  4.322845e+00    8.325675e+03
  4.328078e+00    8.529240e+03
  4.333311e+00    8.700109e+03
  4.338544e+00    8.845877e+03
  4.343777e+00    8.964514e+03
  4.349010e+00    9.043657e+03
  4.354244e+00    9.081193e+03
  4.359477e+00    9.091696e+03
  4.364710e+00    9.079460e+03
  4.369943e+00    9.034049e+03
  4.375176e+00    8.935242e+03
  4.380409e+00    8.794854e+03
  4.385642e+00    8.635032e+03
  4.390876e+00    8.442547e+03
  4.396109e+00    8.186406e+03
  4.401342e+00    7.887038e+03
  4.406575e+00    7.595472e+03
  4.411808e+00    7.320712e+03
  4.417041e+00    7.062848e+03
  4.422275e+00    6.859664e+03
  4.427508e+00    6.670673e+03
  4.432741e+00    6.500875e+03
  4.437974e+00    6.377129e+03
  4.443207e+00    6.285278e+03
  4.448440e+00    6.215105e+03
  4.453674e+00    6.157687e+03
  4.458907e+00    6.133593e+03
  4.464140e+00    6.128971e+03
  4.469373e+00    6.151123e+03
