# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00219.dat
#        q_A^-1             I 
  1.052121e+00    8.898610e+03
  1.057354e+00    8.929139e+03
  1.062587e+00    8.961846e+03
  1.067820e+00    8.988781e+03
  1.073053e+00    9.019422e+03
  1.078287e+00    9.044223e+03
  1.083520e+00    9.069365e+03
  1.088753e+00    9.097488e+03
  1.093986e+00    9.159624e+03
  1.099219e+00    9.230879e+03
  1.104452e+00    9.288341e+03
  1.109686e+00    9.357381e+03
  1.114919e+00    9.412503e+03
  1.120152e+00    9.471502e+03
  1.125385e+00    9.508089e+03
  1.130618e+00    9.547816e+03
  1.135851e+00    9.605582e+03
  1.141085e+00    9.660696e+03
  1.146318e+00    9.730581e+03
  1.151551e+00    9.807846e+03
  1.156784e+00    9.840137e+03
  1.162017e+00    9.883907e+03
  1.167250e+00    9.943327e+03
  1.172483e+00    9.994997e+03
  1.177717e+00    1.005543e+04
  1.182950e+00    1.012629e+04
  1.188183e+00    1.021942e+04
  1.193416e+00    1.032391e+04
  1.198649e+00    1.039703e+04
  1.203882e+00    1.047677e+04
  1.209116e+00    1.049796e+04
  1.214349e+00    1.053777e+04
  1.219582e+00    1.062166e+04
  1.224815e+00    1.071419e+04
  1.230048e+00    1.080523e+04
  1.235281e+00    1.088263e+04
  1.240515e+00    1.098691e+04
  1.245748e+00    1.107817e+04
  1.250981e+00    1.118041e+04
  1.256214e+00    1.129947e+04
  1.261447e+00    1.137967e+04
  1.266680e+00    1.144182e+04
  1.271913e+00    1.153887e+04
  1.277147e+00    1.165799e+04
  1.282380e+00    1.176989e+04
  1.287613e+00    1.188520e+04
  1.292846e+00    1.202539e+04
  1.298079e+00    1.213345e+04
  1.303312e+00    1.223582e+04
  1.308546e+00    1.235602e+04
  1.313779e+00    1.244459e+04
  1.319012e+00    1.253901e+04
  1.324245e+00    1.262012e+04
  1.329478e+00    1.273347e+04
  1.334711e+00    1.282961e+04
  1.339945e+00    1.294103e+04
  1.345178e+00    1.305729e+04
  1.350411e+00    1.314073e+04
  1.355644e+00    1.322471e+04
  1.360877e+00    1.333437e+04
  1.366110e+00    1.340905e+04
  1.371343e+00    1.344690e+04
  1.376577e+00    1.348862e+04
  1.381810e+00    1.353966e+04
  1.387043e+00    1.360294e+04
  1.392276e+00    1.364074e+04
  1.397509e+00    1.371431e+04
  1.402742e+00    1.376196e+04
  1.407976e+00    1.381281e+04
  1.413209e+00    1.387857e+04
  1.418442e+00    1.389612e+04
  1.423675e+00    1.392901e+04
  1.428908e+00    1.396930e+04
  1.434141e+00    1.399188e+04
  1.439375e+00    1.404453e+04
  1.444608e+00    1.407568e+04
  1.449841e+00    1.413070e+04
  1.455074e+00    1.415722e+04
  1.460307e+00    1.415679e+04
  1.465540e+00    1.417371e+04
  1.470774e+00    1.416455e+04
  1.476007e+00    1.418132e+04
  1.481240e+00    1.420337e+04
  1.486473e+00    1.422284e+04
  1.491706e+00    1.425076e+04
  1.496939e+00    1.426944e+04
  1.502172e+00    1.427208e+04
  1.507406e+00    1.423844e+04
  1.512639e+00    1.419885e+04
  1.517872e+00    1.417939e+04
  1.523105e+00    1.414508e+04
  1.528338e+00    1.411938e+04
  1.533571e+00    1.410003e+04
  1.538805e+00    1.404587e+04
  1.544038e+00    1.400303e+04
  1.549271e+00    1.394569e+04
  1.554504e+00    1.386157e+04
  1.559737e+00    1.378812e+04
  1.564970e+00    1.373156e+04
  1.570204e+00    1.368413e+04
  1.575437e+00    1.361418e+04
  1.580670e+00    1.355789e+04
  1.585903e+00    1.348304e+04
  1.591136e+00    1.340939e+04
  1.596369e+00    1.334091e+04
  1.601602e+00    1.325963e+04
  1.606836e+00    1.320068e+04
  1.612069e+00    1.311879e+04
  1.617302e+00    1.303550e+04
  1.622535e+00    1.296096e+04
  1.627768e+00    1.288389e+04
  1.633001e+00    1.285230e+04
  1.638235e+00    1.279711e+04
  1.643468e+00    1.271099e+04
  1.648701e+00    1.258189e+04
  1.653934e+00    1.247071e+04
  1.659167e+00    1.234683e+04
  1.664400e+00    1.224575e+04
  1.669634e+00    1.216640e+04
  1.674867e+00    1.208763e+04
  1.680100e+00    1.199205e+04
  1.685333e+00    1.191742e+04
  1.690566e+00    1.185375e+04
  1.695799e+00    1.174487e+04
  1.701032e+00    1.162281e+04
  1.706266e+00    1.150848e+04
  1.711499e+00    1.139525e+04
  1.716732e+00    1.127916e+04
  1.721965e+00    1.122122e+04
  1.727198e+00    1.115586e+04
  1.732431e+00    1.107464e+04
  1.737665e+00    1.099358e+04
  1.742898e+00    1.092751e+04
  1.748131e+00    1.081643e+04
  1.753364e+00    1.073013e+04
  1.758597e+00    1.064004e+04
  1.763830e+00    1.057331e+04
  1.769064e+00    1.049201e+04
  1.774297e+00    1.041430e+04
  1.779530e+00    1.032687e+04
  1.784763e+00    1.021941e+04
  1.789996e+00    1.011446e+04
  1.795229e+00    1.004769e+04
  1.800462e+00    9.977880e+03
  1.805696e+00    9.919867e+03
  1.810929e+00    9.880503e+03
  1.816162e+00    9.806934e+03
  1.821395e+00    9.723287e+03
  1.826628e+00    9.675271e+03
  1.831861e+00    9.638195e+03
  1.837095e+00    9.565169e+03
  1.842328e+00    9.493312e+03
  1.847561e+00    9.421228e+03
  1.852794e+00    9.348062e+03
  1.858027e+00    9.272139e+03
  1.863260e+00    9.198155e+03
  1.868494e+00    9.149580e+03
  1.873727e+00    9.091241e+03
  1.878960e+00    9.068726e+03
  1.884193e+00    9.028559e+03
  1.889426e+00    8.969816e+03
  1.894659e+00    8.911759e+03
  1.899892e+00    8.857638e+03
  1.905126e+00    8.817415e+03
  1.910359e+00    8.790146e+03
  1.915592e+00    8.767721e+03
  1.920825e+00    8.732653e+03
  1.926058e+00    8.697398e+03
  1.931291e+00    8.650226e+03
  1.936525e+00    8.630724e+03
  1.941758e+00    8.580688e+03
  1.946991e+00    8.551013e+03
  1.952224e+00    8.517229e+03
  1.957457e+00    8.491441e+03
  1.962690e+00    8.455212e+03
  1.967924e+00    8.425006e+03
  1.973157e+00    8.389335e+03
  1.978390e+00    8.336134e+03
  1.983623e+00    8.296637e+03
  1.988856e+00    8.275242e+03
  1.994089e+00    8.247895e+03
  1.999322e+00    8.207319e+03
  2.004556e+00    8.174170e+03
  2.009789e+00    8.152890e+03
  2.015022e+00    8.134830e+03
  2.020255e+00    8.121126e+03
  2.025488e+00    8.101818e+03
  2.030721e+00    8.077404e+03
  2.035955e+00    8.059629e+03
  2.041188e+00    8.046387e+03
  2.046421e+00    8.027206e+03
  2.051654e+00    8.000163e+03
  2.056887e+00    7.984246e+03
  2.062120e+00    7.967942e+03
  2.067354e+00    7.953875e+03
  2.072587e+00    7.948050e+03
  2.077820e+00    7.948825e+03
  2.083053e+00    7.958633e+03
  2.088286e+00    7.976851e+03
  2.093519e+00    7.997632e+03
  2.098752e+00    8.019349e+03
  2.103986e+00    8.049785e+03
  2.109219e+00    8.066970e+03
  2.114452e+00    8.089157e+03
  2.119685e+00    8.133122e+03
  2.124918e+00    8.180691e+03
  2.130151e+00    8.227117e+03
  2.135385e+00    8.270889e+03
  2.140618e+00    8.325011e+03
  2.145851e+00    8.373156e+03
  2.151084e+00    8.436078e+03
  2.156317e+00    8.495011e+03
  2.161550e+00    8.537024e+03
  2.166784e+00    8.575158e+03
  2.172017e+00    8.601967e+03
  2.177250e+00    8.628141e+03
  2.182483e+00    8.636640e+03
  2.187716e+00    8.651294e+03
  2.192949e+00    8.640977e+03
  2.198182e+00    8.609380e+03
  2.203416e+00    8.550411e+03
  2.208649e+00    8.491220e+03
  2.213882e+00    8.435879e+03
  2.219115e+00    8.400344e+03
  2.224348e+00    8.332592e+03
  2.229581e+00    8.267034e+03
  2.234815e+00    8.201658e+03
  2.240048e+00    8.113669e+03
  2.245281e+00    8.026975e+03
  2.250514e+00    7.953814e+03
  2.255747e+00    7.886826e+03
  2.260980e+00    7.795898e+03
  2.266214e+00    7.730034e+03
  2.271447e+00    7.682327e+03
  2.276680e+00    7.632712e+03
  2.281913e+00    7.591908e+03
  2.287146e+00    7.552899e+03
  2.292379e+00    7.535036e+03
  2.297612e+00    7.501012e+03
  2.302846e+00    7.480963e+03
  2.308079e+00    7.454748e+03
  2.313312e+00    7.430542e+03
  2.318545e+00    7.412023e+03
  2.323778e+00    7.385200e+03
  2.329011e+00    7.373586e+03
  2.334245e+00    7.363925e+03
  2.339478e+00    7.364713e+03
  2.344711e+00    7.365618e+03
  2.349944e+00    7.362878e+03
  2.355177e+00    7.355390e+03
  2.360410e+00    7.341071e+03
  2.365644e+00    7.325930e+03
  2.370877e+00    7.322109e+03
  2.376110e+00    7.330897e+03
  2.381343e+00    7.351636e+03
  2.386576e+00    7.374477e+03
  2.391809e+00    7.394744e+03
  2.397042e+00    7.415132e+03
  2.402276e+00    7.430689e+03
  2.407509e+00    7.443470e+03
  2.412742e+00    7.462751e+03
  2.417975e+00    7.480078e+03
  2.423208e+00    7.508650e+03
  2.428441e+00    7.530280e+03
  2.433675e+00    7.581667e+03
  2.438908e+00    7.634539e+03
  2.444141e+00    7.676570e+03
  2.449374e+00    7.723775e+03
  2.454607e+00    7.803658e+03
  2.459840e+00    7.877745e+03
  2.465074e+00    7.956548e+03
  2.470307e+00    8.063280e+03
  2.475540e+00    8.190519e+03
  2.480773e+00    8.313562e+03
  2.486006e+00    8.454465e+03
  2.491239e+00    8.616035e+03
  2.496472e+00    8.774064e+03
  2.501706e+00    8.965208e+03
  2.506939e+00    9.221362e+03
  2.512172e+00    9.464917e+03
  2.517405e+00    9.691977e+03
  2.522638e+00    9.961654e+03
  2.527871e+00    1.020904e+04
  2.533105e+00    1.043169e+04
  2.538338e+00    1.068055e+04
  2.543571e+00    1.089804e+04
  2.548804e+00    1.105842e+04
  2.554037e+00    1.116986e+04
  2.559270e+00    1.126054e+04
  2.564504e+00    1.130068e+04
  2.569737e+00    1.129771e+04
  2.574970e+00    1.120465e+04
  2.580203e+00    1.108028e+04
  2.585436e+00    1.094628e+04
  2.590669e+00    1.076382e+04
  2.595902e+00    1.052677e+04
  2.601136e+00    1.030891e+04
  2.606369e+00    1.009137e+04
  2.611602e+00    9.822477e+03
  2.616835e+00    9.566637e+03
  2.622068e+00    9.341462e+03
  2.627301e+00    9.087284e+03
  2.632535e+00    8.846407e+03
  2.637768e+00    8.658312e+03
  2.643001e+00    8.455036e+03
  2.648234e+00    8.250633e+03
  2.653467e+00    8.098422e+03
  2.658700e+00    7.969582e+03
  2.663934e+00    7.839270e+03
  2.669167e+00    7.724902e+03
  2.674400e+00    7.639005e+03
  2.679633e+00    7.549604e+03
  2.684866e+00    7.457768e+03
  2.690099e+00    7.385470e+03
  2.695332e+00    7.325063e+03
  2.700566e+00    7.260704e+03
  2.705799e+00    7.207859e+03
  2.711032e+00    7.151545e+03
  2.716265e+00    7.083646e+03
  2.721498e+00    7.028034e+03
  2.726731e+00    6.993094e+03
  2.731965e+00    6.937943e+03
  2.737198e+00    6.870162e+03
  2.742431e+00    6.812140e+03
  2.747664e+00    6.755117e+03
  2.752897e+00    6.682221e+03
  2.758130e+00    6.611769e+03
  2.763364e+00    6.537662e+03
  2.768597e+00    6.449453e+03
  2.773830e+00    6.363727e+03
  2.779063e+00    6.293070e+03
  2.784296e+00    6.215662e+03
  2.789529e+00    6.133987e+03
  2.794762e+00    6.054013e+03
  2.799996e+00    5.971901e+03
  2.805229e+00    5.897450e+03
  2.810462e+00    5.837657e+03
  2.815695e+00    5.782086e+03
  2.820928e+00    5.724899e+03
  2.826161e+00    5.671174e+03
  2.831395e+00    5.630462e+03
  2.836628e+00    5.585148e+03
  2.841861e+00    5.537610e+03
  2.847094e+00    5.509790e+03
  2.852327e+00    5.485652e+03
  2.857560e+00    5.454165e+03
  2.862794e+00    5.421827e+03
  2.868027e+00    5.392914e+03
  2.873260e+00    5.363531e+03
  2.878493e+00    5.346977e+03
  2.883726e+00    5.333337e+03
  2.888959e+00    5.322230e+03
  2.894192e+00    5.300313e+03
  2.899426e+00    5.279116e+03
  2.904659e+00    5.267483e+03
  2.909892e+00    5.263481e+03
  2.915125e+00    5.262779e+03
  2.920358e+00    5.265088e+03
  2.925591e+00    5.262615e+03
  2.930825e+00    5.261594e+03
  2.936058e+00    5.258686e+03
  2.941291e+00    5.261476e+03
  2.946524e+00    5.263949e+03
  2.951757e+00    5.270514e+03
  2.956990e+00    5.281516e+03
  2.962224e+00    5.306346e+03
  2.967457e+00    5.326609e+03
  2.972690e+00    5.345081e+03
  2.977923e+00    5.369182e+03
  2.983156e+00    5.401583e+03
  2.988389e+00    5.434807e+03
  2.993622e+00    5.471502e+03
  2.998856e+00    5.514928e+03
  3.004089e+00    5.560362e+03
  3.009322e+00    5.629274e+03
  3.014555e+00    5.711652e+03
  3.019788e+00    5.786071e+03
  3.025021e+00    5.862088e+03
  3.030255e+00    5.937395e+03
  3.035488e+00    6.038043e+03
  3.040721e+00    6.141401e+03
  3.045954e+00    6.251221e+03
  3.051187e+00    6.396537e+03
  3.056420e+00    6.530584e+03
  3.061654e+00    6.659917e+03
  3.066887e+00    6.784299e+03
  3.072120e+00    6.934144e+03
  3.077353e+00    7.069499e+03
  3.082586e+00    7.196391e+03
  3.087819e+00    7.331126e+03
  3.093052e+00    7.440003e+03
  3.098286e+00    7.541667e+03
  3.103519e+00    7.648831e+03
  3.108752e+00    7.749981e+03
  3.113985e+00    7.831170e+03
  3.119218e+00    7.894019e+03
  3.124451e+00    7.953072e+03
  3.129685e+00    7.996891e+03
  3.134918e+00    8.034075e+03
  3.140151e+00    8.068140e+03
  3.145384e+00    8.086882e+03
  3.150617e+00    8.101241e+03
  3.155850e+00    8.101751e+03
  3.161084e+00    8.086112e+03
  3.166317e+00    8.068673e+03
  3.171550e+00    8.058717e+03
  3.176783e+00    8.023428e+03
  3.182016e+00    7.977812e+03
  3.187249e+00    7.912229e+03
  3.192482e+00    7.825065e+03
  3.197716e+00    7.736998e+03
  3.202949e+00    7.658648e+03
  3.208182e+00    7.573623e+03
  3.213415e+00    7.471291e+03
  3.218648e+00    7.348979e+03
  3.223881e+00    7.202660e+03
  3.229115e+00    7.044682e+03
  3.234348e+00    6.906833e+03
  3.239581e+00    6.774779e+03
  3.244814e+00    6.610547e+03
  3.250047e+00    6.465527e+03
  3.255280e+00    6.329472e+03
  3.260514e+00    6.172385e+03
  3.265747e+00    6.019047e+03
  3.270980e+00    5.881542e+03
  3.276213e+00    5.752705e+03
  3.281446e+00    5.621818e+03
  3.286679e+00    5.526211e+03
  3.291912e+00    5.449784e+03
  3.297146e+00    5.357012e+03
  3.302379e+00    5.275194e+03
  3.307612e+00    5.209617e+03
  3.312845e+00    5.141791e+03
  3.318078e+00    5.071846e+03
  3.323311e+00    5.015866e+03
  3.328545e+00    4.978017e+03
  3.333778e+00    4.939622e+03
  3.339011e+00    4.917028e+03
  3.344244e+00    4.893515e+03
  3.349477e+00    4.862003e+03
  3.354710e+00    4.837044e+03
  3.359944e+00    4.804898e+03
  3.365177e+00    4.783384e+03
  3.370410e+00    4.762898e+03
  3.375643e+00    4.749110e+03
  3.380876e+00    4.733281e+03
  3.386109e+00    4.727451e+03
  3.391342e+00    4.708789e+03
  3.396576e+00    4.690084e+03
  3.401809e+00    4.672094e+03
  3.407042e+00    4.656486e+03
  3.412275e+00    4.639426e+03
  3.417508e+00    4.623068e+03
  3.422741e+00    4.621420e+03
  3.427975e+00    4.618761e+03
  3.433208e+00    4.613499e+03
  3.438441e+00    4.604767e+03
  3.443674e+00    4.601629e+03
  3.448907e+00    4.598934e+03
  3.454140e+00    4.593183e+03
  3.459374e+00    4.584929e+03
  3.464607e+00    4.573782e+03
  3.469840e+00    4.568244e+03
  3.475073e+00    4.560053e+03
  3.480306e+00    4.561192e+03
  3.485539e+00    4.565478e+03
  3.490772e+00    4.564809e+03
  3.496006e+00    4.562375e+03
  3.501239e+00    4.557422e+03
  3.506472e+00    4.555603e+03
  3.511705e+00    4.556055e+03
  3.516938e+00    4.554131e+03
  3.522171e+00    4.556171e+03
  3.527405e+00    4.551707e+03
  3.532638e+00    4.548979e+03
  3.537871e+00    4.541238e+03
  3.543104e+00    4.535998e+03
  3.548337e+00    4.532961e+03
  3.553570e+00    4.537524e+03
  3.558804e+00    4.540667e+03
  3.564037e+00    4.537854e+03
  3.569270e+00    4.541507e+03
  3.574503e+00    4.542594e+03
  3.579736e+00    4.545969e+03
  3.584969e+00    4.540508e+03
  3.590202e+00    4.529415e+03
  3.595436e+00    4.506506e+03
  3.600669e+00    4.505135e+03
  3.605902e+00    4.502178e+03
  3.611135e+00    4.522186e+03
  3.616368e+00    4.532723e+03
  3.621601e+00    4.538769e+03
  3.626835e+00    4.551592e+03
  3.632068e+00    4.568134e+03
  3.637301e+00    4.578463e+03
  3.642534e+00    4.578674e+03
  3.647767e+00    4.575845e+03
  3.653000e+00    4.585942e+03
  3.658234e+00    4.594358e+03
  3.663467e+00    4.601088e+03
  3.668700e+00    4.604298e+03
  3.673933e+00    4.615495e+03
  3.679166e+00    4.632219e+03
  3.684399e+00    4.646603e+03
  3.689632e+00    4.661983e+03
  3.694866e+00    4.676571e+03
  3.700099e+00    4.697362e+03
  3.705332e+00    4.713222e+03
  3.710565e+00    4.731559e+03
  3.715798e+00    4.759451e+03
  3.721031e+00    4.773898e+03
  3.726265e+00    4.792376e+03
  3.731498e+00    4.811773e+03
  3.736731e+00    4.841097e+03
  3.741964e+00    4.876691e+03
  3.747197e+00    4.904343e+03
  3.752430e+00    4.929372e+03
  3.757664e+00    4.955574e+03
  3.762897e+00    4.983525e+03
  3.768130e+00    5.013912e+03
  3.773363e+00    5.042620e+03
  3.778596e+00    5.061803e+03
  3.783829e+00    5.087090e+03
  3.789062e+00    5.101827e+03
  3.794296e+00    5.114071e+03
  3.799529e+00    5.108800e+03
  3.804762e+00    5.105256e+03
  3.809995e+00    5.102668e+03
  3.815228e+00    5.110134e+03
  3.820461e+00    5.109455e+03
  3.825695e+00    5.109255e+03
  3.830928e+00    5.104624e+03
  3.836161e+00    5.102020e+03
  3.841394e+00    5.097885e+03
  3.846627e+00    5.089703e+03
  3.851860e+00    5.088512e+03
  3.857094e+00    5.086102e+03
  3.862327e+00    5.082390e+03
  3.867560e+00    5.081574e+03
  3.872793e+00    5.088099e+03
  3.878026e+00    5.100804e+03
  3.883259e+00    5.114774e+03
  3.888492e+00    5.133572e+03
  3.893726e+00    5.146783e+03
  3.898959e+00    5.170093e+03
  3.904192e+00    5.195320e+03
  3.909425e+00    5.231532e+03
  3.914658e+00    5.271624e+03
  3.919891e+00    5.314854e+03
  3.925125e+00    5.359133e+03
  3.930358e+00    5.402625e+03
  3.935591e+00    5.454555e+03
  3.940824e+00    5.515254e+03
  3.946057e+00    5.584980e+03
  3.951290e+00    5.662860e+03
  3.956524e+00    5.729253e+03
  3.961757e+00    5.804973e+03
  3.966990e+00    5.884373e+03
  3.972223e+00    5.962940e+03
  3.977456e+00    6.060050e+03
  3.982689e+00    6.149656e+03
  3.987922e+00    6.232889e+03
  3.993156e+00    6.312553e+03
  3.998389e+00    6.384648e+03
  4.003622e+00    6.441602e+03
  4.008855e+00    6.491404e+03
  4.014088e+00    6.544302e+03
  4.019321e+00    6.585454e+03
  4.024555e+00    6.606426e+03
  4.029788e+00    6.610610e+03
  4.035021e+00    6.605934e+03
  4.040254e+00    6.590670e+03
  4.045487e+00    6.566376e+03
  4.050720e+00    6.532020e+03
  4.055954e+00    6.491420e+03
  4.061187e+00    6.447507e+03
  4.066420e+00    6.395280e+03
  4.071653e+00    6.333580e+03
  4.076886e+00    6.277315e+03
  4.082119e+00    6.228954e+03
  4.087352e+00    6.192745e+03
  4.092586e+00    6.150872e+03
  4.097819e+00    6.098192e+03
  4.103052e+00    6.044556e+03
  4.108285e+00    6.010294e+03
  4.113518e+00    5.980634e+03
  4.118751e+00    5.958782e+03
  4.123985e+00    5.933846e+03
  4.129218e+00    5.906065e+03
  4.134451e+00    5.881441e+03
  4.139684e+00    5.862874e+03
  4.144917e+00    5.851942e+03
  4.150150e+00    5.846658e+03
  4.155384e+00    5.835606e+03
  4.160617e+00    5.828346e+03
  4.165850e+00    5.808554e+03
  4.171083e+00    5.802495e+03
  4.176316e+00    5.783463e+03
  4.181549e+00    5.779858e+03
  4.186782e+00    5.774290e+03
  4.192016e+00    5.775912e+03
  4.197249e+00    5.775955e+03
  4.202482e+00    5.778730e+03
  4.207715e+00    5.780881e+03
  4.212948e+00    5.780695e+03
  4.218181e+00    5.780826e+03
  4.223415e+00    5.795247e+03
  4.228648e+00    5.817506e+03
  4.233881e+00    5.841352e+03
  4.239114e+00    5.857520e+03
  4.244347e+00    5.866083e+03
  4.249580e+00    5.880957e+03
  4.254814e+00    5.900901e+03
  4.260047e+00    5.932254e+03
  4.265280e+00    5.965190e+03
  4.270513e+00    5.998763e+03
  4.275746e+00    6.029718e+03
  4.280979e+00    6.075952e+03
  4.286212e+00    6.125423e+03
  4.291446e+00    6.196552e+03
  4.296679e+00    6.271784e+03
  4.301912e+00    6.350441e+03
  4.307145e+00    6.464182e+03
  4.312378e+00    6.586634e+03
  4.317611e+00    6.723879e+03
  4.322845e+00    6.856993e+03
  4.328078e+00    7.020758e+03
  4.333311e+00    7.191618e+03
  4.338544e+00    7.377712e+03
  4.343777e+00    7.587610e+03
  4.349010e+00    7.796415e+03
  4.354244e+00    7.990313e+03
  4.359477e+00    8.209327e+03
  4.364710e+00    8.444275e+03
  4.369943e+00    8.645274e+03
  4.375176e+00    8.823422e+03
  4.380409e+00    8.998315e+03
  4.385642e+00    9.193908e+03
  4.390876e+00    9.382285e+03
  4.396109e+00    9.555226e+03
  4.401342e+00    9.686459e+03
  4.406575e+00    9.774810e+03
  4.411808e+00    9.893183e+03
  4.417041e+00    1.000584e+04
  4.422275e+00    1.011527e+04
  4.427508e+00    1.020444e+04
  4.432741e+00    1.028078e+04
  4.437974e+00    1.035506e+04
  4.443207e+00    1.040615e+04
  4.448440e+00    1.043569e+04
  4.453674e+00    1.042162e+04
  4.458907e+00    1.041083e+04
  4.464140e+00    1.038507e+04
  4.469373e+00    1.035619e+04
