# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00399.dat
#        q_A^-1             I 
  4.474606e+00    1.055479e+04
  4.479839e+00    1.054026e+04
  4.485072e+00    1.049761e+04
  4.490306e+00    1.043159e+04
  4.495539e+00    1.034336e+04
  4.500772e+00    1.021078e+04
  4.506005e+00    1.005143e+04
  4.511238e+00    9.892534e+03
  4.516471e+00    9.694124e+03
  4.521705e+00    9.488466e+03
  4.526938e+00    9.283330e+03
  4.532171e+00    9.064260e+03
  4.537404e+00    8.829363e+03
  4.542637e+00    8.618815e+03
  4.547870e+00    8.402833e+03
  4.553104e+00    8.156696e+03
  4.558337e+00    7.941161e+03
  4.563570e+00    7.747371e+03
  4.568803e+00    7.549198e+03
  4.574036e+00    7.367229e+03
  4.579269e+00    7.205042e+03
  4.584502e+00    7.043873e+03
  4.589736e+00    6.882792e+03
  4.594969e+00    6.745452e+03
  4.600202e+00    6.626083e+03
  4.605435e+00    6.496397e+03
  4.610668e+00    6.385314e+03
  4.615901e+00    6.281235e+03
  4.621135e+00    6.178721e+03
  4.626368e+00    6.093568e+03
  4.631601e+00    6.020145e+03
  4.636834e+00    5.954000e+03
  4.642067e+00    5.897079e+03
  4.647300e+00    5.848271e+03
  4.652534e+00    5.791135e+03
  4.657767e+00    5.734688e+03
  4.663000e+00    5.689080e+03
  4.668233e+00    5.649350e+03
  4.673466e+00    5.613211e+03
  4.678699e+00    5.576464e+03
  4.683932e+00    5.550982e+03
  4.689166e+00    5.529886e+03
  4.694399e+00    5.511622e+03
  4.699632e+00    5.493945e+03
  4.704865e+00    5.460947e+03
  4.710098e+00    5.430200e+03
  4.715331e+00    5.403613e+03
  4.720565e+00    5.392743e+03
  4.725798e+00    5.374296e+03
  4.731031e+00    5.373620e+03
  4.736264e+00    5.368138e+03
  4.741497e+00    5.360104e+03
  4.746730e+00    5.350237e+03
  4.751964e+00    5.340698e+03
  4.757197e+00    5.330452e+03
  4.762430e+00    5.314634e+03
  4.767663e+00    5.306570e+03
  4.772896e+00    5.296595e+03
  4.778129e+00    5.288123e+03
  4.783362e+00    5.281541e+03
  4.788596e+00    5.282022e+03
  4.793829e+00    5.280467e+03
  4.799062e+00    5.282224e+03
  4.804295e+00    5.279804e+03
  4.809528e+00    5.289227e+03
  4.814761e+00    5.299360e+03
  4.819995e+00    5.296829e+03
  4.825228e+00    5.291635e+03
  4.830461e+00    5.283723e+03
  4.835694e+00    5.293822e+03
  4.840927e+00    5.302469e+03
  4.846160e+00    5.316698e+03
  4.851394e+00    5.332041e+03
  4.856627e+00    5.341048e+03
  4.861860e+00    5.360875e+03
  4.867093e+00    5.380431e+03
  4.872326e+00    5.392049e+03
  4.877559e+00    5.400230e+03
  4.882792e+00    5.415250e+03
  4.888026e+00    5.444463e+03
  4.893259e+00    5.471962e+03
  4.898492e+00    5.501053e+03
  4.903725e+00    5.526831e+03
  4.908958e+00    5.554040e+03
  4.914191e+00    5.580099e+03
  4.919425e+00    5.593456e+03
  4.924658e+00    5.603724e+03
  4.929891e+00    5.631076e+03
  4.935124e+00    5.661651e+03
  4.940357e+00    5.679807e+03
  4.945590e+00    5.683475e+03
  4.950824e+00    5.686285e+03
  4.956057e+00    5.688861e+03
  4.961290e+00    5.684794e+03
  4.966523e+00    5.668494e+03
  4.971756e+00    5.645208e+03
  4.976989e+00    5.627642e+03
  4.982223e+00    5.590266e+03
  4.987456e+00    5.548596e+03
  4.992689e+00    5.507725e+03
  4.997922e+00    5.474761e+03
  5.003155e+00    5.452098e+03
  5.008388e+00    5.432029e+03
  5.013621e+00    5.400418e+03
  5.018855e+00    5.368725e+03
  5.024088e+00    5.342849e+03
  5.029321e+00    5.330578e+03
  5.034554e+00    5.330476e+03
  5.039787e+00    5.329337e+03
  5.045020e+00    5.320024e+03
  5.050254e+00    5.298295e+03
  5.055487e+00    5.285719e+03
  5.060720e+00    5.281458e+03
  5.065953e+00    5.290938e+03
  5.071186e+00    5.296293e+03
  5.076419e+00    5.293389e+03
  5.081653e+00    5.288106e+03
  5.086886e+00    5.282957e+03
  5.092119e+00    5.281151e+03
  5.097352e+00    5.286225e+03
  5.102585e+00    5.294569e+03
  5.107818e+00    5.296168e+03
  5.113051e+00    5.302294e+03
  5.118285e+00    5.310031e+03
  5.123518e+00    5.321466e+03
  5.128751e+00    5.333901e+03
  5.133984e+00    5.340464e+03
  5.139217e+00    5.346466e+03
  5.144450e+00    5.342782e+03
  5.149684e+00    5.341633e+03
  5.154917e+00    5.336498e+03
  5.160150e+00    5.332964e+03
  5.165383e+00    5.335635e+03
  5.170616e+00    5.332613e+03
  5.175849e+00    5.313658e+03
  5.181083e+00    5.282228e+03
  5.186316e+00    5.248006e+03
  5.191549e+00    5.214339e+03
  5.196782e+00    5.190337e+03
  5.202015e+00    5.159332e+03
  5.207248e+00    5.124478e+03
  5.212481e+00    5.080183e+03
  5.217715e+00    5.036495e+03
  5.222948e+00    4.986203e+03
  5.228181e+00    4.947175e+03
  5.233414e+00    4.915129e+03
  5.238647e+00    4.875013e+03
  5.243880e+00    4.833607e+03
  5.249114e+00    4.790676e+03
  5.254347e+00    4.745284e+03
  5.259580e+00    4.702422e+03
  5.264813e+00    4.678059e+03
  5.270046e+00    4.654658e+03
  5.275279e+00    4.636364e+03
  5.280513e+00    4.609250e+03
  5.285746e+00    4.579596e+03
  5.290979e+00    4.541585e+03
  5.296212e+00    4.520537e+03
  5.301445e+00    4.500626e+03
  5.306678e+00    4.473754e+03
  5.311911e+00    4.448174e+03
  5.317145e+00    4.430847e+03
  5.322378e+00    4.419419e+03
  5.327611e+00    4.400657e+03
  5.332844e+00    4.382805e+03
  5.338077e+00    4.358846e+03
  5.343310e+00    4.333198e+03
  5.348544e+00    4.313801e+03
  5.353777e+00    4.301057e+03
  5.359010e+00    4.286047e+03
  5.364243e+00    4.272338e+03
  5.369476e+00    4.260534e+03
  5.374709e+00    4.249455e+03
  5.379943e+00    4.235386e+03
  5.385176e+00    4.231150e+03
  5.390409e+00    4.220531e+03
  5.395642e+00    4.219914e+03
  5.400875e+00    4.208327e+03
  5.406108e+00    4.208726e+03
  5.411341e+00    4.204821e+03
  5.416575e+00    4.203051e+03
  5.421808e+00    4.199840e+03
  5.427041e+00    4.198185e+03
  5.432274e+00    4.201944e+03
  5.437507e+00    4.209440e+03
  5.442740e+00    4.220802e+03
  5.447974e+00    4.233154e+03
  5.453207e+00    4.238379e+03
  5.458440e+00    4.236874e+03
  5.463673e+00    4.240590e+03
  5.468906e+00    4.242448e+03
  5.474139e+00    4.251479e+03
  5.479373e+00    4.254770e+03
  5.484606e+00    4.253128e+03
  5.489839e+00    4.241711e+03
  5.495072e+00    4.222428e+03
  5.500305e+00    4.193601e+03
  5.505538e+00    4.164210e+03
  5.510771e+00    4.131688e+03
  5.516005e+00    4.110145e+03
  5.521238e+00    4.090531e+03
  5.526471e+00    4.068544e+03
  5.531704e+00    4.030778e+03
  5.536937e+00    3.988083e+03
  5.542170e+00    3.949944e+03
  5.547404e+00    3.910035e+03
  5.552637e+00    3.876605e+03
  5.557870e+00    3.843913e+03
  5.563103e+00    3.808677e+03
  5.568336e+00    3.775860e+03
  5.573569e+00    3.748487e+03
  5.578803e+00    3.716238e+03
  5.584036e+00    3.694867e+03
  5.589269e+00    3.680347e+03
  5.594502e+00    3.657974e+03
  5.599735e+00    3.634909e+03
  5.604968e+00    3.610636e+03
  5.610201e+00    3.598485e+03
  5.615435e+00    3.582208e+03
  5.620668e+00    3.570514e+03
  5.625901e+00    3.557950e+03
  5.631134e+00    3.545499e+03
  5.636367e+00    3.528034e+03
  5.641600e+00    3.517461e+03
  5.646834e+00    3.503819e+03
  5.652067e+00    3.492867e+03
  5.657300e+00    3.486053e+03
  5.662533e+00    3.481608e+03
  5.667766e+00    3.474254e+03
  5.672999e+00    3.467208e+03
  5.678233e+00    3.456704e+03
  5.683466e+00    3.444866e+03
  5.688699e+00    3.435921e+03
  5.693932e+00    3.429577e+03
  5.699165e+00    3.429347e+03
  5.704398e+00    3.426023e+03
  5.709631e+00    3.418155e+03
  5.714865e+00    3.415266e+03
  5.720098e+00    3.409753e+03
  5.725331e+00    3.408979e+03
  5.730564e+00    3.408600e+03
  5.735797e+00    3.411956e+03
  5.741030e+00    3.415023e+03
  5.746264e+00    3.413144e+03
  5.751497e+00    3.404938e+03
  5.756730e+00    3.402330e+03
  5.761963e+00    3.397697e+03
  5.767196e+00    3.391657e+03
  5.772429e+00    3.388892e+03
  5.777663e+00    3.393302e+03
  5.782896e+00    3.402680e+03
  5.788129e+00    3.406867e+03
  5.793362e+00    3.405483e+03
  5.798595e+00    3.405437e+03
  5.803828e+00    3.401144e+03
  5.809061e+00    3.399670e+03
  5.814295e+00    3.401928e+03
  5.819528e+00    3.411719e+03
  5.824761e+00    3.420458e+03
  5.829994e+00    3.422531e+03
  5.835227e+00    3.425382e+03
  5.840460e+00    3.423267e+03
  5.845694e+00    3.425255e+03
  5.850927e+00    3.424848e+03
  5.856160e+00    3.435292e+03
  5.861393e+00    3.443251e+03
  5.866626e+00    3.449673e+03
  5.871859e+00    3.451093e+03
  5.877093e+00    3.451670e+03
  5.882326e+00    3.454940e+03
  5.887559e+00    3.463173e+03
  5.892792e+00    3.474556e+03
  5.898025e+00    3.485510e+03
  5.903258e+00    3.498937e+03
  5.908491e+00    3.516011e+03
  5.913725e+00    3.530212e+03
  5.918958e+00    3.544959e+03
  5.924191e+00    3.552802e+03
  5.929424e+00    3.565756e+03
  5.934657e+00    3.572210e+03
  5.939890e+00    3.584509e+03
  5.945124e+00    3.594156e+03
  5.950357e+00    3.606890e+03
  5.955590e+00    3.617934e+03
  5.960823e+00    3.627248e+03
  5.966056e+00    3.638787e+03
  5.971289e+00    3.649588e+03
  5.976523e+00    3.653531e+03
  5.981756e+00    3.657285e+03
  5.986989e+00    3.661844e+03
  5.992222e+00    3.667540e+03
  5.997455e+00    3.670094e+03
  6.002688e+00    3.664278e+03
  6.007921e+00    3.655038e+03
  6.013155e+00    3.649269e+03
  6.018388e+00    3.654224e+03
  6.023621e+00    3.650189e+03
  6.028854e+00    3.642685e+03
  6.034087e+00    3.635938e+03
  6.039320e+00    3.634363e+03
  6.044554e+00    3.629473e+03
  6.049787e+00    3.626370e+03
  6.055020e+00    3.624416e+03
  6.060253e+00    3.629309e+03
  6.065486e+00    3.626897e+03
  6.070719e+00    3.615267e+03
  6.075953e+00    3.605583e+03
  6.081186e+00    3.600892e+03
  6.086419e+00    3.604113e+03
  6.091652e+00    3.608750e+03
  6.096885e+00    3.610827e+03
  6.102118e+00    3.612761e+03
  6.107351e+00    3.608771e+03
  6.112585e+00    3.603197e+03
  6.117818e+00    3.593393e+03
  6.123051e+00    3.594961e+03
  6.128284e+00    3.598029e+03
  6.133517e+00    3.600953e+03
  6.138750e+00    3.598320e+03
  6.143984e+00    3.593986e+03
  6.149217e+00    3.592530e+03
  6.154450e+00    3.586579e+03
  6.159683e+00    3.579933e+03
  6.164916e+00    3.582088e+03
  6.170149e+00    3.589754e+03
  6.175383e+00    3.599060e+03
  6.180616e+00    3.606622e+03
  6.185849e+00    3.606066e+03
  6.191082e+00    3.602195e+03
  6.196315e+00    3.598867e+03
  6.201548e+00    3.607749e+03
  6.206781e+00    3.615436e+03
  6.212015e+00    3.620221e+03
  6.217248e+00    3.618219e+03
  6.222481e+00    3.621746e+03
  6.227714e+00    3.630885e+03
  6.232947e+00    3.640410e+03
  6.238180e+00    3.654051e+03
  6.243414e+00    3.662186e+03
  6.248647e+00    3.667841e+03
  6.253880e+00    3.668547e+03
  6.259113e+00    3.673585e+03
  6.264346e+00    3.685813e+03
  6.269579e+00    3.697935e+03
  6.274813e+00    3.706850e+03
  6.280046e+00    3.712229e+03
  6.285279e+00    3.714573e+03
  6.290512e+00    3.715271e+03
  6.295745e+00    3.714848e+03
  6.300978e+00    3.717114e+03
  6.306211e+00    3.718753e+03
  6.311445e+00    3.719257e+03
  6.316678e+00    3.717491e+03
  6.321911e+00    3.718146e+03
  6.327144e+00    3.716483e+03
  6.332377e+00    3.714374e+03
  6.337610e+00    3.711188e+03
  6.342844e+00    3.709668e+03
  6.348077e+00    3.709316e+03
  6.353310e+00    3.710026e+03
  6.358543e+00    3.706780e+03
  6.363776e+00    3.708092e+03
  6.369009e+00    3.706256e+03
  6.374243e+00    3.705264e+03
  6.379476e+00    3.697935e+03
  6.384709e+00    3.691066e+03
  6.389942e+00    3.683619e+03
  6.395175e+00    3.677187e+03
  6.400408e+00    3.674138e+03
  6.405641e+00    3.668865e+03
  6.410875e+00    3.660925e+03
  6.416108e+00    3.653797e+03
  6.421341e+00    3.651887e+03
  6.426574e+00    3.648219e+03
  6.431807e+00    3.643819e+03
  6.437040e+00    3.642290e+03
  6.442274e+00    3.636390e+03
  6.447507e+00    3.625211e+03
  6.452740e+00    3.609566e+03
  6.457973e+00    3.603503e+03
  6.463206e+00    3.604745e+03
  6.468439e+00    3.611409e+03
  6.473673e+00    3.614814e+03
  6.478906e+00    3.617369e+03
  6.484139e+00    3.612934e+03
  6.489372e+00    3.603785e+03
  6.494605e+00    3.594596e+03
  6.499838e+00    3.589023e+03
  6.505071e+00    3.585470e+03
  6.510305e+00    3.581295e+03
  6.515538e+00    3.572976e+03
  6.520771e+00    3.565978e+03
  6.526004e+00    3.556231e+03
  6.531237e+00    3.548374e+03
  6.536470e+00    3.543505e+03
  6.541704e+00    3.537266e+03
  6.546937e+00    3.532849e+03
  6.552170e+00    3.524673e+03
  6.557403e+00    3.519515e+03
  6.562636e+00    3.513047e+03
  6.567869e+00    3.507488e+03
  6.573103e+00    3.499910e+03
  6.578336e+00    3.495553e+03
  6.583569e+00    3.491897e+03
  6.588802e+00    3.493729e+03
  6.594035e+00    3.501400e+03
  6.599268e+00    3.509374e+03
  6.604501e+00    3.511077e+03
  6.609735e+00    3.512535e+03
  6.614968e+00    3.513217e+03
  6.620201e+00    3.521104e+03
  6.625434e+00    3.523917e+03
  6.630667e+00    3.532730e+03
  6.635900e+00    3.543551e+03
  6.641134e+00    3.554052e+03
  6.646367e+00    3.557698e+03
  6.651600e+00    3.555795e+03
  6.656833e+00    3.545604e+03
  6.662066e+00    3.539402e+03
  6.667299e+00    3.535862e+03
  6.672533e+00    3.534254e+03
  6.677766e+00    3.528062e+03
  6.682999e+00    3.525627e+03
  6.688232e+00    3.521770e+03
  6.693465e+00    3.513789e+03
  6.698698e+00    3.497514e+03
  6.703931e+00    3.482507e+03
  6.709165e+00    3.474668e+03
  6.714398e+00    3.469465e+03
  6.719631e+00    3.460061e+03
  6.724864e+00    3.443189e+03
  6.730097e+00    3.427883e+03
  6.735330e+00    3.411672e+03
  6.740564e+00    3.402241e+03
  6.745797e+00    3.393334e+03
  6.751030e+00    3.381757e+03
  6.756263e+00    3.365375e+03
  6.761496e+00    3.345170e+03
  6.766729e+00    3.333830e+03
  6.771963e+00    3.325352e+03
  6.777196e+00    3.314320e+03
  6.782429e+00    3.297648e+03
  6.787662e+00    3.289212e+03
  6.792895e+00    3.288571e+03
  6.798128e+00    3.290812e+03
  6.803361e+00    3.281453e+03
  6.808595e+00    3.269106e+03
  6.813828e+00    3.255461e+03
  6.819061e+00    3.246969e+03
  6.824294e+00    3.240865e+03
  6.829527e+00    3.234976e+03
  6.834760e+00    3.224373e+03
  6.839994e+00    3.215056e+03
  6.845227e+00    3.208842e+03
  6.850460e+00    3.198439e+03
  6.855693e+00    3.186132e+03
  6.860926e+00    3.180140e+03
  6.866159e+00    3.181443e+03
  6.871393e+00    3.182083e+03
  6.876626e+00    3.172581e+03
  6.881859e+00    3.159226e+03
  6.887092e+00    3.149066e+03
  6.892325e+00    3.145725e+03
  6.897558e+00    3.142756e+03
  6.902791e+00    3.138633e+03
  6.908025e+00    3.133828e+03
  6.913258e+00    3.130947e+03
  6.918491e+00    3.122234e+03
  6.923724e+00    3.116469e+03
  6.928957e+00    3.110878e+03
  6.934190e+00    3.112484e+03
  6.939424e+00    3.109802e+03
  6.944657e+00    3.106840e+03
  6.949890e+00    3.105354e+03
  6.955123e+00    3.122053e+03
  6.960356e+00    3.133669e+03
  6.965589e+00    3.141301e+03
  6.970823e+00    3.150488e+03
  6.976056e+00    3.154863e+03
  6.981289e+00    3.156306e+03
  6.986522e+00    3.163298e+03
  6.991755e+00    3.174107e+03
  6.996988e+00    3.177261e+03
  7.002221e+00    3.176445e+03
  7.007455e+00    3.176706e+03
  7.012688e+00    3.183552e+03
  7.017921e+00    3.190134e+03
  7.023154e+00    3.194139e+03
  7.028387e+00    3.196397e+03
  7.033620e+00    3.200658e+03
  7.038854e+00    3.204847e+03
  7.044087e+00    3.208266e+03
  7.049320e+00    3.209936e+03
  7.054553e+00    3.211082e+03
  7.059786e+00    3.214719e+03
  7.065019e+00    3.215629e+03
  7.070253e+00    3.220845e+03
  7.075486e+00    3.221005e+03
  7.080719e+00    3.217589e+03
  7.085952e+00    3.214244e+03
  7.091185e+00    3.212991e+03
  7.096418e+00    3.215027e+03
  7.101651e+00    3.211481e+03
  7.106885e+00    3.206031e+03
  7.112118e+00    3.200403e+03
  7.117351e+00    3.197668e+03
  7.122584e+00    3.191779e+03
  7.127817e+00    3.184724e+03
  7.133050e+00    3.181832e+03
  7.138284e+00    3.181806e+03
  7.143517e+00    3.180261e+03
  7.148750e+00    3.175850e+03
  7.153983e+00    3.173919e+03
  7.159216e+00    3.173473e+03
  7.164449e+00    3.169164e+03
  7.169683e+00    3.161048e+03
  7.174916e+00    3.153773e+03
  7.180149e+00    3.143509e+03
  7.185382e+00    3.135274e+03
  7.190615e+00    3.129326e+03
  7.195848e+00    3.131522e+03
  7.201081e+00    3.133357e+03
  7.206315e+00    3.134984e+03
  7.211548e+00    3.135150e+03
  7.216781e+00    3.136578e+03
  7.222014e+00    3.138052e+03
  7.227247e+00    3.135656e+03
  7.232480e+00    3.131709e+03
  7.237714e+00    3.128631e+03
  7.242947e+00    3.128946e+03
  7.248180e+00    3.132409e+03
  7.253413e+00    3.138813e+03
  7.258646e+00    3.142804e+03
  7.263879e+00    3.149388e+03
  7.269113e+00    3.156544e+03
  7.274346e+00    3.164090e+03
  7.279579e+00    3.168204e+03
  7.284812e+00    3.175307e+03
  7.290045e+00    3.179930e+03
  7.295278e+00    3.181887e+03
  7.300511e+00    3.181817e+03
  7.305745e+00    3.187951e+03
  7.310978e+00    3.195124e+03
  7.316211e+00    3.196321e+03
  7.321444e+00    3.191354e+03
  7.326677e+00    3.182967e+03
  7.331910e+00    3.182342e+03
  7.337144e+00    3.177040e+03
  7.342377e+00    3.172948e+03
  7.347610e+00    3.168274e+03
  7.352843e+00    3.160594e+03
  7.358076e+00    3.152770e+03
  7.363309e+00    3.144958e+03
  7.368543e+00    3.135521e+03
  7.373776e+00    3.124881e+03
  7.379009e+00    3.117126e+03
  7.384242e+00    3.111269e+03
  7.389475e+00    3.106241e+03
  7.394708e+00    3.102414e+03
  7.399941e+00    3.097854e+03
  7.405175e+00    3.094927e+03
  7.410408e+00    3.091004e+03
  7.415641e+00    3.085319e+03
  7.420874e+00    3.080069e+03
  7.426107e+00    3.075174e+03
  7.431340e+00    3.072501e+03
  7.436574e+00    3.068306e+03
  7.441807e+00    3.070495e+03
  7.447040e+00    3.069508e+03
  7.452273e+00    3.067649e+03
  7.457506e+00    3.064946e+03
  7.462739e+00    3.068840e+03
  7.467973e+00    3.070608e+03
  7.473206e+00    3.072452e+03
  7.478439e+00    3.073020e+03
  7.483672e+00    3.071820e+03
  7.488905e+00    3.070746e+03
  7.494138e+00    3.072645e+03
  7.499371e+00    3.077736e+03
  7.504605e+00    3.075207e+03
  7.509838e+00    3.072375e+03
  7.515071e+00    3.074312e+03
  7.520304e+00    3.082457e+03
  7.525537e+00    3.086304e+03
  7.530770e+00    3.082988e+03
  7.536004e+00    3.078788e+03
  7.541237e+00    3.084008e+03
  7.546470e+00    3.090021e+03
  7.551703e+00    3.092736e+03
  7.556936e+00    3.089941e+03
  7.562169e+00    3.090077e+03
  7.567403e+00    3.093922e+03
  7.572636e+00    3.100174e+03
  7.577869e+00    3.109148e+03
  7.583102e+00    3.111475e+03
  7.588335e+00    3.114715e+03
  7.593568e+00    3.118123e+03
  7.598801e+00    3.129345e+03
  7.604035e+00    3.140302e+03
  7.609268e+00    3.145066e+03
  7.614501e+00    3.148138e+03
  7.619734e+00    3.156657e+03
  7.624967e+00    3.166950e+03
  7.630200e+00    3.176354e+03
  7.635434e+00    3.184398e+03
  7.640667e+00    3.195571e+03
  7.645900e+00    3.209247e+03
  7.651133e+00    3.222370e+03
  7.656366e+00    3.236031e+03
  7.661599e+00    3.253274e+03
  7.666833e+00    3.272973e+03
  7.672066e+00    3.291379e+03
  7.677299e+00    3.305985e+03
  7.682532e+00    3.326406e+03
  7.687765e+00    3.349809e+03
  7.692998e+00    3.372880e+03
  7.698231e+00    3.392974e+03
  7.703465e+00    3.409757e+03
  7.708698e+00    3.421453e+03
  7.713931e+00    3.431628e+03
  7.719164e+00    3.443999e+03
  7.724397e+00    3.454985e+03
  7.729630e+00    3.470578e+03
  7.734864e+00    3.479406e+03
  7.740097e+00    3.489825e+03
  7.745330e+00    3.496573e+03
  7.750563e+00    3.496000e+03
  7.755796e+00    3.488781e+03
  7.761029e+00    3.479645e+03
  7.766263e+00    3.480601e+03
  7.771496e+00    3.483289e+03
  7.776729e+00    3.477741e+03
  7.781962e+00    3.470334e+03
  7.787195e+00    3.456815e+03
  7.792428e+00    3.436155e+03
  7.797661e+00    3.414135e+03
  7.802895e+00    3.396239e+03
  7.808128e+00    3.381425e+03
  7.813361e+00    3.367483e+03
  7.818594e+00    3.358303e+03
  7.823827e+00    3.341741e+03
  7.829060e+00    3.318909e+03
  7.834294e+00    3.288567e+03
  7.839527e+00    3.264583e+03
  7.844760e+00    3.242542e+03
  7.849993e+00    3.226739e+03
  7.855226e+00    3.211350e+03
  7.860459e+00    3.196972e+03
  7.865693e+00    3.181728e+03
  7.870926e+00    3.166735e+03
  7.876159e+00    3.150466e+03
  7.881392e+00    3.134979e+03
  7.886625e+00    3.118924e+03
  7.891858e+00    3.106882e+03
  7.897091e+00    3.094672e+03
  7.902325e+00    3.088826e+03
  7.907558e+00    3.079856e+03
  7.912791e+00    3.068548e+03
  7.918024e+00    3.051677e+03
  7.923257e+00    3.038039e+03
  7.928490e+00    3.030363e+03
  7.933724e+00    3.019718e+03
  7.938957e+00    3.011626e+03
  7.944190e+00    3.005619e+03
  7.949423e+00    2.998776e+03
  7.954656e+00    2.990318e+03
  7.959889e+00    2.984724e+03
  7.965123e+00    2.978881e+03
  7.970356e+00    2.974636e+03
  7.975589e+00    2.971367e+03
  7.980822e+00    2.966730e+03
  7.986055e+00    2.959274e+03
  7.991288e+00    2.954328e+03
  7.996521e+00    2.952423e+03
  8.001755e+00    2.954367e+03
  8.006988e+00    2.954993e+03
  8.012221e+00    2.953738e+03
  8.017454e+00    2.950070e+03
  8.022687e+00    2.945320e+03
  8.027920e+00    2.943632e+03
  8.033154e+00    2.943662e+03
  8.038387e+00    2.938831e+03
  8.043620e+00    2.940320e+03
  8.048853e+00    2.941598e+03
  8.054086e+00    2.941157e+03
  8.059319e+00    2.941037e+03
  8.064553e+00    2.938325e+03
  8.069786e+00    2.936805e+03
  8.075019e+00    2.932587e+03
  8.080252e+00    2.933954e+03
  8.085485e+00    2.936261e+03
  8.090718e+00    2.940139e+03
  8.095951e+00    2.942485e+03
  8.101185e+00    2.939352e+03
  8.106418e+00    2.938772e+03
  8.111651e+00    2.939068e+03
  8.116884e+00    2.939324e+03
  8.122117e+00    2.933203e+03
  8.127350e+00    2.928568e+03
  8.132584e+00    2.928894e+03
  8.137817e+00    2.929844e+03
  8.143050e+00    2.931951e+03
  8.148283e+00    2.931203e+03
  8.153516e+00    2.929065e+03
  8.158749e+00    2.927602e+03
  8.163983e+00    2.926901e+03
  8.169216e+00    2.929314e+03
  8.174449e+00    2.931338e+03
  8.179682e+00    2.934302e+03
  8.184915e+00    2.933487e+03
  8.190148e+00    2.926778e+03
  8.195381e+00    2.919901e+03
  8.200615e+00    2.916965e+03
  8.205848e+00    2.920712e+03
  8.211081e+00    2.922907e+03
  8.216314e+00    2.920634e+03
  8.221547e+00    2.919214e+03
  8.226780e+00    2.920033e+03
  8.232014e+00    2.923687e+03
  8.237247e+00    2.924872e+03
  8.242480e+00    2.924510e+03
  8.247713e+00    2.920517e+03
  8.252946e+00    2.920257e+03
  8.258179e+00    2.920349e+03
  8.263413e+00    2.918818e+03
  8.268646e+00    2.913878e+03
  8.273879e+00    2.910028e+03
  8.279112e+00    2.908727e+03
  8.284345e+00    2.908678e+03
  8.289578e+00    2.907199e+03
  8.294811e+00    2.902548e+03
  8.300045e+00    2.898096e+03
  8.305278e+00    2.897642e+03
  8.310511e+00    2.897084e+03
  8.315744e+00    2.896373e+03
  8.320977e+00    2.894244e+03
  8.326210e+00    2.892568e+03
  8.331444e+00    2.891018e+03
  8.336677e+00    2.888218e+03
  8.341910e+00    2.886055e+03
  8.347143e+00    2.881856e+03
  8.352376e+00    2.881029e+03
  8.357609e+00    2.882558e+03
  8.362843e+00    2.882432e+03
  8.368076e+00    2.879839e+03
  8.373309e+00    2.879227e+03
  8.378542e+00    2.876651e+03
  8.383775e+00    2.874685e+03
  8.389008e+00    2.873724e+03
  8.394241e+00    2.877191e+03
  8.399475e+00    2.878484e+03
  8.404708e+00    2.878832e+03
  8.409941e+00    2.877520e+03
  8.415174e+00    2.874222e+03
  8.420407e+00    2.870725e+03
  8.425640e+00    2.868748e+03
  8.430874e+00    2.868838e+03
  8.436107e+00    2.868188e+03
  8.441340e+00    2.868990e+03
  8.446573e+00    2.866527e+03
  8.451806e+00    2.865621e+03
  8.457039e+00    2.863079e+03
  8.462273e+00    2.863235e+03
  8.467506e+00    2.863178e+03
  8.472739e+00    2.863389e+03
  8.477972e+00    2.862970e+03
  8.483205e+00    2.860368e+03
  8.488438e+00    2.852939e+03
  8.493672e+00    2.845677e+03
  8.498905e+00    2.842859e+03
  8.504138e+00    2.835370e+03
  8.509371e+00    2.814751e+03
  8.514604e+00    2.801828e+03
  8.519837e+00    2.794045e+03
  8.525070e+00    2.788753e+03
  8.530304e+00    2.785660e+03
  8.535537e+00    2.782628e+03
  8.540770e+00    2.783511e+03
  8.546003e+00    2.779023e+03
  8.551236e+00    2.776057e+03
  8.556469e+00    2.787719e+03
  8.561703e+00    2.797257e+03
  8.566936e+00    2.797513e+03
  8.572169e+00    2.798250e+03
  8.577402e+00    2.800214e+03
  8.582635e+00    2.804463e+03
  8.587868e+00    2.806264e+03
  8.593102e+00    2.802245e+03
  8.598335e+00    2.797625e+03
  8.603568e+00    2.796309e+03
  8.608801e+00    2.797014e+03
  8.614034e+00    2.793739e+03
  8.619267e+00    2.789294e+03
  8.624500e+00    2.790357e+03
  8.629734e+00    2.794879e+03
  8.634967e+00    2.795135e+03
  8.640200e+00    2.793383e+03
  8.645433e+00    2.791602e+03
  8.650666e+00    2.794145e+03
  8.655899e+00    2.797201e+03
