# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00105.dat
#        q_A^-1             I 
  7.852298e-01    8.704570e+03
  7.904630e-01    8.747360e+03
  7.956961e-01    8.787390e+03
  8.009293e-01    8.803286e+03
  8.061624e-01    8.845519e+03
  8.113956e-01    8.908568e+03
  8.166288e-01    9.006203e+03
  8.218619e-01    9.062847e+03
  8.270951e-01    9.113738e+03
  8.323282e-01    9.173641e+03
  8.375614e-01    9.228974e+03
  8.427945e-01    9.304084e+03
  8.480277e-01    9.408469e+03
  8.532609e-01    9.541253e+03
  8.584940e-01    9.654081e+03
  8.637272e-01    9.783439e+03
  8.689603e-01    9.922646e+03
  8.741935e-01    1.004518e+04
  8.794266e-01    1.017771e+04
  8.846598e-01    1.039430e+04
  8.898930e-01    1.062442e+04
  8.951261e-01    1.084554e+04
  9.003593e-01    1.113061e+04
  9.055924e-01    1.145213e+04
  9.108256e-01    1.172263e+04
  9.160588e-01    1.202697e+04
  9.212919e-01    1.243791e+04
  9.265251e-01    1.280600e+04
  9.317582e-01    1.317822e+04
  9.369914e-01    1.369762e+04
  9.422245e-01    1.418367e+04
  9.474577e-01    1.468401e+04
  9.526909e-01    1.523372e+04
  9.579240e-01    1.584555e+04
  9.631572e-01    1.632650e+04
  9.683903e-01    1.679509e+04
  9.736235e-01    1.742890e+04
  9.788567e-01    1.790578e+04
  9.840898e-01    1.827355e+04
  9.893230e-01    1.867791e+04
  9.945561e-01    1.896800e+04
  9.997893e-01    1.910387e+04
  1.005022e+00    1.911462e+04
  1.010256e+00    1.902002e+04
  1.015489e+00    1.884301e+04
  1.020722e+00    1.857639e+04
  1.025955e+00    1.810899e+04
  1.031188e+00    1.767150e+04
  1.036421e+00    1.722556e+04
  1.041655e+00    1.662856e+04
  1.046888e+00    1.593669e+04
  1.052121e+00    1.536854e+04
  1.057354e+00    1.479517e+04
  1.062587e+00    1.408401e+04
  1.067820e+00    1.352844e+04
  1.073053e+00    1.306278e+04
  1.078287e+00    1.247359e+04
  1.083520e+00    1.201106e+04
  1.088753e+00    1.167008e+04
  1.093986e+00    1.135575e+04
  1.099219e+00    1.104030e+04
  1.104452e+00    1.083162e+04
  1.109686e+00    1.068175e+04
  1.114919e+00    1.048034e+04
  1.120152e+00    1.036073e+04
  1.125385e+00    1.025943e+04
  1.130618e+00    1.015479e+04
  1.135851e+00    1.007369e+04
  1.141085e+00    1.002462e+04
  1.146318e+00    9.992176e+03
  1.151551e+00    9.969414e+03
  1.156784e+00    9.933474e+03
  1.162017e+00    9.922849e+03
  1.167250e+00    9.917149e+03
  1.172483e+00    9.917917e+03
  1.177717e+00    9.934979e+03
  1.182950e+00    9.954842e+03
  1.188183e+00    9.999325e+03
  1.193416e+00    1.006751e+04
  1.198649e+00    1.010557e+04
  1.203882e+00    1.015241e+04
  1.209116e+00    1.015678e+04
  1.214349e+00    1.018303e+04
  1.219582e+00    1.024454e+04
  1.224815e+00    1.031924e+04
  1.230048e+00    1.038681e+04
  1.235281e+00    1.043462e+04
  1.240515e+00    1.051076e+04
  1.245748e+00    1.058485e+04
  1.250981e+00    1.067726e+04
  1.256214e+00    1.077878e+04
  1.261447e+00    1.085217e+04
  1.266680e+00    1.090917e+04
  1.271913e+00    1.099366e+04
  1.277147e+00    1.108583e+04
  1.282380e+00    1.117123e+04
  1.287613e+00    1.126946e+04
  1.292846e+00    1.138892e+04
  1.298079e+00    1.148208e+04
  1.303312e+00    1.156349e+04
  1.308546e+00    1.166724e+04
  1.313779e+00    1.174052e+04
  1.319012e+00    1.181470e+04
  1.324245e+00    1.188040e+04
  1.329478e+00    1.197618e+04
  1.334711e+00    1.206126e+04
  1.339945e+00    1.216563e+04
  1.345178e+00    1.227729e+04
  1.350411e+00    1.236107e+04
  1.355644e+00    1.244259e+04
  1.360877e+00    1.253932e+04
  1.366110e+00    1.260762e+04
  1.371343e+00    1.264793e+04
  1.376577e+00    1.270181e+04
  1.381810e+00    1.277183e+04
  1.387043e+00    1.284529e+04
  1.392276e+00    1.288543e+04
  1.397509e+00    1.297740e+04
  1.402742e+00    1.303616e+04
  1.407976e+00    1.308943e+04
  1.413209e+00    1.315360e+04
  1.418442e+00    1.317534e+04
  1.423675e+00    1.321609e+04
  1.428908e+00    1.325149e+04
  1.434141e+00    1.326902e+04
  1.439375e+00    1.329587e+04
  1.444608e+00    1.332136e+04
  1.449841e+00    1.338661e+04
  1.455074e+00    1.342477e+04
  1.460307e+00    1.343124e+04
  1.465540e+00    1.343546e+04
  1.470774e+00    1.342783e+04
  1.476007e+00    1.344170e+04
  1.481240e+00    1.345751e+04
  1.486473e+00    1.347369e+04
  1.491706e+00    1.350979e+04
  1.496939e+00    1.351968e+04
  1.502172e+00    1.351900e+04
  1.507406e+00    1.348164e+04
  1.512639e+00    1.345672e+04
  1.517872e+00    1.343545e+04
  1.523105e+00    1.339460e+04
  1.528338e+00    1.336360e+04
  1.533571e+00    1.333614e+04
  1.538805e+00    1.329638e+04
  1.544038e+00    1.325790e+04
  1.549271e+00    1.321002e+04
  1.554504e+00    1.314454e+04
  1.559737e+00    1.308701e+04
  1.564970e+00    1.303816e+04
  1.570204e+00    1.299693e+04
  1.575437e+00    1.292549e+04
  1.580670e+00    1.286300e+04
  1.585903e+00    1.278309e+04
  1.591136e+00    1.272127e+04
  1.596369e+00    1.266240e+04
  1.601602e+00    1.259025e+04
  1.606836e+00    1.253168e+04
  1.612069e+00    1.245019e+04
  1.617302e+00    1.237314e+04
  1.622535e+00    1.229995e+04
  1.627768e+00    1.223983e+04
  1.633001e+00    1.221701e+04
  1.638235e+00    1.216725e+04
  1.643468e+00    1.208634e+04
  1.648701e+00    1.196422e+04
  1.653934e+00    1.187158e+04
  1.659167e+00    1.176101e+04
  1.664400e+00    1.167330e+04
  1.669634e+00    1.160930e+04
  1.674867e+00    1.154492e+04
  1.680100e+00    1.146195e+04
  1.685333e+00    1.139796e+04
  1.690566e+00    1.133579e+04
  1.695799e+00    1.124517e+04
  1.701032e+00    1.113904e+04
  1.706266e+00    1.103796e+04
  1.711499e+00    1.094535e+04
  1.716732e+00    1.084447e+04
  1.721965e+00    1.079154e+04
  1.727198e+00    1.072508e+04
  1.732431e+00    1.064604e+04
  1.737665e+00    1.056329e+04
  1.742898e+00    1.049400e+04
  1.748131e+00    1.038575e+04
  1.753364e+00    1.031226e+04
  1.758597e+00    1.023519e+04
  1.763830e+00    1.017526e+04
  1.769064e+00    1.010412e+04
  1.774297e+00    1.003210e+04
  1.779530e+00    9.958347e+03
  1.784763e+00    9.858048e+03
  1.789996e+00    9.764690e+03
  1.795229e+00    9.705858e+03
  1.800462e+00    9.643113e+03
  1.805696e+00    9.582410e+03
  1.810929e+00    9.543656e+03
  1.816162e+00    9.487404e+03
  1.821395e+00    9.442317e+03
  1.826628e+00    9.422855e+03
  1.831861e+00    9.407200e+03
  1.837095e+00    9.363171e+03
  1.842328e+00    9.341550e+03
  1.847561e+00    9.311641e+03
  1.852794e+00    9.288443e+03
  1.858027e+00    9.268337e+03
  1.863260e+00    9.254841e+03
  1.868494e+00    9.289390e+03
  1.873727e+00    9.361859e+03
  1.878960e+00    9.456146e+03
  1.884193e+00    9.545946e+03
  1.889426e+00    9.666327e+03
  1.894659e+00    9.794355e+03
  1.899892e+00    9.920633e+03
  1.905126e+00    1.011358e+04
  1.910359e+00    1.039998e+04
  1.915592e+00    1.065261e+04
  1.920825e+00    1.091168e+04
  1.926058e+00    1.128526e+04
  1.931291e+00    1.159121e+04
  1.936525e+00    1.190066e+04
  1.941758e+00    1.224602e+04
  1.946991e+00    1.260316e+04
  1.952224e+00    1.287018e+04
  1.957457e+00    1.313169e+04
  1.962690e+00    1.337367e+04
  1.967924e+00    1.352323e+04
  1.973157e+00    1.360332e+04
  1.978390e+00    1.360991e+04
  1.983623e+00    1.355677e+04
  1.988856e+00    1.345986e+04
  1.994089e+00    1.325102e+04
  1.999322e+00    1.297238e+04
  2.004556e+00    1.267488e+04
  2.009789e+00    1.233527e+04
  2.015022e+00    1.189661e+04
  2.020255e+00    1.151591e+04
  2.025488e+00    1.113212e+04
  2.030721e+00    1.065612e+04
  2.035955e+00    1.024143e+04
  2.041188e+00    9.885440e+03
  2.046421e+00    9.514642e+03
  2.051654e+00    9.134570e+03
  2.056887e+00    8.846736e+03
  2.062120e+00    8.595176e+03
  2.067354e+00    8.319115e+03
  2.072587e+00    8.121162e+03
  2.077820e+00    7.965511e+03
  2.083053e+00    7.792919e+03
  2.088286e+00    7.651306e+03
  2.093519e+00    7.540969e+03
  2.098752e+00    7.437093e+03
  2.103986e+00    7.335396e+03
  2.109219e+00    7.254847e+03
  2.114452e+00    7.178329e+03
  2.119685e+00    7.101047e+03
  2.124918e+00    7.041326e+03
  2.130151e+00    7.001403e+03
  2.135385e+00    6.950346e+03
  2.140618e+00    6.909204e+03
  2.145851e+00    6.870891e+03
  2.151084e+00    6.849001e+03
  2.156317e+00    6.818032e+03
  2.161550e+00    6.788347e+03
  2.166784e+00    6.756869e+03
  2.172017e+00    6.711586e+03
  2.177250e+00    6.685370e+03
  2.182483e+00    6.663392e+03
  2.187716e+00    6.652911e+03
  2.192949e+00    6.627215e+03
  2.198182e+00    6.598976e+03
  2.203416e+00    6.554061e+03
  2.208649e+00    6.515637e+03
  2.213882e+00    6.477226e+03
  2.219115e+00    6.456036e+03
  2.224348e+00    6.426988e+03
  2.229581e+00    6.396235e+03
  2.234815e+00    6.368464e+03
  2.240048e+00    6.321481e+03
  2.245281e+00    6.277383e+03
  2.250514e+00    6.241851e+03
  2.255747e+00    6.205409e+03
  2.260980e+00    6.158531e+03
  2.266214e+00    6.120448e+03
  2.271447e+00    6.087804e+03
  2.276680e+00    6.045074e+03
  2.281913e+00    6.013544e+03
  2.287146e+00    5.985337e+03
  2.292379e+00    5.963895e+03
  2.297612e+00    5.931499e+03
  2.302846e+00    5.910036e+03
  2.308079e+00    5.890058e+03
  2.313312e+00    5.860374e+03
  2.318545e+00    5.834323e+03
  2.323778e+00    5.801263e+03
  2.329011e+00    5.780418e+03
  2.334245e+00    5.763112e+03
  2.339478e+00    5.753031e+03
  2.344711e+00    5.745748e+03
  2.349944e+00    5.734067e+03
  2.355177e+00    5.725946e+03
  2.360410e+00    5.714009e+03
  2.365644e+00    5.698164e+03
  2.370877e+00    5.688089e+03
  2.376110e+00    5.687083e+03
  2.381343e+00    5.695878e+03
  2.386576e+00    5.709489e+03
  2.391809e+00    5.720005e+03
  2.397042e+00    5.730518e+03
  2.402276e+00    5.734195e+03
  2.407509e+00    5.735334e+03
  2.412742e+00    5.739656e+03
  2.417975e+00    5.743664e+03
  2.423208e+00    5.761279e+03
  2.428441e+00    5.770644e+03
  2.433675e+00    5.800146e+03
  2.438908e+00    5.827143e+03
  2.444141e+00    5.850845e+03
  2.449374e+00    5.884858e+03
  2.454607e+00    5.933388e+03
  2.459840e+00    5.976387e+03
  2.465074e+00    6.012813e+03
  2.470307e+00    6.063409e+03
  2.475540e+00    6.122563e+03
  2.480773e+00    6.184641e+03
  2.486006e+00    6.244869e+03
  2.491239e+00    6.306867e+03
  2.496472e+00    6.368586e+03
  2.501706e+00    6.446713e+03
  2.506939e+00    6.550890e+03
  2.512172e+00    6.643259e+03
  2.517405e+00    6.726853e+03
  2.522638e+00    6.829037e+03
  2.527871e+00    6.927983e+03
  2.533105e+00    7.019433e+03
  2.538338e+00    7.140393e+03
  2.543571e+00    7.265929e+03
  2.548804e+00    7.381472e+03
  2.554037e+00    7.507253e+03
  2.559270e+00    7.664149e+03
  2.564504e+00    7.809910e+03
  2.569737e+00    7.953902e+03
  2.574970e+00    8.119417e+03
  2.580203e+00    8.276261e+03
  2.585436e+00    8.426961e+03
  2.590669e+00    8.624772e+03
  2.595902e+00    8.862701e+03
  2.601136e+00    9.077914e+03
  2.606369e+00    9.308811e+03
  2.611602e+00    9.611990e+03
  2.616835e+00    9.896242e+03
  2.622068e+00    1.014791e+04
  2.627301e+00    1.044839e+04
  2.632535e+00    1.073346e+04
  2.637768e+00    1.095403e+04
  2.643001e+00    1.113020e+04
  2.648234e+00    1.129092e+04
  2.653467e+00    1.138578e+04
  2.658700e+00    1.142612e+04
  2.663934e+00    1.139909e+04
  2.669167e+00    1.131507e+04
  2.674400e+00    1.119011e+04
  2.679633e+00    1.098788e+04
  2.684866e+00    1.071849e+04
  2.690099e+00    1.044036e+04
  2.695332e+00    1.010977e+04
  2.700566e+00    9.710363e+03
  2.705799e+00    9.360040e+03
  2.711032e+00    8.992352e+03
  2.716265e+00    8.554885e+03
  2.721498e+00    8.160222e+03
  2.726731e+00    7.855607e+03
  2.731965e+00    7.515435e+03
  2.737198e+00    7.172969e+03
  2.742431e+00    6.913587e+03
  2.747664e+00    6.674305e+03
  2.752897e+00    6.436442e+03
  2.758130e+00    6.244275e+03
  2.763364e+00    6.078423e+03
  2.768597e+00    5.911545e+03
  2.773830e+00    5.768749e+03
  2.779063e+00    5.660354e+03
  2.784296e+00    5.551886e+03
  2.789529e+00    5.441412e+03
  2.794762e+00    5.355561e+03
  2.799996e+00    5.275370e+03
  2.805229e+00    5.208610e+03
  2.810462e+00    5.159058e+03
  2.815695e+00    5.113665e+03
  2.820928e+00    5.068162e+03
  2.826161e+00    5.021706e+03
  2.831395e+00    4.987319e+03
  2.836628e+00    4.948051e+03
  2.841861e+00    4.918881e+03
  2.847094e+00    4.903296e+03
  2.852327e+00    4.891502e+03
  2.857560e+00    4.866508e+03
  2.862794e+00    4.841484e+03
  2.868027e+00    4.819820e+03
  2.873260e+00    4.802673e+03
  2.878493e+00    4.801217e+03
  2.883726e+00    4.800407e+03
  2.888959e+00    4.797982e+03
  2.894192e+00    4.780295e+03
  2.899426e+00    4.762360e+03
  2.904659e+00    4.756420e+03
  2.909892e+00    4.755702e+03
  2.915125e+00    4.760467e+03
  2.920358e+00    4.767523e+03
  2.925591e+00    4.768623e+03
  2.930825e+00    4.768504e+03
  2.936058e+00    4.763657e+03
  2.941291e+00    4.764694e+03
  2.946524e+00    4.768825e+03
  2.951757e+00    4.771190e+03
  2.956990e+00    4.779477e+03
  2.962224e+00    4.788702e+03
  2.967457e+00    4.801006e+03
  2.972690e+00    4.813105e+03
  2.977923e+00    4.827525e+03
  2.983156e+00    4.843836e+03
  2.988389e+00    4.856695e+03
  2.993622e+00    4.869643e+03
  2.998856e+00    4.886751e+03
  3.004089e+00    4.906278e+03
  3.009322e+00    4.940429e+03
  3.014555e+00    4.980727e+03
  3.019788e+00    5.010486e+03
  3.025021e+00    5.036330e+03
  3.030255e+00    5.056021e+03
  3.035488e+00    5.088523e+03
  3.040721e+00    5.121747e+03
  3.045954e+00    5.154690e+03
  3.051187e+00    5.200350e+03
  3.056420e+00    5.246358e+03
  3.061654e+00    5.295946e+03
  3.066887e+00    5.345366e+03
  3.072120e+00    5.406329e+03
  3.077353e+00    5.464546e+03
  3.082586e+00    5.516648e+03
  3.087819e+00    5.578048e+03
  3.093052e+00    5.633281e+03
  3.098286e+00    5.688813e+03
  3.103519e+00    5.748892e+03
  3.108752e+00    5.805690e+03
  3.113985e+00    5.855016e+03
  3.119218e+00    5.895313e+03
  3.124451e+00    5.933072e+03
  3.129685e+00    5.960463e+03
  3.134918e+00    5.984839e+03
  3.140151e+00    6.002965e+03
  3.145384e+00    6.008609e+03
  3.150617e+00    6.005516e+03
  3.155850e+00    5.988197e+03
  3.161084e+00    5.965084e+03
  3.166317e+00    5.941536e+03
  3.171550e+00    5.920667e+03
  3.176783e+00    5.878075e+03
  3.182016e+00    5.833934e+03
  3.187249e+00    5.781577e+03
  3.192482e+00    5.731872e+03
  3.197716e+00    5.689479e+03
  3.202949e+00    5.665109e+03
  3.208182e+00    5.660316e+03
  3.213415e+00    5.665521e+03
  3.218648e+00    5.664255e+03
  3.223881e+00    5.663348e+03
  3.229115e+00    5.678320e+03
  3.234348e+00    5.710276e+03
  3.239581e+00    5.754668e+03
  3.244814e+00    5.825647e+03
  3.250047e+00    5.911958e+03
  3.255280e+00    6.004717e+03
  3.260514e+00    6.107097e+03
  3.265747e+00    6.223323e+03
  3.270980e+00    6.340818e+03
  3.276213e+00    6.485494e+03
  3.281446e+00    6.666227e+03
  3.286679e+00    6.831947e+03
  3.291912e+00    7.000115e+03
  3.297146e+00    7.209794e+03
  3.302379e+00    7.410129e+03
  3.307612e+00    7.609631e+03
  3.312845e+00    7.836551e+03
  3.318078e+00    8.060168e+03
  3.323311e+00    8.270726e+03
  3.328545e+00    8.496951e+03
  3.333778e+00    8.735287e+03
  3.339011e+00    8.964186e+03
  3.344244e+00    9.233721e+03
  3.349477e+00    9.514112e+03
  3.354710e+00    9.753873e+03
  3.359944e+00    1.000209e+04
  3.365177e+00    1.025437e+04
  3.370410e+00    1.047062e+04
  3.375643e+00    1.066268e+04
  3.380876e+00    1.081625e+04
  3.386109e+00    1.093777e+04
  3.391342e+00    1.097068e+04
  3.396576e+00    1.094535e+04
  3.401809e+00    1.084761e+04
  3.407042e+00    1.068953e+04
  3.412275e+00    1.045336e+04
  3.417508e+00    1.014732e+04
  3.422741e+00    9.821989e+03
  3.427975e+00    9.450927e+03
  3.433208e+00    9.035587e+03
  3.438441e+00    8.587870e+03
  3.443674e+00    8.169004e+03
  3.448907e+00    7.727928e+03
  3.454140e+00    7.295376e+03
  3.459374e+00    6.934702e+03
  3.464607e+00    6.582861e+03
  3.469840e+00    6.288287e+03
  3.475073e+00    6.043351e+03
  3.480306e+00    5.856686e+03
  3.485539e+00    5.718394e+03
  3.490772e+00    5.607598e+03
  3.496006e+00    5.535976e+03
  3.501239e+00    5.484838e+03
  3.506472e+00    5.458534e+03
  3.511705e+00    5.454692e+03
  3.516938e+00    5.463700e+03
  3.522171e+00    5.475779e+03
  3.527405e+00    5.482945e+03
  3.532638e+00    5.491309e+03
  3.537871e+00    5.491420e+03
  3.543104e+00    5.490046e+03
  3.548337e+00    5.481084e+03
  3.553570e+00    5.468956e+03
  3.558804e+00    5.438020e+03
  3.564037e+00    5.392265e+03
  3.569270e+00    5.335770e+03
  3.574503e+00    5.269075e+03
  3.579736e+00    5.202207e+03
  3.584969e+00    5.124170e+03
  3.590202e+00    5.035521e+03
  3.595436e+00    4.928080e+03
  3.600669e+00    4.848739e+03
  3.605902e+00    4.770739e+03
  3.611135e+00    4.728562e+03
  3.616368e+00    4.683771e+03
  3.621601e+00    4.635041e+03
  3.626835e+00    4.603249e+03
  3.632068e+00    4.582676e+03
  3.637301e+00    4.573428e+03
  3.642534e+00    4.562300e+03
  3.647767e+00    4.558029e+03
  3.653000e+00    4.568841e+03
  3.658234e+00    4.583526e+03
  3.663467e+00    4.607204e+03
  3.668700e+00    4.634625e+03
  3.673933e+00    4.673492e+03
  3.679166e+00    4.721409e+03
  3.684399e+00    4.771850e+03
  3.689632e+00    4.833201e+03
  3.694866e+00    4.901587e+03
  3.700099e+00    4.987887e+03
  3.705332e+00    5.063763e+03
  3.710565e+00    5.141687e+03
  3.715798e+00    5.226660e+03
  3.721031e+00    5.299798e+03
  3.726265e+00    5.385584e+03
  3.731498e+00    5.460111e+03
  3.736731e+00    5.531189e+03
  3.741964e+00    5.605363e+03
  3.747197e+00    5.659696e+03
  3.752430e+00    5.702571e+03
  3.757664e+00    5.729772e+03
  3.762897e+00    5.752183e+03
  3.768130e+00    5.765091e+03
  3.773363e+00    5.760955e+03
  3.778596e+00    5.732171e+03
  3.783829e+00    5.704279e+03
  3.789062e+00    5.665468e+03
  3.794296e+00    5.613405e+03
  3.799529e+00    5.545148e+03
  3.804762e+00    5.472723e+03
  3.809995e+00    5.399694e+03
  3.815228e+00    5.335307e+03
  3.820461e+00    5.261088e+03
  3.825695e+00    5.193335e+03
  3.830928e+00    5.129195e+03
  3.836161e+00    5.071381e+03
  3.841394e+00    5.020225e+03
  3.846627e+00    4.964893e+03
  3.851860e+00    4.923191e+03
  3.857094e+00    4.880217e+03
  3.862327e+00    4.841388e+03
  3.867560e+00    4.809165e+03
  3.872793e+00    4.784383e+03
  3.878026e+00    4.769373e+03
  3.883259e+00    4.756269e+03
  3.888492e+00    4.747135e+03
  3.893726e+00    4.735426e+03
  3.898959e+00    4.733944e+03
  3.904192e+00    4.734218e+03
  3.909425e+00    4.744700e+03
  3.914658e+00    4.756198e+03
  3.919891e+00    4.767544e+03
  3.925125e+00    4.781459e+03
  3.930358e+00    4.794023e+03
  3.935591e+00    4.819147e+03
  3.940824e+00    4.843270e+03
  3.946057e+00    4.873017e+03
  3.951290e+00    4.906688e+03
  3.956524e+00    4.933020e+03
  3.961757e+00    4.957883e+03
  3.966990e+00    4.983765e+03
  3.972223e+00    5.015208e+03
  3.977456e+00    5.064082e+03
  3.982689e+00    5.107350e+03
  3.987922e+00    5.146711e+03
  3.993156e+00    5.188001e+03
  3.998389e+00    5.227574e+03
  4.003622e+00    5.260093e+03
  4.008855e+00    5.291071e+03
  4.014088e+00    5.334746e+03
  4.019321e+00    5.377641e+03
  4.024555e+00    5.411242e+03
  4.029788e+00    5.437233e+03
  4.035021e+00    5.461511e+03
  4.040254e+00    5.480065e+03
  4.045487e+00    5.493478e+03
  4.050720e+00    5.507251e+03
  4.055954e+00    5.515471e+03
  4.061187e+00    5.519954e+03
  4.066420e+00    5.515993e+03
  4.071653e+00    5.504079e+03
  4.076886e+00    5.494008e+03
  4.082119e+00    5.490482e+03
  4.087352e+00    5.485486e+03
  4.092586e+00    5.468134e+03
  4.097819e+00    5.433872e+03
  4.103052e+00    5.399700e+03
  4.108285e+00    5.377816e+03
  4.113518e+00    5.360693e+03
  4.118751e+00    5.343305e+03
  4.123985e+00    5.317704e+03
  4.129218e+00    5.283293e+03
  4.134451e+00    5.244562e+03
  4.139684e+00    5.210366e+03
  4.144917e+00    5.186417e+03
  4.150150e+00    5.168453e+03
  4.155384e+00    5.146581e+03
  4.160617e+00    5.124473e+03
  4.165850e+00    5.099357e+03
  4.171083e+00    5.088474e+03
  4.176316e+00    5.073619e+03
  4.181549e+00    5.070143e+03
  4.186782e+00    5.065891e+03
  4.192016e+00    5.065542e+03
  4.197249e+00    5.069469e+03
  4.202482e+00    5.078489e+03
  4.207715e+00    5.093938e+03
  4.212948e+00    5.111063e+03
  4.218181e+00    5.138980e+03
  4.223415e+00    5.189946e+03
  4.228648e+00    5.248041e+03
  4.233881e+00    5.311819e+03
  4.239114e+00    5.382410e+03
  4.244347e+00    5.460631e+03
  4.249580e+00    5.550857e+03
  4.254814e+00    5.665577e+03
  4.260047e+00    5.815208e+03
  4.265280e+00    5.978208e+03
  4.270513e+00    6.153715e+03
  4.275746e+00    6.338904e+03
  4.280979e+00    6.550778e+03
  4.286212e+00    6.765272e+03
  4.291446e+00    7.014031e+03
  4.296679e+00    7.266295e+03
  4.301912e+00    7.510857e+03
  4.307145e+00    7.800941e+03
  4.312378e+00    8.093209e+03
  4.317611e+00    8.371392e+03
  4.322845e+00    8.615928e+03
  4.328078e+00    8.863229e+03
  4.333311e+00    9.083191e+03
  4.338544e+00    9.267689e+03
  4.343777e+00    9.422749e+03
  4.349010e+00    9.525723e+03
  4.354244e+00    9.578725e+03
  4.359477e+00    9.599287e+03
  4.364710e+00    9.578877e+03
  4.369943e+00    9.503279e+03
  4.375176e+00    9.366371e+03
  4.380409e+00    9.198520e+03
  4.385642e+00    9.040279e+03
  4.390876e+00    8.873981e+03
  4.396109e+00    8.677321e+03
  4.401342e+00    8.452621e+03
  4.406575e+00    8.237926e+03
  4.411808e+00    8.053332e+03
  4.417041e+00    7.888399e+03
  4.422275e+00    7.779333e+03
  4.427508e+00    7.678748e+03
  4.432741e+00    7.598541e+03
  4.437974e+00    7.546402e+03
  4.443207e+00    7.507072e+03
  4.448440e+00    7.472101e+03
  4.453674e+00    7.430912e+03
  4.458907e+00    7.403908e+03
  4.464140e+00    7.372646e+03
  4.469373e+00    7.349399e+03
