# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00407.dat
#        q_A^-1             I 
  9.212919e-01    8.510409e+03
  9.265251e-01    8.526631e+03
  9.317582e-01    8.552161e+03
  9.369914e-01    8.577146e+03
  9.422245e-01    8.589872e+03
  9.474577e-01    8.627321e+03
  9.526909e-01    8.643449e+03
  9.579240e-01    8.651133e+03
  9.631572e-01    8.643209e+03
  9.683903e-01    8.645806e+03
  9.736235e-01    8.693431e+03
  9.788567e-01    8.732591e+03
  9.840898e-01    8.762951e+03
  9.893230e-01    8.808048e+03
  9.945561e-01    8.846288e+03
  9.997893e-01    8.859449e+03
  1.005022e+00    8.869856e+03
  1.010256e+00    8.889848e+03
  1.015489e+00    8.919970e+03
  1.020722e+00    8.935513e+03
  1.025955e+00    8.958472e+03
  1.031188e+00    9.009787e+03
  1.036421e+00    9.054830e+03
  1.041655e+00    9.096861e+03
  1.046888e+00    9.130569e+03
  1.052121e+00    9.171346e+03
  1.057354e+00    9.210484e+03
  1.062587e+00    9.260161e+03
  1.067820e+00    9.296054e+03
  1.073053e+00    9.322176e+03
  1.078287e+00    9.340163e+03
  1.083520e+00    9.362405e+03
  1.088753e+00    9.396067e+03
  1.093986e+00    9.455761e+03
  1.099219e+00    9.521648e+03
  1.104452e+00    9.579817e+03
  1.109686e+00    9.651473e+03
  1.114919e+00    9.714120e+03
  1.120152e+00    9.778448e+03
  1.125385e+00    9.807018e+03
  1.130618e+00    9.850647e+03
  1.135851e+00    9.908799e+03
  1.141085e+00    9.969602e+03
  1.146318e+00    1.003662e+04
  1.151551e+00    1.010937e+04
  1.156784e+00    1.014674e+04
  1.162017e+00    1.019752e+04
  1.167250e+00    1.026703e+04
  1.172483e+00    1.031907e+04
  1.177717e+00    1.038278e+04
  1.182950e+00    1.045616e+04
  1.188183e+00    1.056045e+04
  1.193416e+00    1.066820e+04
  1.198649e+00    1.073313e+04
  1.203882e+00    1.080892e+04
  1.209116e+00    1.083451e+04
  1.214349e+00    1.088168e+04
  1.219582e+00    1.095985e+04
  1.224815e+00    1.105359e+04
  1.230048e+00    1.113696e+04
  1.235281e+00    1.121011e+04
  1.240515e+00    1.130560e+04
  1.245748e+00    1.138956e+04
  1.250981e+00    1.148829e+04
  1.256214e+00    1.159766e+04
  1.261447e+00    1.167519e+04
  1.266680e+00    1.173208e+04
  1.271913e+00    1.181857e+04
  1.277147e+00    1.193076e+04
  1.282380e+00    1.203901e+04
  1.287613e+00    1.214158e+04
  1.292846e+00    1.226873e+04
  1.298079e+00    1.236053e+04
  1.303312e+00    1.243959e+04
  1.308546e+00    1.253362e+04
  1.313779e+00    1.259813e+04
  1.319012e+00    1.268216e+04
  1.324245e+00    1.276511e+04
  1.329478e+00    1.287955e+04
  1.334711e+00    1.298011e+04
  1.339945e+00    1.309146e+04
  1.345178e+00    1.320260e+04
  1.350411e+00    1.328371e+04
  1.355644e+00    1.336381e+04
  1.360877e+00    1.348462e+04
  1.366110e+00    1.357643e+04
  1.371343e+00    1.363608e+04
  1.376577e+00    1.370392e+04
  1.381810e+00    1.379566e+04
  1.387043e+00    1.388671e+04
  1.392276e+00    1.394492e+04
  1.397509e+00    1.404315e+04
  1.402742e+00    1.411831e+04
  1.407976e+00    1.419169e+04
  1.413209e+00    1.427674e+04
  1.418442e+00    1.431883e+04
  1.423675e+00    1.436360e+04
  1.428908e+00    1.441366e+04
  1.434141e+00    1.444342e+04
  1.439375e+00    1.449081e+04
  1.444608e+00    1.453587e+04
  1.449841e+00    1.460632e+04
  1.455074e+00    1.464036e+04
  1.460307e+00    1.464122e+04
  1.465540e+00    1.466358e+04
  1.470774e+00    1.466624e+04
  1.476007e+00    1.468706e+04
  1.481240e+00    1.470514e+04
  1.486473e+00    1.472685e+04
  1.491706e+00    1.476276e+04
  1.496939e+00    1.478176e+04
  1.502172e+00    1.477780e+04
  1.507406e+00    1.473432e+04
  1.512639e+00    1.469820e+04
  1.517872e+00    1.468160e+04
  1.523105e+00    1.466010e+04
  1.528338e+00    1.462710e+04
  1.533571e+00    1.459281e+04
  1.538805e+00    1.452662e+04
  1.544038e+00    1.448079e+04
  1.549271e+00    1.442454e+04
  1.554504e+00    1.434715e+04
  1.559737e+00    1.427844e+04
  1.564970e+00    1.422234e+04
  1.570204e+00    1.418113e+04
  1.575437e+00    1.410848e+04
  1.580670e+00    1.404716e+04
  1.585903e+00    1.396152e+04
  1.591136e+00    1.388636e+04
  1.596369e+00    1.381602e+04
  1.601602e+00    1.374261e+04
  1.606836e+00    1.368226e+04
  1.612069e+00    1.359727e+04
  1.617302e+00    1.350406e+04
  1.622535e+00    1.342055e+04
  1.627768e+00    1.334143e+04
  1.633001e+00    1.331072e+04
  1.638235e+00    1.325303e+04
  1.643468e+00    1.316416e+04
  1.648701e+00    1.302580e+04
  1.653934e+00    1.291483e+04
  1.659167e+00    1.279839e+04
  1.664400e+00    1.270414e+04
  1.669634e+00    1.263867e+04
  1.674867e+00    1.256131e+04
  1.680100e+00    1.245473e+04
  1.685333e+00    1.237021e+04
  1.690566e+00    1.229707e+04
  1.695799e+00    1.219070e+04
  1.701032e+00    1.206650e+04
  1.706266e+00    1.194243e+04
  1.711499e+00    1.182577e+04
  1.716732e+00    1.171363e+04
  1.721965e+00    1.165247e+04
  1.727198e+00    1.158348e+04
  1.732431e+00    1.149445e+04
  1.737665e+00    1.140908e+04
  1.742898e+00    1.134015e+04
  1.748131e+00    1.121665e+04
  1.753364e+00    1.112648e+04
  1.758597e+00    1.103549e+04
  1.763830e+00    1.097339e+04
  1.769064e+00    1.090209e+04
  1.774297e+00    1.082158e+04
  1.779530e+00    1.073149e+04
  1.784763e+00    1.061859e+04
  1.789996e+00    1.051652e+04
  1.795229e+00    1.044698e+04
  1.800462e+00    1.036745e+04
  1.805696e+00    1.029557e+04
  1.810929e+00    1.024496e+04
  1.816162e+00    1.017007e+04
  1.821395e+00    1.009780e+04
  1.826628e+00    1.005363e+04
  1.831861e+00    1.001592e+04
  1.837095e+00    9.925782e+03
  1.842328e+00    9.851365e+03
  1.847561e+00    9.778505e+03
  1.852794e+00    9.703841e+03
  1.858027e+00    9.616066e+03
  1.863260e+00    9.533494e+03
  1.868494e+00    9.495960e+03
  1.873727e+00    9.452730e+03
  1.878960e+00    9.435066e+03
  1.884193e+00    9.389157e+03
  1.889426e+00    9.321920e+03
  1.894659e+00    9.253822e+03
  1.899892e+00    9.199434e+03
  1.905126e+00    9.156086e+03
  1.910359e+00    9.131904e+03
  1.915592e+00    9.107678e+03
  1.920825e+00    9.071922e+03
  1.926058e+00    9.036519e+03
  1.931291e+00    8.989843e+03
  1.936525e+00    8.963851e+03
  1.941758e+00    8.907544e+03
  1.946991e+00    8.865729e+03
  1.952224e+00    8.822900e+03
  1.957457e+00    8.793547e+03
  1.962690e+00    8.759719e+03
  1.967924e+00    8.734483e+03
  1.973157e+00    8.704103e+03
  1.978390e+00    8.652091e+03
  1.983623e+00    8.619039e+03
  1.988856e+00    8.596576e+03
  1.994089e+00    8.564731e+03
  1.999322e+00    8.524866e+03
  2.004556e+00    8.488676e+03
  2.009789e+00    8.464228e+03
  2.015022e+00    8.440655e+03
  2.020255e+00    8.421287e+03
  2.025488e+00    8.387341e+03
  2.030721e+00    8.353806e+03
  2.035955e+00    8.328015e+03
  2.041188e+00    8.316884e+03
  2.046421e+00    8.296432e+03
  2.051654e+00    8.268171e+03
  2.056887e+00    8.244542e+03
  2.062120e+00    8.223687e+03
  2.067354e+00    8.205527e+03
  2.072587e+00    8.193069e+03
  2.077820e+00    8.181827e+03
  2.083053e+00    8.163225e+03
  2.088286e+00    8.151180e+03
  2.093519e+00    8.142715e+03
  2.098752e+00    8.131632e+03
  2.103986e+00    8.121048e+03
  2.109219e+00    8.108041e+03
  2.114452e+00    8.087941e+03
  2.119685e+00    8.068720e+03
  2.124918e+00    8.049524e+03
  2.130151e+00    8.045373e+03
  2.135385e+00    8.034064e+03
  2.140618e+00    8.025796e+03
  2.145851e+00    8.012977e+03
  2.151084e+00    8.007300e+03
  2.156317e+00    8.002631e+03
  2.161550e+00    7.992089e+03
  2.166784e+00    7.983386e+03
  2.172017e+00    7.959967e+03
  2.177250e+00    7.955236e+03
  2.182483e+00    7.950769e+03
  2.187716e+00    7.962958e+03
  2.192949e+00    7.962861e+03
  2.198182e+00    7.958128e+03
  2.203416e+00    7.938095e+03
  2.208649e+00    7.932218e+03
  2.213882e+00    7.919593e+03
  2.219115e+00    7.925179e+03
  2.224348e+00    7.921652e+03
  2.229581e+00    7.925356e+03
  2.234815e+00    7.922526e+03
  2.240048e+00    7.905438e+03
  2.245281e+00    7.891127e+03
  2.250514e+00    7.880922e+03
  2.255747e+00    7.874500e+03
  2.260980e+00    7.858694e+03
  2.266214e+00    7.844797e+03
  2.271447e+00    7.836261e+03
  2.276680e+00    7.821679e+03
  2.281913e+00    7.818461e+03
  2.287146e+00    7.815926e+03
  2.292379e+00    7.818442e+03
  2.297612e+00    7.814380e+03
  2.302846e+00    7.817662e+03
  2.308079e+00    7.813117e+03
  2.313312e+00    7.802406e+03
  2.318545e+00    7.798642e+03
  2.323778e+00    7.780119e+03
  2.329011e+00    7.778592e+03
  2.334245e+00    7.773499e+03
  2.339478e+00    7.778604e+03
  2.344711e+00    7.793670e+03
  2.349944e+00    7.800513e+03
  2.355177e+00    7.800309e+03
  2.360410e+00    7.789360e+03
  2.365644e+00    7.774207e+03
  2.370877e+00    7.772299e+03
  2.376110e+00    7.781699e+03
  2.381343e+00    7.807730e+03
  2.386576e+00    7.837439e+03
  2.391809e+00    7.856802e+03
  2.397042e+00    7.871215e+03
  2.402276e+00    7.878556e+03
  2.407509e+00    7.891756e+03
  2.412742e+00    7.909549e+03
  2.417975e+00    7.920463e+03
  2.423208e+00    7.940031e+03
  2.428441e+00    7.947198e+03
  2.433675e+00    7.983186e+03
  2.438908e+00    8.012152e+03
  2.444141e+00    8.032562e+03
  2.449374e+00    8.060726e+03
  2.454607e+00    8.111496e+03
  2.459840e+00    8.157422e+03
  2.465074e+00    8.191737e+03
  2.470307e+00    8.232021e+03
  2.475540e+00    8.289971e+03
  2.480773e+00    8.342021e+03
  2.486006e+00    8.391661e+03
  2.491239e+00    8.440253e+03
  2.496472e+00    8.487904e+03
  2.501706e+00    8.548810e+03
  2.506939e+00    8.636200e+03
  2.512172e+00    8.722289e+03
  2.517405e+00    8.804101e+03
  2.522638e+00    8.908199e+03
  2.527871e+00    9.003106e+03
  2.533105e+00    9.093484e+03
  2.538338e+00    9.211594e+03
  2.543571e+00    9.339981e+03
  2.548804e+00    9.447775e+03
  2.554037e+00    9.539833e+03
  2.559270e+00    9.641827e+03
  2.564504e+00    9.718413e+03
  2.569737e+00    9.775837e+03
  2.574970e+00    9.784440e+03
  2.580203e+00    9.761138e+03
  2.585436e+00    9.732090e+03
  2.590669e+00    9.687287e+03
  2.595902e+00    9.607792e+03
  2.601136e+00    9.521060e+03
  2.606369e+00    9.420906e+03
  2.611602e+00    9.282132e+03
  2.616835e+00    9.137229e+03
  2.622068e+00    9.001053e+03
  2.627301e+00    8.845607e+03
  2.632535e+00    8.681962e+03
  2.637768e+00    8.532556e+03
  2.643001e+00    8.360693e+03
  2.648234e+00    8.191543e+03
  2.653467e+00    8.069676e+03
  2.658700e+00    7.966504e+03
  2.663934e+00    7.853192e+03
  2.669167e+00    7.745624e+03
  2.674400e+00    7.672205e+03
  2.679633e+00    7.606771e+03
  2.684866e+00    7.548197e+03
  2.690099e+00    7.504061e+03
  2.695332e+00    7.462677e+03
  2.700566e+00    7.426291e+03
  2.705799e+00    7.400358e+03
  2.711032e+00    7.365305e+03
  2.716265e+00    7.329787e+03
  2.721498e+00    7.298631e+03
  2.726731e+00    7.286499e+03
  2.731965e+00    7.259968e+03
  2.737198e+00    7.220230e+03
  2.742431e+00    7.189326e+03
  2.747664e+00    7.149261e+03
  2.752897e+00    7.096532e+03
  2.758130e+00    7.035906e+03
  2.763364e+00    6.968294e+03
  2.768597e+00    6.893957e+03
  2.773830e+00    6.824346e+03
  2.779063e+00    6.767252e+03
  2.784296e+00    6.695227e+03
  2.789529e+00    6.610668e+03
  2.794762e+00    6.532667e+03
  2.799996e+00    6.455071e+03
  2.805229e+00    6.387484e+03
  2.810462e+00    6.333294e+03
  2.815695e+00    6.280273e+03
  2.820928e+00    6.229127e+03
  2.826161e+00    6.183756e+03
  2.831395e+00    6.149169e+03
  2.836628e+00    6.111823e+03
  2.841861e+00    6.080833e+03
  2.847094e+00    6.074983e+03
  2.852327e+00    6.074382e+03
  2.857560e+00    6.064968e+03
  2.862794e+00    6.055770e+03
  2.868027e+00    6.051908e+03
  2.873260e+00    6.055776e+03
  2.878493e+00    6.079974e+03
  2.883726e+00    6.111214e+03
  2.888959e+00    6.163914e+03
  2.894192e+00    6.211830e+03
  2.899426e+00    6.259417e+03
  2.904659e+00    6.329839e+03
  2.909892e+00    6.437251e+03
  2.915125e+00    6.548334e+03
  2.920358e+00    6.674459e+03
  2.925591e+00    6.820467e+03
  2.930825e+00    6.982664e+03
  2.936058e+00    7.138451e+03
  2.941291e+00    7.319150e+03
  2.946524e+00    7.512949e+03
  2.951757e+00    7.680852e+03
  2.956990e+00    7.846928e+03
  2.962224e+00    8.024370e+03
  2.967457e+00    8.168021e+03
  2.972690e+00    8.277131e+03
  2.977923e+00    8.368364e+03
  2.983156e+00    8.421973e+03
  2.988389e+00    8.435440e+03
  2.993622e+00    8.401687e+03
  2.998856e+00    8.342895e+03
  3.004089e+00    8.266757e+03
  3.009322e+00    8.188624e+03
  3.014555e+00    8.083206e+03
  3.019788e+00    7.959314e+03
  3.025021e+00    7.833494e+03
  3.030255e+00    7.680550e+03
  3.035488e+00    7.525824e+03
  3.040721e+00    7.395576e+03
  3.045954e+00    7.290452e+03
  3.051187e+00    7.192721e+03
  3.056420e+00    7.114580e+03
  3.061654e+00    7.064272e+03
  3.066887e+00    7.022045e+03
  3.072120e+00    7.007566e+03
  3.077353e+00    7.011487e+03
  3.082586e+00    7.036806e+03
  3.087819e+00    7.075672e+03
  3.093052e+00    7.123816e+03
  3.098286e+00    7.189346e+03
  3.103519e+00    7.279866e+03
  3.108752e+00    7.381586e+03
  3.113985e+00    7.469294e+03
  3.119218e+00    7.548684e+03
  3.124451e+00    7.642191e+03
  3.129685e+00    7.726223e+03
  3.134918e+00    7.814138e+03
  3.140151e+00    7.912316e+03
  3.145384e+00    7.993407e+03
  3.150617e+00    8.055177e+03
  3.155850e+00    8.111050e+03
  3.161084e+00    8.160640e+03
  3.166317e+00    8.205646e+03
  3.171550e+00    8.252040e+03
  3.176783e+00    8.262980e+03
  3.182016e+00    8.251100e+03
  3.187249e+00    8.215536e+03
  3.192482e+00    8.161133e+03
  3.197716e+00    8.097561e+03
  3.202949e+00    8.032858e+03
  3.208182e+00    7.954543e+03
  3.213415e+00    7.853376e+03
  3.218648e+00    7.731354e+03
  3.223881e+00    7.580761e+03
  3.229115e+00    7.412878e+03
  3.234348e+00    7.266011e+03
  3.239581e+00    7.124080e+03
  3.244814e+00    6.951442e+03
  3.250047e+00    6.795025e+03
  3.255280e+00    6.651810e+03
  3.260514e+00    6.480414e+03
  3.265747e+00    6.316658e+03
  3.270980e+00    6.171013e+03
  3.276213e+00    6.035525e+03
  3.281446e+00    5.897940e+03
  3.286679e+00    5.790736e+03
  3.291912e+00    5.698045e+03
  3.297146e+00    5.587659e+03
  3.302379e+00    5.493011e+03
  3.307612e+00    5.419379e+03
  3.312845e+00    5.346660e+03
  3.318078e+00    5.277417e+03
  3.323311e+00    5.221626e+03
  3.328545e+00    5.180352e+03
  3.333778e+00    5.137392e+03
  3.339011e+00    5.115467e+03
  3.344244e+00    5.088282e+03
  3.349477e+00    5.053267e+03
  3.354710e+00    5.022770e+03
  3.359944e+00    4.989421e+03
  3.365177e+00    4.964084e+03
  3.370410e+00    4.940443e+03
  3.375643e+00    4.924808e+03
  3.380876e+00    4.909462e+03
  3.386109e+00    4.903464e+03
  3.391342e+00    4.887970e+03
  3.396576e+00    4.869763e+03
  3.401809e+00    4.856552e+03
  3.407042e+00    4.841789e+03
  3.412275e+00    4.825779e+03
  3.417508e+00    4.803025e+03
  3.422741e+00    4.794364e+03
  3.427975e+00    4.788288e+03
  3.433208e+00    4.788071e+03
  3.438441e+00    4.783400e+03
  3.443674e+00    4.781862e+03
  3.448907e+00    4.776327e+03
  3.454140e+00    4.766958e+03
  3.459374e+00    4.755485e+03
  3.464607e+00    4.741960e+03
  3.469840e+00    4.734068e+03
  3.475073e+00    4.728865e+03
  3.480306e+00    4.725362e+03
  3.485539e+00    4.728069e+03
  3.490772e+00    4.727903e+03
  3.496006e+00    4.727452e+03
  3.501239e+00    4.728429e+03
  3.506472e+00    4.729115e+03
  3.511705e+00    4.729270e+03
  3.516938e+00    4.726830e+03
  3.522171e+00    4.725449e+03
  3.527405e+00    4.717877e+03
  3.532638e+00    4.712175e+03
  3.537871e+00    4.700663e+03
  3.543104e+00    4.696688e+03
  3.548337e+00    4.693505e+03
  3.553570e+00    4.697158e+03
  3.558804e+00    4.696171e+03
  3.564037e+00    4.691803e+03
  3.569270e+00    4.697440e+03
  3.574503e+00    4.701512e+03
  3.579736e+00    4.708440e+03
  3.584969e+00    4.703332e+03
  3.590202e+00    4.687887e+03
  3.595436e+00    4.661812e+03
  3.600669e+00    4.653391e+03
  3.605902e+00    4.650458e+03
  3.611135e+00    4.667418e+03
  3.616368e+00    4.679503e+03
  3.621601e+00    4.683823e+03
  3.626835e+00    4.693112e+03
  3.632068e+00    4.702877e+03
  3.637301e+00    4.713804e+03
  3.642534e+00    4.718075e+03
  3.647767e+00    4.717376e+03
  3.653000e+00    4.721659e+03
  3.658234e+00    4.722906e+03
  3.663467e+00    4.722183e+03
  3.668700e+00    4.725186e+03
  3.673933e+00    4.727821e+03
  3.679166e+00    4.736797e+03
  3.684399e+00    4.742269e+03
  3.689632e+00    4.748759e+03
  3.694866e+00    4.754644e+03
  3.700099e+00    4.760440e+03
  3.705332e+00    4.761572e+03
  3.710565e+00    4.763852e+03
  3.715798e+00    4.774658e+03
  3.721031e+00    4.774098e+03
  3.726265e+00    4.781058e+03
  3.731498e+00    4.785395e+03
  3.736731e+00    4.796213e+03
  3.741964e+00    4.809261e+03
  3.747197e+00    4.813748e+03
  3.752430e+00    4.819286e+03
  3.757664e+00    4.822375e+03
  3.762897e+00    4.833195e+03
  3.768130e+00    4.848170e+03
  3.773363e+00    4.863044e+03
  3.778596e+00    4.870889e+03
  3.783829e+00    4.888052e+03
  3.789062e+00    4.897552e+03
  3.794296e+00    4.910266e+03
  3.799529e+00    4.909772e+03
  3.804762e+00    4.914976e+03
  3.809995e+00    4.922960e+03
  3.815228e+00    4.940925e+03
  3.820461e+00    4.952208e+03
  3.825695e+00    4.965259e+03
  3.830928e+00    4.975867e+03
  3.836161e+00    4.990179e+03
  3.841394e+00    5.006685e+03
  3.846627e+00    5.012602e+03
  3.851860e+00    5.019573e+03
  3.857094e+00    5.032051e+03
  3.862327e+00    5.046333e+03
  3.867560e+00    5.064676e+03
  3.872793e+00    5.080547e+03
  3.878026e+00    5.096273e+03
  3.883259e+00    5.110744e+03
  3.888492e+00    5.132910e+03
  3.893726e+00    5.145120e+03
  3.898959e+00    5.159927e+03
  3.904192e+00    5.173512e+03
  3.909425e+00    5.198468e+03
  3.914658e+00    5.227137e+03
  3.919891e+00    5.248005e+03
  3.925125e+00    5.263128e+03
  3.930358e+00    5.272537e+03
  3.935591e+00    5.291970e+03
  3.940824e+00    5.312030e+03
  3.946057e+00    5.335969e+03
  3.951290e+00    5.361074e+03
  3.956524e+00    5.376099e+03
  3.961757e+00    5.394396e+03
  3.966990e+00    5.410005e+03
  3.972223e+00    5.431681e+03
  3.977456e+00    5.460947e+03
  3.982689e+00    5.484094e+03
  3.987922e+00    5.504112e+03
  3.993156e+00    5.532182e+03
  3.998389e+00    5.559602e+03
  4.003622e+00    5.583603e+03
  4.008855e+00    5.606358e+03
  4.014088e+00    5.643330e+03
  4.019321e+00    5.677237e+03
  4.024555e+00    5.702521e+03
  4.029788e+00    5.725575e+03
  4.035021e+00    5.747613e+03
  4.040254e+00    5.772229e+03
  4.045487e+00    5.795502e+03
  4.050720e+00    5.820972e+03
  4.055954e+00    5.846475e+03
  4.061187e+00    5.869691e+03
  4.066420e+00    5.894848e+03
  4.071653e+00    5.912835e+03
  4.076886e+00    5.934545e+03
  4.082119e+00    5.969710e+03
  4.087352e+00    6.012167e+03
  4.092586e+00    6.045365e+03
  4.097819e+00    6.067435e+03
  4.103052e+00    6.089990e+03
  4.108285e+00    6.131601e+03
  4.113518e+00    6.182905e+03
  4.118751e+00    6.236427e+03
  4.123985e+00    6.286711e+03
  4.129218e+00    6.319714e+03
  4.134451e+00    6.367547e+03
  4.139684e+00    6.428667e+03
  4.144917e+00    6.498328e+03
  4.150150e+00    6.579851e+03
  4.155384e+00    6.657569e+03
  4.160617e+00    6.746677e+03
  4.165850e+00    6.830236e+03
  4.171083e+00    6.938301e+03
  4.176316e+00    7.037802e+03
  4.181549e+00    7.148809e+03
  4.186782e+00    7.259965e+03
  4.192016e+00    7.375379e+03
  4.197249e+00    7.472580e+03
  4.202482e+00    7.567768e+03
  4.207715e+00    7.651008e+03
  4.212948e+00    7.707919e+03
  4.218181e+00    7.745825e+03
  4.223415e+00    7.786511e+03
  4.228648e+00    7.810196e+03
  4.233881e+00    7.811877e+03
  4.239114e+00    7.775118e+03
  4.244347e+00    7.709098e+03
  4.249580e+00    7.637605e+03
  4.254814e+00    7.545453e+03
  4.260047e+00    7.456371e+03
  4.265280e+00    7.364583e+03
  4.270513e+00    7.262863e+03
  4.275746e+00    7.145194e+03
  4.280979e+00    7.040655e+03
  4.286212e+00    6.948064e+03
  4.291446e+00    6.861454e+03
  4.296679e+00    6.781329e+03
  4.301912e+00    6.720552e+03
  4.307145e+00    6.685844e+03
  4.312378e+00    6.656774e+03
  4.317611e+00    6.648921e+03
  4.322845e+00    6.636829e+03
  4.328078e+00    6.642994e+03
  4.333311e+00    6.657548e+03
  4.338544e+00    6.694648e+03
  4.343777e+00    6.747770e+03
  4.349010e+00    6.807730e+03
  4.354244e+00    6.872426e+03
  4.359477e+00    6.962196e+03
  4.364710e+00    7.074639e+03
  4.369943e+00    7.181460e+03
  4.375176e+00    7.295107e+03
  4.380409e+00    7.428697e+03
  4.385642e+00    7.599405e+03
  4.390876e+00    7.782086e+03
  4.396109e+00    7.979000e+03
  4.401342e+00    8.166824e+03
  4.406575e+00    8.334203e+03
  4.411808e+00    8.554556e+03
  4.417041e+00    8.794965e+03
  4.422275e+00    9.031467e+03
  4.427508e+00    9.257614e+03
  4.432741e+00    9.484330e+03
  4.437974e+00    9.704773e+03
  4.443207e+00    9.902044e+03
  4.448440e+00    1.008829e+04
  4.453674e+00    1.022669e+04
  4.458907e+00    1.033833e+04
  4.464140e+00    1.043205e+04
  4.469373e+00    1.050793e+04
