# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00136.dat
#        q_A^-1             I 
  1.999322e+00    9.806949e+03
  2.004556e+00    9.692457e+03
  2.009789e+00    9.573489e+03
  2.015022e+00    9.425108e+03
  2.020255e+00    9.291959e+03
  2.025488e+00    9.147398e+03
  2.030721e+00    8.973721e+03
  2.035955e+00    8.826202e+03
  2.041188e+00    8.703636e+03
  2.046421e+00    8.564168e+03
  2.051654e+00    8.410968e+03
  2.056887e+00    8.294187e+03
  2.062120e+00    8.190373e+03
  2.067354e+00    8.075134e+03
  2.072587e+00    7.997453e+03
  2.077820e+00    7.937038e+03
  2.083053e+00    7.877675e+03
  2.088286e+00    7.832230e+03
  2.093519e+00    7.792190e+03
  2.098752e+00    7.751422e+03
  2.103986e+00    7.710828e+03
  2.109219e+00    7.676561e+03
  2.114452e+00    7.649880e+03
  2.119685e+00    7.625518e+03
  2.124918e+00    7.607663e+03
  2.130151e+00    7.599949e+03
  2.135385e+00    7.588033e+03
  2.140618e+00    7.583698e+03
  2.145851e+00    7.579284e+03
  2.151084e+00    7.581304e+03
  2.156317e+00    7.577372e+03
  2.161550e+00    7.566919e+03
  2.166784e+00    7.556245e+03
  2.172017e+00    7.531106e+03
  2.177250e+00    7.523741e+03
  2.182483e+00    7.514915e+03
  2.187716e+00    7.512784e+03
  2.192949e+00    7.490810e+03
  2.198182e+00    7.464472e+03
  2.203416e+00    7.428410e+03
  2.208649e+00    7.403958e+03
  2.213882e+00    7.370914e+03
  2.219115e+00    7.345885e+03
  2.224348e+00    7.310379e+03
  2.229581e+00    7.275285e+03
  2.234815e+00    7.242921e+03
  2.240048e+00    7.191334e+03
  2.245281e+00    7.140491e+03
  2.250514e+00    7.103322e+03
  2.255747e+00    7.066878e+03
  2.260980e+00    7.005197e+03
  2.266214e+00    6.957534e+03
  2.271447e+00    6.916466e+03
  2.276680e+00    6.876295e+03
  2.281913e+00    6.842314e+03
  2.287146e+00    6.812292e+03
  2.292379e+00    6.788117e+03
  2.297612e+00    6.758027e+03
  2.302846e+00    6.736234e+03
  2.308079e+00    6.713559e+03
  2.313312e+00    6.686005e+03
  2.318545e+00    6.666163e+03
  2.323778e+00    6.635401e+03
  2.329011e+00    6.619066e+03
  2.334245e+00    6.602590e+03
  2.339478e+00    6.596621e+03
  2.344711e+00    6.596683e+03
  2.349944e+00    6.589640e+03
  2.355177e+00    6.582368e+03
  2.360410e+00    6.571331e+03
  2.365644e+00    6.563277e+03
  2.370877e+00    6.557474e+03
  2.376110e+00    6.560307e+03
  2.381343e+00    6.574966e+03
  2.386576e+00    6.598636e+03
  2.391809e+00    6.618985e+03
  2.397042e+00    6.635165e+03
  2.402276e+00    6.642287e+03
  2.407509e+00    6.653551e+03
  2.412742e+00    6.673425e+03
  2.417975e+00    6.686399e+03
  2.423208e+00    6.709864e+03
  2.428441e+00    6.729686e+03
  2.433675e+00    6.785642e+03
  2.438908e+00    6.832861e+03
  2.444141e+00    6.867432e+03
  2.449374e+00    6.908848e+03
  2.454607e+00    6.978998e+03
  2.459840e+00    7.045011e+03
  2.465074e+00    7.105196e+03
  2.470307e+00    7.186056e+03
  2.475540e+00    7.285157e+03
  2.480773e+00    7.384957e+03
  2.486006e+00    7.485197e+03
  2.491239e+00    7.583123e+03
  2.496472e+00    7.667085e+03
  2.501706e+00    7.772171e+03
  2.506939e+00    7.925119e+03
  2.512172e+00    8.069905e+03
  2.517405e+00    8.198128e+03
  2.522638e+00    8.343726e+03
  2.527871e+00    8.474310e+03
  2.533105e+00    8.591517e+03
  2.538338e+00    8.737515e+03
  2.543571e+00    8.875754e+03
  2.548804e+00    8.985037e+03
  2.554037e+00    9.084677e+03
  2.559270e+00    9.187896e+03
  2.564504e+00    9.279217e+03
  2.569737e+00    9.345913e+03
  2.574970e+00    9.378840e+03
  2.580203e+00    9.389440e+03
  2.585436e+00    9.395666e+03
  2.590669e+00    9.397730e+03
  2.595902e+00    9.377536e+03
  2.601136e+00    9.347541e+03
  2.606369e+00    9.308650e+03
  2.611602e+00    9.257811e+03
  2.616835e+00    9.198627e+03
  2.622068e+00    9.136983e+03
  2.627301e+00    9.060468e+03
  2.632535e+00    8.974452e+03
  2.637768e+00    8.895215e+03
  2.643001e+00    8.777634e+03
  2.648234e+00    8.643658e+03
  2.653467e+00    8.532227e+03
  2.658700e+00    8.423092e+03
  2.663934e+00    8.292194e+03
  2.669167e+00    8.160453e+03
  2.674400e+00    8.045853e+03
  2.679633e+00    7.912428e+03
  2.684866e+00    7.771711e+03
  2.690099e+00    7.648113e+03
  2.695332e+00    7.522851e+03
  2.700566e+00    7.380500e+03
  2.705799e+00    7.263012e+03
  2.711032e+00    7.145407e+03
  2.716265e+00    7.006866e+03
  2.721498e+00    6.886267e+03
  2.726731e+00    6.794326e+03
  2.731965e+00    6.688415e+03
  2.737198e+00    6.570397e+03
  2.742431e+00    6.480206e+03
  2.747664e+00    6.394331e+03
  2.752897e+00    6.296921e+03
  2.758130e+00    6.214250e+03
  2.763364e+00    6.133189e+03
  2.768597e+00    6.052746e+03
  2.773830e+00    5.978155e+03
  2.779063e+00    5.917807e+03
  2.784296e+00    5.850113e+03
  2.789529e+00    5.780330e+03
  2.794762e+00    5.718838e+03
  2.799996e+00    5.661382e+03
  2.805229e+00    5.607074e+03
  2.810462e+00    5.561748e+03
  2.815695e+00    5.517396e+03
  2.820928e+00    5.474184e+03
  2.826161e+00    5.436983e+03
  2.831395e+00    5.406932e+03
  2.836628e+00    5.369440e+03
  2.841861e+00    5.333816e+03
  2.847094e+00    5.314483e+03
  2.852327e+00    5.302446e+03
  2.857560e+00    5.279790e+03
  2.862794e+00    5.253095e+03
  2.868027e+00    5.232966e+03
  2.873260e+00    5.212791e+03
  2.878493e+00    5.207439e+03
  2.883726e+00    5.204351e+03
  2.888959e+00    5.203213e+03
  2.894192e+00    5.189257e+03
  2.899426e+00    5.173550e+03
  2.904659e+00    5.162350e+03
  2.909892e+00    5.166104e+03
  2.915125e+00    5.172563e+03
  2.920358e+00    5.182266e+03
  2.925591e+00    5.189479e+03
  2.930825e+00    5.198963e+03
  2.936058e+00    5.203923e+03
  2.941291e+00    5.209485e+03
  2.946524e+00    5.217358e+03
  2.951757e+00    5.226426e+03
  2.956990e+00    5.242981e+03
  2.962224e+00    5.263213e+03
  2.967457e+00    5.286108e+03
  2.972690e+00    5.309352e+03
  2.977923e+00    5.338610e+03
  2.983156e+00    5.370959e+03
  2.988389e+00    5.403891e+03
  2.993622e+00    5.439904e+03
  2.998856e+00    5.479356e+03
  3.004089e+00    5.517399e+03
  3.009322e+00    5.574720e+03
  3.014555e+00    5.644342e+03
  3.019788e+00    5.698160e+03
  3.025021e+00    5.748423e+03
  3.030255e+00    5.802316e+03
  3.035488e+00    5.878262e+03
  3.040721e+00    5.953180e+03
  3.045954e+00    6.026479e+03
  3.051187e+00    6.120688e+03
  3.056420e+00    6.205699e+03
  3.061654e+00    6.284320e+03
  3.066887e+00    6.355240e+03
  3.072120e+00    6.443736e+03
  3.077353e+00    6.526409e+03
  3.082586e+00    6.607607e+03
  3.087819e+00    6.695924e+03
  3.093052e+00    6.766702e+03
  3.098286e+00    6.835445e+03
  3.103519e+00    6.905774e+03
  3.108752e+00    6.964711e+03
  3.113985e+00    7.005823e+03
  3.119218e+00    7.037238e+03
  3.124451e+00    7.065704e+03
  3.129685e+00    7.079634e+03
  3.134918e+00    7.089776e+03
  3.140151e+00    7.093883e+03
  3.145384e+00    7.087547e+03
  3.150617e+00    7.069349e+03
  3.155850e+00    7.032177e+03
  3.161084e+00    6.991479e+03
  3.166317e+00    6.961000e+03
  3.171550e+00    6.934467e+03
  3.176783e+00    6.891684e+03
  3.182016e+00    6.843838e+03
  3.187249e+00    6.791979e+03
  3.192482e+00    6.733845e+03
  3.197716e+00    6.691207e+03
  3.202949e+00    6.659736e+03
  3.208182e+00    6.633341e+03
  3.213415e+00    6.603638e+03
  3.218648e+00    6.564686e+03
  3.223881e+00    6.521731e+03
  3.229115e+00    6.479152e+03
  3.234348e+00    6.443198e+03
  3.239581e+00    6.413648e+03
  3.244814e+00    6.378885e+03
  3.250047e+00    6.355708e+03
  3.255280e+00    6.339336e+03
  3.260514e+00    6.313304e+03
  3.265747e+00    6.289748e+03
  3.270980e+00    6.258692e+03
  3.276213e+00    6.227543e+03
  3.281446e+00    6.194508e+03
  3.286679e+00    6.174464e+03
  3.291912e+00    6.162131e+03
  3.297146e+00    6.146125e+03
  3.302379e+00    6.134411e+03
  3.307612e+00    6.125983e+03
  3.312845e+00    6.114605e+03
  3.318078e+00    6.091126e+03
  3.323311e+00    6.076616e+03
  3.328545e+00    6.078628e+03
  3.333778e+00    6.076039e+03
  3.339011e+00    6.089269e+03
  3.344244e+00    6.099870e+03
  3.349477e+00    6.103255e+03
  3.354710e+00    6.108679e+03
  3.359944e+00    6.112735e+03
  3.365177e+00    6.131206e+03
  3.370410e+00    6.144990e+03
  3.375643e+00    6.162055e+03
  3.380876e+00    6.170546e+03
  3.386109e+00    6.186312e+03
  3.391342e+00    6.184615e+03
  3.396576e+00    6.177711e+03
  3.401809e+00    6.162679e+03
  3.407042e+00    6.133002e+03
  3.412275e+00    6.090363e+03
  3.417508e+00    6.036714e+03
  3.422741e+00    5.985568e+03
  3.427975e+00    5.923390e+03
  3.433208e+00    5.851132e+03
  3.438441e+00    5.765844e+03
  3.443674e+00    5.687132e+03
  3.448907e+00    5.599778e+03
  3.454140e+00    5.505237e+03
  3.459374e+00    5.421645e+03
  3.464607e+00    5.332770e+03
  3.469840e+00    5.262720e+03
  3.475073e+00    5.191775e+03
  3.480306e+00    5.130991e+03
  3.485539e+00    5.081846e+03
  3.490772e+00    5.037928e+03
  3.496006e+00    5.005943e+03
  3.501239e+00    4.972068e+03
  3.506472e+00    4.943126e+03
  3.511705e+00    4.920430e+03
  3.516938e+00    4.903612e+03
  3.522171e+00    4.891965e+03
  3.527405e+00    4.878479e+03
  3.532638e+00    4.865691e+03
  3.537871e+00    4.852820e+03
  3.543104e+00    4.841313e+03
  3.548337e+00    4.829668e+03
  3.553570e+00    4.822624e+03
  3.558804e+00    4.810754e+03
  3.564037e+00    4.796874e+03
  3.569270e+00    4.786590e+03
  3.574503e+00    4.773717e+03
  3.579736e+00    4.761026e+03
  3.584969e+00    4.736320e+03
  3.590202e+00    4.699929e+03
  3.595436e+00    4.650631e+03
  3.600669e+00    4.628202e+03
  3.605902e+00    4.609982e+03
  3.611135e+00    4.618811e+03
  3.616368e+00    4.614211e+03
  3.621601e+00    4.604654e+03
  3.626835e+00    4.598737e+03
  3.632068e+00    4.600187e+03
  3.637301e+00    4.601784e+03
  3.642534e+00    4.594995e+03
  3.647767e+00    4.594297e+03
  3.653000e+00    4.601844e+03
  3.658234e+00    4.611249e+03
  3.663467e+00    4.618359e+03
  3.668700e+00    4.627276e+03
  3.673933e+00    4.639645e+03
  3.679166e+00    4.657016e+03
  3.684399e+00    4.672657e+03
  3.689632e+00    4.694408e+03
  3.694866e+00    4.718317e+03
  3.700099e+00    4.746224e+03
  3.705332e+00    4.767444e+03
  3.710565e+00    4.791468e+03
  3.715798e+00    4.819755e+03
  3.721031e+00    4.834378e+03
  3.726265e+00    4.853346e+03
  3.731498e+00    4.872860e+03
  3.736731e+00    4.896417e+03
  3.741964e+00    4.926338e+03
  3.747197e+00    4.941246e+03
  3.752430e+00    4.951068e+03
  3.757664e+00    4.955926e+03
  3.762897e+00    4.966082e+03
  3.768130e+00    4.982289e+03
  3.773363e+00    4.991017e+03
  3.778596e+00    4.991505e+03
  3.783829e+00    4.999657e+03
  3.789062e+00    4.998160e+03
  3.794296e+00    4.992912e+03
  3.799529e+00    4.977386e+03
  3.804762e+00    4.968182e+03
  3.809995e+00    4.967410e+03
  3.815228e+00    4.966402e+03
  3.820461e+00    4.956643e+03
  3.825695e+00    4.943713e+03
  3.830928e+00    4.934557e+03
  3.836161e+00    4.932405e+03
  3.841394e+00    4.935713e+03
  3.846627e+00    4.932373e+03
  3.851860e+00    4.928605e+03
  3.857094e+00    4.923363e+03
  3.862327e+00    4.919643e+03
  3.867560e+00    4.918482e+03
  3.872793e+00    4.921912e+03
  3.878026e+00    4.925496e+03
  3.883259e+00    4.933330e+03
  3.888492e+00    4.949174e+03
  3.893726e+00    4.960316e+03
  3.898959e+00    4.981625e+03
  3.904192e+00    4.999233e+03
  3.909425e+00    5.026705e+03
  3.914658e+00    5.049022e+03
  3.919891e+00    5.073544e+03
  3.925125e+00    5.101776e+03
  3.930358e+00    5.128263e+03
  3.935591e+00    5.162052e+03
  3.940824e+00    5.196484e+03
  3.946057e+00    5.235385e+03
  3.951290e+00    5.283358e+03
  3.956524e+00    5.319630e+03
  3.961757e+00    5.358249e+03
  3.966990e+00    5.393689e+03
  3.972223e+00    5.433852e+03
  3.977456e+00    5.488666e+03
  3.982689e+00    5.530869e+03
  3.987922e+00    5.570064e+03
  3.993156e+00    5.609505e+03
  3.998389e+00    5.646877e+03
  4.003622e+00    5.677128e+03
  4.008855e+00    5.705998e+03
  4.014088e+00    5.743265e+03
  4.019321e+00    5.775837e+03
  4.024555e+00    5.795963e+03
  4.029788e+00    5.806917e+03
  4.035021e+00    5.811552e+03
  4.040254e+00    5.811910e+03
  4.045487e+00    5.811611e+03
  4.050720e+00    5.808805e+03
  4.055954e+00    5.796959e+03
  4.061187e+00    5.785401e+03
  4.066420e+00    5.770542e+03
  4.071653e+00    5.747269e+03
  4.076886e+00    5.727010e+03
  4.082119e+00    5.711475e+03
  4.087352e+00    5.701504e+03
  4.092586e+00    5.683238e+03
  4.097819e+00    5.649246e+03
  4.103052e+00    5.612610e+03
  4.108285e+00    5.594656e+03
  4.113518e+00    5.578618e+03
  4.118751e+00    5.564046e+03
  4.123985e+00    5.544491e+03
  4.129218e+00    5.518975e+03
  4.134451e+00    5.495737e+03
  4.139684e+00    5.483230e+03
  4.144917e+00    5.475722e+03
  4.150150e+00    5.475749e+03
  4.155384e+00    5.464855e+03
  4.160617e+00    5.456795e+03
  4.165850e+00    5.438988e+03
  4.171083e+00    5.434489e+03
  4.176316e+00    5.422617e+03
  4.181549e+00    5.423710e+03
  4.186782e+00    5.427515e+03
  4.192016e+00    5.437940e+03
  4.197249e+00    5.450874e+03
  4.202482e+00    5.465722e+03
  4.207715e+00    5.485796e+03
  4.212948e+00    5.504945e+03
  4.218181e+00    5.526670e+03
  4.223415e+00    5.561544e+03
  4.228648e+00    5.601700e+03
  4.233881e+00    5.645131e+03
  4.239114e+00    5.690044e+03
  4.244347e+00    5.733162e+03
  4.249580e+00    5.778825e+03
  4.254814e+00    5.832922e+03
  4.260047e+00    5.906901e+03
  4.265280e+00    5.984942e+03
  4.270513e+00    6.063951e+03
  4.275746e+00    6.144336e+03
  4.280979e+00    6.241713e+03
  4.286212e+00    6.342777e+03
  4.291446e+00    6.462283e+03
  4.296679e+00    6.587175e+03
  4.301912e+00    6.712272e+03
  4.307145e+00    6.869359e+03
  4.312378e+00    7.026694e+03
  4.317611e+00    7.182630e+03
  4.322845e+00    7.320800e+03
  4.328078e+00    7.473407e+03
  4.333311e+00    7.618078e+03
  4.338544e+00    7.766876e+03
  4.343777e+00    7.920042e+03
  4.349010e+00    8.057604e+03
  4.354244e+00    8.173795e+03
  4.359477e+00    8.298460e+03
  4.364710e+00    8.430771e+03
  4.369943e+00    8.532781e+03
  4.375176e+00    8.612201e+03
  4.380409e+00    8.685836e+03
  4.385642e+00    8.773913e+03
  4.390876e+00    8.854543e+03
  4.396109e+00    8.916698e+03
  4.401342e+00    8.945562e+03
  4.406575e+00    8.943975e+03
  4.411808e+00    8.966200e+03
  4.417041e+00    8.983578e+03
  4.422275e+00    9.009721e+03
  4.427508e+00    9.005793e+03
  4.432741e+00    8.988514e+03
  4.437974e+00    8.971502e+03
  4.443207e+00    8.942087e+03
  4.448440e+00    8.889835e+03
  4.453674e+00    8.805708e+03
  4.458907e+00    8.734508e+03
  4.464140e+00    8.660624e+03
  4.469373e+00    8.590119e+03
