# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00449.dat
#        q_A^-1             I 
  3.391342e+00    4.851802e+03
  3.396576e+00    4.837050e+03
  3.401809e+00    4.822124e+03
  3.407042e+00    4.805262e+03
  3.412275e+00    4.792399e+03
  3.417508e+00    4.777190e+03
  3.422741e+00    4.775703e+03
  3.427975e+00    4.772292e+03
  3.433208e+00    4.767572e+03
  3.438441e+00    4.752283e+03
  3.443674e+00    4.740979e+03
  3.448907e+00    4.734790e+03
  3.454140e+00    4.729886e+03
  3.459374e+00    4.725317e+03
  3.464607e+00    4.717307e+03
  3.469840e+00    4.714690e+03
  3.475073e+00    4.708086e+03
  3.480306e+00    4.701890e+03
  3.485539e+00    4.702628e+03
  3.490772e+00    4.701902e+03
  3.496006e+00    4.701875e+03
  3.501239e+00    4.695125e+03
  3.506472e+00    4.694430e+03
  3.511705e+00    4.694535e+03
  3.516938e+00    4.692216e+03
  3.522171e+00    4.690180e+03
  3.527405e+00    4.685490e+03
  3.532638e+00    4.680921e+03
  3.537871e+00    4.669856e+03
  3.543104e+00    4.664631e+03
  3.548337e+00    4.662335e+03
  3.553570e+00    4.670091e+03
  3.558804e+00    4.670067e+03
  3.564037e+00    4.664921e+03
  3.569270e+00    4.665354e+03
  3.574503e+00    4.667180e+03
  3.579736e+00    4.674029e+03
  3.584969e+00    4.672206e+03
  3.590202e+00    4.653653e+03
  3.595436e+00    4.624281e+03
  3.600669e+00    4.617635e+03
  3.605902e+00    4.616177e+03
  3.611135e+00    4.635477e+03
  3.616368e+00    4.644312e+03
  3.621601e+00    4.647297e+03
  3.626835e+00    4.660021e+03
  3.632068e+00    4.674110e+03
  3.637301e+00    4.682300e+03
  3.642534e+00    4.680073e+03
  3.647767e+00    4.674114e+03
  3.653000e+00    4.681082e+03
  3.658234e+00    4.685664e+03
  3.663467e+00    4.689107e+03
  3.668700e+00    4.691224e+03
  3.673933e+00    4.693078e+03
  3.679166e+00    4.699075e+03
  3.684399e+00    4.703317e+03
  3.689632e+00    4.712103e+03
  3.694866e+00    4.722021e+03
  3.700099e+00    4.731534e+03
  3.705332e+00    4.735556e+03
  3.710565e+00    4.735167e+03
  3.715798e+00    4.744944e+03
  3.721031e+00    4.741962e+03
  3.726265e+00    4.749654e+03
  3.731498e+00    4.754346e+03
  3.736731e+00    4.766127e+03
  3.741964e+00    4.779900e+03
  3.747197e+00    4.785049e+03
  3.752430e+00    4.788699e+03
  3.757664e+00    4.791490e+03
  3.762897e+00    4.800729e+03
  3.768130e+00    4.815591e+03
  3.773363e+00    4.826694e+03
  3.778596e+00    4.832185e+03
  3.783829e+00    4.849628e+03
  3.789062e+00    4.859725e+03
  3.794296e+00    4.874371e+03
  3.799529e+00    4.874567e+03
  3.804762e+00    4.882861e+03
  3.809995e+00    4.892331e+03
  3.815228e+00    4.906774e+03
  3.820461e+00    4.916806e+03
  3.825695e+00    4.926255e+03
  3.830928e+00    4.936582e+03
  3.836161e+00    4.950554e+03
  3.841394e+00    4.963348e+03
  3.846627e+00    4.971753e+03
  3.851860e+00    4.982663e+03
  3.857094e+00    4.997668e+03
  3.862327e+00    5.013391e+03
  3.867560e+00    5.029248e+03
  3.872793e+00    5.045697e+03
  3.878026e+00    5.061818e+03
  3.883259e+00    5.076484e+03
  3.888492e+00    5.096700e+03
  3.893726e+00    5.108555e+03
  3.898959e+00    5.125497e+03
  3.904192e+00    5.138129e+03
  3.909425e+00    5.161665e+03
  3.914658e+00    5.182894e+03
  3.919891e+00    5.202210e+03
  3.925125e+00    5.218282e+03
  3.930358e+00    5.227189e+03
  3.935591e+00    5.249615e+03
  3.940824e+00    5.269613e+03
  3.946057e+00    5.295039e+03
  3.951290e+00    5.321947e+03
  3.956524e+00    5.334508e+03
  3.961757e+00    5.351797e+03
  3.966990e+00    5.369314e+03
  3.972223e+00    5.392125e+03
  3.977456e+00    5.424447e+03
  3.982689e+00    5.449674e+03
  3.987922e+00    5.472803e+03
  3.993156e+00    5.499400e+03
  3.998389e+00    5.522979e+03
  4.003622e+00    5.543513e+03
  4.008855e+00    5.564306e+03
  4.014088e+00    5.599763e+03
  4.019321e+00    5.636069e+03
  4.024555e+00    5.662559e+03
  4.029788e+00    5.686959e+03
  4.035021e+00    5.706705e+03
  4.040254e+00    5.726673e+03
  4.045487e+00    5.744155e+03
  4.050720e+00    5.767870e+03
  4.055954e+00    5.794639e+03
  4.061187e+00    5.823215e+03
  4.066420e+00    5.848547e+03
  4.071653e+00    5.866190e+03
  4.076886e+00    5.892071e+03
  4.082119e+00    5.929185e+03
  4.087352e+00    5.972847e+03
  4.092586e+00    6.004248e+03
  4.097819e+00    6.025752e+03
  4.103052e+00    6.046137e+03
  4.108285e+00    6.086070e+03
  4.113518e+00    6.132552e+03
  4.118751e+00    6.184962e+03
  4.123985e+00    6.233657e+03
  4.129218e+00    6.271715e+03
  4.134451e+00    6.318729e+03
  4.139684e+00    6.375901e+03
  4.144917e+00    6.439610e+03
  4.150150e+00    6.519214e+03
  4.155384e+00    6.600629e+03
  4.160617e+00    6.690461e+03
  4.165850e+00    6.776156e+03
  4.171083e+00    6.877827e+03
  4.176316e+00    6.974635e+03
  4.181549e+00    7.080470e+03
  4.186782e+00    7.194140e+03
  4.192016e+00    7.312330e+03
  4.197249e+00    7.412200e+03
  4.202482e+00    7.506266e+03
  4.207715e+00    7.590358e+03
  4.212948e+00    7.649445e+03
  4.218181e+00    7.687597e+03
  4.223415e+00    7.721130e+03
  4.228648e+00    7.743797e+03
  4.233881e+00    7.743718e+03
  4.239114e+00    7.710088e+03
  4.244347e+00    7.645847e+03
  4.249580e+00    7.577124e+03
  4.254814e+00    7.491383e+03
  4.260047e+00    7.403886e+03
  4.265280e+00    7.312602e+03
  4.270513e+00    7.210789e+03
  4.275746e+00    7.095852e+03
  4.280979e+00    6.990656e+03
  4.286212e+00    6.895731e+03
  4.291446e+00    6.812173e+03
  4.296679e+00    6.731038e+03
  4.301912e+00    6.673646e+03
  4.307145e+00    6.638890e+03
  4.312378e+00    6.609576e+03
  4.317611e+00    6.601801e+03
  4.322845e+00    6.589417e+03
  4.328078e+00    6.597601e+03
  4.333311e+00    6.617875e+03
  4.338544e+00    6.652791e+03
  4.343777e+00    6.702056e+03
  4.349010e+00    6.758689e+03
  4.354244e+00    6.821349e+03
  4.359477e+00    6.912246e+03
  4.364710e+00    7.024073e+03
  4.369943e+00    7.130745e+03
  4.375176e+00    7.243635e+03
  4.380409e+00    7.379053e+03
  4.385642e+00    7.552295e+03
  4.390876e+00    7.732470e+03
  4.396109e+00    7.926952e+03
  4.401342e+00    8.111647e+03
  4.406575e+00    8.279089e+03
  4.411808e+00    8.496945e+03
  4.417041e+00    8.737018e+03
  4.422275e+00    8.972563e+03
  4.427508e+00    9.199901e+03
  4.432741e+00    9.430128e+03
  4.437974e+00    9.649657e+03
  4.443207e+00    9.843457e+03
  4.448440e+00    1.002167e+04
  4.453674e+00    1.015494e+04
  4.458907e+00    1.026401e+04
  4.464140e+00    1.035194e+04
  4.469373e+00    1.042734e+04
