# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00308.dat
#        q_A^-1             I 
  1.130618e+00    9.596145e+03
  1.135851e+00    9.636383e+03
  1.141085e+00    9.697190e+03
  1.146318e+00    9.773902e+03
  1.151551e+00    9.859680e+03
  1.156784e+00    9.891165e+03
  1.162017e+00    9.933285e+03
  1.167250e+00    1.000783e+04
  1.172483e+00    1.006357e+04
  1.177717e+00    1.012902e+04
  1.182950e+00    1.019639e+04
  1.188183e+00    1.029488e+04
  1.193416e+00    1.039495e+04
  1.198649e+00    1.046535e+04
  1.203882e+00    1.053611e+04
  1.209116e+00    1.055895e+04
  1.214349e+00    1.060413e+04
  1.219582e+00    1.068963e+04
  1.224815e+00    1.078263e+04
  1.230048e+00    1.086356e+04
  1.235281e+00    1.092707e+04
  1.240515e+00    1.102856e+04
  1.245748e+00    1.112227e+04
  1.250981e+00    1.123059e+04
  1.256214e+00    1.135148e+04
  1.261447e+00    1.144076e+04
  1.266680e+00    1.150985e+04
  1.271913e+00    1.160686e+04
  1.277147e+00    1.171475e+04
  1.282380e+00    1.182395e+04
  1.287613e+00    1.194484e+04
  1.292846e+00    1.210404e+04
  1.298079e+00    1.222207e+04
  1.303312e+00    1.232257e+04
  1.308546e+00    1.243564e+04
  1.313779e+00    1.251198e+04
  1.319012e+00    1.260166e+04
  1.324245e+00    1.268858e+04
  1.329478e+00    1.281063e+04
  1.334711e+00    1.291638e+04
  1.339945e+00    1.303166e+04
  1.345178e+00    1.314822e+04
  1.350411e+00    1.322376e+04
  1.355644e+00    1.330251e+04
  1.360877e+00    1.340949e+04
  1.366110e+00    1.347948e+04
  1.371343e+00    1.351610e+04
  1.376577e+00    1.355640e+04
  1.381810e+00    1.361909e+04
  1.387043e+00    1.369328e+04
  1.392276e+00    1.373792e+04
  1.397509e+00    1.381682e+04
  1.402742e+00    1.385763e+04
  1.407976e+00    1.389501e+04
  1.413209e+00    1.395164e+04
  1.418442e+00    1.397495e+04
  1.423675e+00    1.402113e+04
  1.428908e+00    1.406293e+04
  1.434141e+00    1.408243e+04
  1.439375e+00    1.412897e+04
  1.444608e+00    1.416301e+04
  1.449841e+00    1.422884e+04
  1.455074e+00    1.425352e+04
  1.460307e+00    1.424976e+04
  1.465540e+00    1.426110e+04
  1.470774e+00    1.425766e+04
  1.476007e+00    1.428364e+04
  1.481240e+00    1.429787e+04
  1.486473e+00    1.431801e+04
  1.491706e+00    1.434794e+04
  1.496939e+00    1.436075e+04
  1.502172e+00    1.436861e+04
  1.507406e+00    1.433475e+04
  1.512639e+00    1.431061e+04
  1.517872e+00    1.428326e+04
  1.523105e+00    1.424029e+04
  1.528338e+00    1.420382e+04
  1.533571e+00    1.417980e+04
  1.538805e+00    1.412771e+04
  1.544038e+00    1.407954e+04
  1.549271e+00    1.401842e+04
  1.554504e+00    1.393754e+04
  1.559737e+00    1.387240e+04
  1.564970e+00    1.381628e+04
  1.570204e+00    1.376543e+04
  1.575437e+00    1.368927e+04
  1.580670e+00    1.363435e+04
  1.585903e+00    1.357668e+04
  1.591136e+00    1.351267e+04
  1.596369e+00    1.343955e+04
  1.601602e+00    1.335276e+04
  1.606836e+00    1.328852e+04
  1.612069e+00    1.320279e+04
  1.617302e+00    1.312285e+04
  1.622535e+00    1.304399e+04
  1.627768e+00    1.297138e+04
  1.633001e+00    1.294093e+04
  1.638235e+00    1.288084e+04
  1.643468e+00    1.278126e+04
  1.648701e+00    1.264280e+04
  1.653934e+00    1.252363e+04
  1.659167e+00    1.241312e+04
  1.664400e+00    1.232630e+04
  1.669634e+00    1.226294e+04
  1.674867e+00    1.219053e+04
  1.680100e+00    1.208517e+04
  1.685333e+00    1.200075e+04
  1.690566e+00    1.191769e+04
  1.695799e+00    1.180562e+04
  1.701032e+00    1.168542e+04
  1.706266e+00    1.157730e+04
  1.711499e+00    1.146610e+04
  1.716732e+00    1.135019e+04
  1.721965e+00    1.129031e+04
  1.727198e+00    1.122293e+04
  1.732431e+00    1.114149e+04
  1.737665e+00    1.106412e+04
  1.742898e+00    1.099430e+04
  1.748131e+00    1.087773e+04
  1.753364e+00    1.078467e+04
  1.758597e+00    1.069854e+04
  1.763830e+00    1.063967e+04
  1.769064e+00    1.056597e+04
  1.774297e+00    1.047922e+04
  1.779530e+00    1.039061e+04
  1.784763e+00    1.028315e+04
  1.789996e+00    1.018227e+04
  1.795229e+00    1.011723e+04
  1.800462e+00    1.003257e+04
  1.805696e+00    9.966461e+03
  1.810929e+00    9.921289e+03
  1.816162e+00    9.854708e+03
  1.821395e+00    9.780984e+03
  1.826628e+00    9.731302e+03
  1.831861e+00    9.687476e+03
  1.837095e+00    9.601141e+03
  1.842328e+00    9.537090e+03
  1.847561e+00    9.468109e+03
  1.852794e+00    9.397073e+03
  1.858027e+00    9.311562e+03
  1.863260e+00    9.230965e+03
  1.868494e+00    9.185698e+03
  1.873727e+00    9.140898e+03
  1.878960e+00    9.121445e+03
  1.884193e+00    9.080221e+03
  1.889426e+00    9.014921e+03
  1.894659e+00    8.945873e+03
  1.899892e+00    8.890428e+03
  1.905126e+00    8.852742e+03
  1.910359e+00    8.831536e+03
  1.915592e+00    8.810335e+03
  1.920825e+00    8.778333e+03
  1.926058e+00    8.735098e+03
  1.931291e+00    8.691558e+03
  1.936525e+00    8.662245e+03
  1.941758e+00    8.613994e+03
  1.946991e+00    8.580706e+03
  1.952224e+00    8.543059e+03
  1.957457e+00    8.514977e+03
  1.962690e+00    8.479988e+03
  1.967924e+00    8.451968e+03
  1.973157e+00    8.423882e+03
  1.978390e+00    8.375286e+03
  1.983623e+00    8.335376e+03
  1.988856e+00    8.308080e+03
  1.994089e+00    8.275459e+03
  1.999322e+00    8.241011e+03
  2.004556e+00    8.211513e+03
  2.009789e+00    8.190372e+03
  2.015022e+00    8.166325e+03
  2.020255e+00    8.153203e+03
  2.025488e+00    8.132089e+03
  2.030721e+00    8.108363e+03
  2.035955e+00    8.087644e+03
  2.041188e+00    8.075823e+03
  2.046421e+00    8.062283e+03
  2.051654e+00    8.041625e+03
  2.056887e+00    8.026879e+03
  2.062120e+00    8.011394e+03
  2.067354e+00    7.998057e+03
  2.072587e+00    7.996113e+03
  2.077820e+00    8.000092e+03
  2.083053e+00    8.011083e+03
  2.088286e+00    8.025798e+03
  2.093519e+00    8.036288e+03
  2.098752e+00    8.052782e+03
  2.103986e+00    8.086429e+03
  2.109219e+00    8.110816e+03
  2.114452e+00    8.134488e+03
  2.119685e+00    8.174694e+03
  2.124918e+00    8.220303e+03
  2.130151e+00    8.271950e+03
  2.135385e+00    8.332773e+03
  2.140618e+00    8.395940e+03
  2.145851e+00    8.451590e+03
  2.151084e+00    8.522268e+03
  2.156317e+00    8.595512e+03
  2.161550e+00    8.645202e+03
  2.166784e+00    8.681612e+03
  2.172017e+00    8.713233e+03
  2.177250e+00    8.746921e+03
  2.182483e+00    8.761966e+03
  2.187716e+00    8.777152e+03
  2.192949e+00    8.764465e+03
  2.198182e+00    8.732251e+03
  2.203416e+00    8.669154e+03
  2.208649e+00    8.614482e+03
  2.213882e+00    8.550504e+03
  2.219115e+00    8.506001e+03
  2.224348e+00    8.426479e+03
  2.229581e+00    8.350439e+03
  2.234815e+00    8.277615e+03
  2.240048e+00    8.176672e+03
  2.245281e+00    8.076244e+03
  2.250514e+00    8.001787e+03
  2.255747e+00    7.933095e+03
  2.260980e+00    7.853090e+03
  2.266214e+00    7.792394e+03
  2.271447e+00    7.747496e+03
  2.276680e+00    7.687565e+03
  2.281913e+00    7.630027e+03
  2.287146e+00    7.583182e+03
  2.292379e+00    7.554446e+03
  2.297612e+00    7.528587e+03
  2.302846e+00    7.517292e+03
  2.308079e+00    7.499119e+03
  2.313312e+00    7.468332e+03
  2.318545e+00    7.441424e+03
  2.323778e+00    7.411969e+03
  2.329011e+00    7.404745e+03
  2.334245e+00    7.399208e+03
  2.339478e+00    7.398548e+03
  2.344711e+00    7.398173e+03
  2.349944e+00    7.391131e+03
  2.355177e+00    7.389007e+03
  2.360410e+00    7.376162e+03
  2.365644e+00    7.360320e+03
  2.370877e+00    7.349958e+03
  2.376110e+00    7.356035e+03
  2.381343e+00    7.374087e+03
  2.386576e+00    7.400247e+03
  2.391809e+00    7.425443e+03
  2.397042e+00    7.442886e+03
  2.402276e+00    7.454505e+03
  2.407509e+00    7.461924e+03
  2.412742e+00    7.486064e+03
  2.417975e+00    7.506915e+03
  2.423208e+00    7.536327e+03
  2.428441e+00    7.558083e+03
  2.433675e+00    7.606997e+03
  2.438908e+00    7.649925e+03
  2.444141e+00    7.681855e+03
  2.449374e+00    7.726757e+03
  2.454607e+00    7.814070e+03
  2.459840e+00    7.897083e+03
  2.465074e+00    7.975654e+03
  2.470307e+00    8.080368e+03
  2.475540e+00    8.207695e+03
  2.480773e+00    8.337048e+03
  2.486006e+00    8.492964e+03
  2.491239e+00    8.654896e+03
  2.496472e+00    8.817489e+03
  2.501706e+00    9.013649e+03
  2.506939e+00    9.295933e+03
  2.512172e+00    9.566469e+03
  2.517405e+00    9.818721e+03
  2.522638e+00    1.011133e+04
  2.527871e+00    1.038556e+04
  2.533105e+00    1.061981e+04
  2.538338e+00    1.089020e+04
  2.543571e+00    1.113101e+04
  2.548804e+00    1.131043e+04
  2.554037e+00    1.144059e+04
  2.559270e+00    1.154248e+04
  2.564504e+00    1.159064e+04
  2.569737e+00    1.158244e+04
  2.574970e+00    1.148145e+04
  2.580203e+00    1.133859e+04
  2.585436e+00    1.118968e+04
  2.590669e+00    1.098693e+04
  2.595902e+00    1.073031e+04
  2.601136e+00    1.049673e+04
  2.606369e+00    1.025433e+04
  2.611602e+00    9.949334e+03
  2.616835e+00    9.672324e+03
  2.622068e+00    9.432998e+03
  2.627301e+00    9.169689e+03
  2.632535e+00    8.920104e+03
  2.637768e+00    8.725201e+03
  2.643001e+00    8.520727e+03
  2.648234e+00    8.310775e+03
  2.653467e+00    8.160707e+03
  2.658700e+00    8.037715e+03
  2.663934e+00    7.905881e+03
  2.669167e+00    7.781694e+03
  2.674400e+00    7.686196e+03
  2.679633e+00    7.598861e+03
  2.684866e+00    7.511129e+03
  2.690099e+00    7.448233e+03
  2.695332e+00    7.391767e+03
  2.700566e+00    7.329248e+03
  2.705799e+00    7.278481e+03
  2.711032e+00    7.216078e+03
  2.716265e+00    7.146484e+03
  2.721498e+00    7.083478e+03
  2.726731e+00    7.042789e+03
  2.731965e+00    6.985944e+03
  2.737198e+00    6.913540e+03
  2.742431e+00    6.856054e+03
  2.747664e+00    6.795875e+03
  2.752897e+00    6.732231e+03
  2.758130e+00    6.666117e+03
  2.763364e+00    6.591475e+03
  2.768597e+00    6.500271e+03
  2.773830e+00    6.412161e+03
  2.779063e+00    6.338752e+03
  2.784296e+00    6.257641e+03
  2.789529e+00    6.168775e+03
  2.794762e+00    6.090441e+03
  2.799996e+00    6.010979e+03
  2.805229e+00    5.938867e+03
  2.810462e+00    5.878432e+03
  2.815695e+00    5.824674e+03
  2.820928e+00    5.761296e+03
  2.826161e+00    5.700571e+03
  2.831395e+00    5.651907e+03
  2.836628e+00    5.598472e+03
  2.841861e+00    5.555052e+03
  2.847094e+00    5.531993e+03
  2.852327e+00    5.513691e+03
  2.857560e+00    5.478952e+03
  2.862794e+00    5.443918e+03
  2.868027e+00    5.410997e+03
  2.873260e+00    5.380543e+03
  2.878493e+00    5.365917e+03
  2.883726e+00    5.356831e+03
  2.888959e+00    5.344617e+03
  2.894192e+00    5.318203e+03
  2.899426e+00    5.293552e+03
  2.904659e+00    5.279395e+03
  2.909892e+00    5.271647e+03
  2.915125e+00    5.268613e+03
  2.920358e+00    5.274089e+03
  2.925591e+00    5.271536e+03
  2.930825e+00    5.272682e+03
  2.936058e+00    5.269397e+03
  2.941291e+00    5.271694e+03
  2.946524e+00    5.271625e+03
  2.951757e+00    5.273219e+03
  2.956990e+00    5.280736e+03
  2.962224e+00    5.296637e+03
  2.967457e+00    5.313988e+03
  2.972690e+00    5.332551e+03
  2.977923e+00    5.361687e+03
  2.983156e+00    5.397040e+03
  2.988389e+00    5.434264e+03
  2.993622e+00    5.470578e+03
  2.998856e+00    5.512619e+03
  3.004089e+00    5.557577e+03
  3.009322e+00    5.626701e+03
  3.014555e+00    5.709676e+03
  3.019788e+00    5.782677e+03
  3.025021e+00    5.855751e+03
  3.030255e+00    5.930579e+03
  3.035488e+00    6.034425e+03
  3.040721e+00    6.141455e+03
  3.045954e+00    6.253327e+03
  3.051187e+00    6.397867e+03
  3.056420e+00    6.535564e+03
  3.061654e+00    6.669767e+03
  3.066887e+00    6.802826e+03
  3.072120e+00    6.955031e+03
  3.077353e+00    7.087991e+03
  3.082586e+00    7.209925e+03
  3.087819e+00    7.342101e+03
  3.093052e+00    7.460097e+03
  3.098286e+00    7.571883e+03
  3.103519e+00    7.687768e+03
  3.108752e+00    7.782485e+03
  3.113985e+00    7.854577e+03
  3.119218e+00    7.918166e+03
  3.124451e+00    7.983679e+03
  3.129685e+00    8.032136e+03
  3.134918e+00    8.067302e+03
  3.140151e+00    8.103147e+03
  3.145384e+00    8.126886e+03
  3.150617e+00    8.140285e+03
  3.155850e+00    8.142569e+03
  3.161084e+00    8.125924e+03
  3.166317e+00    8.111150e+03
  3.171550e+00    8.101146e+03
  3.176783e+00    8.075026e+03
  3.182016e+00    8.034260e+03
  3.187249e+00    7.975209e+03
  3.192482e+00    7.885896e+03
  3.197716e+00    7.800011e+03
  3.202949e+00    7.719341e+03
  3.208182e+00    7.632442e+03
  3.213415e+00    7.522086e+03
  3.218648e+00    7.396844e+03
  3.223881e+00    7.245488e+03
  3.229115e+00    7.081070e+03
  3.234348e+00    6.932592e+03
  3.239581e+00    6.786761e+03
  3.244814e+00    6.619731e+03
  3.250047e+00    6.477494e+03
  3.255280e+00    6.343260e+03
  3.260514e+00    6.178033e+03
  3.265747e+00    6.018368e+03
  3.270980e+00    5.882479e+03
  3.276213e+00    5.761292e+03
  3.281446e+00    5.634557e+03
  3.286679e+00    5.535676e+03
  3.291912e+00    5.454154e+03
  3.297146e+00    5.353373e+03
  3.302379e+00    5.267954e+03
  3.307612e+00    5.196863e+03
  3.312845e+00    5.130215e+03
  3.318078e+00    5.069412e+03
  3.323311e+00    5.022364e+03
  3.328545e+00    4.990039e+03
  3.333778e+00    4.949706e+03
  3.339011e+00    4.925291e+03
  3.344244e+00    4.897657e+03
  3.349477e+00    4.860352e+03
  3.354710e+00    4.830415e+03
  3.359944e+00    4.800685e+03
  3.365177e+00    4.782081e+03
  3.370410e+00    4.764928e+03
  3.375643e+00    4.749699e+03
  3.380876e+00    4.731581e+03
  3.386109e+00    4.728001e+03
  3.391342e+00    4.717671e+03
  3.396576e+00    4.707330e+03
  3.401809e+00    4.693023e+03
  3.407042e+00    4.674493e+03
  3.412275e+00    4.655033e+03
  3.417508e+00    4.637984e+03
  3.422741e+00    4.632089e+03
  3.427975e+00    4.628097e+03
  3.433208e+00    4.622966e+03
  3.438441e+00    4.615128e+03
  3.443674e+00    4.611715e+03
  3.448907e+00    4.609093e+03
  3.454140e+00    4.604013e+03
  3.459374e+00    4.597391e+03
  3.464607e+00    4.590552e+03
  3.469840e+00    4.587321e+03
  3.475073e+00    4.578381e+03
  3.480306e+00    4.574194e+03
  3.485539e+00    4.578167e+03
  3.490772e+00    4.582246e+03
  3.496006e+00    4.582672e+03
  3.501239e+00    4.577260e+03
  3.506472e+00    4.573527e+03
  3.511705e+00    4.572206e+03
  3.516938e+00    4.570240e+03
  3.522171e+00    4.570367e+03
  3.527405e+00    4.565521e+03
  3.532638e+00    4.559527e+03
  3.537871e+00    4.547379e+03
  3.543104e+00    4.542736e+03
  3.548337e+00    4.543205e+03
  3.553570e+00    4.552535e+03
  3.558804e+00    4.555988e+03
  3.564037e+00    4.553246e+03
  3.569270e+00    4.552414e+03
  3.574503e+00    4.554826e+03
  3.579736e+00    4.565469e+03
  3.584969e+00    4.564278e+03
  3.590202e+00    4.549002e+03
  3.595436e+00    4.520785e+03
  3.600669e+00    4.513239e+03
  3.605902e+00    4.515413e+03
  3.611135e+00    4.536953e+03
  3.616368e+00    4.551255e+03
  3.621601e+00    4.561496e+03
  3.626835e+00    4.572777e+03
  3.632068e+00    4.586560e+03
  3.637301e+00    4.597479e+03
  3.642534e+00    4.599038e+03
  3.647767e+00    4.597795e+03
  3.653000e+00    4.602622e+03
  3.658234e+00    4.606984e+03
  3.663467e+00    4.610042e+03
  3.668700e+00    4.614019e+03
  3.673933e+00    4.624081e+03
  3.679166e+00    4.642646e+03
  3.684399e+00    4.659411e+03
  3.689632e+00    4.677583e+03
  3.694866e+00    4.693503e+03
  3.700099e+00    4.718252e+03
  3.705332e+00    4.735257e+03
  3.710565e+00    4.755628e+03
  3.715798e+00    4.777503e+03
  3.721031e+00    4.792894e+03
  3.726265e+00    4.818680e+03
  3.731498e+00    4.846439e+03
  3.736731e+00    4.879688e+03
  3.741964e+00    4.918016e+03
  3.747197e+00    4.948385e+03
  3.752430e+00    4.975525e+03
  3.757664e+00    4.998851e+03
  3.762897e+00    5.027833e+03
  3.768130e+00    5.062194e+03
  3.773363e+00    5.092151e+03
  3.778596e+00    5.107323e+03
  3.783829e+00    5.133951e+03
  3.789062e+00    5.148917e+03
  3.794296e+00    5.164081e+03
  3.799529e+00    5.161888e+03
  3.804762e+00    5.161506e+03
  3.809995e+00    5.159003e+03
  3.815228e+00    5.159064e+03
  3.820461e+00    5.148048e+03
  3.825695e+00    5.140204e+03
  3.830928e+00    5.133910e+03
  3.836161e+00    5.129141e+03
  3.841394e+00    5.129091e+03
  3.846627e+00    5.119952e+03
  3.851860e+00    5.110851e+03
  3.857094e+00    5.103303e+03
  3.862327e+00    5.098631e+03
  3.867560e+00    5.101975e+03
  3.872793e+00    5.111666e+03
  3.878026e+00    5.123966e+03
  3.883259e+00    5.134990e+03
  3.888492e+00    5.153372e+03
  3.893726e+00    5.168801e+03
  3.898959e+00    5.192354e+03
  3.904192e+00    5.219689e+03
  3.909425e+00    5.256459e+03
  3.914658e+00    5.295029e+03
  3.919891e+00    5.335019e+03
  3.925125e+00    5.379175e+03
  3.930358e+00    5.425576e+03
  3.935591e+00    5.480265e+03
  3.940824e+00    5.544021e+03
  3.946057e+00    5.612350e+03
  3.951290e+00    5.694862e+03
  3.956524e+00    5.767198e+03
  3.961757e+00    5.847609e+03
  3.966990e+00    5.930205e+03
  3.972223e+00    6.017657e+03
  3.977456e+00    6.125497e+03
  3.982689e+00    6.223966e+03
  3.987922e+00    6.308256e+03
  3.993156e+00    6.398424e+03
  3.998389e+00    6.477940e+03
  4.003622e+00    6.547940e+03
  4.008855e+00    6.600309e+03
  4.014088e+00    6.656430e+03
  4.019321e+00    6.700188e+03
  4.024555e+00    6.724061e+03
  4.029788e+00    6.725962e+03
  4.035021e+00    6.717805e+03
  4.040254e+00    6.695630e+03
  4.045487e+00    6.662713e+03
  4.050720e+00    6.622453e+03
  4.055954e+00    6.572266e+03
  4.061187e+00    6.521835e+03
  4.066420e+00    6.463123e+03
  4.071653e+00    6.395124e+03
  4.076886e+00    6.338370e+03
  4.082119e+00    6.288780e+03
  4.087352e+00    6.249896e+03
  4.092586e+00    6.201735e+03
  4.097819e+00    6.141227e+03
  4.103052e+00    6.084123e+03
  4.108285e+00    6.052620e+03
  4.113518e+00    6.028356e+03
  4.118751e+00    6.008493e+03
  4.123985e+00    5.983449e+03
  4.129218e+00    5.952685e+03
  4.134451e+00    5.922062e+03
  4.139684e+00    5.901568e+03
  4.144917e+00    5.891236e+03
  4.150150e+00    5.889068e+03
  4.155384e+00    5.880699e+03
  4.160617e+00    5.871318e+03
  4.165850e+00    5.849585e+03
  4.171083e+00    5.837851e+03
  4.176316e+00    5.821013e+03
  4.181549e+00    5.819700e+03
  4.186782e+00    5.817010e+03
  4.192016e+00    5.819514e+03
  4.197249e+00    5.819101e+03
  4.202482e+00    5.818584e+03
  4.207715e+00    5.817320e+03
  4.212948e+00    5.813814e+03
  4.218181e+00    5.816700e+03
  4.223415e+00    5.833212e+03
  4.228648e+00    5.850402e+03
  4.233881e+00    5.866193e+03
  4.239114e+00    5.878655e+03
  4.244347e+00    5.889310e+03
  4.249580e+00    5.905496e+03
  4.254814e+00    5.918327e+03
  4.260047e+00    5.949152e+03
  4.265280e+00    5.984583e+03
  4.270513e+00    6.019159e+03
  4.275746e+00    6.046581e+03
  4.280979e+00    6.090131e+03
  4.286212e+00    6.143089e+03
  4.291446e+00    6.214220e+03
  4.296679e+00    6.286539e+03
  4.301912e+00    6.362958e+03
  4.307145e+00    6.479020e+03
  4.312378e+00    6.610094e+03
  4.317611e+00    6.755797e+03
  4.322845e+00    6.896776e+03
  4.328078e+00    7.066373e+03
  4.333311e+00    7.243447e+03
  4.338544e+00    7.434949e+03
  4.343777e+00    7.651280e+03
  4.349010e+00    7.870889e+03
  4.354244e+00    8.073975e+03
  4.359477e+00    8.301563e+03
  4.364710e+00    8.537461e+03
  4.369943e+00    8.738846e+03
  4.375176e+00    8.921488e+03
  4.380409e+00    9.107670e+03
  4.385642e+00    9.312312e+03
  4.390876e+00    9.496362e+03
  4.396109e+00    9.660034e+03
  4.401342e+00    9.783307e+03
  4.406575e+00    9.871268e+03
  4.411808e+00    9.989831e+03
  4.417041e+00    1.010636e+04
  4.422275e+00    1.021183e+04
  4.427508e+00    1.029450e+04
  4.432741e+00    1.036514e+04
  4.437974e+00    1.043561e+04
  4.443207e+00    1.048818e+04
  4.448440e+00    1.052681e+04
  4.453674e+00    1.052473e+04
  4.458907e+00    1.051465e+04
  4.464140e+00    1.048938e+04
  4.469373e+00    1.046132e+04
