# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00198.dat
#        q_A^-1             I 
  6.857998e-01    8.133809e+03
  6.910330e-01    8.111661e+03
  6.962661e-01    8.087000e+03
  7.014993e-01    8.067950e+03
  7.067324e-01    8.059436e+03
  7.119656e-01    8.060435e+03
  7.171988e-01    8.082816e+03
  7.224319e-01    8.092511e+03
  7.276651e-01    8.110074e+03
  7.328982e-01    8.091939e+03
  7.381314e-01    8.068033e+03
  7.433645e-01    8.059173e+03
  7.485977e-01    8.039819e+03
  7.538309e-01    8.025875e+03
  7.590640e-01    8.000859e+03
  7.642972e-01    7.977050e+03
  7.695303e-01    7.977578e+03
  7.747635e-01    7.958600e+03
  7.799966e-01    7.968872e+03
  7.852298e-01    7.986455e+03
  7.904630e-01    8.005661e+03
  7.956961e-01    8.017555e+03
  8.009293e-01    8.012000e+03
  8.061624e-01    8.030005e+03
  8.113956e-01    8.052562e+03
  8.166288e-01    8.091745e+03
  8.218619e-01    8.087759e+03
  8.270951e-01    8.082144e+03
  8.323282e-01    8.069932e+03
  8.375614e-01    8.057398e+03
  8.427945e-01    8.063280e+03
  8.480277e-01    8.065354e+03
  8.532609e-01    8.085436e+03
  8.584940e-01    8.093272e+03
  8.637272e-01    8.101864e+03
  8.689603e-01    8.103441e+03
  8.741935e-01    8.102858e+03
  8.794266e-01    8.092862e+03
  8.846598e-01    8.093152e+03
  8.898930e-01    8.116655e+03
  8.951261e-01    8.146187e+03
  9.003593e-01    8.178440e+03
  9.055924e-01    8.212977e+03
  9.108256e-01    8.230582e+03
  9.160588e-01    8.241078e+03
  9.212919e-01    8.241660e+03
  9.265251e-01    8.246037e+03
  9.317582e-01    8.258123e+03
  9.369914e-01    8.271482e+03
  9.422245e-01    8.280059e+03
  9.474577e-01    8.314467e+03
  9.526909e-01    8.333228e+03
  9.579240e-01    8.344307e+03
  9.631572e-01    8.345156e+03
  9.683903e-01    8.358367e+03
  9.736235e-01    8.407475e+03
  9.788567e-01    8.445197e+03
  9.840898e-01    8.462760e+03
  9.893230e-01    8.501191e+03
  9.945561e-01    8.535917e+03
  9.997893e-01    8.553675e+03
  1.005022e+00    8.559899e+03
  1.010256e+00    8.571958e+03
  1.015489e+00    8.600460e+03
  1.020722e+00    8.624424e+03
  1.025955e+00    8.657045e+03
  1.031188e+00    8.703293e+03
  1.036421e+00    8.743599e+03
  1.041655e+00    8.781360e+03
  1.046888e+00    8.806747e+03
  1.052121e+00    8.845081e+03
  1.057354e+00    8.882751e+03
  1.062587e+00    8.929297e+03
  1.067820e+00    8.954854e+03
  1.073053e+00    8.975380e+03
  1.078287e+00    8.990208e+03
  1.083520e+00    9.012172e+03
  1.088753e+00    9.043356e+03
  1.093986e+00    9.101016e+03
  1.099219e+00    9.167966e+03
  1.104452e+00    9.223841e+03
  1.109686e+00    9.298381e+03
  1.114919e+00    9.360074e+03
  1.120152e+00    9.425892e+03
  1.125385e+00    9.460249e+03
  1.130618e+00    9.491035e+03
  1.135851e+00    9.537307e+03
  1.141085e+00    9.586002e+03
  1.146318e+00    9.652621e+03
  1.151551e+00    9.736853e+03
  1.156784e+00    9.784631e+03
  1.162017e+00    9.838054e+03
  1.167250e+00    9.909101e+03
  1.172483e+00    9.959099e+03
  1.177717e+00    1.001992e+04
  1.182950e+00    1.008534e+04
  1.188183e+00    1.017880e+04
  1.193416e+00    1.028168e+04
  1.198649e+00    1.035029e+04
  1.203882e+00    1.042949e+04
  1.209116e+00    1.045135e+04
  1.214349e+00    1.049363e+04
  1.219582e+00    1.056639e+04
  1.224815e+00    1.065676e+04
  1.230048e+00    1.074716e+04
  1.235281e+00    1.082411e+04
  1.240515e+00    1.092110e+04
  1.245748e+00    1.099273e+04
  1.250981e+00    1.109021e+04
  1.256214e+00    1.121135e+04
  1.261447e+00    1.129842e+04
  1.266680e+00    1.137180e+04
  1.271913e+00    1.147077e+04
  1.277147e+00    1.159505e+04
  1.282380e+00    1.170049e+04
  1.287613e+00    1.180969e+04
  1.292846e+00    1.195287e+04
  1.298079e+00    1.207151e+04
  1.303312e+00    1.218211e+04
  1.308546e+00    1.229440e+04
  1.313779e+00    1.236374e+04
  1.319012e+00    1.243851e+04
  1.324245e+00    1.252367e+04
  1.329478e+00    1.265128e+04
  1.334711e+00    1.276484e+04
  1.339945e+00    1.287562e+04
  1.345178e+00    1.297423e+04
  1.350411e+00    1.304644e+04
  1.355644e+00    1.312236e+04
  1.360877e+00    1.324380e+04
  1.366110e+00    1.331993e+04
  1.371343e+00    1.335440e+04
  1.376577e+00    1.339072e+04
  1.381810e+00    1.344217e+04
  1.387043e+00    1.351427e+04
  1.392276e+00    1.355256e+04
  1.397509e+00    1.362905e+04
  1.402742e+00    1.367861e+04
  1.407976e+00    1.372450e+04
  1.413209e+00    1.378808e+04
  1.418442e+00    1.379892e+04
  1.423675e+00    1.383927e+04
  1.428908e+00    1.388207e+04
  1.434141e+00    1.391637e+04
  1.439375e+00    1.396336e+04
  1.444608e+00    1.399362e+04
  1.449841e+00    1.405885e+04
  1.455074e+00    1.409270e+04
  1.460307e+00    1.408917e+04
  1.465540e+00    1.409664e+04
  1.470774e+00    1.408750e+04
  1.476007e+00    1.410423e+04
  1.481240e+00    1.412142e+04
  1.486473e+00    1.414010e+04
  1.491706e+00    1.417781e+04
  1.496939e+00    1.419250e+04
  1.502172e+00    1.418384e+04
  1.507406e+00    1.414408e+04
  1.512639e+00    1.411119e+04
  1.517872e+00    1.408958e+04
  1.523105e+00    1.404876e+04
  1.528338e+00    1.401045e+04
  1.533571e+00    1.398916e+04
  1.538805e+00    1.394364e+04
  1.544038e+00    1.389681e+04
  1.549271e+00    1.384042e+04
  1.554504e+00    1.376837e+04
  1.559737e+00    1.370889e+04
  1.564970e+00    1.365634e+04
  1.570204e+00    1.360717e+04
  1.575437e+00    1.353178e+04
  1.580670e+00    1.347449e+04
  1.585903e+00    1.340517e+04
  1.591136e+00    1.333622e+04
  1.596369e+00    1.327299e+04
  1.601602e+00    1.319280e+04
  1.606836e+00    1.313119e+04
  1.612069e+00    1.304849e+04
  1.617302e+00    1.295805e+04
  1.622535e+00    1.288392e+04
  1.627768e+00    1.280683e+04
  1.633001e+00    1.277386e+04
  1.638235e+00    1.271824e+04
  1.643468e+00    1.262978e+04
  1.648701e+00    1.250214e+04
  1.653934e+00    1.239509e+04
  1.659167e+00    1.228104e+04
  1.664400e+00    1.218733e+04
  1.669634e+00    1.211324e+04
  1.674867e+00    1.203365e+04
  1.680100e+00    1.193069e+04
  1.685333e+00    1.185751e+04
  1.690566e+00    1.179074e+04
  1.695799e+00    1.167976e+04
  1.701032e+00    1.155957e+04
  1.706266e+00    1.144734e+04
  1.711499e+00    1.134313e+04
  1.716732e+00    1.123298e+04
  1.721965e+00    1.117616e+04
  1.727198e+00    1.110839e+04
  1.732431e+00    1.102340e+04
  1.737665e+00    1.094025e+04
  1.742898e+00    1.086884e+04
  1.748131e+00    1.075190e+04
  1.753364e+00    1.066284e+04
  1.758597e+00    1.057825e+04
  1.763830e+00    1.051457e+04
  1.769064e+00    1.044060e+04
  1.774297e+00    1.036545e+04
  1.779530e+00    1.028494e+04
  1.784763e+00    1.018031e+04
  1.789996e+00    1.007857e+04
  1.795229e+00    1.000730e+04
  1.800462e+00    9.926596e+03
  1.805696e+00    9.858611e+03
  1.810929e+00    9.818049e+03
  1.816162e+00    9.750375e+03
  1.821395e+00    9.676956e+03
  1.826628e+00    9.628520e+03
  1.831861e+00    9.584407e+03
  1.837095e+00    9.509647e+03
  1.842328e+00    9.446958e+03
  1.847561e+00    9.385844e+03
  1.852794e+00    9.311271e+03
  1.858027e+00    9.223545e+03
  1.863260e+00    9.141963e+03
  1.868494e+00    9.096558e+03
  1.873727e+00    9.048720e+03
  1.878960e+00    9.026108e+03
  1.884193e+00    8.981914e+03
  1.889426e+00    8.916505e+03
  1.894659e+00    8.862554e+03
  1.899892e+00    8.814230e+03
  1.905126e+00    8.773113e+03
  1.910359e+00    8.748567e+03
  1.915592e+00    8.724097e+03
  1.920825e+00    8.694034e+03
  1.926058e+00    8.658817e+03
  1.931291e+00    8.610331e+03
  1.936525e+00    8.584828e+03
  1.941758e+00    8.530275e+03
  1.946991e+00    8.496022e+03
  1.952224e+00    8.460300e+03
  1.957457e+00    8.443061e+03
  1.962690e+00    8.413819e+03
  1.967924e+00    8.381204e+03
  1.973157e+00    8.344348e+03
  1.978390e+00    8.292051e+03
  1.983623e+00    8.257614e+03
  1.988856e+00    8.235354e+03
  1.994089e+00    8.202234e+03
  1.999322e+00    8.166829e+03
  2.004556e+00    8.132792e+03
  2.009789e+00    8.110341e+03
  2.015022e+00    8.084592e+03
  2.020255e+00    8.067547e+03
  2.025488e+00    8.042174e+03
  2.030721e+00    8.014758e+03
  2.035955e+00    7.996222e+03
  2.041188e+00    7.989540e+03
  2.046421e+00    7.973661e+03
  2.051654e+00    7.945405e+03
  2.056887e+00    7.925957e+03
  2.062120e+00    7.914539e+03
  2.067354e+00    7.907667e+03
  2.072587e+00    7.912900e+03
  2.077820e+00    7.917101e+03
  2.083053e+00    7.929052e+03
  2.088286e+00    7.945580e+03
  2.093519e+00    7.958461e+03
  2.098752e+00    7.974549e+03
  2.103986e+00    7.999379e+03
  2.109219e+00    8.019283e+03
  2.114452e+00    8.042461e+03
  2.119685e+00    8.083322e+03
  2.124918e+00    8.128169e+03
  2.130151e+00    8.172150e+03
  2.135385e+00    8.214580e+03
  2.140618e+00    8.257157e+03
  2.145851e+00    8.299306e+03
  2.151084e+00    8.352848e+03
  2.156317e+00    8.413101e+03
  2.161550e+00    8.456751e+03
  2.166784e+00    8.489428e+03
  2.172017e+00    8.515403e+03
  2.177250e+00    8.543464e+03
  2.182483e+00    8.550622e+03
  2.187716e+00    8.557239e+03
  2.192949e+00    8.541239e+03
  2.198182e+00    8.517822e+03
  2.203416e+00    8.468854e+03
  2.208649e+00    8.419816e+03
  2.213882e+00    8.363346e+03
  2.219115e+00    8.325562e+03
  2.224348e+00    8.256683e+03
  2.229581e+00    8.189530e+03
  2.234815e+00    8.123877e+03
  2.240048e+00    8.035335e+03
  2.245281e+00    7.948969e+03
  2.250514e+00    7.880592e+03
  2.255747e+00    7.824841e+03
  2.260980e+00    7.749353e+03
  2.266214e+00    7.690610e+03
  2.271447e+00    7.642782e+03
  2.276680e+00    7.590010e+03
  2.281913e+00    7.549407e+03
  2.287146e+00    7.518054e+03
  2.292379e+00    7.493754e+03
  2.297612e+00    7.456221e+03
  2.302846e+00    7.434979e+03
  2.308079e+00    7.415619e+03
  2.313312e+00    7.391704e+03
  2.318545e+00    7.371222e+03
  2.323778e+00    7.344634e+03
  2.329011e+00    7.332917e+03
  2.334245e+00    7.316526e+03
  2.339478e+00    7.308027e+03
  2.344711e+00    7.312103e+03
  2.349944e+00    7.314728e+03
  2.355177e+00    7.311426e+03
  2.360410e+00    7.301947e+03
  2.365644e+00    7.286206e+03
  2.370877e+00    7.281757e+03
  2.376110e+00    7.290280e+03
  2.381343e+00    7.309586e+03
  2.386576e+00    7.338071e+03
  2.391809e+00    7.359511e+03
  2.397042e+00    7.376831e+03
  2.402276e+00    7.390465e+03
  2.407509e+00    7.399348e+03
  2.412742e+00    7.415705e+03
  2.417975e+00    7.426996e+03
  2.423208e+00    7.453844e+03
  2.428441e+00    7.478318e+03
  2.433675e+00    7.535637e+03
  2.438908e+00    7.584170e+03
  2.444141e+00    7.619721e+03
  2.449374e+00    7.666043e+03
  2.454607e+00    7.753216e+03
  2.459840e+00    7.832200e+03
  2.465074e+00    7.912836e+03
  2.470307e+00    8.013178e+03
  2.475540e+00    8.137341e+03
  2.480773e+00    8.265435e+03
  2.486006e+00    8.413809e+03
  2.491239e+00    8.570241e+03
  2.496472e+00    8.722825e+03
  2.501706e+00    8.900455e+03
  2.506939e+00    9.151448e+03
  2.512172e+00    9.385902e+03
  2.517405e+00    9.602559e+03
  2.522638e+00    9.855502e+03
  2.527871e+00    1.008670e+04
  2.533105e+00    1.029382e+04
  2.538338e+00    1.052270e+04
  2.543571e+00    1.073467e+04
  2.548804e+00    1.088796e+04
  2.554037e+00    1.099931e+04
  2.559270e+00    1.108997e+04
  2.564504e+00    1.113492e+04
  2.569737e+00    1.113858e+04
  2.574970e+00    1.105347e+04
  2.580203e+00    1.093105e+04
  2.585436e+00    1.080196e+04
  2.590669e+00    1.063490e+04
  2.595902e+00    1.040916e+04
  2.601136e+00    1.019783e+04
  2.606369e+00    9.983785e+03
  2.611602e+00    9.725767e+03
  2.616835e+00    9.482637e+03
  2.622068e+00    9.261968e+03
  2.627301e+00    9.012787e+03
  2.632535e+00    8.780109e+03
  2.637768e+00    8.597190e+03
  2.643001e+00    8.400888e+03
  2.648234e+00    8.206921e+03
  2.653467e+00    8.064685e+03
  2.658700e+00    7.933203e+03
  2.663934e+00    7.789479e+03
  2.669167e+00    7.664117e+03
  2.674400e+00    7.573781e+03
  2.679633e+00    7.488018e+03
  2.684866e+00    7.402624e+03
  2.690099e+00    7.337936e+03
  2.695332e+00    7.280826e+03
  2.700566e+00    7.221251e+03
  2.705799e+00    7.171117e+03
  2.711032e+00    7.110238e+03
  2.716265e+00    7.039200e+03
  2.721498e+00    6.972856e+03
  2.726731e+00    6.932062e+03
  2.731965e+00    6.876771e+03
  2.737198e+00    6.812458e+03
  2.742431e+00    6.763419e+03
  2.747664e+00    6.706008e+03
  2.752897e+00    6.634487e+03
  2.758130e+00    6.562400e+03
  2.763364e+00    6.488853e+03
  2.768597e+00    6.406029e+03
  2.773830e+00    6.326570e+03
  2.779063e+00    6.258233e+03
  2.784296e+00    6.176638e+03
  2.789529e+00    6.088603e+03
  2.794762e+00    6.011777e+03
  2.799996e+00    5.940701e+03
  2.805229e+00    5.874213e+03
  2.810462e+00    5.817934e+03
  2.815695e+00    5.762374e+03
  2.820928e+00    5.703789e+03
  2.826161e+00    5.651539e+03
  2.831395e+00    5.607583e+03
  2.836628e+00    5.560563e+03
  2.841861e+00    5.514730e+03
  2.847094e+00    5.489019e+03
  2.852327e+00    5.466449e+03
  2.857560e+00    5.430846e+03
  2.862794e+00    5.396521e+03
  2.868027e+00    5.364943e+03
  2.873260e+00    5.335988e+03
  2.878493e+00    5.327624e+03
  2.883726e+00    5.320290e+03
  2.888959e+00    5.306109e+03
  2.894192e+00    5.274702e+03
  2.899426e+00    5.248506e+03
  2.904659e+00    5.240952e+03
  2.909892e+00    5.244153e+03
  2.915125e+00    5.244681e+03
  2.920358e+00    5.248789e+03
  2.925591e+00    5.243693e+03
  2.930825e+00    5.238522e+03
  2.936058e+00    5.231232e+03
  2.941291e+00    5.230819e+03
  2.946524e+00    5.233971e+03
  2.951757e+00    5.241875e+03
  2.956990e+00    5.252588e+03
  2.962224e+00    5.272535e+03
  2.967457e+00    5.293111e+03
  2.972690e+00    5.316802e+03
  2.977923e+00    5.348202e+03
  2.983156e+00    5.381131e+03
  2.988389e+00    5.412563e+03
  2.993622e+00    5.445157e+03
  2.998856e+00    5.485679e+03
  3.004089e+00    5.529874e+03
  3.009322e+00    5.597230e+03
  3.014555e+00    5.681093e+03
  3.019788e+00    5.757735e+03
  3.025021e+00    5.831384e+03
  3.030255e+00    5.910535e+03
  3.035488e+00    6.014890e+03
  3.040721e+00    6.126315e+03
  3.045954e+00    6.235516e+03
  3.051187e+00    6.372855e+03
  3.056420e+00    6.502354e+03
  3.061654e+00    6.622369e+03
  3.066887e+00    6.745983e+03
  3.072120e+00    6.889885e+03
  3.077353e+00    7.022328e+03
  3.082586e+00    7.141376e+03
  3.087819e+00    7.271468e+03
  3.093052e+00    7.383906e+03
  3.098286e+00    7.495354e+03
  3.103519e+00    7.611673e+03
  3.108752e+00    7.709867e+03
  3.113985e+00    7.784927e+03
  3.119218e+00    7.846079e+03
  3.124451e+00    7.909459e+03
  3.129685e+00    7.956470e+03
  3.134918e+00    7.993288e+03
  3.140151e+00    8.028440e+03
  3.145384e+00    8.043515e+03
  3.150617e+00    8.048731e+03
  3.155850e+00    8.040710e+03
  3.161084e+00    8.015848e+03
  3.166317e+00    7.998146e+03
  3.171550e+00    7.986457e+03
  3.176783e+00    7.962412e+03
  3.182016e+00    7.922955e+03
  3.187249e+00    7.853115e+03
  3.192482e+00    7.767248e+03
  3.197716e+00    7.686743e+03
  3.202949e+00    7.615422e+03
  3.208182e+00    7.531673e+03
  3.213415e+00    7.433079e+03
  3.218648e+00    7.317508e+03
  3.223881e+00    7.179700e+03
  3.229115e+00    7.021532e+03
  3.234348e+00    6.882119e+03
  3.239581e+00    6.746420e+03
  3.244814e+00    6.585037e+03
  3.250047e+00    6.447015e+03
  3.255280e+00    6.321158e+03
  3.260514e+00    6.164771e+03
  3.265747e+00    6.010379e+03
  3.270980e+00    5.875234e+03
  3.276213e+00    5.755164e+03
  3.281446e+00    5.628222e+03
  3.286679e+00    5.528104e+03
  3.291912e+00    5.442418e+03
  3.297146e+00    5.337261e+03
  3.302379e+00    5.255294e+03
  3.307612e+00    5.189285e+03
  3.312845e+00    5.126126e+03
  3.318078e+00    5.057589e+03
  3.323311e+00    5.004432e+03
  3.328545e+00    4.967493e+03
  3.333778e+00    4.920807e+03
  3.339011e+00    4.898156e+03
  3.344244e+00    4.871687e+03
  3.349477e+00    4.838957e+03
  3.354710e+00    4.812289e+03
  3.359944e+00    4.781593e+03
  3.365177e+00    4.764552e+03
  3.370410e+00    4.743578e+03
  3.375643e+00    4.727262e+03
  3.380876e+00    4.707342e+03
  3.386109e+00    4.701420e+03
  3.391342e+00    4.689023e+03
  3.396576e+00    4.669948e+03
  3.401809e+00    4.652040e+03
  3.407042e+00    4.632054e+03
  3.412275e+00    4.619338e+03
  3.417508e+00    4.607218e+03
  3.422741e+00    4.607418e+03
  3.427975e+00    4.607387e+03
  3.433208e+00    4.605417e+03
  3.438441e+00    4.591889e+03
  3.443674e+00    4.579074e+03
  3.448907e+00    4.571190e+03
  3.454140e+00    4.561770e+03
  3.459374e+00    4.558555e+03
  3.464607e+00    4.547638e+03
  3.469840e+00    4.547743e+03
  3.475073e+00    4.545992e+03
  3.480306e+00    4.549617e+03
  3.485539e+00    4.552922e+03
  3.490772e+00    4.551938e+03
  3.496006e+00    4.547809e+03
  3.501239e+00    4.537310e+03
  3.506472e+00    4.531257e+03
  3.511705e+00    4.528773e+03
  3.516938e+00    4.527779e+03
  3.522171e+00    4.527922e+03
  3.527405e+00    4.526924e+03
  3.532638e+00    4.525133e+03
  3.537871e+00    4.517516e+03
  3.543104e+00    4.508060e+03
  3.548337e+00    4.504509e+03
  3.553570e+00    4.512001e+03
  3.558804e+00    4.515638e+03
  3.564037e+00    4.513141e+03
  3.569270e+00    4.515021e+03
  3.574503e+00    4.518550e+03
  3.579736e+00    4.525528e+03
  3.584969e+00    4.520786e+03
  3.590202e+00    4.505227e+03
  3.595436e+00    4.478234e+03
  3.600669e+00    4.472769e+03
  3.605902e+00    4.472054e+03
  3.611135e+00    4.493522e+03
  3.616368e+00    4.507261e+03
  3.621601e+00    4.515098e+03
  3.626835e+00    4.522795e+03
  3.632068e+00    4.536151e+03
  3.637301e+00    4.547234e+03
  3.642534e+00    4.550788e+03
  3.647767e+00    4.551853e+03
  3.653000e+00    4.561118e+03
  3.658234e+00    4.567217e+03
  3.663467e+00    4.572946e+03
  3.668700e+00    4.582029e+03
  3.673933e+00    4.592646e+03
  3.679166e+00    4.607647e+03
  3.684399e+00    4.619022e+03
  3.689632e+00    4.633259e+03
  3.694866e+00    4.651315e+03
  3.700099e+00    4.675733e+03
  3.705332e+00    4.692695e+03
  3.710565e+00    4.705714e+03
  3.715798e+00    4.730886e+03
  3.721031e+00    4.742875e+03
  3.726265e+00    4.764941e+03
  3.731498e+00    4.784408e+03
  3.736731e+00    4.814362e+03
  3.741964e+00    4.850635e+03
  3.747197e+00    4.877193e+03
  3.752430e+00    4.898271e+03
  3.757664e+00    4.919248e+03
  3.762897e+00    4.943796e+03
  3.768130e+00    4.979512e+03
  3.773363e+00    5.009412e+03
  3.778596e+00    5.025534e+03
  3.783829e+00    5.043211e+03
  3.789062e+00    5.054897e+03
  3.794296e+00    5.069386e+03
  3.799529e+00    5.073334e+03
  3.804762e+00    5.075644e+03
  3.809995e+00    5.075751e+03
  3.815228e+00    5.080415e+03
  3.820461e+00    5.074944e+03
  3.825695e+00    5.068631e+03
  3.830928e+00    5.065032e+03
  3.836161e+00    5.067609e+03
  3.841394e+00    5.071564e+03
  3.846627e+00    5.061809e+03
  3.851860e+00    5.053948e+03
  3.857094e+00    5.051152e+03
  3.862327e+00    5.052555e+03
  3.867560e+00    5.057587e+03
  3.872793e+00    5.062909e+03
  3.878026e+00    5.072456e+03
  3.883259e+00    5.087031e+03
  3.888492e+00    5.105854e+03
  3.893726e+00    5.120262e+03
  3.898959e+00    5.143016e+03
  3.904192e+00    5.168442e+03
  3.909425e+00    5.209343e+03
  3.914658e+00    5.251526e+03
  3.919891e+00    5.291561e+03
  3.925125e+00    5.336779e+03
  3.930358e+00    5.379585e+03
  3.935591e+00    5.434405e+03
  3.940824e+00    5.493002e+03
  3.946057e+00    5.553560e+03
  3.951290e+00    5.628500e+03
  3.956524e+00    5.688023e+03
  3.961757e+00    5.758357e+03
  3.966990e+00    5.828183e+03
  3.972223e+00    5.905844e+03
  3.977456e+00    6.001998e+03
  3.982689e+00    6.088512e+03
  3.987922e+00    6.168095e+03
  3.993156e+00    6.246849e+03
  3.998389e+00    6.316761e+03
  4.003622e+00    6.376750e+03
  4.008855e+00    6.422131e+03
  4.014088e+00    6.474026e+03
  4.019321e+00    6.514459e+03
  4.024555e+00    6.535936e+03
  4.029788e+00    6.541707e+03
  4.035021e+00    6.535215e+03
  4.040254e+00    6.521686e+03
  4.045487e+00    6.495828e+03
  4.050720e+00    6.463597e+03
  4.055954e+00    6.425161e+03
  4.061187e+00    6.387205e+03
  4.066420e+00    6.338115e+03
  4.071653e+00    6.280975e+03
  4.076886e+00    6.232342e+03
  4.082119e+00    6.185820e+03
  4.087352e+00    6.144091e+03
  4.092586e+00    6.100095e+03
  4.097819e+00    6.049262e+03
  4.103052e+00    6.000783e+03
  4.108285e+00    5.968870e+03
  4.113518e+00    5.945958e+03
  4.118751e+00    5.929836e+03
  4.123985e+00    5.909143e+03
  4.129218e+00    5.881030e+03
  4.134451e+00    5.852401e+03
  4.139684e+00    5.831637e+03
  4.144917e+00    5.817512e+03
  4.150150e+00    5.809756e+03
  4.155384e+00    5.797867e+03
  4.160617e+00    5.787008e+03
  4.165850e+00    5.769134e+03
  4.171083e+00    5.760872e+03
  4.176316e+00    5.742812e+03
  4.181549e+00    5.741740e+03
  4.186782e+00    5.735651e+03
  4.192016e+00    5.744680e+03
  4.197249e+00    5.746810e+03
  4.202482e+00    5.747572e+03
  4.207715e+00    5.745839e+03
  4.212948e+00    5.743372e+03
  4.218181e+00    5.748100e+03
  4.223415e+00    5.770508e+03
  4.228648e+00    5.792003e+03
  4.233881e+00    5.812888e+03
  4.239114e+00    5.825415e+03
  4.244347e+00    5.836075e+03
  4.249580e+00    5.851463e+03
  4.254814e+00    5.871196e+03
  4.260047e+00    5.901596e+03
  4.265280e+00    5.935587e+03
  4.270513e+00    5.969047e+03
  4.275746e+00    6.002227e+03
  4.280979e+00    6.053260e+03
  4.286212e+00    6.105799e+03
  4.291446e+00    6.168928e+03
  4.296679e+00    6.235180e+03
  4.301912e+00    6.312799e+03
  4.307145e+00    6.428348e+03
  4.312378e+00    6.554222e+03
  4.317611e+00    6.690591e+03
  4.322845e+00    6.822009e+03
  4.328078e+00    6.979888e+03
  4.333311e+00    7.144921e+03
  4.338544e+00    7.325181e+03
  4.343777e+00    7.529252e+03
  4.349010e+00    7.735028e+03
  4.354244e+00    7.924313e+03
  4.359477e+00    8.136723e+03
  4.364710e+00    8.361930e+03
  4.369943e+00    8.556940e+03
  4.375176e+00    8.737213e+03
  4.380409e+00    8.918460e+03
  4.385642e+00    9.114842e+03
  4.390876e+00    9.297359e+03
  4.396109e+00    9.466386e+03
  4.401342e+00    9.603975e+03
  4.406575e+00    9.697550e+03
  4.411808e+00    9.820734e+03
  4.417041e+00    9.940827e+03
  4.422275e+00    1.005135e+04
  4.427508e+00    1.013465e+04
  4.432741e+00    1.020444e+04
  4.437974e+00    1.027134e+04
  4.443207e+00    1.031999e+04
  4.448440e+00    1.035064e+04
  4.453674e+00    1.033737e+04
  4.458907e+00    1.032497e+04
  4.464140e+00    1.029841e+04
  4.469373e+00    1.027022e+04
