# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00333.dat
#        q_A^-1             I 
  9.108256e-01    8.163440e+03
  9.160588e-01    8.171511e+03
  9.212919e-01    8.172409e+03
  9.265251e-01    8.175832e+03
  9.317582e-01    8.192990e+03
  9.369914e-01    8.212564e+03
  9.422245e-01    8.228594e+03
  9.474577e-01    8.260932e+03
  9.526909e-01    8.275904e+03
  9.579240e-01    8.287707e+03
  9.631572e-01    8.291513e+03
  9.683903e-01    8.306562e+03
  9.736235e-01    8.349962e+03
  9.788567e-01    8.382598e+03
  9.840898e-01    8.403688e+03
  9.893230e-01    8.440657e+03
  9.945561e-01    8.468309e+03
  9.997893e-01    8.483159e+03
  1.005022e+00    8.493639e+03
  1.010256e+00    8.515127e+03
  1.015489e+00    8.543124e+03
  1.020722e+00    8.563810e+03
  1.025955e+00    8.586366e+03
  1.031188e+00    8.625234e+03
  1.036421e+00    8.665669e+03
  1.041655e+00    8.713613e+03
  1.046888e+00    8.750036e+03
  1.052121e+00    8.786832e+03
  1.057354e+00    8.822408e+03
  1.062587e+00    8.865281e+03
  1.067820e+00    8.899551e+03
  1.073053e+00    8.923161e+03
  1.078287e+00    8.940259e+03
  1.083520e+00    8.964766e+03
  1.088753e+00    8.999586e+03
  1.093986e+00    9.063365e+03
  1.099219e+00    9.129312e+03
  1.104452e+00    9.180234e+03
  1.109686e+00    9.250470e+03
  1.114919e+00    9.317025e+03
  1.120152e+00    9.380027e+03
  1.125385e+00    9.414428e+03
  1.130618e+00    9.447807e+03
  1.135851e+00    9.495791e+03
  1.141085e+00    9.546201e+03
  1.146318e+00    9.612297e+03
  1.151551e+00    9.696623e+03
  1.156784e+00    9.741076e+03
  1.162017e+00    9.791007e+03
  1.167250e+00    9.849678e+03
  1.172483e+00    9.904674e+03
  1.177717e+00    9.961245e+03
  1.182950e+00    1.003285e+04
  1.188183e+00    1.012506e+04
  1.193416e+00    1.022314e+04
  1.198649e+00    1.029124e+04
  1.203882e+00    1.036729e+04
  1.209116e+00    1.040148e+04
  1.214349e+00    1.045341e+04
  1.219582e+00    1.053842e+04
  1.224815e+00    1.062350e+04
  1.230048e+00    1.069322e+04
  1.235281e+00    1.075549e+04
  1.240515e+00    1.085819e+04
  1.245748e+00    1.095309e+04
  1.250981e+00    1.105728e+04
  1.256214e+00    1.117062e+04
  1.261447e+00    1.125445e+04
  1.266680e+00    1.132010e+04
  1.271913e+00    1.142789e+04
  1.277147e+00    1.154464e+04
  1.282380e+00    1.165526e+04
  1.287613e+00    1.177599e+04
  1.292846e+00    1.191903e+04
  1.298079e+00    1.202987e+04
  1.303312e+00    1.212408e+04
  1.308546e+00    1.223841e+04
  1.313779e+00    1.232752e+04
  1.319012e+00    1.242303e+04
  1.324245e+00    1.251619e+04
  1.329478e+00    1.263711e+04
  1.334711e+00    1.273258e+04
  1.339945e+00    1.283702e+04
  1.345178e+00    1.294165e+04
  1.350411e+00    1.302834e+04
  1.355644e+00    1.310893e+04
  1.360877e+00    1.321083e+04
  1.366110e+00    1.327094e+04
  1.371343e+00    1.330609e+04
  1.376577e+00    1.335672e+04
  1.381810e+00    1.341397e+04
  1.387043e+00    1.348457e+04
  1.392276e+00    1.351404e+04
  1.397509e+00    1.358515e+04
  1.402742e+00    1.363785e+04
  1.407976e+00    1.369082e+04
  1.413209e+00    1.375573e+04
  1.418442e+00    1.377688e+04
  1.423675e+00    1.381062e+04
  1.428908e+00    1.385516e+04
  1.434141e+00    1.387538e+04
  1.439375e+00    1.391715e+04
  1.444608e+00    1.394151e+04
  1.449841e+00    1.399251e+04
  1.455074e+00    1.402265e+04
  1.460307e+00    1.402436e+04
  1.465540e+00    1.404197e+04
  1.470774e+00    1.403648e+04
  1.476007e+00    1.405191e+04
  1.481240e+00    1.406891e+04
  1.486473e+00    1.409713e+04
  1.491706e+00    1.413630e+04
  1.496939e+00    1.415345e+04
  1.502172e+00    1.414342e+04
  1.507406e+00    1.410353e+04
  1.512639e+00    1.407367e+04
  1.517872e+00    1.405197e+04
  1.523105e+00    1.400697e+04
  1.528338e+00    1.397176e+04
  1.533571e+00    1.394502e+04
  1.538805e+00    1.389369e+04
  1.544038e+00    1.384738e+04
  1.549271e+00    1.379686e+04
  1.554504e+00    1.372538e+04
  1.559737e+00    1.366144e+04
  1.564970e+00    1.360880e+04
  1.570204e+00    1.356038e+04
  1.575437e+00    1.348697e+04
  1.580670e+00    1.342076e+04
  1.585903e+00    1.334647e+04
  1.591136e+00    1.328715e+04
  1.596369e+00    1.322457e+04
  1.601602e+00    1.314866e+04
  1.606836e+00    1.307397e+04
  1.612069e+00    1.299328e+04
  1.617302e+00    1.291044e+04
  1.622535e+00    1.283863e+04
  1.627768e+00    1.277054e+04
  1.633001e+00    1.273419e+04
  1.638235e+00    1.267116e+04
  1.643468e+00    1.257607e+04
  1.648701e+00    1.244736e+04
  1.653934e+00    1.234306e+04
  1.659167e+00    1.222722e+04
  1.664400e+00    1.212600e+04
  1.669634e+00    1.205350e+04
  1.674867e+00    1.197989e+04
  1.680100e+00    1.188149e+04
  1.685333e+00    1.179795e+04
  1.690566e+00    1.172034e+04
  1.695799e+00    1.161899e+04
  1.701032e+00    1.149844e+04
  1.706266e+00    1.138395e+04
  1.711499e+00    1.127337e+04
  1.716732e+00    1.116216e+04
  1.721965e+00    1.111100e+04
  1.727198e+00    1.104696e+04
  1.732431e+00    1.096265e+04
  1.737665e+00    1.088586e+04
  1.742898e+00    1.081804e+04
  1.748131e+00    1.070585e+04
  1.753364e+00    1.061774e+04
  1.758597e+00    1.053110e+04
  1.763830e+00    1.046051e+04
  1.769064e+00    1.038175e+04
  1.774297e+00    1.030221e+04
  1.779530e+00    1.022409e+04
  1.784763e+00    1.012802e+04
  1.789996e+00    1.002510e+04
  1.795229e+00    9.953043e+03
  1.800462e+00    9.879346e+03
  1.805696e+00    9.812162e+03
  1.810929e+00    9.766896e+03
  1.816162e+00    9.692934e+03
  1.821395e+00    9.616869e+03
  1.826628e+00    9.577928e+03
  1.831861e+00    9.541362e+03
  1.837095e+00    9.463355e+03
  1.842328e+00    9.402896e+03
  1.847561e+00    9.338058e+03
  1.852794e+00    9.267600e+03
  1.858027e+00    9.177949e+03
  1.863260e+00    9.089614e+03
  1.868494e+00    9.042599e+03
  1.873727e+00    8.996930e+03
  1.878960e+00    8.979521e+03
  1.884193e+00    8.935690e+03
  1.889426e+00    8.869967e+03
  1.894659e+00    8.813548e+03
  1.899892e+00    8.762287e+03
  1.905126e+00    8.717110e+03
  1.910359e+00    8.691685e+03
  1.915592e+00    8.673140e+03
  1.920825e+00    8.643176e+03
  1.926058e+00    8.604631e+03
  1.931291e+00    8.556070e+03
  1.936525e+00    8.531315e+03
  1.941758e+00    8.479920e+03
  1.946991e+00    8.443030e+03
  1.952224e+00    8.406891e+03
  1.957457e+00    8.379438e+03
  1.962690e+00    8.339825e+03
  1.967924e+00    8.307465e+03
  1.973157e+00    8.272147e+03
  1.978390e+00    8.224521e+03
  1.983623e+00    8.193835e+03
  1.988856e+00    8.177618e+03
  1.994089e+00    8.149889e+03
  1.999322e+00    8.109502e+03
  2.004556e+00    8.069015e+03
  2.009789e+00    8.044389e+03
  2.015022e+00    8.023618e+03
  2.020255e+00    8.018096e+03
  2.025488e+00    7.998755e+03
  2.030721e+00    7.976165e+03
  2.035955e+00    7.956419e+03
  2.041188e+00    7.945324e+03
  2.046421e+00    7.931846e+03
  2.051654e+00    7.902765e+03
  2.056887e+00    7.883586e+03
  2.062120e+00    7.868318e+03
  2.067354e+00    7.861908e+03
  2.072587e+00    7.865224e+03
  2.077820e+00    7.870795e+03
  2.083053e+00    7.883550e+03
  2.088286e+00    7.898021e+03
  2.093519e+00    7.911971e+03
  2.098752e+00    7.928165e+03
  2.103986e+00    7.961241e+03
  2.109219e+00    7.984202e+03
  2.114452e+00    8.007582e+03
  2.119685e+00    8.056607e+03
  2.124918e+00    8.105022e+03
  2.130151e+00    8.157096e+03
  2.135385e+00    8.213687e+03
  2.140618e+00    8.274981e+03
  2.145851e+00    8.331795e+03
  2.151084e+00    8.401735e+03
  2.156317e+00    8.475247e+03
  2.161550e+00    8.526339e+03
  2.166784e+00    8.564909e+03
  2.172017e+00    8.595664e+03
  2.177250e+00    8.627146e+03
  2.182483e+00    8.642831e+03
  2.187716e+00    8.659304e+03
  2.192949e+00    8.642474e+03
  2.198182e+00    8.610079e+03
  2.203416e+00    8.551083e+03
  2.208649e+00    8.493355e+03
  2.213882e+00    8.426738e+03
  2.219115e+00    8.372455e+03
  2.224348e+00    8.287439e+03
  2.229581e+00    8.210023e+03
  2.234815e+00    8.136891e+03
  2.240048e+00    8.038854e+03
  2.245281e+00    7.937633e+03
  2.250514e+00    7.863951e+03
  2.255747e+00    7.805362e+03
  2.260980e+00    7.725883e+03
  2.266214e+00    7.659367e+03
  2.271447e+00    7.607054e+03
  2.276680e+00    7.552216e+03
  2.281913e+00    7.516835e+03
  2.287146e+00    7.480279e+03
  2.292379e+00    7.454024e+03
  2.297612e+00    7.417806e+03
  2.302846e+00    7.400172e+03
  2.308079e+00    7.381677e+03
  2.313312e+00    7.352305e+03
  2.318545e+00    7.331395e+03
  2.323778e+00    7.300410e+03
  2.329011e+00    7.286975e+03
  2.334245e+00    7.275866e+03
  2.339478e+00    7.269251e+03
  2.344711e+00    7.270911e+03
  2.349944e+00    7.267429e+03
  2.355177e+00    7.265839e+03
  2.360410e+00    7.259324e+03
  2.365644e+00    7.247021e+03
  2.370877e+00    7.238429e+03
  2.376110e+00    7.242978e+03
  2.381343e+00    7.262233e+03
  2.386576e+00    7.290216e+03
  2.391809e+00    7.312176e+03
  2.397042e+00    7.328280e+03
  2.402276e+00    7.339743e+03
  2.407509e+00    7.353691e+03
  2.412742e+00    7.372931e+03
  2.417975e+00    7.390893e+03
  2.423208e+00    7.414729e+03
  2.428441e+00    7.433594e+03
  2.433675e+00    7.480731e+03
  2.438908e+00    7.526665e+03
  2.444141e+00    7.563696e+03
  2.449374e+00    7.609087e+03
  2.454607e+00    7.693239e+03
  2.459840e+00    7.770047e+03
  2.465074e+00    7.845985e+03
  2.470307e+00    7.949897e+03
  2.475540e+00    8.078971e+03
  2.480773e+00    8.207739e+03
  2.486006e+00    8.361109e+03
  2.491239e+00    8.529258e+03
  2.496472e+00    8.697034e+03
  2.501706e+00    8.896035e+03
  2.506939e+00    9.167790e+03
  2.512172e+00    9.427965e+03
  2.517405e+00    9.676596e+03
  2.522638e+00    9.971930e+03
  2.527871e+00    1.024373e+04
  2.533105e+00    1.048148e+04
  2.538338e+00    1.074910e+04
  2.543571e+00    1.099060e+04
  2.548804e+00    1.116991e+04
  2.554037e+00    1.130044e+04
  2.559270e+00    1.139795e+04
  2.564504e+00    1.143965e+04
  2.569737e+00    1.143489e+04
  2.574970e+00    1.133469e+04
  2.580203e+00    1.118942e+04
  2.585436e+00    1.103572e+04
  2.590669e+00    1.083538e+04
  2.595902e+00    1.058240e+04
  2.601136e+00    1.034048e+04
  2.606369e+00    1.009374e+04
  2.611602e+00    9.791380e+03
  2.616835e+00    9.517725e+03
  2.622068e+00    9.281953e+03
  2.627301e+00    9.019391e+03
  2.632535e+00    8.773964e+03
  2.637768e+00    8.582229e+03
  2.643001e+00    8.381927e+03
  2.648234e+00    8.181345e+03
  2.653467e+00    8.035548e+03
  2.658700e+00    7.908289e+03
  2.663934e+00    7.771214e+03
  2.669167e+00    7.648458e+03
  2.674400e+00    7.560054e+03
  2.679633e+00    7.478590e+03
  2.684866e+00    7.394957e+03
  2.690099e+00    7.333151e+03
  2.695332e+00    7.275585e+03
  2.700566e+00    7.214815e+03
  2.705799e+00    7.165139e+03
  2.711032e+00    7.104969e+03
  2.716265e+00    7.037775e+03
  2.721498e+00    6.978939e+03
  2.726731e+00    6.939797e+03
  2.731965e+00    6.881402e+03
  2.737198e+00    6.807518e+03
  2.742431e+00    6.752894e+03
  2.747664e+00    6.695840e+03
  2.752897e+00    6.624528e+03
  2.758130e+00    6.554211e+03
  2.763364e+00    6.480217e+03
  2.768597e+00    6.397956e+03
  2.773830e+00    6.312138e+03
  2.779063e+00    6.240961e+03
  2.784296e+00    6.156286e+03
  2.789529e+00    6.071619e+03
  2.794762e+00    5.992462e+03
  2.799996e+00    5.916431e+03
  2.805229e+00    5.843143e+03
  2.810462e+00    5.783430e+03
  2.815695e+00    5.730284e+03
  2.820928e+00    5.670199e+03
  2.826161e+00    5.618718e+03
  2.831395e+00    5.572527e+03
  2.836628e+00    5.521925e+03
  2.841861e+00    5.477960e+03
  2.847094e+00    5.447547e+03
  2.852327e+00    5.427768e+03
  2.857560e+00    5.393292e+03
  2.862794e+00    5.360298e+03
  2.868027e+00    5.332237e+03
  2.873260e+00    5.298992e+03
  2.878493e+00    5.283238e+03
  2.883726e+00    5.272953e+03
  2.888959e+00    5.259248e+03
  2.894192e+00    5.232694e+03
  2.899426e+00    5.210518e+03
  2.904659e+00    5.199131e+03
  2.909892e+00    5.200362e+03
  2.915125e+00    5.199986e+03
  2.920358e+00    5.204013e+03
  2.925591e+00    5.198991e+03
  2.930825e+00    5.194777e+03
  2.936058e+00    5.188036e+03
  2.941291e+00    5.184197e+03
  2.946524e+00    5.186761e+03
  2.951757e+00    5.190363e+03
  2.956990e+00    5.200164e+03
  2.962224e+00    5.216932e+03
  2.967457e+00    5.237528e+03
  2.972690e+00    5.257318e+03
  2.977923e+00    5.284434e+03
  2.983156e+00    5.315436e+03
  2.988389e+00    5.346445e+03
  2.993622e+00    5.381118e+03
  2.998856e+00    5.422720e+03
  3.004089e+00    5.466108e+03
  3.009322e+00    5.533227e+03
  3.014555e+00    5.614296e+03
  3.019788e+00    5.689743e+03
  3.025021e+00    5.764248e+03
  3.030255e+00    5.838435e+03
  3.035488e+00    5.938974e+03
  3.040721e+00    6.043765e+03
  3.045954e+00    6.158370e+03
  3.051187e+00    6.304203e+03
  3.056420e+00    6.436141e+03
  3.061654e+00    6.568639e+03
  3.066887e+00    6.700782e+03
  3.072120e+00    6.853255e+03
  3.077353e+00    6.982896e+03
  3.082586e+00    7.099187e+03
  3.087819e+00    7.231371e+03
  3.093052e+00    7.341090e+03
  3.098286e+00    7.449692e+03
  3.103519e+00    7.562350e+03
  3.108752e+00    7.662983e+03
  3.113985e+00    7.739301e+03
  3.119218e+00    7.802657e+03
  3.124451e+00    7.863911e+03
  3.129685e+00    7.907195e+03
  3.134918e+00    7.941984e+03
  3.140151e+00    7.978442e+03
  3.145384e+00    7.997364e+03
  3.150617e+00    8.010597e+03
  3.155850e+00    8.013334e+03
  3.161084e+00    8.003356e+03
  3.166317e+00    7.992656e+03
  3.171550e+00    7.983531e+03
  3.176783e+00    7.953024e+03
  3.182016e+00    7.908651e+03
  3.187249e+00    7.842710e+03
  3.192482e+00    7.754269e+03
  3.197716e+00    7.673153e+03
  3.202949e+00    7.596829e+03
  3.208182e+00    7.504615e+03
  3.213415e+00    7.394312e+03
  3.218648e+00    7.269838e+03
  3.223881e+00    7.124940e+03
  3.229115e+00    6.961127e+03
  3.234348e+00    6.812125e+03
  3.239581e+00    6.664605e+03
  3.244814e+00    6.499688e+03
  3.250047e+00    6.360608e+03
  3.255280e+00    6.230050e+03
  3.260514e+00    6.067162e+03
  3.265747e+00    5.909793e+03
  3.270980e+00    5.772992e+03
  3.276213e+00    5.653305e+03
  3.281446e+00    5.524465e+03
  3.286679e+00    5.430759e+03
  3.291912e+00    5.349837e+03
  3.297146e+00    5.256935e+03
  3.302379e+00    5.176666e+03
  3.307612e+00    5.112353e+03
  3.312845e+00    5.045723e+03
  3.318078e+00    4.972647e+03
  3.323311e+00    4.920604e+03
  3.328545e+00    4.888998e+03
  3.333778e+00    4.854359e+03
  3.339011e+00    4.834129e+03
  3.344244e+00    4.811294e+03
  3.349477e+00    4.780254e+03
  3.354710e+00    4.755463e+03
  3.359944e+00    4.729968e+03
  3.365177e+00    4.712357e+03
  3.370410e+00    4.692216e+03
  3.375643e+00    4.679952e+03
  3.380876e+00    4.664157e+03
  3.386109e+00    4.659786e+03
  3.391342e+00    4.643277e+03
  3.396576e+00    4.625535e+03
  3.401809e+00    4.612271e+03
  3.407042e+00    4.596416e+03
  3.412275e+00    4.586803e+03
  3.417508e+00    4.570547e+03
  3.422741e+00    4.566050e+03
  3.427975e+00    4.564577e+03
  3.433208e+00    4.561800e+03
  3.438441e+00    4.552259e+03
  3.443674e+00    4.544998e+03
  3.448907e+00    4.538386e+03
  3.454140e+00    4.526767e+03
  3.459374e+00    4.519359e+03
  3.464607e+00    4.509234e+03
  3.469840e+00    4.507508e+03
  3.475073e+00    4.502476e+03
  3.480306e+00    4.498953e+03
  3.485539e+00    4.505563e+03
  3.490772e+00    4.507896e+03
  3.496006e+00    4.506498e+03
  3.501239e+00    4.501271e+03
  3.506472e+00    4.499170e+03
  3.511705e+00    4.501688e+03
  3.516938e+00    4.503668e+03
  3.522171e+00    4.502176e+03
  3.527405e+00    4.495390e+03
  3.532638e+00    4.492834e+03
  3.537871e+00    4.486379e+03
  3.543104e+00    4.482006e+03
  3.548337e+00    4.476593e+03
  3.553570e+00    4.480285e+03
  3.558804e+00    4.486345e+03
  3.564037e+00    4.487892e+03
  3.569270e+00    4.494252e+03
  3.574503e+00    4.493226e+03
  3.579736e+00    4.495267e+03
  3.584969e+00    4.489613e+03
  3.590202e+00    4.475059e+03
  3.595436e+00    4.452633e+03
  3.600669e+00    4.449656e+03
  3.605902e+00    4.445577e+03
  3.611135e+00    4.463589e+03
  3.616368e+00    4.474875e+03
  3.621601e+00    4.486153e+03
  3.626835e+00    4.499017e+03
  3.632068e+00    4.513380e+03
  3.637301e+00    4.524536e+03
  3.642534e+00    4.527388e+03
  3.647767e+00    4.528599e+03
  3.653000e+00    4.538634e+03
  3.658234e+00    4.544688e+03
  3.663467e+00    4.547893e+03
  3.668700e+00    4.554155e+03
  3.673933e+00    4.562725e+03
  3.679166e+00    4.576732e+03
  3.684399e+00    4.588142e+03
  3.689632e+00    4.601981e+03
  3.694866e+00    4.617737e+03
  3.700099e+00    4.637193e+03
  3.705332e+00    4.656788e+03
  3.710565e+00    4.674813e+03
  3.715798e+00    4.701551e+03
  3.721031e+00    4.717448e+03
  3.726265e+00    4.743380e+03
  3.731498e+00    4.770774e+03
  3.736731e+00    4.802485e+03
  3.741964e+00    4.836659e+03
  3.747197e+00    4.865704e+03
  3.752430e+00    4.894820e+03
  3.757664e+00    4.923982e+03
  3.762897e+00    4.953535e+03
  3.768130e+00    4.989073e+03
  3.773363e+00    5.016497e+03
  3.778596e+00    5.033395e+03
  3.783829e+00    5.060185e+03
  3.789062e+00    5.076495e+03
  3.794296e+00    5.084785e+03
  3.799529e+00    5.077462e+03
  3.804762e+00    5.075207e+03
  3.809995e+00    5.077589e+03
  3.815228e+00    5.080208e+03
  3.820461e+00    5.068162e+03
  3.825695e+00    5.055469e+03
  3.830928e+00    5.042765e+03
  3.836161e+00    5.038929e+03
  3.841394e+00    5.037061e+03
  3.846627e+00    5.030140e+03
  3.851860e+00    5.025607e+03
  3.857094e+00    5.021782e+03
  3.862327e+00    5.020682e+03
  3.867560e+00    5.023615e+03
  3.872793e+00    5.032047e+03
  3.878026e+00    5.038876e+03
  3.883259e+00    5.046612e+03
  3.888492e+00    5.065554e+03
  3.893726e+00    5.081344e+03
  3.898959e+00    5.107632e+03
  3.904192e+00    5.132896e+03
  3.909425e+00    5.173849e+03
  3.914658e+00    5.213281e+03
  3.919891e+00    5.255208e+03
  3.925125e+00    5.295696e+03
  3.930358e+00    5.339227e+03
  3.935591e+00    5.395405e+03
  3.940824e+00    5.457961e+03
  3.946057e+00    5.530342e+03
  3.951290e+00    5.613215e+03
  3.956524e+00    5.686498e+03
  3.961757e+00    5.767967e+03
  3.966990e+00    5.847073e+03
  3.972223e+00    5.928976e+03
  3.977456e+00    6.029474e+03
  3.982689e+00    6.125048e+03
  3.987922e+00    6.219642e+03
  3.993156e+00    6.315055e+03
  3.998389e+00    6.398603e+03
  4.003622e+00    6.462331e+03
  4.008855e+00    6.512177e+03
  4.014088e+00    6.566364e+03
  4.019321e+00    6.610555e+03
  4.024555e+00    6.631192e+03
  4.029788e+00    6.632812e+03
  4.035021e+00    6.620378e+03
  4.040254e+00    6.597019e+03
  4.045487e+00    6.564990e+03
  4.050720e+00    6.524354e+03
  4.055954e+00    6.477176e+03
  4.061187e+00    6.425338e+03
  4.066420e+00    6.364958e+03
  4.071653e+00    6.299076e+03
  4.076886e+00    6.240946e+03
  4.082119e+00    6.187877e+03
  4.087352e+00    6.144898e+03
  4.092586e+00    6.100647e+03
  4.097819e+00    6.046565e+03
  4.103052e+00    5.989340e+03
  4.108285e+00    5.954120e+03
  4.113518e+00    5.932670e+03
  4.118751e+00    5.918259e+03
  4.123985e+00    5.901124e+03
  4.129218e+00    5.873327e+03
  4.134451e+00    5.845372e+03
  4.139684e+00    5.823847e+03
  4.144917e+00    5.810761e+03
  4.150150e+00    5.803013e+03
  4.155384e+00    5.787905e+03
  4.160617e+00    5.774877e+03
  4.165850e+00    5.755808e+03
  4.171083e+00    5.749816e+03
  4.176316e+00    5.734319e+03
  4.181549e+00    5.733185e+03
  4.186782e+00    5.728909e+03
  4.192016e+00    5.727792e+03
  4.197249e+00    5.724045e+03
  4.202482e+00    5.722313e+03
  4.207715e+00    5.725266e+03
  4.212948e+00    5.727171e+03
  4.218181e+00    5.729846e+03
  4.223415e+00    5.746095e+03
  4.228648e+00    5.764330e+03
  4.233881e+00    5.783674e+03
  4.239114e+00    5.796518e+03
  4.244347e+00    5.802421e+03
  4.249580e+00    5.814243e+03
  4.254814e+00    5.827114e+03
  4.260047e+00    5.856854e+03
  4.265280e+00    5.888083e+03
  4.270513e+00    5.923118e+03
  4.275746e+00    5.956166e+03
  4.280979e+00    6.000838e+03
  4.286212e+00    6.048234e+03
  4.291446e+00    6.111503e+03
  4.296679e+00    6.183453e+03
  4.301912e+00    6.264657e+03
  4.307145e+00    6.384415e+03
  4.312378e+00    6.509314e+03
  4.317611e+00    6.648521e+03
  4.322845e+00    6.783764e+03
  4.328078e+00    6.951280e+03
  4.333311e+00    7.132078e+03
  4.338544e+00    7.326328e+03
  4.343777e+00    7.547268e+03
  4.349010e+00    7.763507e+03
  4.354244e+00    7.962439e+03
  4.359477e+00    8.185646e+03
  4.364710e+00    8.418990e+03
  4.369943e+00    8.620150e+03
  4.375176e+00    8.796960e+03
  4.380409e+00    8.981357e+03
  4.385642e+00    9.180828e+03
  4.390876e+00    9.363541e+03
  4.396109e+00    9.520001e+03
  4.401342e+00    9.633597e+03
  4.406575e+00    9.717446e+03
  4.411808e+00    9.838886e+03
  4.417041e+00    9.961571e+03
  4.422275e+00    1.006681e+04
  4.427508e+00    1.014502e+04
  4.432741e+00    1.021426e+04
  4.437974e+00    1.028725e+04
  4.443207e+00    1.033938e+04
  4.448440e+00    1.037013e+04
  4.453674e+00    1.036289e+04
  4.458907e+00    1.035359e+04
  4.464140e+00    1.032716e+04
  4.469373e+00    1.029607e+04
