# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00560.dat
#        q_A^-1             I 
  1.988856e+00    8.415667e+03
  1.994089e+00    8.385257e+03
  1.999322e+00    8.347389e+03
  2.004556e+00    8.318494e+03
  2.009789e+00    8.295667e+03
  2.015022e+00    8.273935e+03
  2.020255e+00    8.250258e+03
  2.025488e+00    8.221229e+03
  2.030721e+00    8.190648e+03
  2.035955e+00    8.168941e+03
  2.041188e+00    8.152210e+03
  2.046421e+00    8.123490e+03
  2.051654e+00    8.087739e+03
  2.056887e+00    8.069169e+03
  2.062120e+00    8.055045e+03
  2.067354e+00    8.031307e+03
  2.072587e+00    8.009476e+03
  2.077820e+00    7.991723e+03
  2.083053e+00    7.977593e+03
  2.088286e+00    7.976438e+03
  2.093519e+00    7.969441e+03
  2.098752e+00    7.956221e+03
  2.103986e+00    7.941238e+03
  2.109219e+00    7.923100e+03
  2.114452e+00    7.905168e+03
  2.119685e+00    7.894449e+03
  2.124918e+00    7.883451e+03
  2.130151e+00    7.875999e+03
  2.135385e+00    7.855675e+03
  2.140618e+00    7.844699e+03
  2.145851e+00    7.832000e+03
  2.151084e+00    7.830478e+03
  2.156317e+00    7.825336e+03
  2.161550e+00    7.822736e+03
  2.166784e+00    7.819143e+03
  2.172017e+00    7.799066e+03
  2.177250e+00    7.787742e+03
  2.182483e+00    7.781884e+03
  2.187716e+00    7.788789e+03
  2.192949e+00    7.779509e+03
  2.198182e+00    7.763743e+03
  2.203416e+00    7.739675e+03
  2.208649e+00    7.727730e+03
  2.213882e+00    7.720493e+03
  2.219115e+00    7.724358e+03
  2.224348e+00    7.720678e+03
  2.229581e+00    7.718562e+03
  2.234815e+00    7.716253e+03
  2.240048e+00    7.704019e+03
  2.245281e+00    7.693124e+03
  2.250514e+00    7.682052e+03
  2.255747e+00    7.669040e+03
  2.260980e+00    7.647278e+03
  2.266214e+00    7.633789e+03
  2.271447e+00    7.626368e+03
  2.276680e+00    7.612868e+03
  2.281913e+00    7.602286e+03
  2.287146e+00    7.592218e+03
  2.292379e+00    7.596243e+03
  2.297612e+00    7.588777e+03
  2.302846e+00    7.582501e+03
  2.308079e+00    7.578171e+03
  2.313312e+00    7.565369e+03
  2.318545e+00    7.562886e+03
  2.323778e+00    7.540816e+03
  2.329011e+00    7.539374e+03
  2.334245e+00    7.542650e+03
  2.339478e+00    7.546579e+03
  2.344711e+00    7.554674e+03
  2.349944e+00    7.550590e+03
  2.355177e+00    7.543688e+03
  2.360410e+00    7.537216e+03
  2.365644e+00    7.528023e+03
  2.370877e+00    7.521318e+03
  2.376110e+00    7.523041e+03
  2.381343e+00    7.542518e+03
  2.386576e+00    7.571361e+03
  2.391809e+00    7.595991e+03
  2.397042e+00    7.613300e+03
  2.402276e+00    7.620050e+03
  2.407509e+00    7.626062e+03
  2.412742e+00    7.636742e+03
  2.417975e+00    7.644867e+03
  2.423208e+00    7.664499e+03
  2.428441e+00    7.677816e+03
  2.433675e+00    7.709180e+03
  2.438908e+00    7.732069e+03
  2.444141e+00    7.748904e+03
  2.449374e+00    7.769597e+03
  2.454607e+00    7.815447e+03
  2.459840e+00    7.849276e+03
  2.465074e+00    7.880918e+03
  2.470307e+00    7.921978e+03
  2.475540e+00    7.977295e+03
  2.480773e+00    8.026861e+03
  2.486006e+00    8.060887e+03
  2.491239e+00    8.086919e+03
  2.496472e+00    8.111206e+03
  2.501706e+00    8.151386e+03
  2.506939e+00    8.209416e+03
  2.512172e+00    8.258825e+03
  2.517405e+00    8.300488e+03
  2.522638e+00    8.357508e+03
  2.527871e+00    8.401840e+03
  2.533105e+00    8.434952e+03
  2.538338e+00    8.481283e+03
  2.543571e+00    8.532471e+03
  2.548804e+00    8.570059e+03
  2.554037e+00    8.594347e+03
  2.559270e+00    8.622839e+03
  2.564504e+00    8.647264e+03
  2.569737e+00    8.662985e+03
  2.574970e+00    8.647292e+03
  2.580203e+00    8.618075e+03
  2.585436e+00    8.589508e+03
  2.590669e+00    8.560247e+03
  2.595902e+00    8.515548e+03
  2.601136e+00    8.469368e+03
  2.606369e+00    8.423201e+03
  2.611602e+00    8.360082e+03
  2.616835e+00    8.290981e+03
  2.622068e+00    8.221259e+03
  2.627301e+00    8.144931e+03
  2.632535e+00    8.070760e+03
  2.637768e+00    8.002541e+03
  2.643001e+00    7.904286e+03
  2.648234e+00    7.798960e+03
  2.653467e+00    7.721674e+03
  2.658700e+00    7.657085e+03
  2.663934e+00    7.579187e+03
  2.669167e+00    7.505567e+03
  2.674400e+00    7.450182e+03
  2.679633e+00    7.399168e+03
  2.684866e+00    7.353877e+03
  2.690099e+00    7.321892e+03
  2.695332e+00    7.299947e+03
  2.700566e+00    7.273868e+03
  2.705799e+00    7.252738e+03
  2.711032e+00    7.218852e+03
  2.716265e+00    7.182259e+03
  2.721498e+00    7.150438e+03
  2.726731e+00    7.135155e+03
  2.731965e+00    7.103517e+03
  2.737198e+00    7.055933e+03
  2.742431e+00    7.016063e+03
  2.747664e+00    6.972141e+03
  2.752897e+00    6.920390e+03
  2.758130e+00    6.864906e+03
  2.763364e+00    6.801734e+03
  2.768597e+00    6.730586e+03
  2.773830e+00    6.659598e+03
  2.779063e+00    6.596207e+03
  2.784296e+00    6.522464e+03
  2.789529e+00    6.442095e+03
  2.794762e+00    6.372250e+03
  2.799996e+00    6.299925e+03
  2.805229e+00    6.236623e+03
  2.810462e+00    6.188362e+03
  2.815695e+00    6.142808e+03
  2.820928e+00    6.093853e+03
  2.826161e+00    6.044093e+03
  2.831395e+00    6.009472e+03
  2.836628e+00    5.977302e+03
  2.841861e+00    5.950465e+03
  2.847094e+00    5.944845e+03
  2.852327e+00    5.945937e+03
  2.857560e+00    5.933759e+03
  2.862794e+00    5.921366e+03
  2.868027e+00    5.909390e+03
  2.873260e+00    5.905303e+03
  2.878493e+00    5.918290e+03
  2.883726e+00    5.935052e+03
  2.888959e+00    5.958547e+03
  2.894192e+00    5.973166e+03
  2.899426e+00    5.981929e+03
  2.904659e+00    6.008625e+03
  2.909892e+00    6.056544e+03
  2.915125e+00    6.104059e+03
  2.920358e+00    6.160646e+03
  2.925591e+00    6.218455e+03
  2.930825e+00    6.288055e+03
  2.936058e+00    6.347079e+03
  2.941291e+00    6.420967e+03
  2.946524e+00    6.506275e+03
  2.951757e+00    6.586444e+03
  2.956990e+00    6.680348e+03
  2.962224e+00    6.795728e+03
  2.967457e+00    6.911754e+03
  2.972690e+00    7.024525e+03
  2.977923e+00    7.153844e+03
  2.983156e+00    7.279980e+03
  2.988389e+00    7.396605e+03
  2.993622e+00    7.521417e+03
  2.998856e+00    7.657750e+03
  3.004089e+00    7.778332e+03
  3.009322e+00    7.918108e+03
  3.014555e+00    8.065958e+03
  3.019788e+00    8.185822e+03
  3.025021e+00    8.283895e+03
  3.030255e+00    8.364045e+03
  3.035488e+00    8.453066e+03
  3.040721e+00    8.523747e+03
  3.045954e+00    8.580129e+03
  3.051187e+00    8.638340e+03
  3.056420e+00    8.670814e+03
  3.061654e+00    8.689641e+03
  3.066887e+00    8.678022e+03
  3.072120e+00    8.667779e+03
  3.077353e+00    8.647999e+03
  3.082586e+00    8.615175e+03
  3.087819e+00    8.575361e+03
  3.093052e+00    8.541506e+03
  3.098286e+00    8.520820e+03
  3.103519e+00    8.495547e+03
  3.108752e+00    8.476327e+03
  3.113985e+00    8.462238e+03
  3.119218e+00    8.453014e+03
  3.124451e+00    8.450137e+03
  3.129685e+00    8.454715e+03
  3.134918e+00    8.463854e+03
  3.140151e+00    8.481599e+03
  3.145384e+00    8.496009e+03
  3.150617e+00    8.507165e+03
  3.155850e+00    8.520731e+03
  3.161084e+00    8.522046e+03
  3.166317e+00    8.519603e+03
  3.171550e+00    8.509644e+03
  3.176783e+00    8.478687e+03
  3.182016e+00    8.438639e+03
  3.187249e+00    8.376447e+03
  3.192482e+00    8.287274e+03
  3.197716e+00    8.196962e+03
  3.202949e+00    8.119136e+03
  3.208182e+00    8.027410e+03
  3.213415e+00    7.916086e+03
  3.218648e+00    7.775973e+03
  3.223881e+00    7.612865e+03
  3.229115e+00    7.435524e+03
  3.234348e+00    7.285120e+03
  3.239581e+00    7.135511e+03
  3.244814e+00    6.960704e+03
  3.250047e+00    6.807909e+03
  3.255280e+00    6.666908e+03
  3.260514e+00    6.495803e+03
  3.265747e+00    6.332287e+03
  3.270980e+00    6.193199e+03
  3.276213e+00    6.069236e+03
  3.281446e+00    5.940123e+03
  3.286679e+00    5.837260e+03
  3.291912e+00    5.749922e+03
  3.297146e+00    5.651869e+03
  3.302379e+00    5.571316e+03
  3.307612e+00    5.504985e+03
  3.312845e+00    5.434501e+03
  3.318078e+00    5.368741e+03
  3.323311e+00    5.326254e+03
  3.328545e+00    5.295054e+03
  3.333778e+00    5.258845e+03
  3.339011e+00    5.233667e+03
  3.344244e+00    5.209685e+03
  3.349477e+00    5.182498e+03
  3.354710e+00    5.163846e+03
  3.359944e+00    5.139409e+03
  3.365177e+00    5.127571e+03
  3.370410e+00    5.109831e+03
  3.375643e+00    5.103144e+03
  3.380876e+00    5.094615e+03
  3.386109e+00    5.099686e+03
  3.391342e+00    5.093101e+03
  3.396576e+00    5.084281e+03
  3.401809e+00    5.082975e+03
  3.407042e+00    5.077741e+03
  3.412275e+00    5.078808e+03
  3.417508e+00    5.079389e+03
  3.422741e+00    5.094024e+03
  3.427975e+00    5.114204e+03
  3.433208e+00    5.132850e+03
  3.438441e+00    5.146586e+03
  3.443674e+00    5.164192e+03
  3.448907e+00    5.183862e+03
  3.454140e+00    5.204015e+03
  3.459374e+00    5.221231e+03
  3.464607e+00    5.241824e+03
  3.469840e+00    5.261378e+03
  3.475073e+00    5.278040e+03
  3.480306e+00    5.292224e+03
  3.485539e+00    5.311716e+03
  3.490772e+00    5.328819e+03
  3.496006e+00    5.337895e+03
  3.501239e+00    5.341548e+03
  3.506472e+00    5.341988e+03
  3.511705e+00    5.338787e+03
  3.516938e+00    5.326879e+03
  3.522171e+00    5.314878e+03
  3.527405e+00    5.293599e+03
  3.532638e+00    5.269328e+03
  3.537871e+00    5.238547e+03
  3.543104e+00    5.206008e+03
  3.548337e+00    5.176284e+03
  3.553570e+00    5.154306e+03
  3.558804e+00    5.128346e+03
  3.564037e+00    5.101462e+03
  3.569270e+00    5.071597e+03
  3.574503e+00    5.043703e+03
  3.579736e+00    5.016460e+03
  3.584969e+00    4.981673e+03
  3.590202e+00    4.938398e+03
  3.595436e+00    4.882062e+03
  3.600669e+00    4.856680e+03
  3.605902e+00    4.831759e+03
  3.611135e+00    4.830589e+03
  3.616368e+00    4.824376e+03
  3.621601e+00    4.812538e+03
  3.626835e+00    4.808858e+03
  3.632068e+00    4.808780e+03
  3.637301e+00    4.806437e+03
  3.642534e+00    4.794171e+03
  3.647767e+00    4.784767e+03
  3.653000e+00    4.780642e+03
  3.658234e+00    4.775312e+03
  3.663467e+00    4.763863e+03
  3.668700e+00    4.759155e+03
  3.673933e+00    4.757954e+03
  3.679166e+00    4.761266e+03
  3.684399e+00    4.762964e+03
  3.689632e+00    4.762070e+03
  3.694866e+00    4.760866e+03
  3.700099e+00    4.767255e+03
  3.705332e+00    4.769440e+03
  3.710565e+00    4.775800e+03
  3.715798e+00    4.783662e+03
  3.721031e+00    4.778646e+03
  3.726265e+00    4.779342e+03
  3.731498e+00    4.777431e+03
  3.736731e+00    4.784591e+03
  3.741964e+00    4.798089e+03
  3.747197e+00    4.806372e+03
  3.752430e+00    4.812900e+03
  3.757664e+00    4.813397e+03
  3.762897e+00    4.816704e+03
  3.768130e+00    4.827987e+03
  3.773363e+00    4.840926e+03
  3.778596e+00    4.847567e+03
  3.783829e+00    4.862174e+03
  3.789062e+00    4.867875e+03
  3.794296e+00    4.874276e+03
  3.799529e+00    4.873771e+03
  3.804762e+00    4.882850e+03
  3.809995e+00    4.891938e+03
  3.815228e+00    4.903611e+03
  3.820461e+00    4.905750e+03
  3.825695e+00    4.912324e+03
  3.830928e+00    4.924135e+03
  3.836161e+00    4.939112e+03
  3.841394e+00    4.958439e+03
  3.846627e+00    4.966413e+03
  3.851860e+00    4.973070e+03
  3.857094e+00    4.982242e+03
  3.862327e+00    4.991936e+03
  3.867560e+00    5.003576e+03
  3.872793e+00    5.023119e+03
  3.878026e+00    5.040108e+03
  3.883259e+00    5.055837e+03
  3.888492e+00    5.073328e+03
  3.893726e+00    5.084894e+03
  3.898959e+00    5.103790e+03
  3.904192e+00    5.121377e+03
  3.909425e+00    5.143178e+03
  3.914658e+00    5.163441e+03
  3.919891e+00    5.179731e+03
  3.925125e+00    5.194455e+03
  3.930358e+00    5.206206e+03
  3.935591e+00    5.226198e+03
  3.940824e+00    5.249450e+03
  3.946057e+00    5.272919e+03
  3.951290e+00    5.297510e+03
  3.956524e+00    5.311683e+03
  3.961757e+00    5.330302e+03
  3.966990e+00    5.347965e+03
  3.972223e+00    5.368466e+03
  3.977456e+00    5.400360e+03
  3.982689e+00    5.426520e+03
  3.987922e+00    5.450392e+03
  3.993156e+00    5.474342e+03
  3.998389e+00    5.495489e+03
  4.003622e+00    5.514934e+03
  4.008855e+00    5.533850e+03
  4.014088e+00    5.563224e+03
  4.019321e+00    5.594190e+03
  4.024555e+00    5.612651e+03
  4.029788e+00    5.625647e+03
  4.035021e+00    5.636870e+03
  4.040254e+00    5.656263e+03
  4.045487e+00    5.681772e+03
  4.050720e+00    5.705555e+03
  4.055954e+00    5.721989e+03
  4.061187e+00    5.737855e+03
  4.066420e+00    5.753160e+03
  4.071653e+00    5.769187e+03
  4.076886e+00    5.786161e+03
  4.082119e+00    5.813582e+03
  4.087352e+00    5.842257e+03
  4.092586e+00    5.864356e+03
  4.097819e+00    5.877090e+03
  4.103052e+00    5.890390e+03
  4.108285e+00    5.919170e+03
  4.113518e+00    5.948165e+03
  4.118751e+00    5.976062e+03
  4.123985e+00    5.999874e+03
  4.129218e+00    6.009617e+03
  4.134451e+00    6.028039e+03
  4.139684e+00    6.051455e+03
  4.144917e+00    6.079376e+03
  4.150150e+00    6.115663e+03
  4.155384e+00    6.143333e+03
  4.160617e+00    6.171071e+03
  4.165850e+00    6.188116e+03
  4.171083e+00    6.223766e+03
  4.176316e+00    6.246652e+03
  4.181549e+00    6.282729e+03
  4.186782e+00    6.313441e+03
  4.192016e+00    6.347152e+03
  4.197249e+00    6.372147e+03
  4.202482e+00    6.396591e+03
  4.207715e+00    6.425748e+03
  4.212948e+00    6.448769e+03
  4.218181e+00    6.470342e+03
  4.223415e+00    6.498615e+03
  4.228648e+00    6.522108e+03
  4.233881e+00    6.538488e+03
  4.239114e+00    6.537549e+03
  4.244347e+00    6.527094e+03
  4.249580e+00    6.514459e+03
  4.254814e+00    6.499186e+03
  4.260047e+00    6.490814e+03
  4.265280e+00    6.479886e+03
  4.270513e+00    6.463104e+03
  4.275746e+00    6.441833e+03
  4.280979e+00    6.431042e+03
  4.286212e+00    6.421545e+03
  4.291446e+00    6.417461e+03
  4.296679e+00    6.407948e+03
  4.301912e+00    6.405162e+03
  4.307145e+00    6.420626e+03
  4.312378e+00    6.441827e+03
  4.317611e+00    6.476697e+03
  4.322845e+00    6.501873e+03
  4.328078e+00    6.539968e+03
  4.333311e+00    6.578682e+03
  4.338544e+00    6.636980e+03
  4.343777e+00    6.708349e+03
  4.349010e+00    6.783321e+03
  4.354244e+00    6.856527e+03
  4.359477e+00    6.960047e+03
  4.364710e+00    7.084578e+03
  4.369943e+00    7.198949e+03
  4.375176e+00    7.319442e+03
  4.380409e+00    7.466249e+03
  4.385642e+00    7.653579e+03
  4.390876e+00    7.845824e+03
  4.396109e+00    8.046627e+03
  4.401342e+00    8.236638e+03
  4.406575e+00    8.405402e+03
  4.411808e+00    8.619007e+03
  4.417041e+00    8.846815e+03
  4.422275e+00    9.069656e+03
  4.427508e+00    9.286395e+03
  4.432741e+00    9.500872e+03
  4.437974e+00    9.701552e+03
  4.443207e+00    9.874185e+03
  4.448440e+00    1.002790e+04
  4.453674e+00    1.013150e+04
  4.458907e+00    1.020529e+04
  4.464140e+00    1.026317e+04
  4.469373e+00    1.030905e+04
