# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00451.dat
#        q_A^-1             I 
  6.334682e-01    8.467287e+03
  6.387014e-01    8.429828e+03
  6.439345e-01    8.395702e+03
  6.491677e-01    8.373731e+03
  6.544009e-01    8.343735e+03
  6.596340e-01    8.321529e+03
  6.648672e-01    8.310350e+03
  6.701003e-01    8.287857e+03
  6.753335e-01    8.262249e+03
  6.805666e-01    8.246613e+03
  6.857998e-01    8.232027e+03
  6.910330e-01    8.218972e+03
  6.962661e-01    8.206490e+03
  7.014993e-01    8.188638e+03
  7.067324e-01    8.177042e+03
  7.119656e-01    8.172417e+03
  7.171988e-01    8.185834e+03
  7.224319e-01    8.188892e+03
  7.276651e-01    8.204154e+03
  7.328982e-01    8.184134e+03
  7.381314e-01    8.159871e+03
  7.433645e-01    8.154412e+03
  7.485977e-01    8.146208e+03
  7.538309e-01    8.140037e+03
  7.590640e-01    8.114523e+03
  7.642972e-01    8.090953e+03
  7.695303e-01    8.096483e+03
  7.747635e-01    8.082092e+03
  7.799966e-01    8.110423e+03
  7.852298e-01    8.134568e+03
  7.904630e-01    8.154520e+03
  7.956961e-01    8.156674e+03
  8.009293e-01    8.140167e+03
  8.061624e-01    8.151285e+03
  8.113956e-01    8.170126e+03
  8.166288e-01    8.203993e+03
  8.218619e-01    8.203702e+03
  8.270951e-01    8.203885e+03
  8.323282e-01    8.205807e+03
  8.375614e-01    8.198557e+03
  8.427945e-01    8.204521e+03
  8.480277e-01    8.212669e+03
  8.532609e-01    8.228880e+03
  8.584940e-01    8.236523e+03
  8.637272e-01    8.241111e+03
  8.689603e-01    8.237742e+03
  8.741935e-01    8.232442e+03
  8.794266e-01    8.230263e+03
  8.846598e-01    8.248791e+03
  8.898930e-01    8.281591e+03
  8.951261e-01    8.308888e+03
  9.003593e-01    8.328650e+03
  9.055924e-01    8.358636e+03
  9.108256e-01    8.373788e+03
  9.160588e-01    8.383539e+03
  9.212919e-01    8.380278e+03
  9.265251e-01    8.390534e+03
  9.317582e-01    8.416339e+03
  9.369914e-01    8.443794e+03
  9.422245e-01    8.461061e+03
  9.474577e-01    8.497832e+03
  9.526909e-01    8.513274e+03
  9.579240e-01    8.521607e+03
  9.631572e-01    8.519704e+03
  9.683903e-01    8.528976e+03
  9.736235e-01    8.571765e+03
  9.788567e-01    8.604735e+03
  9.840898e-01    8.618077e+03
  9.893230e-01    8.665372e+03
  9.945561e-01    8.703872e+03
  9.997893e-01    8.725601e+03
  1.005022e+00    8.734131e+03
  1.010256e+00    8.737101e+03
  1.015489e+00    8.762318e+03
  1.020722e+00    8.785736e+03
  1.025955e+00    8.824511e+03
  1.031188e+00    8.881656e+03
  1.036421e+00    8.922284e+03
  1.041655e+00    8.956920e+03
  1.046888e+00    8.978245e+03
  1.052121e+00    9.013073e+03
  1.057354e+00    9.054525e+03
  1.062587e+00    9.103798e+03
  1.067820e+00    9.138407e+03
  1.073053e+00    9.172345e+03
  1.078287e+00    9.192597e+03
  1.083520e+00    9.216427e+03
  1.088753e+00    9.243776e+03
  1.093986e+00    9.299507e+03
  1.099219e+00    9.369576e+03
  1.104452e+00    9.420808e+03
  1.109686e+00    9.488534e+03
  1.114919e+00    9.552436e+03
  1.120152e+00    9.624721e+03
  1.125385e+00    9.664270e+03
  1.130618e+00    9.706505e+03
  1.135851e+00    9.758058e+03
  1.141085e+00    9.814685e+03
  1.146318e+00    9.876788e+03
  1.151551e+00    9.956991e+03
  1.156784e+00    9.992568e+03
  1.162017e+00    1.004620e+04
  1.167250e+00    1.011877e+04
  1.172483e+00    1.017585e+04
  1.177717e+00    1.023980e+04
  1.182950e+00    1.030411e+04
  1.188183e+00    1.039571e+04
  1.193416e+00    1.049118e+04
  1.198649e+00    1.056192e+04
  1.203882e+00    1.064800e+04
  1.209116e+00    1.068310e+04
  1.214349e+00    1.072496e+04
  1.219582e+00    1.078797e+04
  1.224815e+00    1.085755e+04
  1.230048e+00    1.093670e+04
  1.235281e+00    1.101341e+04
  1.240515e+00    1.111709e+04
  1.245748e+00    1.120122e+04
  1.250981e+00    1.130346e+04
  1.256214e+00    1.141960e+04
  1.261447e+00    1.150311e+04
  1.266680e+00    1.156361e+04
  1.271913e+00    1.164395e+04
  1.277147e+00    1.174867e+04
  1.282380e+00    1.184387e+04
  1.287613e+00    1.194202e+04
  1.292846e+00    1.207698e+04
  1.298079e+00    1.217810e+04
  1.303312e+00    1.226338e+04
  1.308546e+00    1.235345e+04
  1.313779e+00    1.241406e+04
  1.319012e+00    1.249458e+04
  1.324245e+00    1.257332e+04
  1.329478e+00    1.268410e+04
  1.334711e+00    1.277816e+04
  1.339945e+00    1.288269e+04
  1.345178e+00    1.298745e+04
  1.350411e+00    1.306659e+04
  1.355644e+00    1.315830e+04
  1.360877e+00    1.328957e+04
  1.366110e+00    1.337527e+04
  1.371343e+00    1.343063e+04
  1.376577e+00    1.349244e+04
  1.381810e+00    1.359070e+04
  1.387043e+00    1.368694e+04
  1.392276e+00    1.373880e+04
  1.397509e+00    1.382375e+04
  1.402742e+00    1.388637e+04
  1.407976e+00    1.396067e+04
  1.413209e+00    1.405273e+04
  1.418442e+00    1.408741e+04
  1.423675e+00    1.412752e+04
  1.428908e+00    1.417336e+04
  1.434141e+00    1.420612e+04
  1.439375e+00    1.426704e+04
  1.444608e+00    1.430294e+04
  1.449841e+00    1.436621e+04
  1.455074e+00    1.440594e+04
  1.460307e+00    1.442117e+04
  1.465540e+00    1.444213e+04
  1.470774e+00    1.442349e+04
  1.476007e+00    1.443546e+04
  1.481240e+00    1.446394e+04
  1.486473e+00    1.449201e+04
  1.491706e+00    1.453200e+04
  1.496939e+00    1.455015e+04
  1.502172e+00    1.453694e+04
  1.507406e+00    1.449804e+04
  1.512639e+00    1.446921e+04
  1.517872e+00    1.445489e+04
  1.523105e+00    1.442483e+04
  1.528338e+00    1.438724e+04
  1.533571e+00    1.436372e+04
  1.538805e+00    1.431496e+04
  1.544038e+00    1.427471e+04
  1.549271e+00    1.421609e+04
  1.554504e+00    1.413206e+04
  1.559737e+00    1.406141e+04
  1.564970e+00    1.400874e+04
  1.570204e+00    1.396726e+04
  1.575437e+00    1.389770e+04
  1.580670e+00    1.383570e+04
  1.585903e+00    1.375784e+04
  1.591136e+00    1.368284e+04
  1.596369e+00    1.361122e+04
  1.601602e+00    1.352597e+04
  1.606836e+00    1.346804e+04
  1.612069e+00    1.338558e+04
  1.617302e+00    1.330146e+04
  1.622535e+00    1.322508e+04
  1.627768e+00    1.314503e+04
  1.633001e+00    1.311263e+04
  1.638235e+00    1.305381e+04
  1.643468e+00    1.296399e+04
  1.648701e+00    1.283240e+04
  1.653934e+00    1.272010e+04
  1.659167e+00    1.259637e+04
  1.664400e+00    1.249590e+04
  1.669634e+00    1.242000e+04
  1.674867e+00    1.234145e+04
  1.680100e+00    1.224249e+04
  1.685333e+00    1.216295e+04
  1.690566e+00    1.209106e+04
  1.695799e+00    1.198032e+04
  1.701032e+00    1.185867e+04
  1.706266e+00    1.174328e+04
  1.711499e+00    1.163497e+04
  1.716732e+00    1.152297e+04
  1.721965e+00    1.147088e+04
  1.727198e+00    1.140293e+04
  1.732431e+00    1.131515e+04
  1.737665e+00    1.122640e+04
  1.742898e+00    1.114953e+04
  1.748131e+00    1.103723e+04
  1.753364e+00    1.095261e+04
  1.758597e+00    1.087348e+04
  1.763830e+00    1.080945e+04
  1.769064e+00    1.073104e+04
  1.774297e+00    1.063940e+04
  1.779530e+00    1.055167e+04
  1.784763e+00    1.044362e+04
  1.789996e+00    1.034389e+04
  1.795229e+00    1.026997e+04
  1.800462e+00    1.018596e+04
  1.805696e+00    1.012077e+04
  1.810929e+00    1.007641e+04
  1.816162e+00    1.001073e+04
  1.821395e+00    9.936057e+03
  1.826628e+00    9.890706e+03
  1.831861e+00    9.849340e+03
  1.837095e+00    9.768170e+03
  1.842328e+00    9.708234e+03
  1.847561e+00    9.646527e+03
  1.852794e+00    9.570461e+03
  1.858027e+00    9.475408e+03
  1.863260e+00    9.387324e+03
  1.868494e+00    9.339948e+03
  1.873727e+00    9.294775e+03
  1.878960e+00    9.269681e+03
  1.884193e+00    9.227905e+03
  1.889426e+00    9.161624e+03
  1.894659e+00    9.101977e+03
  1.899892e+00    9.051513e+03
  1.905126e+00    9.004760e+03
  1.910359e+00    8.977227e+03
  1.915592e+00    8.947425e+03
  1.920825e+00    8.911511e+03
  1.926058e+00    8.876007e+03
  1.931291e+00    8.833738e+03
  1.936525e+00    8.814854e+03
  1.941758e+00    8.766109e+03
  1.946991e+00    8.727858e+03
  1.952224e+00    8.687940e+03
  1.957457e+00    8.661488e+03
  1.962690e+00    8.627716e+03
  1.967924e+00    8.601218e+03
  1.973157e+00    8.571860e+03
  1.978390e+00    8.514857e+03
  1.983623e+00    8.475487e+03
  1.988856e+00    8.451729e+03
  1.994089e+00    8.423960e+03
  1.999322e+00    8.386921e+03
  2.004556e+00    8.351360e+03
  2.009789e+00    8.328263e+03
  2.015022e+00    8.303288e+03
  2.020255e+00    8.291992e+03
  2.025488e+00    8.268194e+03
  2.030721e+00    8.239905e+03
  2.035955e+00    8.211188e+03
  2.041188e+00    8.192592e+03
  2.046421e+00    8.168034e+03
  2.051654e+00    8.135871e+03
  2.056887e+00    8.112902e+03
  2.062120e+00    8.093074e+03
  2.067354e+00    8.068306e+03
  2.072587e+00    8.055676e+03
  2.077820e+00    8.043841e+03
  2.083053e+00    8.036875e+03
  2.088286e+00    8.034533e+03
  2.093519e+00    8.023146e+03
  2.098752e+00    8.007870e+03
  2.103986e+00    7.990545e+03
  2.109219e+00    7.972986e+03
  2.114452e+00    7.952192e+03
  2.119685e+00    7.940426e+03
  2.124918e+00    7.928177e+03
  2.130151e+00    7.920994e+03
  2.135385e+00    7.903848e+03
  2.140618e+00    7.889604e+03
  2.145851e+00    7.882896e+03
  2.151084e+00    7.878480e+03
  2.156317e+00    7.872750e+03
  2.161550e+00    7.864021e+03
  2.166784e+00    7.857707e+03
  2.172017e+00    7.842879e+03
  2.177250e+00    7.837184e+03
  2.182483e+00    7.828452e+03
  2.187716e+00    7.836896e+03
  2.192949e+00    7.833646e+03
  2.198182e+00    7.827538e+03
  2.203416e+00    7.806470e+03
  2.208649e+00    7.799021e+03
  2.213882e+00    7.787207e+03
  2.219115e+00    7.798235e+03
  2.224348e+00    7.803199e+03
  2.229581e+00    7.807852e+03
  2.234815e+00    7.801850e+03
  2.240048e+00    7.781658e+03
  2.245281e+00    7.767080e+03
  2.250514e+00    7.760380e+03
  2.255747e+00    7.752711e+03
  2.260980e+00    7.737143e+03
  2.266214e+00    7.725376e+03
  2.271447e+00    7.716253e+03
  2.276680e+00    7.705916e+03
  2.281913e+00    7.698981e+03
  2.287146e+00    7.692656e+03
  2.292379e+00    7.701414e+03
  2.297612e+00    7.694915e+03
  2.302846e+00    7.696720e+03
  2.308079e+00    7.693502e+03
  2.313312e+00    7.684133e+03
  2.318545e+00    7.685896e+03
  2.323778e+00    7.663116e+03
  2.329011e+00    7.658490e+03
  2.334245e+00    7.652187e+03
  2.339478e+00    7.659643e+03
  2.344711e+00    7.673506e+03
  2.349944e+00    7.680485e+03
  2.355177e+00    7.676094e+03
  2.360410e+00    7.665521e+03
  2.365644e+00    7.655563e+03
  2.370877e+00    7.653374e+03
  2.376110e+00    7.663126e+03
  2.381343e+00    7.683069e+03
  2.386576e+00    7.710449e+03
  2.391809e+00    7.734118e+03
  2.397042e+00    7.749702e+03
  2.402276e+00    7.755360e+03
  2.407509e+00    7.761535e+03
  2.412742e+00    7.781044e+03
  2.417975e+00    7.792935e+03
  2.423208e+00    7.817972e+03
  2.428441e+00    7.832266e+03
  2.433675e+00    7.867773e+03
  2.438908e+00    7.895062e+03
  2.444141e+00    7.911303e+03
  2.449374e+00    7.938947e+03
  2.454607e+00    7.992146e+03
  2.459840e+00    8.039532e+03
  2.465074e+00    8.072376e+03
  2.470307e+00    8.112132e+03
  2.475540e+00    8.163525e+03
  2.480773e+00    8.220133e+03
  2.486006e+00    8.269425e+03
  2.491239e+00    8.310349e+03
  2.496472e+00    8.354981e+03
  2.501706e+00    8.418857e+03
  2.506939e+00    8.512859e+03
  2.512172e+00    8.596415e+03
  2.517405e+00    8.670019e+03
  2.522638e+00    8.763416e+03
  2.527871e+00    8.850606e+03
  2.533105e+00    8.943205e+03
  2.538338e+00    9.068871e+03
  2.543571e+00    9.199825e+03
  2.548804e+00    9.301937e+03
  2.554037e+00    9.390170e+03
  2.559270e+00    9.486530e+03
  2.564504e+00    9.566036e+03
  2.569737e+00    9.625123e+03
  2.574970e+00    9.639915e+03
  2.580203e+00    9.616432e+03
  2.585436e+00    9.579706e+03
  2.590669e+00    9.527764e+03
  2.595902e+00    9.447382e+03
  2.601136e+00    9.365321e+03
  2.606369e+00    9.271853e+03
  2.611602e+00    9.142595e+03
  2.616835e+00    9.004321e+03
  2.622068e+00    8.866767e+03
  2.627301e+00    8.700251e+03
  2.632535e+00    8.537516e+03
  2.637768e+00    8.404467e+03
  2.643001e+00    8.247389e+03
  2.648234e+00    8.082228e+03
  2.653467e+00    7.954487e+03
  2.658700e+00    7.845437e+03
  2.663934e+00    7.730899e+03
  2.669167e+00    7.628195e+03
  2.674400e+00    7.559596e+03
  2.679633e+00    7.493201e+03
  2.684866e+00    7.429293e+03
  2.690099e+00    7.381478e+03
  2.695332e+00    7.343451e+03
  2.700566e+00    7.314081e+03
  2.705799e+00    7.294059e+03
  2.711032e+00    7.261143e+03
  2.716265e+00    7.219736e+03
  2.721498e+00    7.185188e+03
  2.726731e+00    7.172507e+03
  2.731965e+00    7.147191e+03
  2.737198e+00    7.102667e+03
  2.742431e+00    7.067362e+03
  2.747664e+00    7.032607e+03
  2.752897e+00    6.987717e+03
  2.758130e+00    6.931967e+03
  2.763364e+00    6.864668e+03
  2.768597e+00    6.788805e+03
  2.773830e+00    6.720247e+03
  2.779063e+00    6.663468e+03
  2.784296e+00    6.587293e+03
  2.789529e+00    6.505278e+03
  2.794762e+00    6.428438e+03
  2.799996e+00    6.355766e+03
  2.805229e+00    6.288918e+03
  2.810462e+00    6.237371e+03
  2.815695e+00    6.190523e+03
  2.820928e+00    6.142290e+03
  2.826161e+00    6.090022e+03
  2.831395e+00    6.054830e+03
  2.836628e+00    6.014707e+03
  2.841861e+00    5.983600e+03
  2.847094e+00    5.971454e+03
  2.852327e+00    5.964730e+03
  2.857560e+00    5.950979e+03
  2.862794e+00    5.944933e+03
  2.868027e+00    5.944367e+03
  2.873260e+00    5.956857e+03
  2.878493e+00    5.991623e+03
  2.883726e+00    6.029404e+03
  2.888959e+00    6.076578e+03
  2.894192e+00    6.119066e+03
  2.899426e+00    6.159191e+03
  2.904659e+00    6.226811e+03
  2.909892e+00    6.327884e+03
  2.915125e+00    6.437880e+03
  2.920358e+00    6.561611e+03
  2.925591e+00    6.709304e+03
  2.930825e+00    6.867369e+03
  2.936058e+00    7.015538e+03
  2.941291e+00    7.192793e+03
  2.946524e+00    7.386929e+03
  2.951757e+00    7.554594e+03
  2.956990e+00    7.722825e+03
  2.962224e+00    7.903460e+03
  2.967457e+00    8.049085e+03
  2.972690e+00    8.152655e+03
  2.977923e+00    8.233388e+03
  2.983156e+00    8.281999e+03
  2.988389e+00    8.296723e+03
  2.993622e+00    8.271470e+03
  2.998856e+00    8.215489e+03
  3.004089e+00    8.141816e+03
  3.009322e+00    8.064123e+03
  3.014555e+00    7.959641e+03
  3.019788e+00    7.836802e+03
  3.025021e+00    7.715438e+03
  3.030255e+00    7.565983e+03
  3.035488e+00    7.413684e+03
  3.040721e+00    7.285303e+03
  3.045954e+00    7.182062e+03
  3.051187e+00    7.091222e+03
  3.056420e+00    7.018210e+03
  3.061654e+00    6.966452e+03
  3.066887e+00    6.919782e+03
  3.072120e+00    6.903937e+03
  3.077353e+00    6.913534e+03
  3.082586e+00    6.939142e+03
  3.087819e+00    6.982432e+03
  3.093052e+00    7.033346e+03
  3.098286e+00    7.099339e+03
  3.103519e+00    7.185073e+03
  3.108752e+00    7.270306e+03
  3.113985e+00    7.350468e+03
  3.119218e+00    7.432850e+03
  3.124451e+00    7.527866e+03
  3.129685e+00    7.616775e+03
  3.134918e+00    7.700530e+03
  3.140151e+00    7.796481e+03
  3.145384e+00    7.870562e+03
  3.150617e+00    7.933852e+03
  3.155850e+00    7.994867e+03
  3.161084e+00    8.043108e+03
  3.166317e+00    8.079008e+03
  3.171550e+00    8.112357e+03
  3.176783e+00    8.126550e+03
  3.182016e+00    8.117623e+03
  3.187249e+00    8.083877e+03
  3.192482e+00    8.026332e+03
  3.197716e+00    7.965060e+03
  3.202949e+00    7.901435e+03
  3.208182e+00    7.824508e+03
  3.213415e+00    7.729228e+03
  3.218648e+00    7.609696e+03
  3.223881e+00    7.468463e+03
  3.229115e+00    7.303543e+03
  3.234348e+00    7.157842e+03
  3.239581e+00    7.010416e+03
  3.244814e+00    6.840098e+03
  3.250047e+00    6.687757e+03
  3.255280e+00    6.550268e+03
  3.260514e+00    6.382859e+03
  3.265747e+00    6.216899e+03
  3.270980e+00    6.073767e+03
  3.276213e+00    5.943605e+03
  3.281446e+00    5.804076e+03
  3.286679e+00    5.694082e+03
  3.291912e+00    5.599857e+03
  3.297146e+00    5.496218e+03
  3.302379e+00    5.411142e+03
  3.307612e+00    5.343358e+03
  3.312845e+00    5.271736e+03
  3.318078e+00    5.198731e+03
  3.323311e+00    5.143604e+03
  3.328545e+00    5.108010e+03
  3.333778e+00    5.064057e+03
  3.339011e+00    5.038495e+03
  3.344244e+00    5.009671e+03
  3.349477e+00    4.974295e+03
  3.354710e+00    4.945957e+03
  3.359944e+00    4.911086e+03
  3.365177e+00    4.889098e+03
  3.370410e+00    4.868955e+03
  3.375643e+00    4.853200e+03
  3.380876e+00    4.833035e+03
  3.386109e+00    4.824421e+03
  3.391342e+00    4.810244e+03
  3.396576e+00    4.794910e+03
  3.401809e+00    4.778819e+03
  3.407042e+00    4.762994e+03
  3.412275e+00    4.749486e+03
  3.417508e+00    4.733118e+03
  3.422741e+00    4.728835e+03
  3.427975e+00    4.723468e+03
  3.433208e+00    4.720379e+03
  3.438441e+00    4.709753e+03
  3.443674e+00    4.700231e+03
  3.448907e+00    4.693863e+03
  3.454140e+00    4.689661e+03
  3.459374e+00    4.687139e+03
  3.464607e+00    4.680751e+03
  3.469840e+00    4.675557e+03
  3.475073e+00    4.667629e+03
  3.480306e+00    4.665038e+03
  3.485539e+00    4.667879e+03
  3.490772e+00    4.666773e+03
  3.496006e+00    4.662271e+03
  3.501239e+00    4.656361e+03
  3.506472e+00    4.650104e+03
  3.511705e+00    4.647420e+03
  3.516938e+00    4.646308e+03
  3.522171e+00    4.649220e+03
  3.527405e+00    4.647255e+03
  3.532638e+00    4.644881e+03
  3.537871e+00    4.633697e+03
  3.543104e+00    4.626822e+03
  3.548337e+00    4.623229e+03
  3.553570e+00    4.628123e+03
  3.558804e+00    4.629218e+03
  3.564037e+00    4.620719e+03
  3.569270e+00    4.618041e+03
  3.574503e+00    4.614112e+03
  3.579736e+00    4.619572e+03
  3.584969e+00    4.620058e+03
  3.590202e+00    4.607436e+03
  3.595436e+00    4.583715e+03
  3.600669e+00    4.580216e+03
  3.605902e+00    4.580269e+03
  3.611135e+00    4.598985e+03
  3.616368e+00    4.607597e+03
  3.621601e+00    4.606954e+03
  3.626835e+00    4.614722e+03
  3.632068e+00    4.625052e+03
  3.637301e+00    4.639683e+03
  3.642534e+00    4.641868e+03
  3.647767e+00    4.641201e+03
  3.653000e+00    4.646185e+03
  3.658234e+00    4.649090e+03
  3.663467e+00    4.648359e+03
  3.668700e+00    4.649324e+03
  3.673933e+00    4.652786e+03
  3.679166e+00    4.665240e+03
  3.684399e+00    4.672878e+03
  3.689632e+00    4.676491e+03
  3.694866e+00    4.677604e+03
  3.700099e+00    4.688734e+03
  3.705332e+00    4.697636e+03
  3.710565e+00    4.708889e+03
  3.715798e+00    4.716719e+03
  3.721031e+00    4.709922e+03
  3.726265e+00    4.709430e+03
  3.731498e+00    4.708125e+03
  3.736731e+00    4.715460e+03
  3.741964e+00    4.730178e+03
  3.747197e+00    4.739043e+03
  3.752430e+00    4.748322e+03
  3.757664e+00    4.753929e+03
  3.762897e+00    4.761034e+03
  3.768130e+00    4.773484e+03
  3.773363e+00    4.785684e+03
  3.778596e+00    4.793742e+03
  3.783829e+00    4.807974e+03
  3.789062e+00    4.812910e+03
  3.794296e+00    4.823404e+03
  3.799529e+00    4.825216e+03
  3.804762e+00    4.839892e+03
  3.809995e+00    4.852491e+03
  3.815228e+00    4.865425e+03
  3.820461e+00    4.874849e+03
  3.825695e+00    4.882240e+03
  3.830928e+00    4.893256e+03
  3.836161e+00    4.903937e+03
  3.841394e+00    4.922231e+03
  3.846627e+00    4.935206e+03
  3.851860e+00    4.948301e+03
  3.857094e+00    4.958381e+03
  3.862327e+00    4.966155e+03
  3.867560e+00    4.975036e+03
  3.872793e+00    4.987403e+03
  3.878026e+00    5.005849e+03
  3.883259e+00    5.024458e+03
  3.888492e+00    5.049667e+03
  3.893726e+00    5.062258e+03
  3.898959e+00    5.079506e+03
  3.904192e+00    5.096229e+03
  3.909425e+00    5.120336e+03
  3.914658e+00    5.143023e+03
  3.919891e+00    5.157918e+03
  3.925125e+00    5.172935e+03
  3.930358e+00    5.187977e+03
  3.935591e+00    5.209333e+03
  3.940824e+00    5.229557e+03
  3.946057e+00    5.251238e+03
  3.951290e+00    5.274708e+03
  3.956524e+00    5.290743e+03
  3.961757e+00    5.308972e+03
  3.966990e+00    5.323814e+03
  3.972223e+00    5.340397e+03
  3.977456e+00    5.371324e+03
  3.982689e+00    5.399174e+03
  3.987922e+00    5.427028e+03
  3.993156e+00    5.454807e+03
  3.998389e+00    5.479772e+03
  4.003622e+00    5.497211e+03
  4.008855e+00    5.518659e+03
  4.014088e+00    5.551027e+03
  4.019321e+00    5.588196e+03
  4.024555e+00    5.612715e+03
  4.029788e+00    5.629632e+03
  4.035021e+00    5.644641e+03
  4.040254e+00    5.665377e+03
  4.045487e+00    5.688295e+03
  4.050720e+00    5.715645e+03
  4.055954e+00    5.741057e+03
  4.061187e+00    5.768052e+03
  4.066420e+00    5.792133e+03
  4.071653e+00    5.811659e+03
  4.076886e+00    5.834848e+03
  4.082119e+00    5.870445e+03
  4.087352e+00    5.911012e+03
  4.092586e+00    5.944629e+03
  4.097819e+00    5.968622e+03
  4.103052e+00    5.994139e+03
  4.108285e+00    6.037323e+03
  4.113518e+00    6.083721e+03
  4.118751e+00    6.133683e+03
  4.123985e+00    6.181189e+03
  4.129218e+00    6.216609e+03
  4.134451e+00    6.264924e+03
  4.139684e+00    6.322641e+03
  4.144917e+00    6.392363e+03
  4.150150e+00    6.476560e+03
  4.155384e+00    6.555234e+03
  4.160617e+00    6.638741e+03
  4.165850e+00    6.716219e+03
  4.171083e+00    6.822751e+03
  4.176316e+00    6.922752e+03
  4.181549e+00    7.031602e+03
  4.186782e+00    7.141184e+03
  4.192016e+00    7.251880e+03
  4.197249e+00    7.346310e+03
  4.202482e+00    7.440847e+03
  4.207715e+00    7.522596e+03
  4.212948e+00    7.585604e+03
  4.218181e+00    7.625723e+03
  4.223415e+00    7.666883e+03
  4.228648e+00    7.687175e+03
  4.233881e+00    7.685447e+03
  4.239114e+00    7.646102e+03
  4.244347e+00    7.584147e+03
  4.249580e+00    7.512115e+03
  4.254814e+00    7.419232e+03
  4.260047e+00    7.328726e+03
  4.265280e+00    7.238118e+03
  4.270513e+00    7.142496e+03
  4.275746e+00    7.032330e+03
  4.280979e+00    6.932255e+03
  4.286212e+00    6.837879e+03
  4.291446e+00    6.754822e+03
  4.296679e+00    6.672950e+03
  4.301912e+00    6.613939e+03
  4.307145e+00    6.581112e+03
  4.312378e+00    6.553708e+03
  4.317611e+00    6.546473e+03
  4.322845e+00    6.531585e+03
  4.328078e+00    6.539677e+03
  4.333311e+00    6.555505e+03
  4.338544e+00    6.594626e+03
  4.343777e+00    6.648039e+03
  4.349010e+00    6.708819e+03
  4.354244e+00    6.767679e+03
  4.359477e+00    6.851000e+03
  4.364710e+00    6.959070e+03
  4.369943e+00    7.063031e+03
  4.375176e+00    7.177301e+03
  4.380409e+00    7.310818e+03
  4.385642e+00    7.482636e+03
  4.390876e+00    7.660685e+03
  4.396109e+00    7.852561e+03
  4.401342e+00    8.033836e+03
  4.406575e+00    8.202740e+03
  4.411808e+00    8.424741e+03
  4.417041e+00    8.664943e+03
  4.422275e+00    8.898595e+03
  4.427508e+00    9.117810e+03
  4.432741e+00    9.342612e+03
  4.437974e+00    9.563351e+03
  4.443207e+00    9.758524e+03
  4.448440e+00    9.936595e+03
  4.453674e+00    1.006767e+04
  4.458907e+00    1.017013e+04
  4.464140e+00    1.025933e+04
  4.469373e+00    1.033678e+04
