# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00218.dat
#        q_A^-1             I 
  1.235281e+00    1.099793e+04
  1.240515e+00    1.108878e+04
  1.245748e+00    1.117362e+04
  1.250981e+00    1.127405e+04
  1.256214e+00    1.139638e+04
  1.261447e+00    1.148903e+04
  1.266680e+00    1.156350e+04
  1.271913e+00    1.167472e+04
  1.277147e+00    1.179278e+04
  1.282380e+00    1.190369e+04
  1.287613e+00    1.202066e+04
  1.292846e+00    1.217744e+04
  1.298079e+00    1.229641e+04
  1.303312e+00    1.239418e+04
  1.308546e+00    1.250689e+04
  1.313779e+00    1.259163e+04
  1.319012e+00    1.268805e+04
  1.324245e+00    1.277356e+04
  1.329478e+00    1.289020e+04
  1.334711e+00    1.298656e+04
  1.339945e+00    1.309703e+04
  1.345178e+00    1.320681e+04
  1.350411e+00    1.328261e+04
  1.355644e+00    1.336176e+04
  1.360877e+00    1.347411e+04
  1.366110e+00    1.354778e+04
  1.371343e+00    1.358637e+04
  1.376577e+00    1.363022e+04
  1.381810e+00    1.368540e+04
  1.387043e+00    1.375706e+04
  1.392276e+00    1.380384e+04
  1.397509e+00    1.387499e+04
  1.402742e+00    1.393345e+04
  1.407976e+00    1.397468e+04
  1.413209e+00    1.403516e+04
  1.418442e+00    1.404747e+04
  1.423675e+00    1.408172e+04
  1.428908e+00    1.412842e+04
  1.434141e+00    1.415191e+04
  1.439375e+00    1.420057e+04
  1.444608e+00    1.422980e+04
  1.449841e+00    1.429253e+04
  1.455074e+00    1.431971e+04
  1.460307e+00    1.431699e+04
  1.465540e+00    1.432978e+04
  1.470774e+00    1.432247e+04
  1.476007e+00    1.435290e+04
  1.481240e+00    1.437985e+04
  1.486473e+00    1.439725e+04
  1.491706e+00    1.442573e+04
  1.496939e+00    1.443790e+04
  1.502172e+00    1.442970e+04
  1.507406e+00    1.438924e+04
  1.512639e+00    1.435792e+04
  1.517872e+00    1.433134e+04
  1.523105e+00    1.429698e+04
  1.528338e+00    1.426467e+04
  1.533571e+00    1.424356e+04
  1.538805e+00    1.419607e+04
  1.544038e+00    1.415359e+04
  1.549271e+00    1.410190e+04
  1.554504e+00    1.402403e+04
  1.559737e+00    1.395317e+04
  1.564970e+00    1.389451e+04
  1.570204e+00    1.384639e+04
  1.575437e+00    1.377500e+04
  1.580670e+00    1.371315e+04
  1.585903e+00    1.363855e+04
  1.591136e+00    1.357426e+04
  1.596369e+00    1.350894e+04
  1.601602e+00    1.342717e+04
  1.606836e+00    1.335176e+04
  1.612069e+00    1.326557e+04
  1.617302e+00    1.317568e+04
  1.622535e+00    1.309828e+04
  1.627768e+00    1.302248e+04
  1.633001e+00    1.299770e+04
  1.638235e+00    1.293719e+04
  1.643468e+00    1.285339e+04
  1.648701e+00    1.271694e+04
  1.653934e+00    1.260454e+04
  1.659167e+00    1.248134e+04
  1.664400e+00    1.238640e+04
  1.669634e+00    1.231658e+04
  1.674867e+00    1.224373e+04
  1.680100e+00    1.213489e+04
  1.685333e+00    1.205390e+04
  1.690566e+00    1.198251e+04
  1.695799e+00    1.187466e+04
  1.701032e+00    1.175441e+04
  1.706266e+00    1.163718e+04
  1.711499e+00    1.153413e+04
  1.716732e+00    1.142161e+04
  1.721965e+00    1.136855e+04
  1.727198e+00    1.130295e+04
  1.732431e+00    1.121369e+04
  1.737665e+00    1.112247e+04
  1.742898e+00    1.104874e+04
  1.748131e+00    1.093126e+04
  1.753364e+00    1.085003e+04
  1.758597e+00    1.076560e+04
  1.763830e+00    1.069611e+04
  1.769064e+00    1.061348e+04
  1.774297e+00    1.053043e+04
  1.779530e+00    1.045125e+04
  1.784763e+00    1.035372e+04
  1.789996e+00    1.025670e+04
  1.795229e+00    1.019194e+04
  1.800462e+00    1.011446e+04
  1.805696e+00    1.004484e+04
  1.810929e+00    9.998316e+03
  1.816162e+00    9.919745e+03
  1.821395e+00    9.837298e+03
  1.826628e+00    9.786512e+03
  1.831861e+00    9.740630e+03
  1.837095e+00    9.667596e+03
  1.842328e+00    9.599303e+03
  1.847561e+00    9.535152e+03
  1.852794e+00    9.467394e+03
  1.858027e+00    9.386287e+03
  1.863260e+00    9.304668e+03
  1.868494e+00    9.256177e+03
  1.873727e+00    9.199963e+03
  1.878960e+00    9.180947e+03
  1.884193e+00    9.139784e+03
  1.889426e+00    9.074003e+03
  1.894659e+00    9.011764e+03
  1.899892e+00    8.962102e+03
  1.905126e+00    8.917221e+03
  1.910359e+00    8.890748e+03
  1.915592e+00    8.865044e+03
  1.920825e+00    8.831585e+03
  1.926058e+00    8.789885e+03
  1.931291e+00    8.739806e+03
  1.936525e+00    8.722619e+03
  1.941758e+00    8.680355e+03
  1.946991e+00    8.649117e+03
  1.952224e+00    8.609768e+03
  1.957457e+00    8.579793e+03
  1.962690e+00    8.541977e+03
  1.967924e+00    8.516458e+03
  1.973157e+00    8.487178e+03
  1.978390e+00    8.435433e+03
  1.983623e+00    8.392415e+03
  1.988856e+00    8.367923e+03
  1.994089e+00    8.339871e+03
  1.999322e+00    8.301562e+03
  2.004556e+00    8.265683e+03
  2.009789e+00    8.240882e+03
  2.015022e+00    8.224544e+03
  2.020255e+00    8.213157e+03
  2.025488e+00    8.190418e+03
  2.030721e+00    8.164103e+03
  2.035955e+00    8.139315e+03
  2.041188e+00    8.125466e+03
  2.046421e+00    8.109228e+03
  2.051654e+00    8.093094e+03
  2.056887e+00    8.075995e+03
  2.062120e+00    8.060929e+03
  2.067354e+00    8.046229e+03
  2.072587e+00    8.048382e+03
  2.077820e+00    8.056671e+03
  2.083053e+00    8.066796e+03
  2.088286e+00    8.081800e+03
  2.093519e+00    8.095114e+03
  2.098752e+00    8.114022e+03
  2.103986e+00    8.135176e+03
  2.109219e+00    8.159597e+03
  2.114452e+00    8.175245e+03
  2.119685e+00    8.213823e+03
  2.124918e+00    8.252341e+03
  2.130151e+00    8.301978e+03
  2.135385e+00    8.357104e+03
  2.140618e+00    8.418249e+03
  2.145851e+00    8.470637e+03
  2.151084e+00    8.532405e+03
  2.156317e+00    8.599215e+03
  2.161550e+00    8.642169e+03
  2.166784e+00    8.671758e+03
  2.172017e+00    8.689533e+03
  2.177250e+00    8.708280e+03
  2.182483e+00    8.722418e+03
  2.187716e+00    8.740818e+03
  2.192949e+00    8.731715e+03
  2.198182e+00    8.707209e+03
  2.203416e+00    8.652021e+03
  2.208649e+00    8.598294e+03
  2.213882e+00    8.536343e+03
  2.219115e+00    8.490337e+03
  2.224348e+00    8.416640e+03
  2.229581e+00    8.344869e+03
  2.234815e+00    8.282146e+03
  2.240048e+00    8.193409e+03
  2.245281e+00    8.109349e+03
  2.250514e+00    8.041086e+03
  2.255747e+00    7.978424e+03
  2.260980e+00    7.893185e+03
  2.266214e+00    7.824925e+03
  2.271447e+00    7.777893e+03
  2.276680e+00    7.722951e+03
  2.281913e+00    7.676934e+03
  2.287146e+00    7.637460e+03
  2.292379e+00    7.611432e+03
  2.297612e+00    7.578684e+03
  2.302846e+00    7.565324e+03
  2.308079e+00    7.543037e+03
  2.313312e+00    7.513643e+03
  2.318545e+00    7.497008e+03
  2.323778e+00    7.468389e+03
  2.329011e+00    7.456872e+03
  2.334245e+00    7.446815e+03
  2.339478e+00    7.443265e+03
  2.344711e+00    7.448215e+03
  2.349944e+00    7.438313e+03
  2.355177e+00    7.428789e+03
  2.360410e+00    7.415277e+03
  2.365644e+00    7.406195e+03
  2.370877e+00    7.398302e+03
  2.376110e+00    7.410483e+03
  2.381343e+00    7.433952e+03
  2.386576e+00    7.466771e+03
  2.391809e+00    7.489652e+03
  2.397042e+00    7.503654e+03
  2.402276e+00    7.513875e+03
  2.407509e+00    7.524365e+03
  2.412742e+00    7.544240e+03
  2.417975e+00    7.560618e+03
  2.423208e+00    7.584622e+03
  2.428441e+00    7.600225e+03
  2.433675e+00    7.647947e+03
  2.438908e+00    7.696464e+03
  2.444141e+00    7.742224e+03
  2.449374e+00    7.800428e+03
  2.454607e+00    7.889627e+03
  2.459840e+00    7.971246e+03
  2.465074e+00    8.042383e+03
  2.470307e+00    8.142052e+03
  2.475540e+00    8.267904e+03
  2.480773e+00    8.400373e+03
  2.486006e+00    8.551190e+03
  2.491239e+00    8.713964e+03
  2.496472e+00    8.873739e+03
  2.501706e+00    9.064709e+03
  2.506939e+00    9.330287e+03
  2.512172e+00    9.575447e+03
  2.517405e+00    9.803712e+03
  2.522638e+00    1.007248e+04
  2.527871e+00    1.031765e+04
  2.533105e+00    1.053750e+04
  2.538338e+00    1.078000e+04
  2.543571e+00    1.100347e+04
  2.548804e+00    1.116538e+04
  2.554037e+00    1.128796e+04
  2.559270e+00    1.138182e+04
  2.564504e+00    1.142621e+04
  2.569737e+00    1.142740e+04
  2.574970e+00    1.134160e+04
  2.580203e+00    1.121341e+04
  2.585436e+00    1.107279e+04
  2.590669e+00    1.088665e+04
  2.595902e+00    1.064891e+04
  2.601136e+00    1.043171e+04
  2.606369e+00    1.021122e+04
  2.611602e+00    9.934040e+03
  2.616835e+00    9.674220e+03
  2.622068e+00    9.444350e+03
  2.627301e+00    9.185548e+03
  2.632535e+00    8.941464e+03
  2.637768e+00    8.749322e+03
  2.643001e+00    8.547820e+03
  2.648234e+00    8.350937e+03
  2.653467e+00    8.205482e+03
  2.658700e+00    8.080440e+03
  2.663934e+00    7.942389e+03
  2.669167e+00    7.811508e+03
  2.674400e+00    7.718022e+03
  2.679633e+00    7.630616e+03
  2.684866e+00    7.550489e+03
  2.690099e+00    7.485570e+03
  2.695332e+00    7.423652e+03
  2.700566e+00    7.360024e+03
  2.705799e+00    7.309947e+03
  2.711032e+00    7.252154e+03
  2.716265e+00    7.184824e+03
  2.721498e+00    7.124667e+03
  2.726731e+00    7.082271e+03
  2.731965e+00    7.023061e+03
  2.737198e+00    6.947960e+03
  2.742431e+00    6.890292e+03
  2.747664e+00    6.829101e+03
  2.752897e+00    6.756138e+03
  2.758130e+00    6.681598e+03
  2.763364e+00    6.607845e+03
  2.768597e+00    6.521423e+03
  2.773830e+00    6.440167e+03
  2.779063e+00    6.371491e+03
  2.784296e+00    6.292787e+03
  2.789529e+00    6.203796e+03
  2.794762e+00    6.125266e+03
  2.799996e+00    6.042007e+03
  2.805229e+00    5.967192e+03
  2.810462e+00    5.907105e+03
  2.815695e+00    5.853782e+03
  2.820928e+00    5.798869e+03
  2.826161e+00    5.742478e+03
  2.831395e+00    5.698945e+03
  2.836628e+00    5.647712e+03
  2.841861e+00    5.605884e+03
  2.847094e+00    5.579485e+03
  2.852327e+00    5.554729e+03
  2.857560e+00    5.514952e+03
  2.862794e+00    5.478818e+03
  2.868027e+00    5.450893e+03
  2.873260e+00    5.423182e+03
  2.878493e+00    5.408043e+03
  2.883726e+00    5.398872e+03
  2.888959e+00    5.387298e+03
  2.894192e+00    5.363233e+03
  2.899426e+00    5.338960e+03
  2.904659e+00    5.321794e+03
  2.909892e+00    5.316856e+03
  2.915125e+00    5.318839e+03
  2.920358e+00    5.327855e+03
  2.925591e+00    5.328395e+03
  2.930825e+00    5.326887e+03
  2.936058e+00    5.320270e+03
  2.941291e+00    5.320791e+03
  2.946524e+00    5.323687e+03
  2.951757e+00    5.330456e+03
  2.956990e+00    5.341952e+03
  2.962224e+00    5.361224e+03
  2.967457e+00    5.382557e+03
  2.972690e+00    5.405663e+03
  2.977923e+00    5.437175e+03
  2.983156e+00    5.467371e+03
  2.988389e+00    5.501618e+03
  2.993622e+00    5.534522e+03
  2.998856e+00    5.576222e+03
  3.004089e+00    5.620668e+03
  3.009322e+00    5.688367e+03
  3.014555e+00    5.775067e+03
  3.019788e+00    5.849335e+03
  3.025021e+00    5.926098e+03
  3.030255e+00    5.998759e+03
  3.035488e+00    6.100897e+03
  3.040721e+00    6.213558e+03
  3.045954e+00    6.328130e+03
  3.051187e+00    6.474108e+03
  3.056420e+00    6.605028e+03
  3.061654e+00    6.731538e+03
  3.066887e+00    6.856266e+03
  3.072120e+00    7.007688e+03
  3.077353e+00    7.144972e+03
  3.082586e+00    7.270170e+03
  3.087819e+00    7.406807e+03
  3.093052e+00    7.517192e+03
  3.098286e+00    7.624087e+03
  3.103519e+00    7.739031e+03
  3.108752e+00    7.841012e+03
  3.113985e+00    7.922504e+03
  3.119218e+00    7.984847e+03
  3.124451e+00    8.042539e+03
  3.129685e+00    8.083294e+03
  3.134918e+00    8.119492e+03
  3.140151e+00    8.156594e+03
  3.145384e+00    8.177164e+03
  3.150617e+00    8.183902e+03
  3.155850e+00    8.178872e+03
  3.161084e+00    8.162899e+03
  3.166317e+00    8.150516e+03
  3.171550e+00    8.145164e+03
  3.176783e+00    8.109764e+03
  3.182016e+00    8.065913e+03
  3.187249e+00    8.001034e+03
  3.192482e+00    7.923771e+03
  3.197716e+00    7.844794e+03
  3.202949e+00    7.767185e+03
  3.208182e+00    7.671106e+03
  3.213415e+00    7.562139e+03
  3.218648e+00    7.440377e+03
  3.223881e+00    7.296709e+03
  3.229115e+00    7.137767e+03
  3.234348e+00    6.993273e+03
  3.239581e+00    6.853589e+03
  3.244814e+00    6.689272e+03
  3.250047e+00    6.545251e+03
  3.255280e+00    6.413023e+03
  3.260514e+00    6.252862e+03
  3.265747e+00    6.099182e+03
  3.270980e+00    5.962355e+03
  3.276213e+00    5.834772e+03
  3.281446e+00    5.705082e+03
  3.286679e+00    5.602271e+03
  3.291912e+00    5.518426e+03
  3.297146e+00    5.417099e+03
  3.302379e+00    5.335965e+03
  3.307612e+00    5.271027e+03
  3.312845e+00    5.201546e+03
  3.318078e+00    5.127368e+03
  3.323311e+00    5.074639e+03
  3.328545e+00    5.041462e+03
  3.333778e+00    4.999878e+03
  3.339011e+00    4.975901e+03
  3.344244e+00    4.947539e+03
  3.349477e+00    4.916291e+03
  3.354710e+00    4.892572e+03
  3.359944e+00    4.863939e+03
  3.365177e+00    4.842643e+03
  3.370410e+00    4.815329e+03
  3.375643e+00    4.794926e+03
  3.380876e+00    4.775245e+03
  3.386109e+00    4.768163e+03
  3.391342e+00    4.752136e+03
  3.396576e+00    4.737521e+03
  3.401809e+00    4.728849e+03
  3.407042e+00    4.714217e+03
  3.412275e+00    4.701221e+03
  3.417508e+00    4.681543e+03
  3.422741e+00    4.677849e+03
  3.427975e+00    4.672860e+03
  3.433208e+00    4.669233e+03
  3.438441e+00    4.658252e+03
  3.443674e+00    4.652264e+03
  3.448907e+00    4.646126e+03
  3.454140e+00    4.639312e+03
  3.459374e+00    4.635755e+03
  3.464607e+00    4.624116e+03
  3.469840e+00    4.619408e+03
  3.475073e+00    4.610492e+03
  3.480306e+00    4.609231e+03
  3.485539e+00    4.614300e+03
  3.490772e+00    4.616178e+03
  3.496006e+00    4.616188e+03
  3.501239e+00    4.612140e+03
  3.506472e+00    4.607807e+03
  3.511705e+00    4.604659e+03
  3.516938e+00    4.602155e+03
  3.522171e+00    4.601849e+03
  3.527405e+00    4.598835e+03
  3.532638e+00    4.594535e+03
  3.537871e+00    4.590455e+03
  3.543104e+00    4.589380e+03
  3.548337e+00    4.587751e+03
  3.553570e+00    4.592640e+03
  3.558804e+00    4.588745e+03
  3.564037e+00    4.585005e+03
  3.569270e+00    4.588261e+03
  3.574503e+00    4.589800e+03
  3.579736e+00    4.594513e+03
  3.584969e+00    4.590999e+03
  3.590202e+00    4.581024e+03
  3.595436e+00    4.557297e+03
  3.600669e+00    4.553607e+03
  3.605902e+00    4.553038e+03
  3.611135e+00    4.576336e+03
  3.616368e+00    4.588215e+03
  3.621601e+00    4.593930e+03
  3.626835e+00    4.603665e+03
  3.632068e+00    4.620724e+03
  3.637301e+00    4.635607e+03
  3.642534e+00    4.640877e+03
  3.647767e+00    4.639939e+03
  3.653000e+00    4.644330e+03
  3.658234e+00    4.647768e+03
  3.663467e+00    4.652642e+03
  3.668700e+00    4.660772e+03
  3.673933e+00    4.670518e+03
  3.679166e+00    4.688033e+03
  3.684399e+00    4.699194e+03
  3.689632e+00    4.712018e+03
  3.694866e+00    4.727184e+03
  3.700099e+00    4.749595e+03
  3.705332e+00    4.769765e+03
  3.710565e+00    4.788314e+03
  3.715798e+00    4.813066e+03
  3.721031e+00    4.827137e+03
  3.726265e+00    4.845981e+03
  3.731498e+00    4.869500e+03
  3.736731e+00    4.897909e+03
  3.741964e+00    4.932916e+03
  3.747197e+00    4.957229e+03
  3.752430e+00    4.985432e+03
  3.757664e+00    5.008857e+03
  3.762897e+00    5.035909e+03
  3.768130e+00    5.066564e+03
  3.773363e+00    5.094675e+03
  3.778596e+00    5.112980e+03
  3.783829e+00    5.139935e+03
  3.789062e+00    5.157835e+03
  3.794296e+00    5.172603e+03
  3.799529e+00    5.166718e+03
  3.804762e+00    5.161424e+03
  3.809995e+00    5.159692e+03
  3.815228e+00    5.167195e+03
  3.820461e+00    5.167888e+03
  3.825695e+00    5.165273e+03
  3.830928e+00    5.158858e+03
  3.836161e+00    5.153672e+03
  3.841394e+00    5.154279e+03
  3.846627e+00    5.146573e+03
  3.851860e+00    5.140593e+03
  3.857094e+00    5.138482e+03
  3.862327e+00    5.137499e+03
  3.867560e+00    5.143208e+03
  3.872793e+00    5.151262e+03
  3.878026e+00    5.164522e+03
  3.883259e+00    5.177028e+03
  3.888492e+00    5.195539e+03
  3.893726e+00    5.208743e+03
  3.898959e+00    5.232480e+03
  3.904192e+00    5.254520e+03
  3.909425e+00    5.292105e+03
  3.914658e+00    5.331735e+03
  3.919891e+00    5.372761e+03
  3.925125e+00    5.416447e+03
  3.930358e+00    5.459255e+03
  3.935591e+00    5.514956e+03
  3.940824e+00    5.576656e+03
  3.946057e+00    5.642869e+03
  3.951290e+00    5.719572e+03
  3.956524e+00    5.789169e+03
  3.961757e+00    5.866477e+03
  3.966990e+00    5.943946e+03
  3.972223e+00    6.021758e+03
  3.977456e+00    6.120279e+03
  3.982689e+00    6.209876e+03
  3.987922e+00    6.294038e+03
  3.993156e+00    6.380083e+03
  3.998389e+00    6.455168e+03
  4.003622e+00    6.515986e+03
  4.008855e+00    6.565838e+03
  4.014088e+00    6.619452e+03
  4.019321e+00    6.668117e+03
  4.024555e+00    6.689893e+03
  4.029788e+00    6.693298e+03
  4.035021e+00    6.682047e+03
  4.040254e+00    6.665895e+03
  4.045487e+00    6.637547e+03
  4.050720e+00    6.599616e+03
  4.055954e+00    6.555080e+03
  4.061187e+00    6.509916e+03
  4.066420e+00    6.457964e+03
  4.071653e+00    6.394269e+03
  4.076886e+00    6.340762e+03
  4.082119e+00    6.293576e+03
  4.087352e+00    6.255393e+03
  4.092586e+00    6.211851e+03
  4.097819e+00    6.158906e+03
  4.103052e+00    6.109081e+03
  4.108285e+00    6.076446e+03
  4.113518e+00    6.049573e+03
  4.118751e+00    6.029663e+03
  4.123985e+00    6.009612e+03
  4.129218e+00    5.980503e+03
  4.134451e+00    5.950972e+03
  4.139684e+00    5.926860e+03
  4.144917e+00    5.918128e+03
  4.150150e+00    5.916160e+03
  4.155384e+00    5.906705e+03
  4.160617e+00    5.893949e+03
  4.165850e+00    5.869838e+03
  4.171083e+00    5.862592e+03
  4.176316e+00    5.847056e+03
  4.181549e+00    5.847190e+03
  4.186782e+00    5.844750e+03
  4.192016e+00    5.846173e+03
  4.197249e+00    5.847819e+03
  4.202482e+00    5.849208e+03
  4.207715e+00    5.847282e+03
  4.212948e+00    5.844444e+03
  4.218181e+00    5.847255e+03
  4.223415e+00    5.869909e+03
  4.228648e+00    5.891106e+03
  4.233881e+00    5.908167e+03
  4.239114e+00    5.919664e+03
  4.244347e+00    5.928222e+03
  4.249580e+00    5.945578e+03
  4.254814e+00    5.966501e+03
  4.260047e+00    5.999550e+03
  4.265280e+00    6.030953e+03
  4.270513e+00    6.061115e+03
  4.275746e+00    6.092811e+03
  4.280979e+00    6.143917e+03
  4.286212e+00    6.198532e+03
  4.291446e+00    6.268141e+03
  4.296679e+00    6.341858e+03
  4.301912e+00    6.422271e+03
  4.307145e+00    6.539003e+03
  4.312378e+00    6.663470e+03
  4.317611e+00    6.799854e+03
  4.322845e+00    6.930471e+03
  4.328078e+00    7.095992e+03
  4.333311e+00    7.270449e+03
  4.338544e+00    7.462162e+03
  4.343777e+00    7.678435e+03
  4.349010e+00    7.887749e+03
  4.354244e+00    8.078945e+03
  4.359477e+00    8.296095e+03
  4.364710e+00    8.532557e+03
  4.369943e+00    8.739206e+03
  4.375176e+00    8.922787e+03
  4.380409e+00    9.109126e+03
  4.385642e+00    9.310161e+03
  4.390876e+00    9.496715e+03
  4.396109e+00    9.660637e+03
  4.401342e+00    9.788565e+03
  4.406575e+00    9.881391e+03
  4.411808e+00    1.000829e+04
  4.417041e+00    1.012862e+04
  4.422275e+00    1.024215e+04
  4.427508e+00    1.032655e+04
  4.432741e+00    1.039879e+04
  4.437974e+00    1.046379e+04
  4.443207e+00    1.051283e+04
  4.448440e+00    1.054562e+04
  4.453674e+00    1.054092e+04
  4.458907e+00    1.053334e+04
  4.464140e+00    1.051084e+04
  4.469373e+00    1.047903e+04
