# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00634.dat
#        q_A^-1             I 
  6.805666e-01    7.990799e+03
  6.857998e-01    7.980964e+03
  6.910330e-01    7.962057e+03
  6.962661e-01    7.934852e+03
  7.014993e-01    7.911198e+03
  7.067324e-01    7.900584e+03
  7.119656e-01    7.908716e+03
  7.171988e-01    7.925797e+03
  7.224319e-01    7.928454e+03
  7.276651e-01    7.935901e+03
  7.328982e-01    7.914458e+03
  7.381314e-01    7.892087e+03
  7.433645e-01    7.887032e+03
  7.485977e-01    7.877246e+03
  7.538309e-01    7.879731e+03
  7.590640e-01    7.865924e+03
  7.642972e-01    7.849537e+03
  7.695303e-01    7.847824e+03
  7.747635e-01    7.834202e+03
  7.799966e-01    7.855174e+03
  7.852298e-01    7.871110e+03
  7.904630e-01    7.880372e+03
  7.956961e-01    7.887017e+03
  8.009293e-01    7.880757e+03
  8.061624e-01    7.895940e+03
  8.113956e-01    7.915245e+03
  8.166288e-01    7.944183e+03
  8.218619e-01    7.936615e+03
  8.270951e-01    7.935030e+03
  8.323282e-01    7.932521e+03
  8.375614e-01    7.932015e+03
  8.427945e-01    7.937785e+03
  8.480277e-01    7.941614e+03
  8.532609e-01    7.967909e+03
  8.584940e-01    7.988217e+03
  8.637272e-01    8.007143e+03
  8.689603e-01    8.003031e+03
  8.741935e-01    7.986719e+03
  8.794266e-01    7.975226e+03
  8.846598e-01    7.982531e+03
  8.898930e-01    8.018372e+03
  8.951261e-01    8.046827e+03
  9.003593e-01    8.077185e+03
  9.055924e-01    8.104671e+03
  9.108256e-01    8.121142e+03
  9.160588e-01    8.133994e+03
  9.212919e-01    8.143258e+03
  9.265251e-01    8.150022e+03
  9.317582e-01    8.168800e+03
  9.369914e-01    8.178295e+03
  9.422245e-01    8.185679e+03
  9.474577e-01    8.217245e+03
  9.526909e-01    8.237586e+03
  9.579240e-01    8.252850e+03
  9.631572e-01    8.255779e+03
  9.683903e-01    8.263531e+03
  9.736235e-01    8.300702e+03
  9.788567e-01    8.338633e+03
  9.840898e-01    8.368728e+03
  9.893230e-01    8.411270e+03
  9.945561e-01    8.446492e+03
  9.997893e-01    8.457042e+03
  1.005022e+00    8.463661e+03
  1.010256e+00    8.475216e+03
  1.015489e+00    8.497169e+03
  1.020722e+00    8.518863e+03
  1.025955e+00    8.544903e+03
  1.031188e+00    8.586824e+03
  1.036421e+00    8.629938e+03
  1.041655e+00    8.674950e+03
  1.046888e+00    8.715979e+03
  1.052121e+00    8.750760e+03
  1.057354e+00    8.780471e+03
  1.062587e+00    8.821154e+03
  1.067820e+00    8.851354e+03
  1.073053e+00    8.877475e+03
  1.078287e+00    8.891047e+03
  1.083520e+00    8.913325e+03
  1.088753e+00    8.948343e+03
  1.093986e+00    9.014651e+03
  1.099219e+00    9.081790e+03
  1.104452e+00    9.132235e+03
  1.109686e+00    9.198365e+03
  1.114919e+00    9.252150e+03
  1.120152e+00    9.313998e+03
  1.125385e+00    9.349219e+03
  1.130618e+00    9.389545e+03
  1.135851e+00    9.444469e+03
  1.141085e+00    9.495996e+03
  1.146318e+00    9.564396e+03
  1.151551e+00    9.648523e+03
  1.156784e+00    9.683790e+03
  1.162017e+00    9.727381e+03
  1.167250e+00    9.791229e+03
  1.172483e+00    9.852618e+03
  1.177717e+00    9.920229e+03
  1.182950e+00    9.987347e+03
  1.188183e+00    1.006949e+04
  1.193416e+00    1.016508e+04
  1.198649e+00    1.023586e+04
  1.203882e+00    1.031672e+04
  1.209116e+00    1.034130e+04
  1.214349e+00    1.038135e+04
  1.219582e+00    1.045508e+04
  1.224815e+00    1.053622e+04
  1.230048e+00    1.061682e+04
  1.235281e+00    1.069068e+04
  1.240515e+00    1.078647e+04
  1.245748e+00    1.086995e+04
  1.250981e+00    1.095952e+04
  1.256214e+00    1.107018e+04
  1.261447e+00    1.113853e+04
  1.266680e+00    1.119898e+04
  1.271913e+00    1.128365e+04
  1.277147e+00    1.138662e+04
  1.282380e+00    1.147725e+04
  1.287613e+00    1.157066e+04
  1.292846e+00    1.169616e+04
  1.298079e+00    1.179255e+04
  1.303312e+00    1.188023e+04
  1.308546e+00    1.198011e+04
  1.313779e+00    1.204283e+04
  1.319012e+00    1.210980e+04
  1.324245e+00    1.217790e+04
  1.329478e+00    1.228268e+04
  1.334711e+00    1.238559e+04
  1.339945e+00    1.249925e+04
  1.345178e+00    1.260484e+04
  1.350411e+00    1.268136e+04
  1.355644e+00    1.275837e+04
  1.360877e+00    1.288288e+04
  1.366110e+00    1.296315e+04
  1.371343e+00    1.301468e+04
  1.376577e+00    1.307409e+04
  1.381810e+00    1.316062e+04
  1.387043e+00    1.325938e+04
  1.392276e+00    1.332238e+04
  1.397509e+00    1.341447e+04
  1.402742e+00    1.347589e+04
  1.407976e+00    1.353429e+04
  1.413209e+00    1.361705e+04
  1.418442e+00    1.366021e+04
  1.423675e+00    1.369964e+04
  1.428908e+00    1.374258e+04
  1.434141e+00    1.376168e+04
  1.439375e+00    1.381610e+04
  1.444608e+00    1.385704e+04
  1.449841e+00    1.393232e+04
  1.455074e+00    1.396727e+04
  1.460307e+00    1.396891e+04
  1.465540e+00    1.398645e+04
  1.470774e+00    1.398817e+04
  1.476007e+00    1.400811e+04
  1.481240e+00    1.402197e+04
  1.486473e+00    1.403328e+04
  1.491706e+00    1.406208e+04
  1.496939e+00    1.407638e+04
  1.502172e+00    1.407366e+04
  1.507406e+00    1.404460e+04
  1.512639e+00    1.401951e+04
  1.517872e+00    1.399804e+04
  1.523105e+00    1.396613e+04
  1.528338e+00    1.393679e+04
  1.533571e+00    1.391871e+04
  1.538805e+00    1.385911e+04
  1.544038e+00    1.381404e+04
  1.549271e+00    1.376011e+04
  1.554504e+00    1.368532e+04
  1.559737e+00    1.361856e+04
  1.564970e+00    1.356487e+04
  1.570204e+00    1.352406e+04
  1.575437e+00    1.345706e+04
  1.580670e+00    1.339593e+04
  1.585903e+00    1.332665e+04
  1.591136e+00    1.325501e+04
  1.596369e+00    1.319089e+04
  1.601602e+00    1.310640e+04
  1.606836e+00    1.304539e+04
  1.612069e+00    1.295932e+04
  1.617302e+00    1.287678e+04
  1.622535e+00    1.280378e+04
  1.627768e+00    1.273256e+04
  1.633001e+00    1.269966e+04
  1.638235e+00    1.264527e+04
  1.643468e+00    1.255558e+04
  1.648701e+00    1.243007e+04
  1.653934e+00    1.232038e+04
  1.659167e+00    1.219760e+04
  1.664400e+00    1.209871e+04
  1.669634e+00    1.202885e+04
  1.674867e+00    1.195670e+04
  1.680100e+00    1.185346e+04
  1.685333e+00    1.177446e+04
  1.690566e+00    1.169965e+04
  1.695799e+00    1.159216e+04
  1.701032e+00    1.147105e+04
  1.706266e+00    1.135557e+04
  1.711499e+00    1.124328e+04
  1.716732e+00    1.113419e+04
  1.721965e+00    1.107450e+04
  1.727198e+00    1.100875e+04
  1.732431e+00    1.092466e+04
  1.737665e+00    1.084392e+04
  1.742898e+00    1.078496e+04
  1.748131e+00    1.067282e+04
  1.753364e+00    1.058987e+04
  1.758597e+00    1.050344e+04
  1.763830e+00    1.044048e+04
  1.769064e+00    1.037175e+04
  1.774297e+00    1.028793e+04
  1.779530e+00    1.020702e+04
  1.784763e+00    1.009440e+04
  1.789996e+00    9.994452e+03
  1.795229e+00    9.925779e+03
  1.800462e+00    9.851085e+03
  1.805696e+00    9.783278e+03
  1.810929e+00    9.736457e+03
  1.816162e+00    9.671009e+03
  1.821395e+00    9.601789e+03
  1.826628e+00    9.559207e+03
  1.831861e+00    9.514782e+03
  1.837095e+00    9.430792e+03
  1.842328e+00    9.361084e+03
  1.847561e+00    9.291107e+03
  1.852794e+00    9.217080e+03
  1.858027e+00    9.135914e+03
  1.863260e+00    9.063659e+03
  1.868494e+00    9.022410e+03
  1.873727e+00    8.969848e+03
  1.878960e+00    8.946854e+03
  1.884193e+00    8.907700e+03
  1.889426e+00    8.848957e+03
  1.894659e+00    8.790020e+03
  1.899892e+00    8.734366e+03
  1.905126e+00    8.690775e+03
  1.910359e+00    8.666708e+03
  1.915592e+00    8.641429e+03
  1.920825e+00    8.610957e+03
  1.926058e+00    8.574155e+03
  1.931291e+00    8.530277e+03
  1.936525e+00    8.506952e+03
  1.941758e+00    8.456955e+03
  1.946991e+00    8.420758e+03
  1.952224e+00    8.382619e+03
  1.957457e+00    8.353925e+03
  1.962690e+00    8.313179e+03
  1.967924e+00    8.281240e+03
  1.973157e+00    8.249694e+03
  1.978390e+00    8.201720e+03
  1.983623e+00    8.167410e+03
  1.988856e+00    8.143952e+03
  1.994089e+00    8.117357e+03
  1.999322e+00    8.078317e+03
  2.004556e+00    8.042229e+03
  2.009789e+00    8.015187e+03
  2.015022e+00    7.994788e+03
  2.020255e+00    7.980152e+03
  2.025488e+00    7.958756e+03
  2.030721e+00    7.931444e+03
  2.035955e+00    7.908847e+03
  2.041188e+00    7.897740e+03
  2.046421e+00    7.870455e+03
  2.051654e+00    7.835183e+03
  2.056887e+00    7.811653e+03
  2.062120e+00    7.792659e+03
  2.067354e+00    7.777793e+03
  2.072587e+00    7.765970e+03
  2.077820e+00    7.754651e+03
  2.083053e+00    7.734013e+03
  2.088286e+00    7.716180e+03
  2.093519e+00    7.704611e+03
  2.098752e+00    7.696280e+03
  2.103986e+00    7.691730e+03
  2.109219e+00    7.672384e+03
  2.114452e+00    7.646457e+03
  2.119685e+00    7.626288e+03
  2.124918e+00    7.611149e+03
  2.130151e+00    7.604451e+03
  2.135385e+00    7.592286e+03
  2.140618e+00    7.588394e+03
  2.145851e+00    7.582931e+03
  2.151084e+00    7.583035e+03
  2.156317e+00    7.575396e+03
  2.161550e+00    7.565364e+03
  2.166784e+00    7.550811e+03
  2.172017e+00    7.529458e+03
  2.177250e+00    7.521016e+03
  2.182483e+00    7.520119e+03
  2.187716e+00    7.532940e+03
  2.192949e+00    7.532342e+03
  2.198182e+00    7.520780e+03
  2.203416e+00    7.495310e+03
  2.208649e+00    7.486631e+03
  2.213882e+00    7.472653e+03
  2.219115e+00    7.475459e+03
  2.224348e+00    7.465162e+03
  2.229581e+00    7.460883e+03
  2.234815e+00    7.452057e+03
  2.240048e+00    7.437340e+03
  2.245281e+00    7.428933e+03
  2.250514e+00    7.420484e+03
  2.255747e+00    7.410194e+03
  2.260980e+00    7.384349e+03
  2.266214e+00    7.363896e+03
  2.271447e+00    7.351021e+03
  2.276680e+00    7.338229e+03
  2.281913e+00    7.340043e+03
  2.287146e+00    7.337518e+03
  2.292379e+00    7.342103e+03
  2.297612e+00    7.330023e+03
  2.302846e+00    7.322516e+03
  2.308079e+00    7.314549e+03
  2.313312e+00    7.301309e+03
  2.318545e+00    7.291802e+03
  2.323778e+00    7.270508e+03
  2.329011e+00    7.264101e+03
  2.334245e+00    7.262525e+03
  2.339478e+00    7.268020e+03
  2.344711e+00    7.281949e+03
  2.349944e+00    7.283680e+03
  2.355177e+00    7.282203e+03
  2.360410e+00    7.271146e+03
  2.365644e+00    7.257445e+03
  2.370877e+00    7.251214e+03
  2.376110e+00    7.256724e+03
  2.381343e+00    7.273267e+03
  2.386576e+00    7.298466e+03
  2.391809e+00    7.316449e+03
  2.397042e+00    7.330366e+03
  2.402276e+00    7.334969e+03
  2.407509e+00    7.338862e+03
  2.412742e+00    7.352164e+03
  2.417975e+00    7.357400e+03
  2.423208e+00    7.374507e+03
  2.428441e+00    7.379933e+03
  2.433675e+00    7.410056e+03
  2.438908e+00    7.433048e+03
  2.444141e+00    7.445666e+03
  2.449374e+00    7.463866e+03
  2.454607e+00    7.509329e+03
  2.459840e+00    7.550119e+03
  2.465074e+00    7.578896e+03
  2.470307e+00    7.612118e+03
  2.475540e+00    7.654961e+03
  2.480773e+00    7.701004e+03
  2.486006e+00    7.735459e+03
  2.491239e+00    7.754784e+03
  2.496472e+00    7.774944e+03
  2.501706e+00    7.806568e+03
  2.506939e+00    7.864963e+03
  2.512172e+00    7.920968e+03
  2.517405e+00    7.965104e+03
  2.522638e+00    8.010194e+03
  2.527871e+00    8.037819e+03
  2.533105e+00    8.063423e+03
  2.538338e+00    8.106265e+03
  2.543571e+00    8.147561e+03
  2.548804e+00    8.173008e+03
  2.554037e+00    8.187386e+03
  2.559270e+00    8.207871e+03
  2.564504e+00    8.223996e+03
  2.569737e+00    8.236370e+03
  2.574970e+00    8.215179e+03
  2.580203e+00    8.183841e+03
  2.585436e+00    8.154739e+03
  2.590669e+00    8.123055e+03
  2.595902e+00    8.088872e+03
  2.601136e+00    8.054111e+03
  2.606369e+00    8.018531e+03
  2.611602e+00    7.962952e+03
  2.616835e+00    7.905075e+03
  2.622068e+00    7.849130e+03
  2.627301e+00    7.786660e+03
  2.632535e+00    7.719452e+03
  2.637768e+00    7.660046e+03
  2.643001e+00    7.581954e+03
  2.648234e+00    7.494526e+03
  2.653467e+00    7.426272e+03
  2.658700e+00    7.365676e+03
  2.663934e+00    7.297918e+03
  2.669167e+00    7.236336e+03
  2.674400e+00    7.190096e+03
  2.679633e+00    7.147661e+03
  2.684866e+00    7.104549e+03
  2.690099e+00    7.072490e+03
  2.695332e+00    7.043171e+03
  2.700566e+00    7.017931e+03
  2.705799e+00    7.001773e+03
  2.711032e+00    6.970186e+03
  2.716265e+00    6.931387e+03
  2.721498e+00    6.898349e+03
  2.726731e+00    6.887760e+03
  2.731965e+00    6.862168e+03
  2.737198e+00    6.819346e+03
  2.742431e+00    6.784854e+03
  2.747664e+00    6.749371e+03
  2.752897e+00    6.697191e+03
  2.758130e+00    6.640908e+03
  2.763364e+00    6.576641e+03
  2.768597e+00    6.502781e+03
  2.773830e+00    6.429613e+03
  2.779063e+00    6.374790e+03
  2.784296e+00    6.308855e+03
  2.789529e+00    6.235125e+03
  2.794762e+00    6.159358e+03
  2.799996e+00    6.087083e+03
  2.805229e+00    6.023157e+03
  2.810462e+00    5.976477e+03
  2.815695e+00    5.932231e+03
  2.820928e+00    5.885231e+03
  2.826161e+00    5.840318e+03
  2.831395e+00    5.806672e+03
  2.836628e+00    5.774991e+03
  2.841861e+00    5.748639e+03
  2.847094e+00    5.736693e+03
  2.852327e+00    5.728607e+03
  2.857560e+00    5.708631e+03
  2.862794e+00    5.692548e+03
  2.868027e+00    5.684734e+03
  2.873260e+00    5.686526e+03
  2.878493e+00    5.699182e+03
  2.883726e+00    5.712303e+03
  2.888959e+00    5.728261e+03
  2.894192e+00    5.732802e+03
  2.899426e+00    5.737917e+03
  2.904659e+00    5.758095e+03
  2.909892e+00    5.793259e+03
  2.915125e+00    5.826052e+03
  2.920358e+00    5.866012e+03
  2.925591e+00    5.906973e+03
  2.930825e+00    5.958824e+03
  2.936058e+00    6.005729e+03
  2.941291e+00    6.067745e+03
  2.946524e+00    6.137373e+03
  2.951757e+00    6.205244e+03
  2.956990e+00    6.288045e+03
  2.962224e+00    6.393955e+03
  2.967457e+00    6.501375e+03
  2.972690e+00    6.612604e+03
  2.977923e+00    6.748221e+03
  2.983156e+00    6.888169e+03
  2.988389e+00    7.022285e+03
  2.993622e+00    7.175677e+03
  2.998856e+00    7.349917e+03
  3.004089e+00    7.508359e+03
  3.009322e+00    7.688912e+03
  3.014555e+00    7.886386e+03
  3.019788e+00    8.056293e+03
  3.025021e+00    8.202868e+03
  3.030255e+00    8.325993e+03
  3.035488e+00    8.454261e+03
  3.040721e+00    8.562397e+03
  3.045954e+00    8.646405e+03
  3.051187e+00    8.731299e+03
  3.056420e+00    8.774050e+03
  3.061654e+00    8.797261e+03
  3.066887e+00    8.791625e+03
  3.072120e+00    8.781167e+03
  3.077353e+00    8.751224e+03
  3.082586e+00    8.713859e+03
  3.087819e+00    8.668084e+03
  3.093052e+00    8.618021e+03
  3.098286e+00    8.573363e+03
  3.103519e+00    8.523963e+03
  3.108752e+00    8.478733e+03
  3.113985e+00    8.442408e+03
  3.119218e+00    8.407295e+03
  3.124451e+00    8.379614e+03
  3.129685e+00    8.366727e+03
  3.134918e+00    8.358826e+03
  3.140151e+00    8.356129e+03
  3.145384e+00    8.353216e+03
  3.150617e+00    8.349181e+03
  3.155850e+00    8.342340e+03
  3.161084e+00    8.322592e+03
  3.166317e+00    8.312075e+03
  3.171550e+00    8.307979e+03
  3.176783e+00    8.286035e+03
  3.182016e+00    8.248655e+03
  3.187249e+00    8.182597e+03
  3.192482e+00    8.090312e+03
  3.197716e+00    7.998549e+03
  3.202949e+00    7.917750e+03
  3.208182e+00    7.818702e+03
  3.213415e+00    7.702397e+03
  3.218648e+00    7.569115e+03
  3.223881e+00    7.414115e+03
  3.229115e+00    7.244166e+03
  3.234348e+00    7.091223e+03
  3.239581e+00    6.938040e+03
  3.244814e+00    6.767202e+03
  3.250047e+00    6.621882e+03
  3.255280e+00    6.490941e+03
  3.260514e+00    6.327355e+03
  3.265747e+00    6.170319e+03
  3.270980e+00    6.042321e+03
  3.276213e+00    5.923161e+03
  3.281446e+00    5.789405e+03
  3.286679e+00    5.685997e+03
  3.291912e+00    5.602175e+03
  3.297146e+00    5.506386e+03
  3.302379e+00    5.426941e+03
  3.307612e+00    5.363499e+03
  3.312845e+00    5.301566e+03
  3.318078e+00    5.241928e+03
  3.323311e+00    5.201153e+03
  3.328545e+00    5.173582e+03
  3.333778e+00    5.136609e+03
  3.339011e+00    5.115205e+03
  3.344244e+00    5.092822e+03
  3.349477e+00    5.064338e+03
  3.354710e+00    5.044469e+03
  3.359944e+00    5.017567e+03
  3.365177e+00    5.008123e+03
  3.370410e+00    4.996154e+03
  3.375643e+00    4.988787e+03
  3.380876e+00    4.978749e+03
  3.386109e+00    4.980836e+03
  3.391342e+00    4.979609e+03
  3.396576e+00    4.977466e+03
  3.401809e+00    4.977077e+03
  3.407042e+00    4.974516e+03
  3.412275e+00    4.978104e+03
  3.417508e+00    4.984900e+03
  3.422741e+00    5.007477e+03
  3.427975e+00    5.030764e+03
  3.433208e+00    5.055462e+03
  3.438441e+00    5.072662e+03
  3.443674e+00    5.096925e+03
  3.448907e+00    5.125131e+03
  3.454140e+00    5.154707e+03
  3.459374e+00    5.176903e+03
  3.464607e+00    5.197651e+03
  3.469840e+00    5.219789e+03
  3.475073e+00    5.243376e+03
  3.480306e+00    5.266943e+03
  3.485539e+00    5.294247e+03
  3.490772e+00    5.314812e+03
  3.496006e+00    5.327485e+03
  3.501239e+00    5.331183e+03
  3.506472e+00    5.333705e+03
  3.511705e+00    5.335666e+03
  3.516938e+00    5.325215e+03
  3.522171e+00    5.311257e+03
  3.527405e+00    5.286838e+03
  3.532638e+00    5.264054e+03
  3.537871e+00    5.232850e+03
  3.543104e+00    5.195533e+03
  3.548337e+00    5.157431e+03
  3.553570e+00    5.121421e+03
  3.558804e+00    5.083198e+03
  3.564037e+00    5.045619e+03
  3.569270e+00    5.009867e+03
  3.574503e+00    4.974176e+03
  3.579736e+00    4.944247e+03
  3.584969e+00    4.906823e+03
  3.590202e+00    4.860473e+03
  3.595436e+00    4.798284e+03
  3.600669e+00    4.762504e+03
  3.605902e+00    4.729673e+03
  3.611135e+00    4.724496e+03
  3.616368e+00    4.715038e+03
  3.621601e+00    4.701473e+03
  3.626835e+00    4.698861e+03
  3.632068e+00    4.691819e+03
  3.637301e+00    4.678402e+03
  3.642534e+00    4.661688e+03
  3.647767e+00    4.649766e+03
  3.653000e+00    4.650394e+03
  3.658234e+00    4.645403e+03
  3.663467e+00    4.634201e+03
  3.668700e+00    4.624534e+03
  3.673933e+00    4.620380e+03
  3.679166e+00    4.626940e+03
  3.684399e+00    4.630452e+03
  3.689632e+00    4.631678e+03
  3.694866e+00    4.629805e+03
  3.700099e+00    4.633384e+03
  3.705332e+00    4.635256e+03
  3.710565e+00    4.636891e+03
  3.715798e+00    4.643244e+03
  3.721031e+00    4.638590e+03
  3.726265e+00    4.640527e+03
  3.731498e+00    4.642029e+03
  3.736731e+00    4.649684e+03
  3.741964e+00    4.663215e+03
  3.747197e+00    4.667400e+03
  3.752430e+00    4.668556e+03
  3.757664e+00    4.672696e+03
  3.762897e+00    4.678982e+03
  3.768130e+00    4.689196e+03
  3.773363e+00    4.695806e+03
  3.778596e+00    4.702293e+03
  3.783829e+00    4.720780e+03
  3.789062e+00    4.728372e+03
  3.794296e+00    4.734886e+03
  3.799529e+00    4.731527e+03
  3.804762e+00    4.733941e+03
  3.809995e+00    4.741672e+03
  3.815228e+00    4.755936e+03
  3.820461e+00    4.764959e+03
  3.825695e+00    4.772987e+03
  3.830928e+00    4.776188e+03
  3.836161e+00    4.782142e+03
  3.841394e+00    4.792538e+03
  3.846627e+00    4.801965e+03
  3.851860e+00    4.815697e+03
  3.857094e+00    4.828020e+03
  3.862327e+00    4.839359e+03
  3.867560e+00    4.848727e+03
  3.872793e+00    4.859775e+03
  3.878026e+00    4.872831e+03
  3.883259e+00    4.888614e+03
  3.888492e+00    4.910887e+03
  3.893726e+00    4.925144e+03
  3.898959e+00    4.943018e+03
  3.904192e+00    4.955581e+03
  3.909425e+00    4.977425e+03
  3.914658e+00    4.996901e+03
  3.919891e+00    5.017609e+03
  3.925125e+00    5.035139e+03
  3.930358e+00    5.048159e+03
  3.935591e+00    5.070500e+03
  3.940824e+00    5.091198e+03
  3.946057e+00    5.111643e+03
  3.951290e+00    5.131559e+03
  3.956524e+00    5.145462e+03
  3.961757e+00    5.164146e+03
  3.966990e+00    5.181262e+03
  3.972223e+00    5.201404e+03
  3.977456e+00    5.234104e+03
  3.982689e+00    5.259271e+03
  3.987922e+00    5.275493e+03
  3.993156e+00    5.295720e+03
  3.998389e+00    5.317658e+03
  4.003622e+00    5.340229e+03
  4.008855e+00    5.359011e+03
  4.014088e+00    5.386687e+03
  4.019321e+00    5.419067e+03
  4.024555e+00    5.439822e+03
  4.029788e+00    5.457985e+03
  4.035021e+00    5.470364e+03
  4.040254e+00    5.485136e+03
  4.045487e+00    5.500660e+03
  4.050720e+00    5.515357e+03
  4.055954e+00    5.530129e+03
  4.061187e+00    5.548081e+03
  4.066420e+00    5.564242e+03
  4.071653e+00    5.575955e+03
  4.076886e+00    5.588258e+03
  4.082119e+00    5.614154e+03
  4.087352e+00    5.643156e+03
  4.092586e+00    5.662273e+03
  4.097819e+00    5.670811e+03
  4.103052e+00    5.676036e+03
  4.108285e+00    5.695149e+03
  4.113518e+00    5.716787e+03
  4.118751e+00    5.741482e+03
  4.123985e+00    5.763713e+03
  4.129218e+00    5.772198e+03
  4.134451e+00    5.783162e+03
  4.139684e+00    5.797741e+03
  4.144917e+00    5.817318e+03
  4.150150e+00    5.840140e+03
  4.155384e+00    5.856278e+03
  4.160617e+00    5.876446e+03
  4.165850e+00    5.880535e+03
  4.171083e+00    5.896333e+03
  4.176316e+00    5.904269e+03
  4.181549e+00    5.926977e+03
  4.186782e+00    5.947707e+03
  4.192016e+00    5.969787e+03
  4.197249e+00    5.985989e+03
  4.202482e+00    6.004594e+03
  4.207715e+00    6.019882e+03
  4.212948e+00    6.035820e+03
  4.218181e+00    6.053027e+03
  4.223415e+00    6.083265e+03
  4.228648e+00    6.106098e+03
  4.233881e+00    6.119666e+03
  4.239114e+00    6.123199e+03
  4.244347e+00    6.124621e+03
  4.249580e+00    6.126023e+03
  4.254814e+00    6.122720e+03
  4.260047e+00    6.125782e+03
  4.265280e+00    6.130085e+03
  4.270513e+00    6.129881e+03
  4.275746e+00    6.120660e+03
  4.280979e+00    6.119117e+03
  4.286212e+00    6.121737e+03
  4.291446e+00    6.133313e+03
  4.296679e+00    6.137368e+03
  4.301912e+00    6.144820e+03
  4.307145e+00    6.175819e+03
  4.312378e+00    6.210385e+03
  4.317611e+00    6.247429e+03
  4.322845e+00    6.269627e+03
  4.328078e+00    6.307158e+03
  4.333311e+00    6.350082e+03
  4.338544e+00    6.408525e+03
  4.343777e+00    6.481889e+03
  4.349010e+00    6.561001e+03
  4.354244e+00    6.641299e+03
  4.359477e+00    6.745368e+03
  4.364710e+00    6.869325e+03
  4.369943e+00    6.985996e+03
  4.375176e+00    7.106037e+03
  4.380409e+00    7.245002e+03
  4.385642e+00    7.420160e+03
  4.390876e+00    7.602466e+03
  4.396109e+00    7.797376e+03
  4.401342e+00    7.983229e+03
  4.406575e+00    8.149735e+03
  4.411808e+00    8.365664e+03
  4.417041e+00    8.596180e+03
  4.422275e+00    8.816992e+03
  4.427508e+00    9.026674e+03
  4.432741e+00    9.227537e+03
  4.437974e+00    9.418137e+03
  4.443207e+00    9.578634e+03
  4.448440e+00    9.728104e+03
  4.453674e+00    9.833050e+03
  4.458907e+00    9.913899e+03
  4.464140e+00    9.972566e+03
  4.469373e+00    1.001536e+04
