# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00238.dat
#        q_A^-1             I 
  1.250981e+00    1.100529e+04
  1.256214e+00    1.112073e+04
  1.261447e+00    1.121031e+04
  1.266680e+00    1.127922e+04
  1.271913e+00    1.137567e+04
  1.277147e+00    1.148984e+04
  1.282380e+00    1.160148e+04
  1.287613e+00    1.172339e+04
  1.292846e+00    1.187538e+04
  1.298079e+00    1.198467e+04
  1.303312e+00    1.208144e+04
  1.308546e+00    1.218865e+04
  1.313779e+00    1.226719e+04
  1.319012e+00    1.235186e+04
  1.324245e+00    1.243770e+04
  1.329478e+00    1.256738e+04
  1.334711e+00    1.267010e+04
  1.339945e+00    1.277971e+04
  1.345178e+00    1.287758e+04
  1.350411e+00    1.294533e+04
  1.355644e+00    1.302348e+04
  1.360877e+00    1.313577e+04
  1.366110e+00    1.321019e+04
  1.371343e+00    1.324576e+04
  1.376577e+00    1.328174e+04
  1.381810e+00    1.333633e+04
  1.387043e+00    1.341024e+04
  1.392276e+00    1.344625e+04
  1.397509e+00    1.352030e+04
  1.402742e+00    1.356681e+04
  1.407976e+00    1.361650e+04
  1.413209e+00    1.368032e+04
  1.418442e+00    1.370357e+04
  1.423675e+00    1.374517e+04
  1.428908e+00    1.378611e+04
  1.434141e+00    1.380646e+04
  1.439375e+00    1.384651e+04
  1.444608e+00    1.387838e+04
  1.449841e+00    1.394185e+04
  1.455074e+00    1.396992e+04
  1.460307e+00    1.396603e+04
  1.465540e+00    1.397878e+04
  1.470774e+00    1.397044e+04
  1.476007e+00    1.398515e+04
  1.481240e+00    1.400538e+04
  1.486473e+00    1.402871e+04
  1.491706e+00    1.406179e+04
  1.496939e+00    1.407101e+04
  1.502172e+00    1.405774e+04
  1.507406e+00    1.402514e+04
  1.512639e+00    1.399291e+04
  1.517872e+00    1.397555e+04
  1.523105e+00    1.394110e+04
  1.528338e+00    1.391083e+04
  1.533571e+00    1.389174e+04
  1.538805e+00    1.384158e+04
  1.544038e+00    1.379536e+04
  1.549271e+00    1.373273e+04
  1.554504e+00    1.365369e+04
  1.559737e+00    1.359735e+04
  1.564970e+00    1.355645e+04
  1.570204e+00    1.351668e+04
  1.575437e+00    1.344333e+04
  1.580670e+00    1.337636e+04
  1.585903e+00    1.329347e+04
  1.591136e+00    1.322778e+04
  1.596369e+00    1.316438e+04
  1.601602e+00    1.309063e+04
  1.606836e+00    1.302638e+04
  1.612069e+00    1.294624e+04
  1.617302e+00    1.286017e+04
  1.622535e+00    1.278313e+04
  1.627768e+00    1.270126e+04
  1.633001e+00    1.266672e+04
  1.638235e+00    1.261045e+04
  1.643468e+00    1.252867e+04
  1.648701e+00    1.240293e+04
  1.653934e+00    1.229635e+04
  1.659167e+00    1.217351e+04
  1.664400e+00    1.207679e+04
  1.669634e+00    1.200439e+04
  1.674867e+00    1.192803e+04
  1.680100e+00    1.182706e+04
  1.685333e+00    1.175110e+04
  1.690566e+00    1.169452e+04
  1.695799e+00    1.159356e+04
  1.701032e+00    1.146846e+04
  1.706266e+00    1.134850e+04
  1.711499e+00    1.123461e+04
  1.716732e+00    1.112730e+04
  1.721965e+00    1.107168e+04
  1.727198e+00    1.100906e+04
  1.732431e+00    1.092848e+04
  1.737665e+00    1.084449e+04
  1.742898e+00    1.077277e+04
  1.748131e+00    1.065704e+04
  1.753364e+00    1.056944e+04
  1.758597e+00    1.048542e+04
  1.763830e+00    1.042741e+04
  1.769064e+00    1.035407e+04
  1.774297e+00    1.026818e+04
  1.779530e+00    1.017883e+04
  1.784763e+00    1.007824e+04
  1.789996e+00    9.984333e+03
  1.795229e+00    9.919125e+03
  1.800462e+00    9.838877e+03
  1.805696e+00    9.770615e+03
  1.810929e+00    9.723495e+03
  1.816162e+00    9.651104e+03
  1.821395e+00    9.581802e+03
  1.826628e+00    9.541649e+03
  1.831861e+00    9.504823e+03
  1.837095e+00    9.427444e+03
  1.842328e+00    9.358377e+03
  1.847561e+00    9.291464e+03
  1.852794e+00    9.217923e+03
  1.858027e+00    9.132561e+03
  1.863260e+00    9.058038e+03
  1.868494e+00    9.019028e+03
  1.873727e+00    8.972625e+03
  1.878960e+00    8.953299e+03
  1.884193e+00    8.910540e+03
  1.889426e+00    8.845874e+03
  1.894659e+00    8.787136e+03
  1.899892e+00    8.739671e+03
  1.905126e+00    8.698897e+03
  1.910359e+00    8.673191e+03
  1.915592e+00    8.641581e+03
  1.920825e+00    8.610605e+03
  1.926058e+00    8.576870e+03
  1.931291e+00    8.532946e+03
  1.936525e+00    8.508917e+03
  1.941758e+00    8.454856e+03
  1.946991e+00    8.418645e+03
  1.952224e+00    8.379443e+03
  1.957457e+00    8.349732e+03
  1.962690e+00    8.315366e+03
  1.967924e+00    8.285709e+03
  1.973157e+00    8.258460e+03
  1.978390e+00    8.211889e+03
  1.983623e+00    8.178167e+03
  1.988856e+00    8.156449e+03
  1.994089e+00    8.126469e+03
  1.999322e+00    8.094215e+03
  2.004556e+00    8.064942e+03
  2.009789e+00    8.042266e+03
  2.015022e+00    8.019773e+03
  2.020255e+00    8.003157e+03
  2.025488e+00    7.980574e+03
  2.030721e+00    7.953010e+03
  2.035955e+00    7.933354e+03
  2.041188e+00    7.922753e+03
  2.046421e+00    7.908445e+03
  2.051654e+00    7.880938e+03
  2.056887e+00    7.863389e+03
  2.062120e+00    7.852554e+03
  2.067354e+00    7.848572e+03
  2.072587e+00    7.853143e+03
  2.077820e+00    7.859629e+03
  2.083053e+00    7.864324e+03
  2.088286e+00    7.874857e+03
  2.093519e+00    7.882561e+03
  2.098752e+00    7.898365e+03
  2.103986e+00    7.924476e+03
  2.109219e+00    7.944945e+03
  2.114452e+00    7.965273e+03
  2.119685e+00    8.010533e+03
  2.124918e+00    8.055435e+03
  2.130151e+00    8.103902e+03
  2.135385e+00    8.153220e+03
  2.140618e+00    8.208159e+03
  2.145851e+00    8.257283e+03
  2.151084e+00    8.325383e+03
  2.156317e+00    8.395716e+03
  2.161550e+00    8.443588e+03
  2.166784e+00    8.478658e+03
  2.172017e+00    8.503261e+03
  2.177250e+00    8.529840e+03
  2.182483e+00    8.538533e+03
  2.187716e+00    8.548218e+03
  2.192949e+00    8.533611e+03
  2.198182e+00    8.505391e+03
  2.203416e+00    8.454856e+03
  2.208649e+00    8.400823e+03
  2.213882e+00    8.339193e+03
  2.219115e+00    8.295243e+03
  2.224348e+00    8.221455e+03
  2.229581e+00    8.150538e+03
  2.234815e+00    8.084764e+03
  2.240048e+00    7.989688e+03
  2.245281e+00    7.901106e+03
  2.250514e+00    7.828996e+03
  2.255747e+00    7.766416e+03
  2.260980e+00    7.682847e+03
  2.266214e+00    7.620027e+03
  2.271447e+00    7.572620e+03
  2.276680e+00    7.523625e+03
  2.281913e+00    7.481722e+03
  2.287146e+00    7.443142e+03
  2.292379e+00    7.419583e+03
  2.297612e+00    7.387230e+03
  2.302846e+00    7.374768e+03
  2.308079e+00    7.351639e+03
  2.313312e+00    7.323359e+03
  2.318545e+00    7.300495e+03
  2.323778e+00    7.271704e+03
  2.329011e+00    7.265440e+03
  2.334245e+00    7.257843e+03
  2.339478e+00    7.258943e+03
  2.344711e+00    7.260895e+03
  2.349944e+00    7.261350e+03
  2.355177e+00    7.254906e+03
  2.360410e+00    7.245411e+03
  2.365644e+00    7.227258e+03
  2.370877e+00    7.217484e+03
  2.376110e+00    7.220660e+03
  2.381343e+00    7.237557e+03
  2.386576e+00    7.263291e+03
  2.391809e+00    7.286626e+03
  2.397042e+00    7.306729e+03
  2.402276e+00    7.323253e+03
  2.407509e+00    7.335418e+03
  2.412742e+00    7.351370e+03
  2.417975e+00    7.363330e+03
  2.423208e+00    7.390529e+03
  2.428441e+00    7.417895e+03
  2.433675e+00    7.470339e+03
  2.438908e+00    7.515644e+03
  2.444141e+00    7.551445e+03
  2.449374e+00    7.600219e+03
  2.454607e+00    7.686234e+03
  2.459840e+00    7.765396e+03
  2.465074e+00    7.843569e+03
  2.470307e+00    7.945320e+03
  2.475540e+00    8.070153e+03
  2.480773e+00    8.200520e+03
  2.486006e+00    8.349218e+03
  2.491239e+00    8.508207e+03
  2.496472e+00    8.662384e+03
  2.501706e+00    8.848090e+03
  2.506939e+00    9.107561e+03
  2.512172e+00    9.354069e+03
  2.517405e+00    9.582207e+03
  2.522638e+00    9.855546e+03
  2.527871e+00    1.010129e+04
  2.533105e+00    1.032437e+04
  2.538338e+00    1.057928e+04
  2.543571e+00    1.080081e+04
  2.548804e+00    1.095667e+04
  2.554037e+00    1.106452e+04
  2.559270e+00    1.116143e+04
  2.564504e+00    1.121358e+04
  2.569737e+00    1.121925e+04
  2.574970e+00    1.113463e+04
  2.580203e+00    1.100508e+04
  2.585436e+00    1.086563e+04
  2.590669e+00    1.067749e+04
  2.595902e+00    1.043843e+04
  2.601136e+00    1.021169e+04
  2.606369e+00    9.984491e+03
  2.611602e+00    9.705988e+03
  2.616835e+00    9.449945e+03
  2.622068e+00    9.224112e+03
  2.627301e+00    8.970639e+03
  2.632535e+00    8.728008e+03
  2.637768e+00    8.540115e+03
  2.643001e+00    8.335887e+03
  2.648234e+00    8.135868e+03
  2.653467e+00    7.989749e+03
  2.658700e+00    7.870973e+03
  2.663934e+00    7.741049e+03
  2.669167e+00    7.623494e+03
  2.674400e+00    7.533216e+03
  2.679633e+00    7.447336e+03
  2.684866e+00    7.365021e+03
  2.690099e+00    7.300237e+03
  2.695332e+00    7.239572e+03
  2.700566e+00    7.173854e+03
  2.705799e+00    7.122881e+03
  2.711032e+00    7.063744e+03
  2.716265e+00    7.000139e+03
  2.721498e+00    6.942928e+03
  2.726731e+00    6.901363e+03
  2.731965e+00    6.840146e+03
  2.737198e+00    6.769147e+03
  2.742431e+00    6.720504e+03
  2.747664e+00    6.665962e+03
  2.752897e+00    6.595070e+03
  2.758130e+00    6.524447e+03
  2.763364e+00    6.451803e+03
  2.768597e+00    6.367318e+03
  2.773830e+00    6.281447e+03
  2.779063e+00    6.210409e+03
  2.784296e+00    6.127083e+03
  2.789529e+00    6.043183e+03
  2.794762e+00    5.964885e+03
  2.799996e+00    5.890058e+03
  2.805229e+00    5.818309e+03
  2.810462e+00    5.758877e+03
  2.815695e+00    5.702127e+03
  2.820928e+00    5.648675e+03
  2.826161e+00    5.595842e+03
  2.831395e+00    5.554913e+03
  2.836628e+00    5.506845e+03
  2.841861e+00    5.459372e+03
  2.847094e+00    5.430803e+03
  2.852327e+00    5.402545e+03
  2.857560e+00    5.364787e+03
  2.862794e+00    5.332239e+03
  2.868027e+00    5.309485e+03
  2.873260e+00    5.287454e+03
  2.878493e+00    5.274719e+03
  2.883726e+00    5.261246e+03
  2.888959e+00    5.246490e+03
  2.894192e+00    5.223196e+03
  2.899426e+00    5.203618e+03
  2.904659e+00    5.193300e+03
  2.909892e+00    5.190714e+03
  2.915125e+00    5.188251e+03
  2.920358e+00    5.188822e+03
  2.925591e+00    5.184235e+03
  2.930825e+00    5.182056e+03
  2.936058e+00    5.177792e+03
  2.941291e+00    5.179896e+03
  2.946524e+00    5.183351e+03
  2.951757e+00    5.188859e+03
  2.956990e+00    5.197821e+03
  2.962224e+00    5.215764e+03
  2.967457e+00    5.237227e+03
  2.972690e+00    5.257808e+03
  2.977923e+00    5.284506e+03
  2.983156e+00    5.312438e+03
  2.988389e+00    5.343478e+03
  2.993622e+00    5.379814e+03
  2.998856e+00    5.425959e+03
  3.004089e+00    5.473660e+03
  3.009322e+00    5.544296e+03
  3.014555e+00    5.626780e+03
  3.019788e+00    5.695259e+03
  3.025021e+00    5.762010e+03
  3.030255e+00    5.836429e+03
  3.035488e+00    5.939307e+03
  3.040721e+00    6.048425e+03
  3.045954e+00    6.160057e+03
  3.051187e+00    6.299292e+03
  3.056420e+00    6.428079e+03
  3.061654e+00    6.554292e+03
  3.066887e+00    6.679355e+03
  3.072120e+00    6.826754e+03
  3.077353e+00    6.953340e+03
  3.082586e+00    7.078315e+03
  3.087819e+00    7.215973e+03
  3.093052e+00    7.333213e+03
  3.098286e+00    7.439714e+03
  3.103519e+00    7.548687e+03
  3.108752e+00    7.648132e+03
  3.113985e+00    7.725130e+03
  3.119218e+00    7.782765e+03
  3.124451e+00    7.841892e+03
  3.129685e+00    7.887172e+03
  3.134918e+00    7.926890e+03
  3.140151e+00    7.963292e+03
  3.145384e+00    7.979548e+03
  3.150617e+00    7.982178e+03
  3.155850e+00    7.975956e+03
  3.161084e+00    7.962944e+03
  3.166317e+00    7.951762e+03
  3.171550e+00    7.944215e+03
  3.176783e+00    7.908057e+03
  3.182016e+00    7.862051e+03
  3.187249e+00    7.800252e+03
  3.192482e+00    7.716466e+03
  3.197716e+00    7.638909e+03
  3.202949e+00    7.564324e+03
  3.208182e+00    7.480231e+03
  3.213415e+00    7.375350e+03
  3.218648e+00    7.255311e+03
  3.223881e+00    7.108490e+03
  3.229115e+00    6.947100e+03
  3.234348e+00    6.804915e+03
  3.239581e+00    6.663774e+03
  3.244814e+00    6.499908e+03
  3.250047e+00    6.357546e+03
  3.255280e+00    6.234111e+03
  3.260514e+00    6.080075e+03
  3.265747e+00    5.929094e+03
  3.270980e+00    5.793314e+03
  3.276213e+00    5.669063e+03
  3.281446e+00    5.542550e+03
  3.286679e+00    5.446427e+03
  3.291912e+00    5.363068e+03
  3.297146e+00    5.268815e+03
  3.302379e+00    5.188080e+03
  3.307612e+00    5.125094e+03
  3.312845e+00    5.057873e+03
  3.318078e+00    4.988763e+03
  3.323311e+00    4.937586e+03
  3.328545e+00    4.903372e+03
  3.333778e+00    4.865959e+03
  3.339011e+00    4.841741e+03
  3.344244e+00    4.815712e+03
  3.349477e+00    4.781369e+03
  3.354710e+00    4.757814e+03
  3.359944e+00    4.727987e+03
  3.365177e+00    4.706673e+03
  3.370410e+00    4.687036e+03
  3.375643e+00    4.671028e+03
  3.380876e+00    4.652346e+03
  3.386109e+00    4.646354e+03
  3.391342e+00    4.629366e+03
  3.396576e+00    4.612181e+03
  3.401809e+00    4.599304e+03
  3.407042e+00    4.587566e+03
  3.412275e+00    4.576316e+03
  3.417508e+00    4.562188e+03
  3.422741e+00    4.558609e+03
  3.427975e+00    4.557514e+03
  3.433208e+00    4.553626e+03
  3.438441e+00    4.540767e+03
  3.443674e+00    4.531112e+03
  3.448907e+00    4.526853e+03
  3.454140e+00    4.526472e+03
  3.459374e+00    4.524103e+03
  3.464607e+00    4.515108e+03
  3.469840e+00    4.511240e+03
  3.475073e+00    4.500898e+03
  3.480306e+00    4.495459e+03
  3.485539e+00    4.492146e+03
  3.490772e+00    4.492804e+03
  3.496006e+00    4.495052e+03
  3.501239e+00    4.491927e+03
  3.506472e+00    4.489445e+03
  3.511705e+00    4.487547e+03
  3.516938e+00    4.488571e+03
  3.522171e+00    4.489852e+03
  3.527405e+00    4.484507e+03
  3.532638e+00    4.483043e+03
  3.537871e+00    4.474372e+03
  3.543104e+00    4.471703e+03
  3.548337e+00    4.469737e+03
  3.553570e+00    4.475519e+03
  3.558804e+00    4.476542e+03
  3.564037e+00    4.472807e+03
  3.569270e+00    4.475050e+03
  3.574503e+00    4.476972e+03
  3.579736e+00    4.479917e+03
  3.584969e+00    4.476161e+03
  3.590202e+00    4.460564e+03
  3.595436e+00    4.434669e+03
  3.600669e+00    4.431989e+03
  3.605902e+00    4.433488e+03
  3.611135e+00    4.456904e+03
  3.616368e+00    4.469491e+03
  3.621601e+00    4.473508e+03
  3.626835e+00    4.485010e+03
  3.632068e+00    4.497984e+03
  3.637301e+00    4.509877e+03
  3.642534e+00    4.509650e+03
  3.647767e+00    4.505994e+03
  3.653000e+00    4.513628e+03
  3.658234e+00    4.523167e+03
  3.663467e+00    4.533483e+03
  3.668700e+00    4.541249e+03
  3.673933e+00    4.548820e+03
  3.679166e+00    4.560792e+03
  3.684399e+00    4.572578e+03
  3.689632e+00    4.588952e+03
  3.694866e+00    4.606217e+03
  3.700099e+00    4.629733e+03
  3.705332e+00    4.649494e+03
  3.710565e+00    4.666821e+03
  3.715798e+00    4.692143e+03
  3.721031e+00    4.703763e+03
  3.726265e+00    4.727371e+03
  3.731498e+00    4.748084e+03
  3.736731e+00    4.774559e+03
  3.741964e+00    4.807906e+03
  3.747197e+00    4.833260e+03
  3.752430e+00    4.860528e+03
  3.757664e+00    4.885541e+03
  3.762897e+00    4.914744e+03
  3.768130e+00    4.948548e+03
  3.773363e+00    4.978206e+03
  3.778596e+00    4.999515e+03
  3.783829e+00    5.023810e+03
  3.789062e+00    5.036893e+03
  3.794296e+00    5.049044e+03
  3.799529e+00    5.045723e+03
  3.804762e+00    5.043315e+03
  3.809995e+00    5.039738e+03
  3.815228e+00    5.042161e+03
  3.820461e+00    5.037708e+03
  3.825695e+00    5.031869e+03
  3.830928e+00    5.024225e+03
  3.836161e+00    5.022999e+03
  3.841394e+00    5.026527e+03
  3.846627e+00    5.022515e+03
  3.851860e+00    5.018211e+03
  3.857094e+00    5.009978e+03
  3.862327e+00    5.006614e+03
  3.867560e+00    5.006616e+03
  3.872793e+00    5.010361e+03
  3.878026e+00    5.018166e+03
  3.883259e+00    5.032051e+03
  3.888492e+00    5.054465e+03
  3.893726e+00    5.070982e+03
  3.898959e+00    5.096302e+03
  3.904192e+00    5.123087e+03
  3.909425e+00    5.159092e+03
  3.914658e+00    5.196858e+03
  3.919891e+00    5.237888e+03
  3.925125e+00    5.283976e+03
  3.930358e+00    5.327819e+03
  3.935591e+00    5.381741e+03
  3.940824e+00    5.439602e+03
  3.946057e+00    5.506582e+03
  3.951290e+00    5.580155e+03
  3.956524e+00    5.645404e+03
  3.961757e+00    5.716667e+03
  3.966990e+00    5.790523e+03
  3.972223e+00    5.869940e+03
  3.977456e+00    5.971873e+03
  3.982689e+00    6.065142e+03
  3.987922e+00    6.152992e+03
  3.993156e+00    6.238196e+03
  3.998389e+00    6.316740e+03
  4.003622e+00    6.376797e+03
  4.008855e+00    6.424150e+03
  4.014088e+00    6.475841e+03
  4.019321e+00    6.518978e+03
  4.024555e+00    6.537706e+03
  4.029788e+00    6.539981e+03
  4.035021e+00    6.531464e+03
  4.040254e+00    6.517837e+03
  4.045487e+00    6.488629e+03
  4.050720e+00    6.452646e+03
  4.055954e+00    6.407040e+03
  4.061187e+00    6.362318e+03
  4.066420e+00    6.307756e+03
  4.071653e+00    6.248652e+03
  4.076886e+00    6.199146e+03
  4.082119e+00    6.154539e+03
  4.087352e+00    6.112538e+03
  4.092586e+00    6.067828e+03
  4.097819e+00    6.013129e+03
  4.103052e+00    5.961719e+03
  4.108285e+00    5.928929e+03
  4.113518e+00    5.904477e+03
  4.118751e+00    5.884025e+03
  4.123985e+00    5.859715e+03
  4.129218e+00    5.829619e+03
  4.134451e+00    5.802177e+03
  4.139684e+00    5.782850e+03
  4.144917e+00    5.770761e+03
  4.150150e+00    5.767733e+03
  4.155384e+00    5.758854e+03
  4.160617e+00    5.750362e+03
  4.165850e+00    5.728840e+03
  4.171083e+00    5.716875e+03
  4.176316e+00    5.699118e+03
  4.181549e+00    5.698482e+03
  4.186782e+00    5.697374e+03
  4.192016e+00    5.703768e+03
  4.197249e+00    5.704362e+03
  4.202482e+00    5.701333e+03
  4.207715e+00    5.701868e+03
  4.212948e+00    5.702505e+03
  4.218181e+00    5.710831e+03
  4.223415e+00    5.726649e+03
  4.228648e+00    5.742936e+03
  4.233881e+00    5.760010e+03
  4.239114e+00    5.776124e+03
  4.244347e+00    5.784884e+03
  4.249580e+00    5.798916e+03
  4.254814e+00    5.812152e+03
  4.260047e+00    5.841263e+03
  4.265280e+00    5.875004e+03
  4.270513e+00    5.910407e+03
  4.275746e+00    5.940496e+03
  4.280979e+00    5.990840e+03
  4.286212e+00    6.041843e+03
  4.291446e+00    6.109285e+03
  4.296679e+00    6.179104e+03
  4.301912e+00    6.253653e+03
  4.307145e+00    6.371292e+03
  4.312378e+00    6.498360e+03
  4.317611e+00    6.634300e+03
  4.322845e+00    6.764112e+03
  4.328078e+00    6.926519e+03
  4.333311e+00    7.096584e+03
  4.338544e+00    7.279604e+03
  4.343777e+00    7.488245e+03
  4.349010e+00    7.696461e+03
  4.354244e+00    7.891771e+03
  4.359477e+00    8.111248e+03
  4.364710e+00    8.341550e+03
  4.369943e+00    8.538695e+03
  4.375176e+00    8.714728e+03
  4.380409e+00    8.895573e+03
  4.385642e+00    9.095787e+03
  4.390876e+00    9.279100e+03
  4.396109e+00    9.442259e+03
  4.401342e+00    9.560854e+03
  4.406575e+00    9.648952e+03
  4.411808e+00    9.769071e+03
  4.417041e+00    9.885416e+03
  4.422275e+00    9.996651e+03
  4.427508e+00    1.008223e+04
  4.432741e+00    1.015627e+04
  4.437974e+00    1.022062e+04
  4.443207e+00    1.026588e+04
  4.448440e+00    1.029446e+04
  4.453674e+00    1.028940e+04
  4.458907e+00    1.028448e+04
  4.464140e+00    1.026532e+04
  4.469373e+00    1.024024e+04
