# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00540.dat
#        q_A^-1             I 
  1.538805e+00    1.408225e+04
  1.544038e+00    1.402770e+04
  1.549271e+00    1.397461e+04
  1.554504e+00    1.389260e+04
  1.559737e+00    1.383502e+04
  1.564970e+00    1.378125e+04
  1.570204e+00    1.373131e+04
  1.575437e+00    1.365501e+04
  1.580670e+00    1.359369e+04
  1.585903e+00    1.352226e+04
  1.591136e+00    1.345399e+04
  1.596369e+00    1.338165e+04
  1.601602e+00    1.330772e+04
  1.606836e+00    1.325233e+04
  1.612069e+00    1.316864e+04
  1.617302e+00    1.307979e+04
  1.622535e+00    1.299546e+04
  1.627768e+00    1.292215e+04
  1.633001e+00    1.288656e+04
  1.638235e+00    1.282890e+04
  1.643468e+00    1.274008e+04
  1.648701e+00    1.261709e+04
  1.653934e+00    1.250949e+04
  1.659167e+00    1.239091e+04
  1.664400e+00    1.229575e+04
  1.669634e+00    1.222622e+04
  1.674867e+00    1.215339e+04
  1.680100e+00    1.204989e+04
  1.685333e+00    1.196429e+04
  1.690566e+00    1.188738e+04
  1.695799e+00    1.177625e+04
  1.701032e+00    1.165463e+04
  1.706266e+00    1.153755e+04
  1.711499e+00    1.142783e+04
  1.716732e+00    1.131982e+04
  1.721965e+00    1.127240e+04
  1.727198e+00    1.121206e+04
  1.732431e+00    1.112482e+04
  1.737665e+00    1.103182e+04
  1.742898e+00    1.095901e+04
  1.748131e+00    1.084516e+04
  1.753364e+00    1.075759e+04
  1.758597e+00    1.067239e+04
  1.763830e+00    1.060493e+04
  1.769064e+00    1.052819e+04
  1.774297e+00    1.044388e+04
  1.779530e+00    1.035881e+04
  1.784763e+00    1.026392e+04
  1.789996e+00    1.016209e+04
  1.795229e+00    1.009250e+04
  1.800462e+00    1.001252e+04
  1.805696e+00    9.946413e+03
  1.810929e+00    9.902972e+03
  1.816162e+00    9.831492e+03
  1.821395e+00    9.759368e+03
  1.826628e+00    9.716711e+03
  1.831861e+00    9.674305e+03
  1.837095e+00    9.587132e+03
  1.842328e+00    9.514820e+03
  1.847561e+00    9.447208e+03
  1.852794e+00    9.375309e+03
  1.858027e+00    9.295267e+03
  1.863260e+00    9.219173e+03
  1.868494e+00    9.178415e+03
  1.873727e+00    9.132415e+03
  1.878960e+00    9.111133e+03
  1.884193e+00    9.066723e+03
  1.889426e+00    9.004858e+03
  1.894659e+00    8.948875e+03
  1.899892e+00    8.900603e+03
  1.905126e+00    8.859715e+03
  1.910359e+00    8.825851e+03
  1.915592e+00    8.795495e+03
  1.920825e+00    8.759254e+03
  1.926058e+00    8.724524e+03
  1.931291e+00    8.679431e+03
  1.936525e+00    8.657747e+03
  1.941758e+00    8.605256e+03
  1.946991e+00    8.570308e+03
  1.952224e+00    8.528359e+03
  1.957457e+00    8.494094e+03
  1.962690e+00    8.453857e+03
  1.967924e+00    8.427364e+03
  1.973157e+00    8.398893e+03
  1.978390e+00    8.347638e+03
  1.983623e+00    8.311198e+03
  1.988856e+00    8.292007e+03
  1.994089e+00    8.261345e+03
  1.999322e+00    8.216163e+03
  2.004556e+00    8.176931e+03
  2.009789e+00    8.151981e+03
  2.015022e+00    8.134730e+03
  2.020255e+00    8.120773e+03
  2.025488e+00    8.096677e+03
  2.030721e+00    8.066896e+03
  2.035955e+00    8.040353e+03
  2.041188e+00    8.025854e+03
  2.046421e+00    8.006306e+03
  2.051654e+00    7.968819e+03
  2.056887e+00    7.941748e+03
  2.062120e+00    7.917839e+03
  2.067354e+00    7.895831e+03
  2.072587e+00    7.888230e+03
  2.077820e+00    7.886447e+03
  2.083053e+00    7.882511e+03
  2.088286e+00    7.875601e+03
  2.093519e+00    7.857751e+03
  2.098752e+00    7.841317e+03
  2.103986e+00    7.825619e+03
  2.109219e+00    7.808863e+03
  2.114452e+00    7.787704e+03
  2.119685e+00    7.777738e+03
  2.124918e+00    7.770639e+03
  2.130151e+00    7.768316e+03
  2.135385e+00    7.751822e+03
  2.140618e+00    7.735225e+03
  2.145851e+00    7.722347e+03
  2.151084e+00    7.715234e+03
  2.156317e+00    7.714517e+03
  2.161550e+00    7.709274e+03
  2.166784e+00    7.701875e+03
  2.172017e+00    7.678514e+03
  2.177250e+00    7.663889e+03
  2.182483e+00    7.653893e+03
  2.187716e+00    7.669726e+03
  2.192949e+00    7.671750e+03
  2.198182e+00    7.665428e+03
  2.203416e+00    7.638740e+03
  2.208649e+00    7.625100e+03
  2.213882e+00    7.614657e+03
  2.219115e+00    7.620450e+03
  2.224348e+00    7.616193e+03
  2.229581e+00    7.617163e+03
  2.234815e+00    7.615876e+03
  2.240048e+00    7.597950e+03
  2.245281e+00    7.584439e+03
  2.250514e+00    7.573867e+03
  2.255747e+00    7.568459e+03
  2.260980e+00    7.546375e+03
  2.266214e+00    7.531170e+03
  2.271447e+00    7.519356e+03
  2.276680e+00    7.510093e+03
  2.281913e+00    7.506423e+03
  2.287146e+00    7.498936e+03
  2.292379e+00    7.496145e+03
  2.297612e+00    7.485697e+03
  2.302846e+00    7.478421e+03
  2.308079e+00    7.472383e+03
  2.313312e+00    7.462330e+03
  2.318545e+00    7.467061e+03
  2.323778e+00    7.458803e+03
  2.329011e+00    7.458847e+03
  2.334245e+00    7.454212e+03
  2.339478e+00    7.452255e+03
  2.344711e+00    7.460395e+03
  2.349944e+00    7.462365e+03
  2.355177e+00    7.461701e+03
  2.360410e+00    7.453904e+03
  2.365644e+00    7.443107e+03
  2.370877e+00    7.431878e+03
  2.376110e+00    7.433651e+03
  2.381343e+00    7.453999e+03
  2.386576e+00    7.487817e+03
  2.391809e+00    7.511778e+03
  2.397042e+00    7.525798e+03
  2.402276e+00    7.532475e+03
  2.407509e+00    7.538956e+03
  2.412742e+00    7.551643e+03
  2.417975e+00    7.554269e+03
  2.423208e+00    7.573759e+03
  2.428441e+00    7.583989e+03
  2.433675e+00    7.617284e+03
  2.438908e+00    7.647098e+03
  2.444141e+00    7.665691e+03
  2.449374e+00    7.688036e+03
  2.454607e+00    7.732544e+03
  2.459840e+00    7.769442e+03
  2.465074e+00    7.801203e+03
  2.470307e+00    7.837706e+03
  2.475540e+00    7.889055e+03
  2.480773e+00    7.938818e+03
  2.486006e+00    7.981233e+03
  2.491239e+00    8.008687e+03
  2.496472e+00    8.033312e+03
  2.501706e+00    8.068193e+03
  2.506939e+00    8.131888e+03
  2.512172e+00    8.192689e+03
  2.517405e+00    8.244670e+03
  2.522638e+00    8.305396e+03
  2.527871e+00    8.346993e+03
  2.533105e+00    8.387634e+03
  2.538338e+00    8.441597e+03
  2.543571e+00    8.497410e+03
  2.548804e+00    8.538616e+03
  2.554037e+00    8.567695e+03
  2.559270e+00    8.604316e+03
  2.564504e+00    8.633376e+03
  2.569737e+00    8.650091e+03
  2.574970e+00    8.631996e+03
  2.580203e+00    8.599549e+03
  2.585436e+00    8.569419e+03
  2.590669e+00    8.538587e+03
  2.595902e+00    8.491690e+03
  2.601136e+00    8.444367e+03
  2.606369e+00    8.391098e+03
  2.611602e+00    8.314826e+03
  2.616835e+00    8.241020e+03
  2.622068e+00    8.166078e+03
  2.627301e+00    8.082491e+03
  2.632535e+00    7.993373e+03
  2.637768e+00    7.912413e+03
  2.643001e+00    7.814767e+03
  2.648234e+00    7.709727e+03
  2.653467e+00    7.634475e+03
  2.658700e+00    7.562923e+03
  2.663934e+00    7.481301e+03
  2.669167e+00    7.405578e+03
  2.674400e+00    7.353316e+03
  2.679633e+00    7.311502e+03
  2.684866e+00    7.268883e+03
  2.690099e+00    7.236883e+03
  2.695332e+00    7.197374e+03
  2.700566e+00    7.159270e+03
  2.705799e+00    7.130165e+03
  2.711032e+00    7.103981e+03
  2.716265e+00    7.076729e+03
  2.721498e+00    7.049362e+03
  2.726731e+00    7.037307e+03
  2.731965e+00    7.004607e+03
  2.737198e+00    6.958358e+03
  2.742431e+00    6.921190e+03
  2.747664e+00    6.882254e+03
  2.752897e+00    6.835331e+03
  2.758130e+00    6.777654e+03
  2.763364e+00    6.714069e+03
  2.768597e+00    6.634294e+03
  2.773830e+00    6.558354e+03
  2.779063e+00    6.498213e+03
  2.784296e+00    6.428981e+03
  2.789529e+00    6.352958e+03
  2.794762e+00    6.283040e+03
  2.799996e+00    6.213081e+03
  2.805229e+00    6.151122e+03
  2.810462e+00    6.102697e+03
  2.815695e+00    6.057711e+03
  2.820928e+00    6.010968e+03
  2.826161e+00    5.968733e+03
  2.831395e+00    5.936981e+03
  2.836628e+00    5.903343e+03
  2.841861e+00    5.874268e+03
  2.847094e+00    5.863797e+03
  2.852327e+00    5.860930e+03
  2.857560e+00    5.849352e+03
  2.862794e+00    5.841176e+03
  2.868027e+00    5.840750e+03
  2.873260e+00    5.841730e+03
  2.878493e+00    5.855760e+03
  2.883726e+00    5.870481e+03
  2.888959e+00    5.890185e+03
  2.894192e+00    5.903417e+03
  2.899426e+00    5.921632e+03
  2.904659e+00    5.957952e+03
  2.909892e+00    6.019000e+03
  2.915125e+00    6.074811e+03
  2.920358e+00    6.137546e+03
  2.925591e+00    6.204558e+03
  2.930825e+00    6.280935e+03
  2.936058e+00    6.353899e+03
  2.941291e+00    6.443360e+03
  2.946524e+00    6.537083e+03
  2.951757e+00    6.622910e+03
  2.956990e+00    6.719140e+03
  2.962224e+00    6.838763e+03
  2.967457e+00    6.953213e+03
  2.972690e+00    7.055456e+03
  2.977923e+00    7.171347e+03
  2.983156e+00    7.286354e+03
  2.988389e+00    7.390007e+03
  2.993622e+00    7.493435e+03
  2.998856e+00    7.598562e+03
  3.004089e+00    7.687167e+03
  3.009322e+00    7.794003e+03
  3.014555e+00    7.911070e+03
  3.019788e+00    7.999281e+03
  3.025021e+00    8.067492e+03
  3.030255e+00    8.110339e+03
  3.035488e+00    8.164048e+03
  3.040721e+00    8.206562e+03
  3.045954e+00    8.237465e+03
  3.051187e+00    8.274609e+03
  3.056420e+00    8.291041e+03
  3.061654e+00    8.294847e+03
  3.066887e+00    8.275098e+03
  3.072120e+00    8.262511e+03
  3.077353e+00    8.251584e+03
  3.082586e+00    8.233032e+03
  3.087819e+00    8.210631e+03
  3.093052e+00    8.190789e+03
  3.098286e+00    8.183534e+03
  3.103519e+00    8.177069e+03
  3.108752e+00    8.179614e+03
  3.113985e+00    8.182880e+03
  3.119218e+00    8.185952e+03
  3.124451e+00    8.197690e+03
  3.129685e+00    8.217943e+03
  3.134918e+00    8.241719e+03
  3.140151e+00    8.261435e+03
  3.145384e+00    8.274641e+03
  3.150617e+00    8.290784e+03
  3.155850e+00    8.313070e+03
  3.161084e+00    8.323726e+03
  3.166317e+00    8.331243e+03
  3.171550e+00    8.331104e+03
  3.176783e+00    8.307475e+03
  3.182016e+00    8.268753e+03
  3.187249e+00    8.211659e+03
  3.192482e+00    8.133092e+03
  3.197716e+00    8.043892e+03
  3.202949e+00    7.961612e+03
  3.208182e+00    7.867635e+03
  3.213415e+00    7.758467e+03
  3.218648e+00    7.629771e+03
  3.223881e+00    7.467707e+03
  3.229115e+00    7.287057e+03
  3.234348e+00    7.133084e+03
  3.239581e+00    6.987039e+03
  3.244814e+00    6.813741e+03
  3.250047e+00    6.661361e+03
  3.255280e+00    6.526901e+03
  3.260514e+00    6.364110e+03
  3.265747e+00    6.211068e+03
  3.270980e+00    6.073617e+03
  3.276213e+00    5.950191e+03
  3.281446e+00    5.826125e+03
  3.286679e+00    5.728814e+03
  3.291912e+00    5.644320e+03
  3.297146e+00    5.540823e+03
  3.302379e+00    5.460843e+03
  3.307612e+00    5.398543e+03
  3.312845e+00    5.335595e+03
  3.318078e+00    5.270296e+03
  3.323311e+00    5.224188e+03
  3.328545e+00    5.193050e+03
  3.333778e+00    5.154229e+03
  3.339011e+00    5.130951e+03
  3.344244e+00    5.108726e+03
  3.349477e+00    5.080609e+03
  3.354710e+00    5.059471e+03
  3.359944e+00    5.033646e+03
  3.365177e+00    5.018753e+03
  3.370410e+00    5.000237e+03
  3.375643e+00    4.991192e+03
  3.380876e+00    4.982907e+03
  3.386109e+00    4.985923e+03
  3.391342e+00    4.979357e+03
  3.396576e+00    4.970429e+03
  3.401809e+00    4.967795e+03
  3.407042e+00    4.962743e+03
  3.412275e+00    4.968269e+03
  3.417508e+00    4.967397e+03
  3.422741e+00    4.979627e+03
  3.427975e+00    4.991601e+03
  3.433208e+00    5.006494e+03
  3.438441e+00    5.016084e+03
  3.443674e+00    5.027162e+03
  3.448907e+00    5.041946e+03
  3.454140e+00    5.056748e+03
  3.459374e+00    5.068866e+03
  3.464607e+00    5.079295e+03
  3.469840e+00    5.097449e+03
  3.475073e+00    5.107504e+03
  3.480306e+00    5.123934e+03
  3.485539e+00    5.141439e+03
  3.490772e+00    5.156510e+03
  3.496006e+00    5.165240e+03
  3.501239e+00    5.166883e+03
  3.506472e+00    5.164836e+03
  3.511705e+00    5.159472e+03
  3.516938e+00    5.146146e+03
  3.522171e+00    5.134653e+03
  3.527405e+00    5.113788e+03
  3.532638e+00    5.092841e+03
  3.537871e+00    5.064396e+03
  3.543104e+00    5.037887e+03
  3.548337e+00    5.013709e+03
  3.553570e+00    4.995524e+03
  3.558804e+00    4.971847e+03
  3.564037e+00    4.943693e+03
  3.569270e+00    4.922110e+03
  3.574503e+00    4.900259e+03
  3.579736e+00    4.883575e+03
  3.584969e+00    4.854508e+03
  3.590202e+00    4.817458e+03
  3.595436e+00    4.766716e+03
  3.600669e+00    4.739830e+03
  3.605902e+00    4.720325e+03
  3.611135e+00    4.727820e+03
  3.616368e+00    4.726844e+03
  3.621601e+00    4.717424e+03
  3.626835e+00    4.711215e+03
  3.632068e+00    4.709508e+03
  3.637301e+00    4.709904e+03
  3.642534e+00    4.702067e+03
  3.647767e+00    4.694212e+03
  3.653000e+00    4.691821e+03
  3.658234e+00    4.686100e+03
  3.663467e+00    4.680747e+03
  3.668700e+00    4.676759e+03
  3.673933e+00    4.674498e+03
  3.679166e+00    4.676463e+03
  3.684399e+00    4.676692e+03
  3.689632e+00    4.680611e+03
  3.694866e+00    4.683682e+03
  3.700099e+00    4.689742e+03
  3.705332e+00    4.691792e+03
  3.710565e+00    4.692195e+03
  3.715798e+00    4.699389e+03
  3.721031e+00    4.692857e+03
  3.726265e+00    4.693889e+03
  3.731498e+00    4.698725e+03
  3.736731e+00    4.708224e+03
  3.741964e+00    4.721739e+03
  3.747197e+00    4.726348e+03
  3.752430e+00    4.725027e+03
  3.757664e+00    4.728321e+03
  3.762897e+00    4.735100e+03
  3.768130e+00    4.750975e+03
  3.773363e+00    4.765671e+03
  3.778596e+00    4.772898e+03
  3.783829e+00    4.789873e+03
  3.789062e+00    4.796077e+03
  3.794296e+00    4.802176e+03
  3.799529e+00    4.798926e+03
  3.804762e+00    4.802303e+03
  3.809995e+00    4.813817e+03
  3.815228e+00    4.829511e+03
  3.820461e+00    4.838633e+03
  3.825695e+00    4.843145e+03
  3.830928e+00    4.848628e+03
  3.836161e+00    4.860583e+03
  3.841394e+00    4.879660e+03
  3.846627e+00    4.890312e+03
  3.851860e+00    4.902719e+03
  3.857094e+00    4.913478e+03
  3.862327e+00    4.925804e+03
  3.867560e+00    4.934267e+03
  3.872793e+00    4.941827e+03
  3.878026e+00    4.954813e+03
  3.883259e+00    4.971292e+03
  3.888492e+00    4.995517e+03
  3.893726e+00    5.009576e+03
  3.898959e+00    5.024616e+03
  3.904192e+00    5.037462e+03
  3.909425e+00    5.059363e+03
  3.914658e+00    5.083008e+03
  3.919891e+00    5.103717e+03
  3.925125e+00    5.118466e+03
  3.930358e+00    5.130812e+03
  3.935591e+00    5.149551e+03
  3.940824e+00    5.171606e+03
  3.946057e+00    5.193275e+03
  3.951290e+00    5.213970e+03
  3.956524e+00    5.229743e+03
  3.961757e+00    5.245372e+03
  3.966990e+00    5.260464e+03
  3.972223e+00    5.278904e+03
  3.977456e+00    5.311934e+03
  3.982689e+00    5.338312e+03
  3.987922e+00    5.361144e+03
  3.993156e+00    5.388454e+03
  3.998389e+00    5.414851e+03
  4.003622e+00    5.436010e+03
  4.008855e+00    5.450735e+03
  4.014088e+00    5.478257e+03
  4.019321e+00    5.506389e+03
  4.024555e+00    5.527452e+03
  4.029788e+00    5.545307e+03
  4.035021e+00    5.562593e+03
  4.040254e+00    5.580810e+03
  4.045487e+00    5.602743e+03
  4.050720e+00    5.623158e+03
  4.055954e+00    5.642847e+03
  4.061187e+00    5.660470e+03
  4.066420e+00    5.680036e+03
  4.071653e+00    5.698182e+03
  4.076886e+00    5.714702e+03
  4.082119e+00    5.740227e+03
  4.087352e+00    5.768698e+03
  4.092586e+00    5.789854e+03
  4.097819e+00    5.804217e+03
  4.103052e+00    5.817652e+03
  4.108285e+00    5.846168e+03
  4.113518e+00    5.876095e+03
  4.118751e+00    5.908101e+03
  4.123985e+00    5.935496e+03
  4.129218e+00    5.951392e+03
  4.134451e+00    5.976901e+03
  4.139684e+00    6.006880e+03
  4.144917e+00    6.045277e+03
  4.150150e+00    6.087582e+03
  4.155384e+00    6.119280e+03
  4.160617e+00    6.149988e+03
  4.165850e+00    6.172758e+03
  4.171083e+00    6.215854e+03
  4.176316e+00    6.251143e+03
  4.181549e+00    6.290535e+03
  4.186782e+00    6.330510e+03
  4.192016e+00    6.372776e+03
  4.197249e+00    6.407067e+03
  4.202482e+00    6.441433e+03
  4.207715e+00    6.471827e+03
  4.212948e+00    6.496553e+03
  4.218181e+00    6.518716e+03
  4.223415e+00    6.547418e+03
  4.228648e+00    6.569555e+03
  4.233881e+00    6.581561e+03
  4.239114e+00    6.579316e+03
  4.244347e+00    6.561264e+03
  4.249580e+00    6.540126e+03
  4.254814e+00    6.513437e+03
  4.260047e+00    6.497790e+03
  4.265280e+00    6.485542e+03
  4.270513e+00    6.461352e+03
  4.275746e+00    6.424895e+03
  4.280979e+00    6.400677e+03
  4.286212e+00    6.382004e+03
  4.291446e+00    6.367595e+03
  4.296679e+00    6.348350e+03
  4.301912e+00    6.340582e+03
  4.307145e+00    6.356229e+03
  4.312378e+00    6.375162e+03
  4.317611e+00    6.402137e+03
  4.322845e+00    6.418457e+03
  4.328078e+00    6.448623e+03
  4.333311e+00    6.483474e+03
  4.338544e+00    6.533758e+03
  4.343777e+00    6.600677e+03
  4.349010e+00    6.676688e+03
  4.354244e+00    6.750047e+03
  4.359477e+00    6.844391e+03
  4.364710e+00    6.960348e+03
  4.369943e+00    7.075601e+03
  4.375176e+00    7.200317e+03
  4.380409e+00    7.349919e+03
  4.385642e+00    7.527684e+03
  4.390876e+00    7.714952e+03
  4.396109e+00    7.910590e+03
  4.401342e+00    8.099404e+03
  4.406575e+00    8.268894e+03
  4.411808e+00    8.481669e+03
  4.417041e+00    8.711776e+03
  4.422275e+00    8.931339e+03
  4.427508e+00    9.146100e+03
  4.432741e+00    9.353853e+03
  4.437974e+00    9.548885e+03
  4.443207e+00    9.715105e+03
  4.448440e+00    9.866340e+03
  4.453674e+00    9.968567e+03
  4.458907e+00    1.004839e+04
  4.464140e+00    1.010974e+04
  4.469373e+00    1.015299e+04
