# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00303.dat
#        q_A^-1             I 
  9.265251e-01    8.372663e+03
  9.317582e-01    8.394770e+03
  9.369914e-01    8.409897e+03
  9.422245e-01    8.420862e+03
  9.474577e-01    8.456781e+03
  9.526909e-01    8.477951e+03
  9.579240e-01    8.495042e+03
  9.631572e-01    8.494587e+03
  9.683903e-01    8.503569e+03
  9.736235e-01    8.542860e+03
  9.788567e-01    8.576894e+03
  9.840898e-01    8.598068e+03
  9.893230e-01    8.638879e+03
  9.945561e-01    8.675976e+03
  9.997893e-01    8.686880e+03
  1.005022e+00    8.692298e+03
  1.010256e+00    8.701010e+03
  1.015489e+00    8.730476e+03
  1.020722e+00    8.756363e+03
  1.025955e+00    8.791604e+03
  1.031188e+00    8.839458e+03
  1.036421e+00    8.881214e+03
  1.041655e+00    8.917849e+03
  1.046888e+00    8.948321e+03
  1.052121e+00    8.986748e+03
  1.057354e+00    9.020833e+03
  1.062587e+00    9.066663e+03
  1.067820e+00    9.095648e+03
  1.073053e+00    9.127663e+03
  1.078287e+00    9.149036e+03
  1.083520e+00    9.177303e+03
  1.088753e+00    9.201419e+03
  1.093986e+00    9.256039e+03
  1.099219e+00    9.327455e+03
  1.104452e+00    9.391789e+03
  1.109686e+00    9.468143e+03
  1.114919e+00    9.519848e+03
  1.120152e+00    9.584331e+03
  1.125385e+00    9.619374e+03
  1.130618e+00    9.664051e+03
  1.135851e+00    9.718695e+03
  1.141085e+00    9.765917e+03
  1.146318e+00    9.829389e+03
  1.151551e+00    9.897943e+03
  1.156784e+00    9.936146e+03
  1.162017e+00    9.986915e+03
  1.167250e+00    1.006448e+04
  1.172483e+00    1.013046e+04
  1.177717e+00    1.020091e+04
  1.182950e+00    1.027236e+04
  1.188183e+00    1.036475e+04
  1.193416e+00    1.046819e+04
  1.198649e+00    1.053780e+04
  1.203882e+00    1.061783e+04
  1.209116e+00    1.064221e+04
  1.214349e+00    1.068328e+04
  1.219582e+00    1.076349e+04
  1.224815e+00    1.085471e+04
  1.230048e+00    1.094184e+04
  1.235281e+00    1.100990e+04
  1.240515e+00    1.110601e+04
  1.245748e+00    1.119593e+04
  1.250981e+00    1.130518e+04
  1.256214e+00    1.143245e+04
  1.261447e+00    1.152324e+04
  1.266680e+00    1.159107e+04
  1.271913e+00    1.168838e+04
  1.277147e+00    1.180074e+04
  1.282380e+00    1.190897e+04
  1.287613e+00    1.202990e+04
  1.292846e+00    1.218482e+04
  1.298079e+00    1.230484e+04
  1.303312e+00    1.240699e+04
  1.308546e+00    1.252713e+04
  1.313779e+00    1.261504e+04
  1.319012e+00    1.270832e+04
  1.324245e+00    1.278989e+04
  1.329478e+00    1.291065e+04
  1.334711e+00    1.301241e+04
  1.339945e+00    1.312651e+04
  1.345178e+00    1.323386e+04
  1.350411e+00    1.330682e+04
  1.355644e+00    1.338531e+04
  1.360877e+00    1.348748e+04
  1.366110e+00    1.356026e+04
  1.371343e+00    1.360154e+04
  1.376577e+00    1.364937e+04
  1.381810e+00    1.371360e+04
  1.387043e+00    1.379254e+04
  1.392276e+00    1.383919e+04
  1.397509e+00    1.390949e+04
  1.402742e+00    1.395500e+04
  1.407976e+00    1.399014e+04
  1.413209e+00    1.404978e+04
  1.418442e+00    1.406672e+04
  1.423675e+00    1.410910e+04
  1.428908e+00    1.415439e+04
  1.434141e+00    1.417714e+04
  1.439375e+00    1.421582e+04
  1.444608e+00    1.424853e+04
  1.449841e+00    1.431737e+04
  1.455074e+00    1.435178e+04
  1.460307e+00    1.435031e+04
  1.465540e+00    1.436118e+04
  1.470774e+00    1.436108e+04
  1.476007e+00    1.438267e+04
  1.481240e+00    1.440079e+04
  1.486473e+00    1.441033e+04
  1.491706e+00    1.443864e+04
  1.496939e+00    1.445305e+04
  1.502172e+00    1.445324e+04
  1.507406e+00    1.442371e+04
  1.512639e+00    1.438722e+04
  1.517872e+00    1.436375e+04
  1.523105e+00    1.432644e+04
  1.528338e+00    1.430275e+04
  1.533571e+00    1.427618e+04
  1.538805e+00    1.421541e+04
  1.544038e+00    1.416892e+04
  1.549271e+00    1.410989e+04
  1.554504e+00    1.403389e+04
  1.559737e+00    1.396940e+04
  1.564970e+00    1.391700e+04
  1.570204e+00    1.387143e+04
  1.575437e+00    1.379527e+04
  1.580670e+00    1.373683e+04
  1.585903e+00    1.366790e+04
  1.591136e+00    1.360242e+04
  1.596369e+00    1.353488e+04
  1.601602e+00    1.345414e+04
  1.606836e+00    1.338914e+04
  1.612069e+00    1.329453e+04
  1.617302e+00    1.319680e+04
  1.622535e+00    1.311548e+04
  1.627768e+00    1.305109e+04
  1.633001e+00    1.302175e+04
  1.638235e+00    1.296406e+04
  1.643468e+00    1.286543e+04
  1.648701e+00    1.273212e+04
  1.653934e+00    1.262533e+04
  1.659167e+00    1.250123e+04
  1.664400e+00    1.240521e+04
  1.669634e+00    1.233246e+04
  1.674867e+00    1.226142e+04
  1.680100e+00    1.216039e+04
  1.685333e+00    1.207924e+04
  1.690566e+00    1.200880e+04
  1.695799e+00    1.189995e+04
  1.701032e+00    1.176686e+04
  1.706266e+00    1.164964e+04
  1.711499e+00    1.153381e+04
  1.716732e+00    1.141980e+04
  1.721965e+00    1.135906e+04
  1.727198e+00    1.129402e+04
  1.732431e+00    1.121397e+04
  1.737665e+00    1.113803e+04
  1.742898e+00    1.107630e+04
  1.748131e+00    1.095944e+04
  1.753364e+00    1.086566e+04
  1.758597e+00    1.077366e+04
  1.763830e+00    1.071115e+04
  1.769064e+00    1.064294e+04
  1.774297e+00    1.055913e+04
  1.779530e+00    1.046870e+04
  1.784763e+00    1.035414e+04
  1.789996e+00    1.024688e+04
  1.795229e+00    1.017747e+04
  1.800462e+00    1.010058e+04
  1.805696e+00    1.003445e+04
  1.810929e+00    9.989436e+03
  1.816162e+00    9.915190e+03
  1.821395e+00    9.840606e+03
  1.826628e+00    9.796861e+03
  1.831861e+00    9.759317e+03
  1.837095e+00    9.672854e+03
  1.842328e+00    9.599465e+03
  1.847561e+00    9.528487e+03
  1.852794e+00    9.454364e+03
  1.858027e+00    9.371783e+03
  1.863260e+00    9.291517e+03
  1.868494e+00    9.246529e+03
  1.873727e+00    9.202182e+03
  1.878960e+00    9.185575e+03
  1.884193e+00    9.149899e+03
  1.889426e+00    9.083665e+03
  1.894659e+00    9.020935e+03
  1.899892e+00    8.966895e+03
  1.905126e+00    8.921846e+03
  1.910359e+00    8.897495e+03
  1.915592e+00    8.868524e+03
  1.920825e+00    8.837973e+03
  1.926058e+00    8.800745e+03
  1.931291e+00    8.751936e+03
  1.936525e+00    8.726764e+03
  1.941758e+00    8.672156e+03
  1.946991e+00    8.639280e+03
  1.952224e+00    8.604745e+03
  1.957457e+00    8.578738e+03
  1.962690e+00    8.543573e+03
  1.967924e+00    8.512684e+03
  1.973157e+00    8.479373e+03
  1.978390e+00    8.420368e+03
  1.983623e+00    8.377432e+03
  1.988856e+00    8.359321e+03
  1.994089e+00    8.333829e+03
  1.999322e+00    8.301403e+03
  2.004556e+00    8.267770e+03
  2.009789e+00    8.243193e+03
  2.015022e+00    8.223830e+03
  2.020255e+00    8.204363e+03
  2.025488e+00    8.180956e+03
  2.030721e+00    8.157089e+03
  2.035955e+00    8.141166e+03
  2.041188e+00    8.132730e+03
  2.046421e+00    8.116900e+03
  2.051654e+00    8.094021e+03
  2.056887e+00    8.076383e+03
  2.062120e+00    8.061434e+03
  2.067354e+00    8.049126e+03
  2.072587e+00    8.049207e+03
  2.077820e+00    8.056285e+03
  2.083053e+00    8.067823e+03
  2.088286e+00    8.085062e+03
  2.093519e+00    8.097937e+03
  2.098752e+00    8.117203e+03
  2.103986e+00    8.146059e+03
  2.109219e+00    8.168613e+03
  2.114452e+00    8.184673e+03
  2.119685e+00    8.226174e+03
  2.124918e+00    8.262642e+03
  2.130151e+00    8.315328e+03
  2.135385e+00    8.375361e+03
  2.140618e+00    8.444647e+03
  2.145851e+00    8.509889e+03
  2.151084e+00    8.579585e+03
  2.156317e+00    8.654175e+03
  2.161550e+00    8.702245e+03
  2.166784e+00    8.743883e+03
  2.172017e+00    8.776640e+03
  2.177250e+00    8.806069e+03
  2.182483e+00    8.817571e+03
  2.187716e+00    8.833598e+03
  2.192949e+00    8.820608e+03
  2.198182e+00    8.789432e+03
  2.203416e+00    8.726243e+03
  2.208649e+00    8.668128e+03
  2.213882e+00    8.611568e+03
  2.219115e+00    8.566068e+03
  2.224348e+00    8.478387e+03
  2.229581e+00    8.389514e+03
  2.234815e+00    8.314508e+03
  2.240048e+00    8.221822e+03
  2.245281e+00    8.132445e+03
  2.250514e+00    8.056807e+03
  2.255747e+00    7.985340e+03
  2.260980e+00    7.894851e+03
  2.266214e+00    7.830636e+03
  2.271447e+00    7.785148e+03
  2.276680e+00    7.738690e+03
  2.281913e+00    7.694814e+03
  2.287146e+00    7.657934e+03
  2.292379e+00    7.634915e+03
  2.297612e+00    7.598608e+03
  2.302846e+00    7.577139e+03
  2.308079e+00    7.550697e+03
  2.313312e+00    7.516954e+03
  2.318545e+00    7.496386e+03
  2.323778e+00    7.467830e+03
  2.329011e+00    7.455760e+03
  2.334245e+00    7.448273e+03
  2.339478e+00    7.444855e+03
  2.344711e+00    7.447960e+03
  2.349944e+00    7.445480e+03
  2.355177e+00    7.440831e+03
  2.360410e+00    7.427645e+03
  2.365644e+00    7.417750e+03
  2.370877e+00    7.412690e+03
  2.376110e+00    7.422492e+03
  2.381343e+00    7.441530e+03
  2.386576e+00    7.460790e+03
  2.391809e+00    7.478395e+03
  2.397042e+00    7.494494e+03
  2.402276e+00    7.508927e+03
  2.407509e+00    7.528002e+03
  2.412742e+00    7.553743e+03
  2.417975e+00    7.574246e+03
  2.423208e+00    7.599080e+03
  2.428441e+00    7.614306e+03
  2.433675e+00    7.659266e+03
  2.438908e+00    7.706790e+03
  2.444141e+00    7.744146e+03
  2.449374e+00    7.793022e+03
  2.454607e+00    7.872210e+03
  2.459840e+00    7.947119e+03
  2.465074e+00    8.023975e+03
  2.470307e+00    8.125514e+03
  2.475540e+00    8.259215e+03
  2.480773e+00    8.392407e+03
  2.486006e+00    8.547470e+03
  2.491239e+00    8.714961e+03
  2.496472e+00    8.879379e+03
  2.501706e+00    9.080121e+03
  2.506939e+00    9.359110e+03
  2.512172e+00    9.623925e+03
  2.517405e+00    9.871206e+03
  2.522638e+00    1.016481e+04
  2.527871e+00    1.043562e+04
  2.533105e+00    1.067910e+04
  2.538338e+00    1.094810e+04
  2.543571e+00    1.118981e+04
  2.548804e+00    1.136478e+04
  2.554037e+00    1.149310e+04
  2.559270e+00    1.160051e+04
  2.564504e+00    1.165647e+04
  2.569737e+00    1.166258e+04
  2.574970e+00    1.156374e+04
  2.580203e+00    1.142029e+04
  2.585436e+00    1.126964e+04
  2.590669e+00    1.106783e+04
  2.595902e+00    1.081057e+04
  2.601136e+00    1.056997e+04
  2.606369e+00    1.032911e+04
  2.611602e+00    1.003109e+04
  2.616835e+00    9.757902e+03
  2.622068e+00    9.515196e+03
  2.627301e+00    9.246860e+03
  2.632535e+00    8.995150e+03
  2.637768e+00    8.795921e+03
  2.643001e+00    8.585813e+03
  2.648234e+00    8.375761e+03
  2.653467e+00    8.224211e+03
  2.658700e+00    8.098424e+03
  2.663934e+00    7.956285e+03
  2.669167e+00    7.832853e+03
  2.674400e+00    7.741555e+03
  2.679633e+00    7.657675e+03
  2.684866e+00    7.567828e+03
  2.690099e+00    7.498663e+03
  2.695332e+00    7.439673e+03
  2.700566e+00    7.374748e+03
  2.705799e+00    7.323582e+03
  2.711032e+00    7.259349e+03
  2.716265e+00    7.187583e+03
  2.721498e+00    7.124991e+03
  2.726731e+00    7.086489e+03
  2.731965e+00    7.031406e+03
  2.737198e+00    6.959907e+03
  2.742431e+00    6.903329e+03
  2.747664e+00    6.844616e+03
  2.752897e+00    6.777914e+03
  2.758130e+00    6.707730e+03
  2.763364e+00    6.634709e+03
  2.768597e+00    6.546526e+03
  2.773830e+00    6.461647e+03
  2.779063e+00    6.389175e+03
  2.784296e+00    6.302717e+03
  2.789529e+00    6.214575e+03
  2.794762e+00    6.133964e+03
  2.799996e+00    6.053392e+03
  2.805229e+00    5.980163e+03
  2.810462e+00    5.920041e+03
  2.815695e+00    5.863604e+03
  2.820928e+00    5.807890e+03
  2.826161e+00    5.750792e+03
  2.831395e+00    5.706958e+03
  2.836628e+00    5.654606e+03
  2.841861e+00    5.607046e+03
  2.847094e+00    5.579240e+03
  2.852327e+00    5.555111e+03
  2.857560e+00    5.516014e+03
  2.862794e+00    5.479447e+03
  2.868027e+00    5.450943e+03
  2.873260e+00    5.423866e+03
  2.878493e+00    5.409254e+03
  2.883726e+00    5.398920e+03
  2.888959e+00    5.387511e+03
  2.894192e+00    5.366006e+03
  2.899426e+00    5.344611e+03
  2.904659e+00    5.326006e+03
  2.909892e+00    5.315245e+03
  2.915125e+00    5.309042e+03
  2.920358e+00    5.311855e+03
  2.925591e+00    5.312863e+03
  2.930825e+00    5.318131e+03
  2.936058e+00    5.318086e+03
  2.941291e+00    5.317440e+03
  2.946524e+00    5.318002e+03
  2.951757e+00    5.321466e+03
  2.956990e+00    5.329836e+03
  2.962224e+00    5.349646e+03
  2.967457e+00    5.367262e+03
  2.972690e+00    5.385292e+03
  2.977923e+00    5.407677e+03
  2.983156e+00    5.431450e+03
  2.988389e+00    5.461919e+03
  2.993622e+00    5.497913e+03
  2.998856e+00    5.544312e+03
  3.004089e+00    5.589799e+03
  3.009322e+00    5.658336e+03
  3.014555e+00    5.742316e+03
  3.019788e+00    5.814640e+03
  3.025021e+00    5.886041e+03
  3.030255e+00    5.958977e+03
  3.035488e+00    6.067031e+03
  3.040721e+00    6.181909e+03
  3.045954e+00    6.300717e+03
  3.051187e+00    6.444694e+03
  3.056420e+00    6.580299e+03
  3.061654e+00    6.711244e+03
  3.066887e+00    6.845519e+03
  3.072120e+00    6.999417e+03
  3.077353e+00    7.136707e+03
  3.082586e+00    7.257514e+03
  3.087819e+00    7.388860e+03
  3.093052e+00    7.501275e+03
  3.098286e+00    7.614676e+03
  3.103519e+00    7.736812e+03
  3.108752e+00    7.841598e+03
  3.113985e+00    7.920392e+03
  3.119218e+00    7.980613e+03
  3.124451e+00    8.040373e+03
  3.129685e+00    8.084210e+03
  3.134918e+00    8.124021e+03
  3.140151e+00    8.169582e+03
  3.145384e+00    8.193020e+03
  3.150617e+00    8.203156e+03
  3.155850e+00    8.197067e+03
  3.161084e+00    8.185782e+03
  3.166317e+00    8.174705e+03
  3.171550e+00    8.167181e+03
  3.176783e+00    8.134009e+03
  3.182016e+00    8.090196e+03
  3.187249e+00    8.025511e+03
  3.192482e+00    7.937734e+03
  3.197716e+00    7.849815e+03
  3.202949e+00    7.771590e+03
  3.208182e+00    7.680414e+03
  3.213415e+00    7.572866e+03
  3.218648e+00    7.444259e+03
  3.223881e+00    7.295312e+03
  3.229115e+00    7.131462e+03
  3.234348e+00    6.984526e+03
  3.239581e+00    6.836537e+03
  3.244814e+00    6.662547e+03
  3.250047e+00    6.514207e+03
  3.255280e+00    6.378751e+03
  3.260514e+00    6.217606e+03
  3.265747e+00    6.065947e+03
  3.270980e+00    5.931277e+03
  3.276213e+00    5.807791e+03
  3.281446e+00    5.675943e+03
  3.286679e+00    5.578918e+03
  3.291912e+00    5.494066e+03
  3.297146e+00    5.392915e+03
  3.302379e+00    5.306809e+03
  3.307612e+00    5.241082e+03
  3.312845e+00    5.172212e+03
  3.318078e+00    5.104905e+03
  3.323311e+00    5.051691e+03
  3.328545e+00    5.020321e+03
  3.333778e+00    4.981796e+03
  3.339011e+00    4.961557e+03
  3.344244e+00    4.933426e+03
  3.349477e+00    4.899910e+03
  3.354710e+00    4.872033e+03
  3.359944e+00    4.844773e+03
  3.365177e+00    4.824555e+03
  3.370410e+00    4.803307e+03
  3.375643e+00    4.785319e+03
  3.380876e+00    4.764625e+03
  3.386109e+00    4.756695e+03
  3.391342e+00    4.743970e+03
  3.396576e+00    4.733738e+03
  3.401809e+00    4.721529e+03
  3.407042e+00    4.704710e+03
  3.412275e+00    4.689670e+03
  3.417508e+00    4.674446e+03
  3.422741e+00    4.675005e+03
  3.427975e+00    4.671463e+03
  3.433208e+00    4.668834e+03
  3.438441e+00    4.656521e+03
  3.443674e+00    4.648288e+03
  3.448907e+00    4.642678e+03
  3.454140e+00    4.638696e+03
  3.459374e+00    4.634586e+03
  3.464607e+00    4.628252e+03
  3.469840e+00    4.622758e+03
  3.475073e+00    4.617981e+03
  3.480306e+00    4.616493e+03
  3.485539e+00    4.620251e+03
  3.490772e+00    4.618092e+03
  3.496006e+00    4.614041e+03
  3.501239e+00    4.608348e+03
  3.506472e+00    4.600181e+03
  3.511705e+00    4.598269e+03
  3.516938e+00    4.595716e+03
  3.522171e+00    4.598208e+03
  3.527405e+00    4.598483e+03
  3.532638e+00    4.597458e+03
  3.537871e+00    4.590371e+03
  3.543104e+00    4.586309e+03
  3.548337e+00    4.585536e+03
  3.553570e+00    4.588671e+03
  3.558804e+00    4.589057e+03
  3.564037e+00    4.583772e+03
  3.569270e+00    4.587561e+03
  3.574503e+00    4.591331e+03
  3.579736e+00    4.597873e+03
  3.584969e+00    4.594641e+03
  3.590202e+00    4.579854e+03
  3.595436e+00    4.555076e+03
  3.600669e+00    4.551639e+03
  3.605902e+00    4.552761e+03
  3.611135e+00    4.574637e+03
  3.616368e+00    4.585761e+03
  3.621601e+00    4.592099e+03
  3.626835e+00    4.605707e+03
  3.632068e+00    4.620586e+03
  3.637301e+00    4.629502e+03
  3.642534e+00    4.629029e+03
  3.647767e+00    4.627401e+03
  3.653000e+00    4.636773e+03
  3.658234e+00    4.646662e+03
  3.663467e+00    4.655588e+03
  3.668700e+00    4.664116e+03
  3.673933e+00    4.672959e+03
  3.679166e+00    4.684708e+03
  3.684399e+00    4.697494e+03
  3.689632e+00    4.712030e+03
  3.694866e+00    4.730289e+03
  3.700099e+00    4.751187e+03
  3.705332e+00    4.766372e+03
  3.710565e+00    4.785492e+03
  3.715798e+00    4.813465e+03
  3.721031e+00    4.830050e+03
  3.726265e+00    4.855569e+03
  3.731498e+00    4.877944e+03
  3.736731e+00    4.906294e+03
  3.741964e+00    4.940622e+03
  3.747197e+00    4.968453e+03
  3.752430e+00    4.996583e+03
  3.757664e+00    5.023059e+03
  3.762897e+00    5.050838e+03
  3.768130e+00    5.086984e+03
  3.773363e+00    5.121180e+03
  3.778596e+00    5.143151e+03
  3.783829e+00    5.174821e+03
  3.789062e+00    5.191557e+03
  3.794296e+00    5.202606e+03
  3.799529e+00    5.192816e+03
  3.804762e+00    5.190851e+03
  3.809995e+00    5.189961e+03
  3.815228e+00    5.193692e+03
  3.820461e+00    5.186633e+03
  3.825695e+00    5.179210e+03
  3.830928e+00    5.171208e+03
  3.836161e+00    5.165700e+03
  3.841394e+00    5.162503e+03
  3.846627e+00    5.152500e+03
  3.851860e+00    5.145806e+03
  3.857094e+00    5.139092e+03
  3.862327e+00    5.136758e+03
  3.867560e+00    5.138134e+03
  3.872793e+00    5.143860e+03
  3.878026e+00    5.152083e+03
  3.883259e+00    5.163374e+03
  3.888492e+00    5.184831e+03
  3.893726e+00    5.206624e+03
  3.898959e+00    5.237308e+03
  3.904192e+00    5.262989e+03
  3.909425e+00    5.298060e+03
  3.914658e+00    5.332049e+03
  3.919891e+00    5.369327e+03
  3.925125e+00    5.414630e+03
  3.930358e+00    5.461152e+03
  3.935591e+00    5.523229e+03
  3.940824e+00    5.587231e+03
  3.946057e+00    5.657394e+03
  3.951290e+00    5.733476e+03
  3.956524e+00    5.804063e+03
  3.961757e+00    5.885640e+03
  3.966990e+00    5.971001e+03
  3.972223e+00    6.060050e+03
  3.977456e+00    6.167691e+03
  3.982689e+00    6.264537e+03
  3.987922e+00    6.355903e+03
  3.993156e+00    6.442978e+03
  3.998389e+00    6.520284e+03
  4.003622e+00    6.585036e+03
  4.008855e+00    6.638307e+03
  4.014088e+00    6.697062e+03
  4.019321e+00    6.743910e+03
  4.024555e+00    6.766596e+03
  4.029788e+00    6.772032e+03
  4.035021e+00    6.763760e+03
  4.040254e+00    6.742399e+03
  4.045487e+00    6.710273e+03
  4.050720e+00    6.670151e+03
  4.055954e+00    6.621116e+03
  4.061187e+00    6.570693e+03
  4.066420e+00    6.507604e+03
  4.071653e+00    6.443295e+03
  4.076886e+00    6.385418e+03
  4.082119e+00    6.335166e+03
  4.087352e+00    6.286495e+03
  4.092586e+00    6.239527e+03
  4.097819e+00    6.185443e+03
  4.103052e+00    6.131268e+03
  4.108285e+00    6.098056e+03
  4.113518e+00    6.070862e+03
  4.118751e+00    6.051365e+03
  4.123985e+00    6.030916e+03
  4.129218e+00    6.001962e+03
  4.134451e+00    5.975612e+03
  4.139684e+00    5.954429e+03
  4.144917e+00    5.942038e+03
  4.150150e+00    5.933372e+03
  4.155384e+00    5.920305e+03
  4.160617e+00    5.905881e+03
  4.165850e+00    5.883340e+03
  4.171083e+00    5.874414e+03
  4.176316e+00    5.861839e+03
  4.181549e+00    5.863321e+03
  4.186782e+00    5.859733e+03
  4.192016e+00    5.859884e+03
  4.197249e+00    5.856293e+03
  4.202482e+00    5.856014e+03
  4.207715e+00    5.861454e+03
  4.212948e+00    5.861222e+03
  4.218181e+00    5.862068e+03
  4.223415e+00    5.872379e+03
  4.228648e+00    5.891583e+03
  4.233881e+00    5.916670e+03
  4.239114e+00    5.934534e+03
  4.244347e+00    5.944142e+03
  4.249580e+00    5.950669e+03
  4.254814e+00    5.959812e+03
  4.260047e+00    5.986569e+03
  4.265280e+00    6.020047e+03
  4.270513e+00    6.056466e+03
  4.275746e+00    6.088953e+03
  4.280979e+00    6.135641e+03
  4.286212e+00    6.187571e+03
  4.291446e+00    6.252025e+03
  4.296679e+00    6.324762e+03
  4.301912e+00    6.402149e+03
  4.307145e+00    6.518407e+03
  4.312378e+00    6.647362e+03
  4.317611e+00    6.789150e+03
  4.322845e+00    6.932781e+03
  4.328078e+00    7.102141e+03
  4.333311e+00    7.281861e+03
  4.338544e+00    7.476643e+03
  4.343777e+00    7.701098e+03
  4.349010e+00    7.924231e+03
  4.354244e+00    8.131263e+03
  4.359477e+00    8.360377e+03
  4.364710e+00    8.598265e+03
  4.369943e+00    8.801189e+03
  4.375176e+00    8.981652e+03
  4.380409e+00    9.168015e+03
  4.385642e+00    9.368968e+03
  4.390876e+00    9.553508e+03
  4.396109e+00    9.722110e+03
  4.401342e+00    9.853858e+03
  4.406575e+00    9.943401e+03
  4.411808e+00    1.006124e+04
  4.417041e+00    1.017474e+04
  4.422275e+00    1.028043e+04
  4.427508e+00    1.036537e+04
  4.432741e+00    1.044422e+04
  4.437974e+00    1.052176e+04
  4.443207e+00    1.057557e+04
  4.448440e+00    1.060033e+04
  4.453674e+00    1.058881e+04
  4.458907e+00    1.058197e+04
  4.464140e+00    1.056655e+04
  4.469373e+00    1.054560e+04
