# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00525.dat
#        q_A^-1             I 
  6.753335e-01    8.323018e+03
  6.805666e-01    8.315286e+03
  6.857998e-01    8.305641e+03
  6.910330e-01    8.296042e+03
  6.962661e-01    8.281830e+03
  7.014993e-01    8.263099e+03
  7.067324e-01    8.241824e+03
  7.119656e-01    8.240832e+03
  7.171988e-01    8.261987e+03
  7.224319e-01    8.266778e+03
  7.276651e-01    8.284245e+03
  7.328982e-01    8.267818e+03
  7.381314e-01    8.249476e+03
  7.433645e-01    8.243473e+03
  7.485977e-01    8.225440e+03
  7.538309e-01    8.213511e+03
  7.590640e-01    8.190083e+03
  7.642972e-01    8.164030e+03
  7.695303e-01    8.162883e+03
  7.747635e-01    8.146964e+03
  7.799966e-01    8.170048e+03
  7.852298e-01    8.194583e+03
  7.904630e-01    8.213472e+03
  7.956961e-01    8.220424e+03
  8.009293e-01    8.204922e+03
  8.061624e-01    8.217009e+03
  8.113956e-01    8.239161e+03
  8.166288e-01    8.282962e+03
  8.218619e-01    8.291328e+03
  8.270951e-01    8.292763e+03
  8.323282e-01    8.281748e+03
  8.375614e-01    8.271598e+03
  8.427945e-01    8.272973e+03
  8.480277e-01    8.283133e+03
  8.532609e-01    8.301446e+03
  8.584940e-01    8.308833e+03
  8.637272e-01    8.312107e+03
  8.689603e-01    8.304887e+03
  8.741935e-01    8.298715e+03
  8.794266e-01    8.294599e+03
  8.846598e-01    8.309072e+03
  8.898930e-01    8.347742e+03
  8.951261e-01    8.386894e+03
  9.003593e-01    8.413456e+03
  9.055924e-01    8.438430e+03
  9.108256e-01    8.446369e+03
  9.160588e-01    8.457889e+03
  9.212919e-01    8.468434e+03
  9.265251e-01    8.476546e+03
  9.317582e-01    8.496515e+03
  9.369914e-01    8.516797e+03
  9.422245e-01    8.525402e+03
  9.474577e-01    8.565111e+03
  9.526909e-01    8.580188e+03
  9.579240e-01    8.588869e+03
  9.631572e-01    8.582555e+03
  9.683903e-01    8.587599e+03
  9.736235e-01    8.642036e+03
  9.788567e-01    8.679850e+03
  9.840898e-01    8.704327e+03
  9.893230e-01    8.748283e+03
  9.945561e-01    8.779835e+03
  9.997893e-01    8.797636e+03
  1.005022e+00    8.806937e+03
  1.010256e+00    8.819667e+03
  1.015489e+00    8.850697e+03
  1.020722e+00    8.867012e+03
  1.025955e+00    8.899328e+03
  1.031188e+00    8.947469e+03
  1.036421e+00    8.992587e+03
  1.041655e+00    9.038167e+03
  1.046888e+00    9.069849e+03
  1.052121e+00    9.106448e+03
  1.057354e+00    9.138093e+03
  1.062587e+00    9.182958e+03
  1.067820e+00    9.210094e+03
  1.073053e+00    9.234562e+03
  1.078287e+00    9.253860e+03
  1.083520e+00    9.287010e+03
  1.088753e+00    9.325586e+03
  1.093986e+00    9.388257e+03
  1.099219e+00    9.455410e+03
  1.104452e+00    9.510581e+03
  1.109686e+00    9.579624e+03
  1.114919e+00    9.641331e+03
  1.120152e+00    9.712511e+03
  1.125385e+00    9.747120e+03
  1.130618e+00    9.787021e+03
  1.135851e+00    9.838208e+03
  1.141085e+00    9.890468e+03
  1.146318e+00    9.951398e+03
  1.151551e+00    1.002763e+04
  1.156784e+00    1.006573e+04
  1.162017e+00    1.012357e+04
  1.167250e+00    1.020379e+04
  1.172483e+00    1.026200e+04
  1.177717e+00    1.032051e+04
  1.182950e+00    1.038004e+04
  1.188183e+00    1.046492e+04
  1.193416e+00    1.056982e+04
  1.198649e+00    1.064491e+04
  1.203882e+00    1.073389e+04
  1.209116e+00    1.076148e+04
  1.214349e+00    1.080496e+04
  1.219582e+00    1.087537e+04
  1.224815e+00    1.095919e+04
  1.230048e+00    1.104025e+04
  1.235281e+00    1.111244e+04
  1.240515e+00    1.120734e+04
  1.245748e+00    1.129311e+04
  1.250981e+00    1.139408e+04
  1.256214e+00    1.151614e+04
  1.261447e+00    1.159249e+04
  1.266680e+00    1.165183e+04
  1.271913e+00    1.173040e+04
  1.277147e+00    1.182728e+04
  1.282380e+00    1.192741e+04
  1.287613e+00    1.203219e+04
  1.292846e+00    1.217189e+04
  1.298079e+00    1.226983e+04
  1.303312e+00    1.234970e+04
  1.308546e+00    1.244468e+04
  1.313779e+00    1.251057e+04
  1.319012e+00    1.258985e+04
  1.324245e+00    1.265654e+04
  1.329478e+00    1.277299e+04
  1.334711e+00    1.287228e+04
  1.339945e+00    1.297395e+04
  1.345178e+00    1.307509e+04
  1.350411e+00    1.315028e+04
  1.355644e+00    1.323962e+04
  1.360877e+00    1.337483e+04
  1.366110e+00    1.347588e+04
  1.371343e+00    1.353750e+04
  1.376577e+00    1.360358e+04
  1.381810e+00    1.368265e+04
  1.387043e+00    1.377270e+04
  1.392276e+00    1.383723e+04
  1.397509e+00    1.393668e+04
  1.402742e+00    1.400748e+04
  1.407976e+00    1.407488e+04
  1.413209e+00    1.415696e+04
  1.418442e+00    1.419428e+04
  1.423675e+00    1.424274e+04
  1.428908e+00    1.429927e+04
  1.434141e+00    1.433399e+04
  1.439375e+00    1.439305e+04
  1.444608e+00    1.442748e+04
  1.449841e+00    1.448538e+04
  1.455074e+00    1.450603e+04
  1.460307e+00    1.450079e+04
  1.465540e+00    1.451948e+04
  1.470774e+00    1.451456e+04
  1.476007e+00    1.454300e+04
  1.481240e+00    1.457052e+04
  1.486473e+00    1.460044e+04
  1.491706e+00    1.463711e+04
  1.496939e+00    1.464661e+04
  1.502172e+00    1.463335e+04
  1.507406e+00    1.460529e+04
  1.512639e+00    1.457615e+04
  1.517872e+00    1.455861e+04
  1.523105e+00    1.452296e+04
  1.528338e+00    1.449674e+04
  1.533571e+00    1.447836e+04
  1.538805e+00    1.442945e+04
  1.544038e+00    1.437933e+04
  1.549271e+00    1.432360e+04
  1.554504e+00    1.424345e+04
  1.559737e+00    1.417610e+04
  1.564970e+00    1.412146e+04
  1.570204e+00    1.406532e+04
  1.575437e+00    1.398887e+04
  1.580670e+00    1.393305e+04
  1.585903e+00    1.385815e+04
  1.591136e+00    1.378719e+04
  1.596369e+00    1.370607e+04
  1.601602e+00    1.362512e+04
  1.606836e+00    1.355979e+04
  1.612069e+00    1.348068e+04
  1.617302e+00    1.339852e+04
  1.622535e+00    1.332557e+04
  1.627768e+00    1.325312e+04
  1.633001e+00    1.321820e+04
  1.638235e+00    1.315701e+04
  1.643468e+00    1.306393e+04
  1.648701e+00    1.292663e+04
  1.653934e+00    1.281909e+04
  1.659167e+00    1.269223e+04
  1.664400e+00    1.259514e+04
  1.669634e+00    1.251604e+04
  1.674867e+00    1.243436e+04
  1.680100e+00    1.232835e+04
  1.685333e+00    1.224698e+04
  1.690566e+00    1.217940e+04
  1.695799e+00    1.207067e+04
  1.701032e+00    1.194763e+04
  1.706266e+00    1.182799e+04
  1.711499e+00    1.171408e+04
  1.716732e+00    1.159728e+04
  1.721965e+00    1.154096e+04
  1.727198e+00    1.147277e+04
  1.732431e+00    1.138659e+04
  1.737665e+00    1.130234e+04
  1.742898e+00    1.122960e+04
  1.748131e+00    1.111442e+04
  1.753364e+00    1.102489e+04
  1.758597e+00    1.094072e+04
  1.763830e+00    1.087023e+04
  1.769064e+00    1.079119e+04
  1.774297e+00    1.070342e+04
  1.779530e+00    1.061506e+04
  1.784763e+00    1.051253e+04
  1.789996e+00    1.041453e+04
  1.795229e+00    1.034992e+04
  1.800462e+00    1.026292e+04
  1.805696e+00    1.018809e+04
  1.810929e+00    1.013897e+04
  1.816162e+00    1.006545e+04
  1.821395e+00    9.989992e+03
  1.826628e+00    9.946900e+03
  1.831861e+00    9.912852e+03
  1.837095e+00    9.830306e+03
  1.842328e+00    9.757742e+03
  1.847561e+00    9.684790e+03
  1.852794e+00    9.614880e+03
  1.858027e+00    9.535349e+03
  1.863260e+00    9.454991e+03
  1.868494e+00    9.409722e+03
  1.873727e+00    9.358998e+03
  1.878960e+00    9.341080e+03
  1.884193e+00    9.299535e+03
  1.889426e+00    9.229293e+03
  1.894659e+00    9.165821e+03
  1.899892e+00    9.109193e+03
  1.905126e+00    9.068751e+03
  1.910359e+00    9.041562e+03
  1.915592e+00    9.012086e+03
  1.920825e+00    8.973456e+03
  1.926058e+00    8.933518e+03
  1.931291e+00    8.886295e+03
  1.936525e+00    8.859040e+03
  1.941758e+00    8.807541e+03
  1.946991e+00    8.774208e+03
  1.952224e+00    8.742531e+03
  1.957457e+00    8.716545e+03
  1.962690e+00    8.672502e+03
  1.967924e+00    8.637166e+03
  1.973157e+00    8.600966e+03
  1.978390e+00    8.547129e+03
  1.983623e+00    8.505786e+03
  1.988856e+00    8.489085e+03
  1.994089e+00    8.459250e+03
  1.999322e+00    8.431247e+03
  2.004556e+00    8.394390e+03
  2.009789e+00    8.370597e+03
  2.015022e+00    8.350867e+03
  2.020255e+00    8.335298e+03
  2.025488e+00    8.311506e+03
  2.030721e+00    8.277624e+03
  2.035955e+00    8.252466e+03
  2.041188e+00    8.236675e+03
  2.046421e+00    8.211611e+03
  2.051654e+00    8.176519e+03
  2.056887e+00    8.149787e+03
  2.062120e+00    8.127585e+03
  2.067354e+00    8.104511e+03
  2.072587e+00    8.096788e+03
  2.077820e+00    8.090025e+03
  2.083053e+00    8.078607e+03
  2.088286e+00    8.072480e+03
  2.093519e+00    8.058054e+03
  2.098752e+00    8.050003e+03
  2.103986e+00    8.035487e+03
  2.109219e+00    8.020132e+03
  2.114452e+00    7.996930e+03
  2.119685e+00    7.981283e+03
  2.124918e+00    7.970773e+03
  2.130151e+00    7.966500e+03
  2.135385e+00    7.950104e+03
  2.140618e+00    7.934791e+03
  2.145851e+00    7.917936e+03
  2.151084e+00    7.916488e+03
  2.156317e+00    7.912465e+03
  2.161550e+00    7.904019e+03
  2.166784e+00    7.895332e+03
  2.172017e+00    7.869725e+03
  2.177250e+00    7.861425e+03
  2.182483e+00    7.853171e+03
  2.187716e+00    7.861932e+03
  2.192949e+00    7.859233e+03
  2.198182e+00    7.850982e+03
  2.203416e+00    7.835458e+03
  2.208649e+00    7.830250e+03
  2.213882e+00    7.817663e+03
  2.219115e+00    7.824044e+03
  2.224348e+00    7.825453e+03
  2.229581e+00    7.828718e+03
  2.234815e+00    7.823203e+03
  2.240048e+00    7.798609e+03
  2.245281e+00    7.779557e+03
  2.250514e+00    7.773564e+03
  2.255747e+00    7.764756e+03
  2.260980e+00    7.742287e+03
  2.266214e+00    7.726931e+03
  2.271447e+00    7.718617e+03
  2.276680e+00    7.708941e+03
  2.281913e+00    7.704372e+03
  2.287146e+00    7.703012e+03
  2.292379e+00    7.706167e+03
  2.297612e+00    7.701707e+03
  2.302846e+00    7.695474e+03
  2.308079e+00    7.689925e+03
  2.313312e+00    7.670490e+03
  2.318545e+00    7.665211e+03
  2.323778e+00    7.643529e+03
  2.329011e+00    7.651126e+03
  2.334245e+00    7.656690e+03
  2.339478e+00    7.665877e+03
  2.344711e+00    7.673863e+03
  2.349944e+00    7.672791e+03
  2.355177e+00    7.670248e+03
  2.360410e+00    7.665679e+03
  2.365644e+00    7.656508e+03
  2.370877e+00    7.652536e+03
  2.376110e+00    7.661328e+03
  2.381343e+00    7.684549e+03
  2.386576e+00    7.717869e+03
  2.391809e+00    7.742011e+03
  2.397042e+00    7.756888e+03
  2.402276e+00    7.759364e+03
  2.407509e+00    7.765118e+03
  2.412742e+00    7.775521e+03
  2.417975e+00    7.784549e+03
  2.423208e+00    7.802079e+03
  2.428441e+00    7.810948e+03
  2.433675e+00    7.847060e+03
  2.438908e+00    7.873908e+03
  2.444141e+00    7.895194e+03
  2.449374e+00    7.919173e+03
  2.454607e+00    7.967348e+03
  2.459840e+00    8.009837e+03
  2.465074e+00    8.039807e+03
  2.470307e+00    8.075274e+03
  2.475540e+00    8.127212e+03
  2.480773e+00    8.177504e+03
  2.486006e+00    8.228669e+03
  2.491239e+00    8.266039e+03
  2.496472e+00    8.300167e+03
  2.501706e+00    8.344871e+03
  2.506939e+00    8.413551e+03
  2.512172e+00    8.478977e+03
  2.517405e+00    8.536029e+03
  2.522638e+00    8.603572e+03
  2.527871e+00    8.651911e+03
  2.533105e+00    8.702300e+03
  2.538338e+00    8.773754e+03
  2.543571e+00    8.843271e+03
  2.548804e+00    8.890673e+03
  2.554037e+00    8.928730e+03
  2.559270e+00    8.977781e+03
  2.564504e+00    9.021047e+03
  2.569737e+00    9.044012e+03
  2.574970e+00    9.031859e+03
  2.580203e+00    9.004407e+03
  2.585436e+00    8.970281e+03
  2.590669e+00    8.928773e+03
  2.595902e+00    8.865617e+03
  2.601136e+00    8.809334e+03
  2.606369e+00    8.746409e+03
  2.611602e+00    8.663199e+03
  2.616835e+00    8.570352e+03
  2.622068e+00    8.483024e+03
  2.627301e+00    8.378890e+03
  2.632535e+00    8.271404e+03
  2.637768e+00    8.180737e+03
  2.643001e+00    8.064923e+03
  2.648234e+00    7.946839e+03
  2.653467e+00    7.861181e+03
  2.658700e+00    7.785013e+03
  2.663934e+00    7.697432e+03
  2.669167e+00    7.615245e+03
  2.674400e+00    7.550561e+03
  2.679633e+00    7.492785e+03
  2.684866e+00    7.440045e+03
  2.690099e+00    7.403469e+03
  2.695332e+00    7.375672e+03
  2.700566e+00    7.345711e+03
  2.705799e+00    7.327473e+03
  2.711032e+00    7.297371e+03
  2.716265e+00    7.263237e+03
  2.721498e+00    7.231396e+03
  2.726731e+00    7.213071e+03
  2.731965e+00    7.182979e+03
  2.737198e+00    7.139291e+03
  2.742431e+00    7.108495e+03
  2.747664e+00    7.066242e+03
  2.752897e+00    7.005891e+03
  2.758130e+00    6.945995e+03
  2.763364e+00    6.882251e+03
  2.768597e+00    6.813243e+03
  2.773830e+00    6.738611e+03
  2.779063e+00    6.675465e+03
  2.784296e+00    6.598311e+03
  2.789529e+00    6.515843e+03
  2.794762e+00    6.442288e+03
  2.799996e+00    6.375987e+03
  2.805229e+00    6.319305e+03
  2.810462e+00    6.264957e+03
  2.815695e+00    6.211418e+03
  2.820928e+00    6.161244e+03
  2.826161e+00    6.121819e+03
  2.831395e+00    6.092355e+03
  2.836628e+00    6.056947e+03
  2.841861e+00    6.026480e+03
  2.847094e+00    6.022274e+03
  2.852327e+00    6.021698e+03
  2.857560e+00    6.009740e+03
  2.862794e+00    5.996326e+03
  2.868027e+00    5.994818e+03
  2.873260e+00    6.001919e+03
  2.878493e+00    6.025215e+03
  2.883726e+00    6.046683e+03
  2.888959e+00    6.076957e+03
  2.894192e+00    6.101933e+03
  2.899426e+00    6.130420e+03
  2.904659e+00    6.173626e+03
  2.909892e+00    6.238531e+03
  2.915125e+00    6.307340e+03
  2.920358e+00    6.388708e+03
  2.925591e+00    6.479707e+03
  2.930825e+00    6.575340e+03
  2.936058e+00    6.659320e+03
  2.941291e+00    6.761894e+03
  2.946524e+00    6.883164e+03
  2.951757e+00    6.991051e+03
  2.956990e+00    7.099682e+03
  2.962224e+00    7.222396e+03
  2.967457e+00    7.337220e+03
  2.972690e+00    7.437691e+03
  2.977923e+00    7.540160e+03
  2.983156e+00    7.633337e+03
  2.988389e+00    7.713653e+03
  2.993622e+00    7.789948e+03
  2.998856e+00    7.857542e+03
  3.004089e+00    7.910804e+03
  3.009322e+00    7.974244e+03
  3.014555e+00    8.043018e+03
  3.019788e+00    8.082250e+03
  3.025021e+00    8.106691e+03
  3.030255e+00    8.113459e+03
  3.035488e+00    8.126253e+03
  3.040721e+00    8.136269e+03
  3.045954e+00    8.139945e+03
  3.051187e+00    8.147425e+03
  3.056420e+00    8.142730e+03
  3.061654e+00    8.135588e+03
  3.066887e+00    8.110355e+03
  3.072120e+00    8.101938e+03
  3.077353e+00    8.092609e+03
  3.082586e+00    8.085252e+03
  3.087819e+00    8.080768e+03
  3.093052e+00    8.080311e+03
  3.098286e+00    8.095127e+03
  3.103519e+00    8.109977e+03
  3.108752e+00    8.131331e+03
  3.113985e+00    8.154130e+03
  3.119218e+00    8.175327e+03
  3.124451e+00    8.206397e+03
  3.129685e+00    8.235004e+03
  3.134918e+00    8.270152e+03
  3.140151e+00    8.316977e+03
  3.145384e+00    8.357227e+03
  3.150617e+00    8.388350e+03
  3.155850e+00    8.409490e+03
  3.161084e+00    8.419130e+03
  3.166317e+00    8.427279e+03
  3.171550e+00    8.437316e+03
  3.176783e+00    8.420444e+03
  3.182016e+00    8.389105e+03
  3.187249e+00    8.336690e+03
  3.192482e+00    8.254396e+03
  3.197716e+00    8.172694e+03
  3.202949e+00    8.097222e+03
  3.208182e+00    8.005328e+03
  3.213415e+00    7.895231e+03
  3.218648e+00    7.754500e+03
  3.223881e+00    7.595894e+03
  3.229115e+00    7.424041e+03
  3.234348e+00    7.277568e+03
  3.239581e+00    7.128407e+03
  3.244814e+00    6.949329e+03
  3.250047e+00    6.793300e+03
  3.255280e+00    6.657569e+03
  3.260514e+00    6.492768e+03
  3.265747e+00    6.333656e+03
  3.270980e+00    6.190829e+03
  3.276213e+00    6.065296e+03
  3.281446e+00    5.932374e+03
  3.286679e+00    5.831659e+03
  3.291912e+00    5.741898e+03
  3.297146e+00    5.638614e+03
  3.302379e+00    5.556769e+03
  3.307612e+00    5.498101e+03
  3.312845e+00    5.438120e+03
  3.318078e+00    5.368544e+03
  3.323311e+00    5.313583e+03
  3.328545e+00    5.279188e+03
  3.333778e+00    5.242646e+03
  3.339011e+00    5.222512e+03
  3.344244e+00    5.195071e+03
  3.349477e+00    5.163958e+03
  3.354710e+00    5.138883e+03
  3.359944e+00    5.109909e+03
  3.365177e+00    5.089930e+03
  3.370410e+00    5.071005e+03
  3.375643e+00    5.061944e+03
  3.380876e+00    5.051391e+03
  3.386109e+00    5.054948e+03
  3.391342e+00    5.049616e+03
  3.396576e+00    5.041902e+03
  3.401809e+00    5.037115e+03
  3.407042e+00    5.026521e+03
  3.412275e+00    5.023217e+03
  3.417508e+00    5.016852e+03
  3.422741e+00    5.024261e+03
  3.427975e+00    5.036861e+03
  3.433208e+00    5.051606e+03
  3.438441e+00    5.061124e+03
  3.443674e+00    5.071593e+03
  3.448907e+00    5.081939e+03
  3.454140e+00    5.089884e+03
  3.459374e+00    5.096544e+03
  3.464607e+00    5.100737e+03
  3.469840e+00    5.110326e+03
  3.475073e+00    5.115867e+03
  3.480306e+00    5.124021e+03
  3.485539e+00    5.133074e+03
  3.490772e+00    5.139085e+03
  3.496006e+00    5.142356e+03
  3.501239e+00    5.144709e+03
  3.506472e+00    5.143483e+03
  3.511705e+00    5.140416e+03
  3.516938e+00    5.132797e+03
  3.522171e+00    5.123418e+03
  3.527405e+00    5.108677e+03
  3.532638e+00    5.089210e+03
  3.537871e+00    5.063776e+03
  3.543104e+00    5.040932e+03
  3.548337e+00    5.023751e+03
  3.553570e+00    5.014380e+03
  3.558804e+00    4.994674e+03
  3.564037e+00    4.969527e+03
  3.569270e+00    4.949457e+03
  3.574503e+00    4.934303e+03
  3.579736e+00    4.921178e+03
  3.584969e+00    4.903347e+03
  3.590202e+00    4.867248e+03
  3.595436e+00    4.822221e+03
  3.600669e+00    4.801498e+03
  3.605902e+00    4.788791e+03
  3.611135e+00    4.799923e+03
  3.616368e+00    4.802891e+03
  3.621601e+00    4.792989e+03
  3.626835e+00    4.791288e+03
  3.632068e+00    4.792866e+03
  3.637301e+00    4.791705e+03
  3.642534e+00    4.783592e+03
  3.647767e+00    4.776187e+03
  3.653000e+00    4.781270e+03
  3.658234e+00    4.780920e+03
  3.663467e+00    4.775358e+03
  3.668700e+00    4.769755e+03
  3.673933e+00    4.769445e+03
  3.679166e+00    4.779018e+03
  3.684399e+00    4.782423e+03
  3.689632e+00    4.784389e+03
  3.694866e+00    4.789201e+03
  3.700099e+00    4.797712e+03
  3.705332e+00    4.801966e+03
  3.710565e+00    4.803241e+03
  3.715798e+00    4.808501e+03
  3.721031e+00    4.804971e+03
  3.726265e+00    4.802430e+03
  3.731498e+00    4.802767e+03
  3.736731e+00    4.811880e+03
  3.741964e+00    4.824212e+03
  3.747197e+00    4.830519e+03
  3.752430e+00    4.832626e+03
  3.757664e+00    4.839093e+03
  3.762897e+00    4.850297e+03
  3.768130e+00    4.861828e+03
  3.773363e+00    4.872229e+03
  3.778596e+00    4.874929e+03
  3.783829e+00    4.889962e+03
  3.789062e+00    4.899472e+03
  3.794296e+00    4.909599e+03
  3.799529e+00    4.910087e+03
  3.804762e+00    4.915894e+03
  3.809995e+00    4.924853e+03
  3.815228e+00    4.939506e+03
  3.820461e+00    4.949768e+03
  3.825695e+00    4.960411e+03
  3.830928e+00    4.970264e+03
  3.836161e+00    4.981775e+03
  3.841394e+00    4.996795e+03
  3.846627e+00    5.005055e+03
  3.851860e+00    5.011659e+03
  3.857094e+00    5.021158e+03
  3.862327e+00    5.032162e+03
  3.867560e+00    5.048163e+03
  3.872793e+00    5.064699e+03
  3.878026e+00    5.079861e+03
  3.883259e+00    5.095443e+03
  3.888492e+00    5.116783e+03
  3.893726e+00    5.132040e+03
  3.898959e+00    5.149849e+03
  3.904192e+00    5.162815e+03
  3.909425e+00    5.183967e+03
  3.914658e+00    5.201255e+03
  3.919891e+00    5.219882e+03
  3.925125e+00    5.235898e+03
  3.930358e+00    5.251557e+03
  3.935591e+00    5.277631e+03
  3.940824e+00    5.300307e+03
  3.946057e+00    5.322063e+03
  3.951290e+00    5.342591e+03
  3.956524e+00    5.354890e+03
  3.961757e+00    5.373999e+03
  3.966990e+00    5.391927e+03
  3.972223e+00    5.413890e+03
  3.977456e+00    5.446214e+03
  3.982689e+00    5.468267e+03
  3.987922e+00    5.489909e+03
  3.993156e+00    5.520328e+03
  3.998389e+00    5.546598e+03
  4.003622e+00    5.566721e+03
  4.008855e+00    5.581580e+03
  4.014088e+00    5.609297e+03
  4.019321e+00    5.640524e+03
  4.024555e+00    5.662850e+03
  4.029788e+00    5.683252e+03
  4.035021e+00    5.702758e+03
  4.040254e+00    5.723126e+03
  4.045487e+00    5.745107e+03
  4.050720e+00    5.768846e+03
  4.055954e+00    5.790103e+03
  4.061187e+00    5.810537e+03
  4.066420e+00    5.829062e+03
  4.071653e+00    5.845876e+03
  4.076886e+00    5.864271e+03
  4.082119e+00    5.890941e+03
  4.087352e+00    5.922585e+03
  4.092586e+00    5.951576e+03
  4.097819e+00    5.971707e+03
  4.103052e+00    5.989029e+03
  4.108285e+00    6.022142e+03
  4.113518e+00    6.059086e+03
  4.118751e+00    6.096563e+03
  4.123985e+00    6.128176e+03
  4.129218e+00    6.149228e+03
  4.134451e+00    6.179817e+03
  4.139684e+00    6.216963e+03
  4.144917e+00    6.256213e+03
  4.150150e+00    6.307381e+03
  4.155384e+00    6.353606e+03
  4.160617e+00    6.406758e+03
  4.165850e+00    6.446623e+03
  4.171083e+00    6.502268e+03
  4.176316e+00    6.546157e+03
  4.181549e+00    6.600554e+03
  4.186782e+00    6.656828e+03
  4.192016e+00    6.719937e+03
  4.197249e+00    6.769995e+03
  4.202482e+00    6.814226e+03
  4.207715e+00    6.850483e+03
  4.212948e+00    6.880675e+03
  4.218181e+00    6.900140e+03
  4.223415e+00    6.924934e+03
  4.228648e+00    6.939351e+03
  4.233881e+00    6.945337e+03
  4.239114e+00    6.935135e+03
  4.244347e+00    6.905900e+03
  4.249580e+00    6.873142e+03
  4.254814e+00    6.831173e+03
  4.260047e+00    6.800730e+03
  4.265280e+00    6.771340e+03
  4.270513e+00    6.737047e+03
  4.275746e+00    6.683517e+03
  4.280979e+00    6.641988e+03
  4.286212e+00    6.606457e+03
  4.291446e+00    6.576871e+03
  4.296679e+00    6.545492e+03
  4.301912e+00    6.525392e+03
  4.307145e+00    6.532284e+03
  4.312378e+00    6.541389e+03
  4.317611e+00    6.561552e+03
  4.322845e+00    6.572664e+03
  4.328078e+00    6.603291e+03
  4.333311e+00    6.638314e+03
  4.338544e+00    6.688951e+03
  4.343777e+00    6.753223e+03
  4.349010e+00    6.822741e+03
  4.354244e+00    6.896598e+03
  4.359477e+00    6.997799e+03
  4.364710e+00    7.125389e+03
  4.369943e+00    7.244137e+03
  4.375176e+00    7.366480e+03
  4.380409e+00    7.512462e+03
  4.385642e+00    7.695744e+03
  4.390876e+00    7.886171e+03
  4.396109e+00    8.087204e+03
  4.401342e+00    8.273704e+03
  4.406575e+00    8.445161e+03
  4.411808e+00    8.663047e+03
  4.417041e+00    8.897494e+03
  4.422275e+00    9.123616e+03
  4.427508e+00    9.338554e+03
  4.432741e+00    9.552616e+03
  4.437974e+00    9.754452e+03
  4.443207e+00    9.927319e+03
  4.448440e+00    1.008152e+04
  4.453674e+00    1.018939e+04
  4.458907e+00    1.026750e+04
  4.464140e+00    1.032863e+04
  4.469373e+00    1.037290e+04
