# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00556.dat
#        q_A^-1             I 
  6.857998e-01    8.324126e+03
  6.910330e-01    8.313012e+03
  6.962661e-01    8.302966e+03
  7.014993e-01    8.285313e+03
  7.067324e-01    8.270855e+03
  7.119656e-01    8.269312e+03
  7.171988e-01    8.284833e+03
  7.224319e-01    8.291955e+03
  7.276651e-01    8.317791e+03
  7.328982e-01    8.312385e+03
  7.381314e-01    8.297262e+03
  7.433645e-01    8.289523e+03
  7.485977e-01    8.266426e+03
  7.538309e-01    8.249921e+03
  7.590640e-01    8.219376e+03
  7.642972e-01    8.190291e+03
  7.695303e-01    8.193526e+03
  7.747635e-01    8.183577e+03
  7.799966e-01    8.208811e+03
  7.852298e-01    8.236456e+03
  7.904630e-01    8.249062e+03
  7.956961e-01    8.250366e+03
  8.009293e-01    8.231725e+03
  8.061624e-01    8.247460e+03
  8.113956e-01    8.279600e+03
  8.166288e-01    8.325812e+03
  8.218619e-01    8.329427e+03
  8.270951e-01    8.321150e+03
  8.323282e-01    8.311028e+03
  8.375614e-01    8.298801e+03
  8.427945e-01    8.303530e+03
  8.480277e-01    8.309792e+03
  8.532609e-01    8.332674e+03
  8.584940e-01    8.347196e+03
  8.637272e-01    8.360124e+03
  8.689603e-01    8.354763e+03
  8.741935e-01    8.344312e+03
  8.794266e-01    8.331116e+03
  8.846598e-01    8.345186e+03
  8.898930e-01    8.377383e+03
  8.951261e-01    8.418870e+03
  9.003593e-01    8.444232e+03
  9.055924e-01    8.469693e+03
  9.108256e-01    8.480495e+03
  9.160588e-01    8.493869e+03
  9.212919e-01    8.502481e+03
  9.265251e-01    8.509467e+03
  9.317582e-01    8.522504e+03
  9.369914e-01    8.540687e+03
  9.422245e-01    8.558914e+03
  9.474577e-01    8.602249e+03
  9.526909e-01    8.621134e+03
  9.579240e-01    8.626717e+03
  9.631572e-01    8.620793e+03
  9.683903e-01    8.627402e+03
  9.736235e-01    8.672357e+03
  9.788567e-01    8.705001e+03
  9.840898e-01    8.726098e+03
  9.893230e-01    8.773578e+03
  9.945561e-01    8.817520e+03
  9.997893e-01    8.841687e+03
  1.005022e+00    8.847564e+03
  1.010256e+00    8.865141e+03
  1.015489e+00    8.895139e+03
  1.020722e+00    8.921746e+03
  1.025955e+00    8.943944e+03
  1.031188e+00    8.985165e+03
  1.036421e+00    9.024655e+03
  1.041655e+00    9.060527e+03
  1.046888e+00    9.097451e+03
  1.052121e+00    9.135592e+03
  1.057354e+00    9.176874e+03
  1.062587e+00    9.216680e+03
  1.067820e+00    9.244317e+03
  1.073053e+00    9.277186e+03
  1.078287e+00    9.302176e+03
  1.083520e+00    9.326189e+03
  1.088753e+00    9.358783e+03
  1.093986e+00    9.414575e+03
  1.099219e+00    9.491212e+03
  1.104452e+00    9.553318e+03
  1.109686e+00    9.623721e+03
  1.114919e+00    9.682930e+03
  1.120152e+00    9.739890e+03
  1.125385e+00    9.772931e+03
  1.130618e+00    9.811151e+03
  1.135851e+00    9.864288e+03
  1.141085e+00    9.921365e+03
  1.146318e+00    9.983991e+03
  1.151551e+00    1.006154e+04
  1.156784e+00    1.010479e+04
  1.162017e+00    1.016428e+04
  1.167250e+00    1.025164e+04
  1.172483e+00    1.030568e+04
  1.177717e+00    1.036059e+04
  1.182950e+00    1.041646e+04
  1.188183e+00    1.050928e+04
  1.193416e+00    1.061498e+04
  1.198649e+00    1.068541e+04
  1.203882e+00    1.076091e+04
  1.209116e+00    1.078917e+04
  1.214349e+00    1.083798e+04
  1.219582e+00    1.092089e+04
  1.224815e+00    1.101242e+04
  1.230048e+00    1.109803e+04
  1.235281e+00    1.116620e+04
  1.240515e+00    1.125875e+04
  1.245748e+00    1.133049e+04
  1.250981e+00    1.143418e+04
  1.256214e+00    1.156234e+04
  1.261447e+00    1.164788e+04
  1.266680e+00    1.171109e+04
  1.271913e+00    1.178985e+04
  1.277147e+00    1.188799e+04
  1.282380e+00    1.198382e+04
  1.287613e+00    1.209313e+04
  1.292846e+00    1.222361e+04
  1.298079e+00    1.231912e+04
  1.303312e+00    1.240403e+04
  1.308546e+00    1.250766e+04
  1.313779e+00    1.256918e+04
  1.319012e+00    1.263988e+04
  1.324245e+00    1.270845e+04
  1.329478e+00    1.281888e+04
  1.334711e+00    1.292050e+04
  1.339945e+00    1.303078e+04
  1.345178e+00    1.315090e+04
  1.350411e+00    1.324235e+04
  1.355644e+00    1.333454e+04
  1.360877e+00    1.345719e+04
  1.366110e+00    1.353542e+04
  1.371343e+00    1.358877e+04
  1.376577e+00    1.365439e+04
  1.381810e+00    1.374776e+04
  1.387043e+00    1.384092e+04
  1.392276e+00    1.390224e+04
  1.397509e+00    1.400256e+04
  1.402742e+00    1.407226e+04
  1.407976e+00    1.414000e+04
  1.413209e+00    1.422085e+04
  1.418442e+00    1.425754e+04
  1.423675e+00    1.430175e+04
  1.428908e+00    1.436041e+04
  1.434141e+00    1.440691e+04
  1.439375e+00    1.446046e+04
  1.444608e+00    1.449755e+04
  1.449841e+00    1.456077e+04
  1.455074e+00    1.458994e+04
  1.460307e+00    1.458841e+04
  1.465540e+00    1.459706e+04
  1.470774e+00    1.458954e+04
  1.476007e+00    1.462124e+04
  1.481240e+00    1.464800e+04
  1.486473e+00    1.467557e+04
  1.491706e+00    1.471050e+04
  1.496939e+00    1.472051e+04
  1.502172e+00    1.472184e+04
  1.507406e+00    1.468639e+04
  1.512639e+00    1.464925e+04
  1.517872e+00    1.462590e+04
  1.523105e+00    1.459208e+04
  1.528338e+00    1.456483e+04
  1.533571e+00    1.454578e+04
  1.538805e+00    1.449104e+04
  1.544038e+00    1.444499e+04
  1.549271e+00    1.438690e+04
  1.554504e+00    1.430680e+04
  1.559737e+00    1.424528e+04
  1.564970e+00    1.419403e+04
  1.570204e+00    1.414367e+04
  1.575437e+00    1.405283e+04
  1.580670e+00    1.398549e+04
  1.585903e+00    1.390605e+04
  1.591136e+00    1.384227e+04
  1.596369e+00    1.376849e+04
  1.601602e+00    1.369063e+04
  1.606836e+00    1.363001e+04
  1.612069e+00    1.354851e+04
  1.617302e+00    1.346396e+04
  1.622535e+00    1.337608e+04
  1.627768e+00    1.329361e+04
  1.633001e+00    1.325764e+04
  1.638235e+00    1.320629e+04
  1.643468e+00    1.311887e+04
  1.648701e+00    1.298033e+04
  1.653934e+00    1.285943e+04
  1.659167e+00    1.273508e+04
  1.664400e+00    1.263880e+04
  1.669634e+00    1.256860e+04
  1.674867e+00    1.248665e+04
  1.680100e+00    1.237911e+04
  1.685333e+00    1.230045e+04
  1.690566e+00    1.223554e+04
  1.695799e+00    1.213426e+04
  1.701032e+00    1.200888e+04
  1.706266e+00    1.188282e+04
  1.711499e+00    1.176446e+04
  1.716732e+00    1.165139e+04
  1.721965e+00    1.159554e+04
  1.727198e+00    1.152886e+04
  1.732431e+00    1.144280e+04
  1.737665e+00    1.136045e+04
  1.742898e+00    1.128481e+04
  1.748131e+00    1.116380e+04
  1.753364e+00    1.106116e+04
  1.758597e+00    1.097529e+04
  1.763830e+00    1.091188e+04
  1.769064e+00    1.083661e+04
  1.774297e+00    1.075162e+04
  1.779530e+00    1.066490e+04
  1.784763e+00    1.056154e+04
  1.789996e+00    1.045928e+04
  1.795229e+00    1.038047e+04
  1.800462e+00    1.029287e+04
  1.805696e+00    1.023110e+04
  1.810929e+00    1.019041e+04
  1.816162e+00    1.011582e+04
  1.821395e+00    1.003325e+04
  1.826628e+00    9.988692e+03
  1.831861e+00    9.946618e+03
  1.837095e+00    9.866701e+03
  1.842328e+00    9.794942e+03
  1.847561e+00    9.732232e+03
  1.852794e+00    9.656237e+03
  1.858027e+00    9.568551e+03
  1.863260e+00    9.483652e+03
  1.868494e+00    9.438904e+03
  1.873727e+00    9.390292e+03
  1.878960e+00    9.370885e+03
  1.884193e+00    9.327799e+03
  1.889426e+00    9.255327e+03
  1.894659e+00    9.190826e+03
  1.899892e+00    9.138550e+03
  1.905126e+00    9.095970e+03
  1.910359e+00    9.066177e+03
  1.915592e+00    9.030565e+03
  1.920825e+00    8.994263e+03
  1.926058e+00    8.961431e+03
  1.931291e+00    8.921669e+03
  1.936525e+00    8.904651e+03
  1.941758e+00    8.853486e+03
  1.946991e+00    8.819466e+03
  1.952224e+00    8.774255e+03
  1.957457e+00    8.741586e+03
  1.962690e+00    8.705045e+03
  1.967924e+00    8.679805e+03
  1.973157e+00    8.644250e+03
  1.978390e+00    8.581751e+03
  1.983623e+00    8.538122e+03
  1.988856e+00    8.520169e+03
  1.994089e+00    8.502399e+03
  1.999322e+00    8.467948e+03
  2.004556e+00    8.431023e+03
  2.009789e+00    8.400823e+03
  2.015022e+00    8.373294e+03
  2.020255e+00    8.354668e+03
  2.025488e+00    8.325090e+03
  2.030721e+00    8.295521e+03
  2.035955e+00    8.269533e+03
  2.041188e+00    8.251916e+03
  2.046421e+00    8.228978e+03
  2.051654e+00    8.193695e+03
  2.056887e+00    8.171555e+03
  2.062120e+00    8.144110e+03
  2.067354e+00    8.118611e+03
  2.072587e+00    8.103614e+03
  2.077820e+00    8.096235e+03
  2.083053e+00    8.090402e+03
  2.088286e+00    8.086598e+03
  2.093519e+00    8.077047e+03
  2.098752e+00    8.062318e+03
  2.103986e+00    8.045416e+03
  2.109219e+00    8.025990e+03
  2.114452e+00    8.006670e+03
  2.119685e+00    7.990800e+03
  2.124918e+00    7.978578e+03
  2.130151e+00    7.970426e+03
  2.135385e+00    7.957577e+03
  2.140618e+00    7.948313e+03
  2.145851e+00    7.937408e+03
  2.151084e+00    7.931767e+03
  2.156317e+00    7.924287e+03
  2.161550e+00    7.916381e+03
  2.166784e+00    7.906217e+03
  2.172017e+00    7.892071e+03
  2.177250e+00    7.890011e+03
  2.182483e+00    7.887857e+03
  2.187716e+00    7.892262e+03
  2.192949e+00    7.885976e+03
  2.198182e+00    7.874492e+03
  2.203416e+00    7.846084e+03
  2.208649e+00    7.831542e+03
  2.213882e+00    7.816761e+03
  2.219115e+00    7.827102e+03
  2.224348e+00    7.833268e+03
  2.229581e+00    7.836353e+03
  2.234815e+00    7.828035e+03
  2.240048e+00    7.803215e+03
  2.245281e+00    7.783090e+03
  2.250514e+00    7.773200e+03
  2.255747e+00    7.766500e+03
  2.260980e+00    7.747747e+03
  2.266214e+00    7.734178e+03
  2.271447e+00    7.724276e+03
  2.276680e+00    7.712477e+03
  2.281913e+00    7.704524e+03
  2.287146e+00    7.694670e+03
  2.292379e+00    7.699207e+03
  2.297612e+00    7.695766e+03
  2.302846e+00    7.696103e+03
  2.308079e+00    7.688823e+03
  2.313312e+00    7.673334e+03
  2.318545e+00    7.665938e+03
  2.323778e+00    7.641726e+03
  2.329011e+00    7.633707e+03
  2.334245e+00    7.631234e+03
  2.339478e+00    7.639233e+03
  2.344711e+00    7.652162e+03
  2.349944e+00    7.655367e+03
  2.355177e+00    7.652870e+03
  2.360410e+00    7.645953e+03
  2.365644e+00    7.633272e+03
  2.370877e+00    7.630173e+03
  2.376110e+00    7.635790e+03
  2.381343e+00    7.654119e+03
  2.386576e+00    7.681066e+03
  2.391809e+00    7.701642e+03
  2.397042e+00    7.714476e+03
  2.402276e+00    7.721334e+03
  2.407509e+00    7.727583e+03
  2.412742e+00    7.743631e+03
  2.417975e+00    7.747337e+03
  2.423208e+00    7.763537e+03
  2.428441e+00    7.769466e+03
  2.433675e+00    7.806714e+03
  2.438908e+00    7.839654e+03
  2.444141e+00    7.861019e+03
  2.449374e+00    7.879014e+03
  2.454607e+00    7.918833e+03
  2.459840e+00    7.953646e+03
  2.465074e+00    7.984213e+03
  2.470307e+00    8.018149e+03
  2.475540e+00    8.067297e+03
  2.480773e+00    8.119425e+03
  2.486006e+00    8.167790e+03
  2.491239e+00    8.202134e+03
  2.496472e+00    8.231009e+03
  2.501706e+00    8.270445e+03
  2.506939e+00    8.327815e+03
  2.512172e+00    8.382913e+03
  2.517405e+00    8.428900e+03
  2.522638e+00    8.479446e+03
  2.527871e+00    8.515728e+03
  2.533105e+00    8.552423e+03
  2.538338e+00    8.610170e+03
  2.543571e+00    8.672702e+03
  2.548804e+00    8.710076e+03
  2.554037e+00    8.729077e+03
  2.559270e+00    8.758642e+03
  2.564504e+00    8.783486e+03
  2.569737e+00    8.795285e+03
  2.574970e+00    8.778209e+03
  2.580203e+00    8.749170e+03
  2.585436e+00    8.722422e+03
  2.590669e+00    8.690759e+03
  2.595902e+00    8.635256e+03
  2.601136e+00    8.579316e+03
  2.606369e+00    8.530981e+03
  2.611602e+00    8.469753e+03
  2.616835e+00    8.408146e+03
  2.622068e+00    8.338548e+03
  2.627301e+00    8.257661e+03
  2.632535e+00    8.178967e+03
  2.637768e+00    8.105137e+03
  2.643001e+00    8.010983e+03
  2.648234e+00    7.907675e+03
  2.653467e+00    7.835633e+03
  2.658700e+00    7.763278e+03
  2.663934e+00    7.677322e+03
  2.669167e+00    7.595969e+03
  2.674400e+00    7.543910e+03
  2.679633e+00    7.502010e+03
  2.684866e+00    7.457382e+03
  2.690099e+00    7.417748e+03
  2.695332e+00    7.385793e+03
  2.700566e+00    7.359507e+03
  2.705799e+00    7.342093e+03
  2.711032e+00    7.314239e+03
  2.716265e+00    7.274860e+03
  2.721498e+00    7.242292e+03
  2.726731e+00    7.226852e+03
  2.731965e+00    7.195489e+03
  2.737198e+00    7.143875e+03
  2.742431e+00    7.104471e+03
  2.747664e+00    7.063186e+03
  2.752897e+00    7.011688e+03
  2.758130e+00    6.954719e+03
  2.763364e+00    6.892585e+03
  2.768597e+00    6.819430e+03
  2.773830e+00    6.748883e+03
  2.779063e+00    6.687404e+03
  2.784296e+00    6.610641e+03
  2.789529e+00    6.526083e+03
  2.794762e+00    6.450547e+03
  2.799996e+00    6.382266e+03
  2.805229e+00    6.319982e+03
  2.810462e+00    6.266154e+03
  2.815695e+00    6.218917e+03
  2.820928e+00    6.173840e+03
  2.826161e+00    6.131816e+03
  2.831395e+00    6.097359e+03
  2.836628e+00    6.061801e+03
  2.841861e+00    6.033896e+03
  2.847094e+00    6.025743e+03
  2.852327e+00    6.019281e+03
  2.857560e+00    6.003139e+03
  2.862794e+00    5.988434e+03
  2.868027e+00    5.979598e+03
  2.873260e+00    5.976858e+03
  2.878493e+00    5.994085e+03
  2.883726e+00    6.014390e+03
  2.888959e+00    6.036289e+03
  2.894192e+00    6.049736e+03
  2.899426e+00    6.061592e+03
  2.904659e+00    6.093754e+03
  2.909892e+00    6.143630e+03
  2.915125e+00    6.195853e+03
  2.920358e+00    6.254696e+03
  2.925591e+00    6.317039e+03
  2.930825e+00    6.389234e+03
  2.936058e+00    6.451638e+03
  2.941291e+00    6.533555e+03
  2.946524e+00    6.619963e+03
  2.951757e+00    6.703111e+03
  2.956990e+00    6.797360e+03
  2.962224e+00    6.914011e+03
  2.967457e+00    7.026342e+03
  2.972690e+00    7.135024e+03
  2.977923e+00    7.259689e+03
  2.983156e+00    7.384637e+03
  2.988389e+00    7.502718e+03
  2.993622e+00    7.627651e+03
  2.998856e+00    7.761686e+03
  3.004089e+00    7.879953e+03
  3.009322e+00    8.014153e+03
  3.014555e+00    8.157677e+03
  3.019788e+00    8.272036e+03
  3.025021e+00    8.374065e+03
  3.030255e+00    8.457312e+03
  3.035488e+00    8.544846e+03
  3.040721e+00    8.610856e+03
  3.045954e+00    8.656129e+03
  3.051187e+00    8.704788e+03
  3.056420e+00    8.733762e+03
  3.061654e+00    8.745543e+03
  3.066887e+00    8.734100e+03
  3.072120e+00    8.721024e+03
  3.077353e+00    8.705081e+03
  3.082586e+00    8.681398e+03
  3.087819e+00    8.650966e+03
  3.093052e+00    8.618728e+03
  3.098286e+00    8.598255e+03
  3.103519e+00    8.577906e+03
  3.108752e+00    8.556055e+03
  3.113985e+00    8.542296e+03
  3.119218e+00    8.531390e+03
  3.124451e+00    8.529252e+03
  3.129685e+00    8.537814e+03
  3.134918e+00    8.552869e+03
  3.140151e+00    8.582146e+03
  3.145384e+00    8.598364e+03
  3.150617e+00    8.611026e+03
  3.155850e+00    8.612268e+03
  3.161084e+00    8.604967e+03
  3.166317e+00    8.599428e+03
  3.171550e+00    8.597491e+03
  3.176783e+00    8.572627e+03
  3.182016e+00    8.537220e+03
  3.187249e+00    8.477943e+03
  3.192482e+00    8.391525e+03
  3.197716e+00    8.305350e+03
  3.202949e+00    8.221926e+03
  3.208182e+00    8.128339e+03
  3.213415e+00    8.015584e+03
  3.218648e+00    7.878503e+03
  3.223881e+00    7.715731e+03
  3.229115e+00    7.534802e+03
  3.234348e+00    7.375342e+03
  3.239581e+00    7.217534e+03
  3.244814e+00    7.035144e+03
  3.250047e+00    6.884556e+03
  3.255280e+00    6.744234e+03
  3.260514e+00    6.572012e+03
  3.265747e+00    6.408994e+03
  3.270980e+00    6.269463e+03
  3.276213e+00    6.143512e+03
  3.281446e+00    6.011154e+03
  3.286679e+00    5.912356e+03
  3.291912e+00    5.826947e+03
  3.297146e+00    5.729180e+03
  3.302379e+00    5.645261e+03
  3.307612e+00    5.578981e+03
  3.312845e+00    5.509185e+03
  3.318078e+00    5.437453e+03
  3.323311e+00    5.387781e+03
  3.328545e+00    5.355809e+03
  3.333778e+00    5.321656e+03
  3.339011e+00    5.303854e+03
  3.344244e+00    5.284842e+03
  3.349477e+00    5.255430e+03
  3.354710e+00    5.229292e+03
  3.359944e+00    5.199263e+03
  3.365177e+00    5.185291e+03
  3.370410e+00    5.174214e+03
  3.375643e+00    5.169664e+03
  3.380876e+00    5.159833e+03
  3.386109e+00    5.162048e+03
  3.391342e+00    5.154764e+03
  3.396576e+00    5.146099e+03
  3.401809e+00    5.145128e+03
  3.407042e+00    5.141221e+03
  3.412275e+00    5.146702e+03
  3.417508e+00    5.145200e+03
  3.422741e+00    5.157194e+03
  3.427975e+00    5.174518e+03
  3.433208e+00    5.190885e+03
  3.438441e+00    5.205088e+03
  3.443674e+00    5.222229e+03
  3.448907e+00    5.241907e+03
  3.454140e+00    5.264171e+03
  3.459374e+00    5.278917e+03
  3.464607e+00    5.296142e+03
  3.469840e+00    5.315735e+03
  3.475073e+00    5.330204e+03
  3.480306e+00    5.347841e+03
  3.485539e+00    5.372600e+03
  3.490772e+00    5.392215e+03
  3.496006e+00    5.400704e+03
  3.501239e+00    5.399410e+03
  3.506472e+00    5.393038e+03
  3.511705e+00    5.390964e+03
  3.516938e+00    5.380550e+03
  3.522171e+00    5.371384e+03
  3.527405e+00    5.350734e+03
  3.532638e+00    5.328612e+03
  3.537871e+00    5.298620e+03
  3.543104e+00    5.265715e+03
  3.548337e+00    5.235288e+03
  3.553570e+00    5.206181e+03
  3.558804e+00    5.173310e+03
  3.564037e+00    5.140309e+03
  3.569270e+00    5.112101e+03
  3.574503e+00    5.088518e+03
  3.579736e+00    5.068770e+03
  3.584969e+00    5.036729e+03
  3.590202e+00    4.991280e+03
  3.595436e+00    4.932915e+03
  3.600669e+00    4.905302e+03
  3.605902e+00    4.885176e+03
  3.611135e+00    4.889683e+03
  3.616368e+00    4.884133e+03
  3.621601e+00    4.871205e+03
  3.626835e+00    4.865036e+03
  3.632068e+00    4.866408e+03
  3.637301e+00    4.865078e+03
  3.642534e+00    4.854518e+03
  3.647767e+00    4.841812e+03
  3.653000e+00    4.839848e+03
  3.658234e+00    4.832521e+03
  3.663467e+00    4.823490e+03
  3.668700e+00    4.817583e+03
  3.673933e+00    4.813659e+03
  3.679166e+00    4.816670e+03
  3.684399e+00    4.815315e+03
  3.689632e+00    4.820009e+03
  3.694866e+00    4.830184e+03
  3.700099e+00    4.841954e+03
  3.705332e+00    4.842315e+03
  3.710565e+00    4.838409e+03
  3.715798e+00    4.842340e+03
  3.721031e+00    4.839436e+03
  3.726265e+00    4.845055e+03
  3.731498e+00    4.847598e+03
  3.736731e+00    4.853986e+03
  3.741964e+00    4.862291e+03
  3.747197e+00    4.869466e+03
  3.752430e+00    4.873373e+03
  3.757664e+00    4.875220e+03
  3.762897e+00    4.878083e+03
  3.768130e+00    4.888754e+03
  3.773363e+00    4.901877e+03
  3.778596e+00    4.909625e+03
  3.783829e+00    4.926254e+03
  3.789062e+00    4.932295e+03
  3.794296e+00    4.943105e+03
  3.799529e+00    4.940418e+03
  3.804762e+00    4.947474e+03
  3.809995e+00    4.953957e+03
  3.815228e+00    4.965030e+03
  3.820461e+00    4.970352e+03
  3.825695e+00    4.978363e+03
  3.830928e+00    4.989300e+03
  3.836161e+00    5.001764e+03
  3.841394e+00    5.019264e+03
  3.846627e+00    5.029520e+03
  3.851860e+00    5.040686e+03
  3.857094e+00    5.049065e+03
  3.862327e+00    5.058300e+03
  3.867560e+00    5.073033e+03
  3.872793e+00    5.090594e+03
  3.878026e+00    5.106279e+03
  3.883259e+00    5.116806e+03
  3.888492e+00    5.134330e+03
  3.893726e+00    5.142101e+03
  3.898959e+00    5.159901e+03
  3.904192e+00    5.174282e+03
  3.909425e+00    5.201861e+03
  3.914658e+00    5.226633e+03
  3.919891e+00    5.247127e+03
  3.925125e+00    5.262374e+03
  3.930358e+00    5.273082e+03
  3.935591e+00    5.292021e+03
  3.940824e+00    5.315908e+03
  3.946057e+00    5.340033e+03
  3.951290e+00    5.365749e+03
  3.956524e+00    5.382532e+03
  3.961757e+00    5.398959e+03
  3.966990e+00    5.417348e+03
  3.972223e+00    5.438641e+03
  3.977456e+00    5.471598e+03
  3.982689e+00    5.492926e+03
  3.987922e+00    5.510000e+03
  3.993156e+00    5.536054e+03
  3.998389e+00    5.558912e+03
  4.003622e+00    5.582145e+03
  4.008855e+00    5.600312e+03
  4.014088e+00    5.630542e+03
  4.019321e+00    5.658952e+03
  4.024555e+00    5.680531e+03
  4.029788e+00    5.698194e+03
  4.035021e+00    5.720411e+03
  4.040254e+00    5.739243e+03
  4.045487e+00    5.757247e+03
  4.050720e+00    5.776748e+03
  4.055954e+00    5.796585e+03
  4.061187e+00    5.818520e+03
  4.066420e+00    5.837072e+03
  4.071653e+00    5.850897e+03
  4.076886e+00    5.864409e+03
  4.082119e+00    5.889353e+03
  4.087352e+00    5.917955e+03
  4.092586e+00    5.940092e+03
  4.097819e+00    5.954599e+03
  4.103052e+00    5.968481e+03
  4.108285e+00    5.999875e+03
  4.113518e+00    6.026688e+03
  4.118751e+00    6.058289e+03
  4.123985e+00    6.085628e+03
  4.129218e+00    6.101373e+03
  4.134451e+00    6.119000e+03
  4.139684e+00    6.140467e+03
  4.144917e+00    6.171274e+03
  4.150150e+00    6.207308e+03
  4.155384e+00    6.235799e+03
  4.160617e+00    6.262258e+03
  4.165850e+00    6.280569e+03
  4.171083e+00    6.314188e+03
  4.176316e+00    6.336433e+03
  4.181549e+00    6.372407e+03
  4.186782e+00    6.411081e+03
  4.192016e+00    6.453575e+03
  4.197249e+00    6.482984e+03
  4.202482e+00    6.511677e+03
  4.207715e+00    6.535405e+03
  4.212948e+00    6.555618e+03
  4.218181e+00    6.571365e+03
  4.223415e+00    6.599260e+03
  4.228648e+00    6.628138e+03
  4.233881e+00    6.646333e+03
  4.239114e+00    6.650475e+03
  4.244347e+00    6.637089e+03
  4.249580e+00    6.623187e+03
  4.254814e+00    6.605451e+03
  4.260047e+00    6.599382e+03
  4.265280e+00    6.591309e+03
  4.270513e+00    6.575517e+03
  4.275746e+00    6.546846e+03
  4.280979e+00    6.531666e+03
  4.286212e+00    6.518150e+03
  4.291446e+00    6.513145e+03
  4.296679e+00    6.500083e+03
  4.301912e+00    6.491650e+03
  4.307145e+00    6.509720e+03
  4.312378e+00    6.532697e+03
  4.317611e+00    6.566743e+03
  4.322845e+00    6.586703e+03
  4.328078e+00    6.620882e+03
  4.333311e+00    6.662234e+03
  4.338544e+00    6.719386e+03
  4.343777e+00    6.792319e+03
  4.349010e+00    6.871428e+03
  4.354244e+00    6.949257e+03
  4.359477e+00    7.052533e+03
  4.364710e+00    7.170478e+03
  4.369943e+00    7.286198e+03
  4.375176e+00    7.409332e+03
  4.380409e+00    7.561181e+03
  4.385642e+00    7.745991e+03
  4.390876e+00    7.938627e+03
  4.396109e+00    8.141840e+03
  4.401342e+00    8.335191e+03
  4.406575e+00    8.503375e+03
  4.411808e+00    8.719017e+03
  4.417041e+00    8.954628e+03
  4.422275e+00    9.187502e+03
  4.427508e+00    9.409358e+03
  4.432741e+00    9.621417e+03
  4.437974e+00    9.819751e+03
  4.443207e+00    9.992676e+03
  4.448440e+00    1.014657e+04
  4.453674e+00    1.025437e+04
  4.458907e+00    1.033776e+04
  4.464140e+00    1.040228e+04
  4.469373e+00    1.045110e+04
