# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00412.dat
#        q_A^-1             I 
  4.474606e+00    1.066537e+04
  4.479839e+00    1.065787e+04
  4.485072e+00    1.061244e+04
  4.490306e+00    1.054721e+04
  4.495539e+00    1.046506e+04
  4.500772e+00    1.033549e+04
  4.506005e+00    1.017233e+04
  4.511238e+00    1.000559e+04
  4.516471e+00    9.800837e+03
  4.521705e+00    9.592382e+03
  4.526938e+00    9.385023e+03
  4.532171e+00    9.161792e+03
  4.537404e+00    8.920136e+03
  4.542637e+00    8.702066e+03
  4.547870e+00    8.483069e+03
  4.553104e+00    8.244937e+03
  4.558337e+00    8.036843e+03
  4.563570e+00    7.841336e+03
  4.568803e+00    7.635497e+03
  4.574036e+00    7.441983e+03
  4.579269e+00    7.278938e+03
  4.584502e+00    7.116532e+03
  4.589736e+00    6.954228e+03
  4.594969e+00    6.821377e+03
  4.600202e+00    6.703858e+03
  4.605435e+00    6.576257e+03
  4.610668e+00    6.461666e+03
  4.615901e+00    6.354147e+03
  4.621135e+00    6.247249e+03
  4.626368e+00    6.160171e+03
  4.631601e+00    6.084920e+03
  4.636834e+00    6.017240e+03
  4.642067e+00    5.956536e+03
  4.647300e+00    5.904075e+03
  4.652534e+00    5.846307e+03
  4.657767e+00    5.790591e+03
  4.663000e+00    5.746606e+03
  4.668233e+00    5.707234e+03
  4.673466e+00    5.676027e+03
  4.678699e+00    5.641671e+03
  4.683932e+00    5.615019e+03
  4.689166e+00    5.591552e+03
  4.694399e+00    5.572026e+03
  4.699632e+00    5.551012e+03
  4.704865e+00    5.515694e+03
  4.710098e+00    5.480967e+03
  4.715331e+00    5.454196e+03
  4.720565e+00    5.444072e+03
  4.725798e+00    5.429149e+03
  4.731031e+00    5.429203e+03
  4.736264e+00    5.423834e+03
  4.741497e+00    5.417271e+03
  4.746730e+00    5.406196e+03
  4.751964e+00    5.392907e+03
  4.757197e+00    5.381320e+03
  4.762430e+00    5.366903e+03
  4.767663e+00    5.360958e+03
  4.772896e+00    5.350310e+03
  4.778129e+00    5.343788e+03
  4.783362e+00    5.340822e+03
  4.788596e+00    5.340931e+03
  4.793829e+00    5.337698e+03
  4.799062e+00    5.337963e+03
  4.804295e+00    5.334036e+03
  4.809528e+00    5.339760e+03
  4.814761e+00    5.346290e+03
  4.819995e+00    5.344416e+03
  4.825228e+00    5.341326e+03
  4.830461e+00    5.336597e+03
  4.835694e+00    5.349093e+03
  4.840927e+00    5.359219e+03
  4.846160e+00    5.378035e+03
  4.851394e+00    5.394124e+03
  4.856627e+00    5.406211e+03
  4.861860e+00    5.426154e+03
  4.867093e+00    5.444543e+03
  4.872326e+00    5.450581e+03
  4.877559e+00    5.460156e+03
  4.882792e+00    5.477049e+03
  4.888026e+00    5.512756e+03
  4.893259e+00    5.537530e+03
  4.898492e+00    5.559758e+03
  4.903725e+00    5.578103e+03
  4.908958e+00    5.607321e+03
  4.914191e+00    5.638587e+03
  4.919425e+00    5.652186e+03
  4.924658e+00    5.660966e+03
  4.929891e+00    5.687781e+03
  4.935124e+00    5.716035e+03
  4.940357e+00    5.731003e+03
  4.945590e+00    5.732810e+03
  4.950824e+00    5.737707e+03
  4.956057e+00    5.746264e+03
  4.961290e+00    5.746560e+03
  4.966523e+00    5.732393e+03
  4.971756e+00    5.711231e+03
  4.976989e+00    5.693355e+03
  4.982223e+00    5.651900e+03
  4.987456e+00    5.605209e+03
  4.992689e+00    5.565473e+03
  4.997922e+00    5.535017e+03
  5.003155e+00    5.511111e+03
  5.008388e+00    5.482565e+03
  5.013621e+00    5.449971e+03
  5.018855e+00    5.424217e+03
  5.024088e+00    5.404747e+03
  5.029321e+00    5.388511e+03
  5.034554e+00    5.376606e+03
  5.039787e+00    5.369709e+03
  5.045020e+00    5.361670e+03
  5.050254e+00    5.349481e+03
  5.055487e+00    5.342062e+03
  5.060720e+00    5.337599e+03
  5.065953e+00    5.343987e+03
  5.071186e+00    5.344887e+03
  5.076419e+00    5.340949e+03
  5.081653e+00    5.340014e+03
  5.086886e+00    5.341461e+03
  5.092119e+00    5.340982e+03
  5.097352e+00    5.345458e+03
  5.102585e+00    5.352760e+03
  5.107818e+00    5.353137e+03
  5.113051e+00    5.358282e+03
  5.118285e+00    5.368822e+03
  5.123518e+00    5.384821e+03
  5.128751e+00    5.404255e+03
  5.133984e+00    5.407948e+03
  5.139217e+00    5.407078e+03
  5.144450e+00    5.397777e+03
  5.149684e+00    5.396939e+03
  5.154917e+00    5.397303e+03
  5.160150e+00    5.397728e+03
  5.165383e+00    5.396878e+03
  5.170616e+00    5.386645e+03
  5.175849e+00    5.367818e+03
  5.181083e+00    5.339310e+03
  5.186316e+00    5.304184e+03
  5.191549e+00    5.266825e+03
  5.196782e+00    5.238500e+03
  5.202015e+00    5.209546e+03
  5.207248e+00    5.179175e+03
  5.212481e+00    5.135497e+03
  5.217715e+00    5.092632e+03
  5.222948e+00    5.038591e+03
  5.228181e+00    4.998842e+03
  5.233414e+00    4.964114e+03
  5.238647e+00    4.919735e+03
  5.243880e+00    4.875159e+03
  5.249114e+00    4.832235e+03
  5.254347e+00    4.789707e+03
  5.259580e+00    4.749576e+03
  5.264813e+00    4.727288e+03
  5.270046e+00    4.706563e+03
  5.275279e+00    4.688038e+03
  5.280513e+00    4.655735e+03
  5.285746e+00    4.623545e+03
  5.290979e+00    4.586563e+03
  5.296212e+00    4.570022e+03
  5.301445e+00    4.550836e+03
  5.306678e+00    4.522667e+03
  5.311911e+00    4.493309e+03
  5.317145e+00    4.472338e+03
  5.322378e+00    4.459080e+03
  5.327611e+00    4.441845e+03
  5.332844e+00    4.425588e+03
  5.338077e+00    4.404685e+03
  5.343310e+00    4.380211e+03
  5.348544e+00    4.361646e+03
  5.353777e+00    4.346257e+03
  5.359010e+00    4.334778e+03
  5.364243e+00    4.325925e+03
  5.369476e+00    4.315601e+03
  5.374709e+00    4.301482e+03
  5.379943e+00    4.281468e+03
  5.385176e+00    4.273135e+03
  5.390409e+00    4.262067e+03
  5.395642e+00    4.259079e+03
  5.400875e+00    4.248523e+03
  5.406108e+00    4.249908e+03
  5.411341e+00    4.247081e+03
  5.416575e+00    4.245410e+03
  5.421808e+00    4.243618e+03
  5.427041e+00    4.243772e+03
  5.432274e+00    4.247335e+03
  5.437507e+00    4.252240e+03
  5.442740e+00    4.260595e+03
  5.447974e+00    4.272114e+03
  5.453207e+00    4.276539e+03
  5.458440e+00    4.273790e+03
  5.463673e+00    4.278222e+03
  5.468906e+00    4.281925e+03
  5.474139e+00    4.291531e+03
  5.479373e+00    4.297131e+03
  5.484606e+00    4.295426e+03
  5.489839e+00    4.285459e+03
  5.495072e+00    4.263200e+03
  5.500305e+00    4.237370e+03
  5.505538e+00    4.209763e+03
  5.510771e+00    4.179752e+03
  5.516005e+00    4.155060e+03
  5.521238e+00    4.131113e+03
  5.526471e+00    4.105285e+03
  5.531704e+00    4.065957e+03
  5.536937e+00    4.027059e+03
  5.542170e+00    3.991156e+03
  5.547404e+00    3.948922e+03
  5.552637e+00    3.913815e+03
  5.557870e+00    3.879965e+03
  5.563103e+00    3.844471e+03
  5.568336e+00    3.811462e+03
  5.573569e+00    3.787219e+03
  5.578803e+00    3.758763e+03
  5.584036e+00    3.735272e+03
  5.589269e+00    3.715999e+03
  5.594502e+00    3.693814e+03
  5.599735e+00    3.671034e+03
  5.604968e+00    3.647586e+03
  5.610201e+00    3.633219e+03
  5.615435e+00    3.616277e+03
  5.620668e+00    3.605626e+03
  5.625901e+00    3.594345e+03
  5.631134e+00    3.582529e+03
  5.636367e+00    3.567336e+03
  5.641600e+00    3.556325e+03
  5.646834e+00    3.546553e+03
  5.652067e+00    3.534847e+03
  5.657300e+00    3.525419e+03
  5.662533e+00    3.515137e+03
  5.667766e+00    3.507213e+03
  5.672999e+00    3.503629e+03
  5.678233e+00    3.495249e+03
  5.683466e+00    3.484436e+03
  5.688699e+00    3.474897e+03
  5.693932e+00    3.468782e+03
  5.699165e+00    3.467502e+03
  5.704398e+00    3.464163e+03
  5.709631e+00    3.457717e+03
  5.714865e+00    3.457409e+03
  5.720098e+00    3.452556e+03
  5.725331e+00    3.452696e+03
  5.730564e+00    3.448312e+03
  5.735797e+00    3.447568e+03
  5.741030e+00    3.446436e+03
  5.746264e+00    3.446160e+03
  5.751497e+00    3.439619e+03
  5.756730e+00    3.437969e+03
  5.761963e+00    3.433920e+03
  5.767196e+00    3.429844e+03
  5.772429e+00    3.428160e+03
  5.777663e+00    3.429419e+03
  5.782896e+00    3.435883e+03
  5.788129e+00    3.438215e+03
  5.793362e+00    3.440400e+03
  5.798595e+00    3.440778e+03
  5.803828e+00    3.434805e+03
  5.809061e+00    3.431647e+03
  5.814295e+00    3.432002e+03
  5.819528e+00    3.438422e+03
  5.824761e+00    3.445930e+03
  5.829994e+00    3.451749e+03
  5.835227e+00    3.458288e+03
  5.840460e+00    3.462494e+03
  5.845694e+00    3.467774e+03
  5.850927e+00    3.468824e+03
  5.856160e+00    3.476791e+03
  5.861393e+00    3.479742e+03
  5.866626e+00    3.486055e+03
  5.871859e+00    3.486591e+03
  5.877093e+00    3.487756e+03
  5.882326e+00    3.489195e+03
  5.887559e+00    3.498262e+03
  5.892792e+00    3.509725e+03
  5.898025e+00    3.519633e+03
  5.903258e+00    3.532597e+03
  5.908491e+00    3.548664e+03
  5.913725e+00    3.565013e+03
  5.918958e+00    3.582468e+03
  5.924191e+00    3.591519e+03
  5.929424e+00    3.603467e+03
  5.934657e+00    3.609134e+03
  5.939890e+00    3.620551e+03
  5.945124e+00    3.633217e+03
  5.950357e+00    3.648381e+03
  5.955590e+00    3.660422e+03
  5.960823e+00    3.667154e+03
  5.966056e+00    3.676350e+03
  5.971289e+00    3.686659e+03
  5.976523e+00    3.692245e+03
  5.981756e+00    3.696949e+03
  5.986989e+00    3.700298e+03
  5.992222e+00    3.704861e+03
  5.997455e+00    3.703998e+03
  6.002688e+00    3.696238e+03
  6.007921e+00    3.688673e+03
  6.013155e+00    3.685092e+03
  6.018388e+00    3.692004e+03
  6.023621e+00    3.687781e+03
  6.028854e+00    3.679355e+03
  6.034087e+00    3.670439e+03
  6.039320e+00    3.670256e+03
  6.044554e+00    3.667916e+03
  6.049787e+00    3.666488e+03
  6.055020e+00    3.661239e+03
  6.060253e+00    3.663604e+03
  6.065486e+00    3.664164e+03
  6.070719e+00    3.660020e+03
  6.075953e+00    3.652333e+03
  6.081186e+00    3.645834e+03
  6.086419e+00    3.648808e+03
  6.091652e+00    3.650790e+03
  6.096885e+00    3.653613e+03
  6.102118e+00    3.650963e+03
  6.107351e+00    3.646981e+03
  6.112585e+00    3.642697e+03
  6.117818e+00    3.637078e+03
  6.123051e+00    3.638988e+03
  6.128284e+00    3.638767e+03
  6.133517e+00    3.636962e+03
  6.138750e+00    3.633213e+03
  6.143984e+00    3.626540e+03
  6.149217e+00    3.623429e+03
  6.154450e+00    3.617811e+03
  6.159683e+00    3.620094e+03
  6.164916e+00    3.628363e+03
  6.170149e+00    3.636852e+03
  6.175383e+00    3.642601e+03
  6.180616e+00    3.645939e+03
  6.185849e+00    3.642773e+03
  6.191082e+00    3.636631e+03
  6.196315e+00    3.634210e+03
  6.201548e+00    3.644274e+03
  6.206781e+00    3.652953e+03
  6.212015e+00    3.658782e+03
  6.217248e+00    3.656794e+03
  6.222481e+00    3.660422e+03
  6.227714e+00    3.670582e+03
  6.232947e+00    3.680016e+03
  6.238180e+00    3.692273e+03
  6.243414e+00    3.701996e+03
  6.248647e+00    3.708564e+03
  6.253880e+00    3.708251e+03
  6.259113e+00    3.710462e+03
  6.264346e+00    3.722352e+03
  6.269579e+00    3.735162e+03
  6.274813e+00    3.742342e+03
  6.280046e+00    3.745479e+03
  6.285279e+00    3.748324e+03
  6.290512e+00    3.751828e+03
  6.295745e+00    3.753027e+03
  6.300978e+00    3.752002e+03
  6.306211e+00    3.751677e+03
  6.311445e+00    3.754162e+03
  6.316678e+00    3.756808e+03
  6.321911e+00    3.758431e+03
  6.327144e+00    3.756259e+03
  6.332377e+00    3.751327e+03
  6.337610e+00    3.749341e+03
  6.342844e+00    3.746062e+03
  6.348077e+00    3.743868e+03
  6.353310e+00    3.742210e+03
  6.358543e+00    3.737891e+03
  6.363776e+00    3.740692e+03
  6.369009e+00    3.737148e+03
  6.374243e+00    3.736439e+03
  6.379476e+00    3.731667e+03
  6.384709e+00    3.728583e+03
  6.389942e+00    3.720348e+03
  6.395175e+00    3.712597e+03
  6.400408e+00    3.708401e+03
  6.405641e+00    3.704950e+03
  6.410875e+00    3.697625e+03
  6.416108e+00    3.689854e+03
  6.421341e+00    3.685632e+03
  6.426574e+00    3.681922e+03
  6.431807e+00    3.677250e+03
  6.437040e+00    3.676881e+03
  6.442274e+00    3.673160e+03
  6.447507e+00    3.665199e+03
  6.452740e+00    3.655953e+03
  6.457973e+00    3.650910e+03
  6.463206e+00    3.647067e+03
  6.468439e+00    3.648320e+03
  6.473673e+00    3.650291e+03
  6.478906e+00    3.653292e+03
  6.484139e+00    3.646646e+03
  6.489372e+00    3.636528e+03
  6.494605e+00    3.628890e+03
  6.499838e+00    3.627920e+03
  6.505071e+00    3.628020e+03
  6.510305e+00    3.625691e+03
  6.515538e+00    3.617050e+03
  6.520771e+00    3.606732e+03
  6.526004e+00    3.593214e+03
  6.531237e+00    3.581841e+03
  6.536470e+00    3.578156e+03
  6.541704e+00    3.575217e+03
  6.546937e+00    3.572747e+03
  6.552170e+00    3.562673e+03
  6.557403e+00    3.554364e+03
  6.562636e+00    3.545431e+03
  6.567869e+00    3.541204e+03
  6.573103e+00    3.534762e+03
  6.578336e+00    3.534879e+03
  6.583569e+00    3.532591e+03
  6.588802e+00    3.535292e+03
  6.594035e+00    3.543638e+03
  6.599268e+00    3.549933e+03
  6.604501e+00    3.548193e+03
  6.609735e+00    3.548095e+03
  6.614968e+00    3.550046e+03
  6.620201e+00    3.559015e+03
  6.625434e+00    3.562491e+03
  6.630667e+00    3.570323e+03
  6.635900e+00    3.579301e+03
  6.641134e+00    3.587890e+03
  6.646367e+00    3.589689e+03
  6.651600e+00    3.587587e+03
  6.656833e+00    3.577577e+03
  6.662066e+00    3.571242e+03
  6.667299e+00    3.568649e+03
  6.672533e+00    3.569605e+03
  6.677766e+00    3.565522e+03
  6.682999e+00    3.563492e+03
  6.688232e+00    3.558564e+03
  6.693465e+00    3.549986e+03
  6.698698e+00    3.535373e+03
  6.703931e+00    3.521053e+03
  6.709165e+00    3.512099e+03
  6.714398e+00    3.505574e+03
  6.719631e+00    3.495989e+03
  6.724864e+00    3.478291e+03
  6.730097e+00    3.461078e+03
  6.735330e+00    3.444440e+03
  6.740564e+00    3.435960e+03
  6.745797e+00    3.426832e+03
  6.751030e+00    3.414161e+03
  6.756263e+00    3.397592e+03
  6.761496e+00    3.380012e+03
  6.766729e+00    3.370034e+03
  6.771963e+00    3.357715e+03
  6.777196e+00    3.338960e+03
  6.782429e+00    3.320520e+03
  6.787662e+00    3.312471e+03
  6.792895e+00    3.312162e+03
  6.798128e+00    3.315470e+03
  6.803361e+00    3.311419e+03
  6.808595e+00    3.305109e+03
  6.813828e+00    3.292952e+03
  6.819061e+00    3.282960e+03
  6.824294e+00    3.274946e+03
  6.829527e+00    3.267703e+03
  6.834760e+00    3.257765e+03
  6.839994e+00    3.248698e+03
  6.845227e+00    3.243110e+03
  6.850460e+00    3.234531e+03
  6.855693e+00    3.222994e+03
  6.860926e+00    3.212914e+03
  6.866159e+00    3.211752e+03
  6.871393e+00    3.209593e+03
  6.876626e+00    3.203508e+03
  6.881859e+00    3.193220e+03
  6.887092e+00    3.184069e+03
  6.892325e+00    3.178484e+03
  6.897558e+00    3.172992e+03
  6.902791e+00    3.166833e+03
  6.908025e+00    3.162789e+03
  6.913258e+00    3.161266e+03
  6.918491e+00    3.157251e+03
  6.923724e+00    3.153117e+03
  6.928957e+00    3.145153e+03
  6.934190e+00    3.144597e+03
  6.939424e+00    3.142794e+03
  6.944657e+00    3.143969e+03
  6.949890e+00    3.142938e+03
  6.955123e+00    3.159014e+03
  6.960356e+00    3.168689e+03
  6.965589e+00    3.176058e+03
  6.970823e+00    3.181352e+03
  6.976056e+00    3.185559e+03
  6.981289e+00    3.187355e+03
  6.986522e+00    3.195376e+03
  6.991755e+00    3.202813e+03
  6.996988e+00    3.207592e+03
  7.002221e+00    3.209263e+03
  7.007455e+00    3.213332e+03
  7.012688e+00    3.219687e+03
  7.017921e+00    3.222854e+03
  7.023154e+00    3.223438e+03
  7.028387e+00    3.224892e+03
  7.033620e+00    3.231834e+03
  7.038854e+00    3.240539e+03
  7.044087e+00    3.245993e+03
  7.049320e+00    3.248120e+03
  7.054553e+00    3.248379e+03
  7.059786e+00    3.250297e+03
  7.065019e+00    3.250096e+03
  7.070253e+00    3.252832e+03
  7.075486e+00    3.252622e+03
  7.080719e+00    3.248041e+03
  7.085952e+00    3.247444e+03
  7.091185e+00    3.247157e+03
  7.096418e+00    3.250113e+03
  7.101651e+00    3.244363e+03
  7.106885e+00    3.237072e+03
  7.112118e+00    3.230331e+03
  7.117351e+00    3.227652e+03
  7.122584e+00    3.221870e+03
  7.127817e+00    3.215349e+03
  7.133050e+00    3.212396e+03
  7.138284e+00    3.210304e+03
  7.143517e+00    3.206911e+03
  7.148750e+00    3.203736e+03
  7.153983e+00    3.203204e+03
  7.159216e+00    3.202197e+03
  7.164449e+00    3.196586e+03
  7.169683e+00    3.190625e+03
  7.174916e+00    3.185937e+03
  7.180149e+00    3.177202e+03
  7.185382e+00    3.170906e+03
  7.190615e+00    3.164656e+03
  7.195848e+00    3.164662e+03
  7.201081e+00    3.163619e+03
  7.206315e+00    3.164940e+03
  7.211548e+00    3.167181e+03
  7.216781e+00    3.168609e+03
  7.222014e+00    3.168112e+03
  7.227247e+00    3.166972e+03
  7.232480e+00    3.162415e+03
  7.237714e+00    3.160542e+03
  7.242947e+00    3.159624e+03
  7.248180e+00    3.163009e+03
  7.253413e+00    3.173098e+03
  7.258646e+00    3.178791e+03
  7.263879e+00    3.183571e+03
  7.269113e+00    3.189034e+03
  7.274346e+00    3.196255e+03
  7.279579e+00    3.201962e+03
  7.284812e+00    3.210273e+03
  7.290045e+00    3.214358e+03
  7.295278e+00    3.215394e+03
  7.300511e+00    3.211940e+03
  7.305745e+00    3.215732e+03
  7.310978e+00    3.224506e+03
  7.316211e+00    3.228383e+03
  7.321444e+00    3.225220e+03
  7.326677e+00    3.218386e+03
  7.331910e+00    3.216921e+03
  7.337144e+00    3.213095e+03
  7.342377e+00    3.208364e+03
  7.347610e+00    3.202337e+03
  7.352843e+00    3.192228e+03
  7.358076e+00    3.183001e+03
  7.363309e+00    3.175774e+03
  7.368543e+00    3.166635e+03
  7.373776e+00    3.157951e+03
  7.379009e+00    3.150880e+03
  7.384242e+00    3.146838e+03
  7.389475e+00    3.140252e+03
  7.394708e+00    3.135184e+03
  7.399941e+00    3.129080e+03
  7.405175e+00    3.125154e+03
  7.410408e+00    3.120550e+03
  7.415641e+00    3.115599e+03
  7.420874e+00    3.111004e+03
  7.426107e+00    3.108491e+03
  7.431340e+00    3.105376e+03
  7.436574e+00    3.101992e+03
  7.441807e+00    3.100996e+03
  7.447040e+00    3.100198e+03
  7.452273e+00    3.098905e+03
  7.457506e+00    3.096233e+03
  7.462739e+00    3.097966e+03
  7.467973e+00    3.095958e+03
  7.473206e+00    3.099310e+03
  7.478439e+00    3.100305e+03
  7.483672e+00    3.101103e+03
  7.488905e+00    3.100324e+03
  7.494138e+00    3.102729e+03
  7.499371e+00    3.105741e+03
  7.504605e+00    3.103684e+03
  7.509838e+00    3.100441e+03
  7.515071e+00    3.103098e+03
  7.520304e+00    3.108377e+03
  7.525537e+00    3.111645e+03
  7.530770e+00    3.114011e+03
  7.536004e+00    3.113788e+03
  7.541237e+00    3.118769e+03
  7.546470e+00    3.120344e+03
  7.551703e+00    3.122660e+03
  7.556936e+00    3.123740e+03
  7.562169e+00    3.124246e+03
  7.567403e+00    3.129296e+03
  7.572636e+00    3.132929e+03
  7.577869e+00    3.142928e+03
  7.583102e+00    3.146315e+03
  7.588335e+00    3.150803e+03
  7.593568e+00    3.153075e+03
  7.598801e+00    3.159495e+03
  7.604035e+00    3.168133e+03
  7.609268e+00    3.175204e+03
  7.614501e+00    3.180058e+03
  7.619734e+00    3.191335e+03
  7.624967e+00    3.203229e+03
  7.630200e+00    3.214069e+03
  7.635434e+00    3.220795e+03
  7.640667e+00    3.230264e+03
  7.645900e+00    3.239876e+03
  7.651133e+00    3.248266e+03
  7.656366e+00    3.261454e+03
  7.661599e+00    3.284466e+03
  7.666833e+00    3.307372e+03
  7.672066e+00    3.326374e+03
  7.677299e+00    3.338299e+03
  7.682532e+00    3.358894e+03
  7.687765e+00    3.383589e+03
  7.692998e+00    3.406455e+03
  7.698231e+00    3.426280e+03
  7.703465e+00    3.442254e+03
  7.708698e+00    3.452606e+03
  7.713931e+00    3.463302e+03
  7.719164e+00    3.475314e+03
  7.724397e+00    3.487044e+03
  7.729630e+00    3.501453e+03
  7.734864e+00    3.512135e+03
  7.740097e+00    3.522315e+03
  7.745330e+00    3.528351e+03
  7.750563e+00    3.525242e+03
  7.755796e+00    3.519518e+03
  7.761029e+00    3.512904e+03
  7.766263e+00    3.514932e+03
  7.771496e+00    3.516167e+03
  7.776729e+00    3.509372e+03
  7.781962e+00    3.500006e+03
  7.787195e+00    3.489188e+03
  7.792428e+00    3.468808e+03
  7.797661e+00    3.448360e+03
  7.802895e+00    3.431620e+03
  7.808128e+00    3.419932e+03
  7.813361e+00    3.407294e+03
  7.818594e+00    3.397504e+03
  7.823827e+00    3.378499e+03
  7.829060e+00    3.354387e+03
  7.834294e+00    3.322436e+03
  7.839527e+00    3.299952e+03
  7.844760e+00    3.279564e+03
  7.849993e+00    3.264324e+03
  7.855226e+00    3.248351e+03
  7.860459e+00    3.233487e+03
  7.865693e+00    3.215718e+03
  7.870926e+00    3.202341e+03
  7.876159e+00    3.186220e+03
  7.881392e+00    3.170997e+03
  7.886625e+00    3.155073e+03
  7.891858e+00    3.142635e+03
  7.897091e+00    3.128887e+03
  7.902325e+00    3.118256e+03
  7.907558e+00    3.107988e+03
  7.912791e+00    3.096758e+03
  7.918024e+00    3.079909e+03
  7.923257e+00    3.066361e+03
  7.928490e+00    3.059882e+03
  7.933724e+00    3.050973e+03
  7.938957e+00    3.041722e+03
  7.944190e+00    3.035276e+03
  7.949423e+00    3.030792e+03
  7.954656e+00    3.023151e+03
  7.959889e+00    3.014646e+03
  7.965123e+00    3.004181e+03
  7.970356e+00    2.999590e+03
  7.975589e+00    2.997082e+03
  7.980822e+00    2.994857e+03
  7.986055e+00    2.989516e+03
  7.991288e+00    2.987181e+03
  7.996521e+00    2.984962e+03
  8.001755e+00    2.985178e+03
  8.006988e+00    2.985209e+03
  8.012221e+00    2.984144e+03
  8.017454e+00    2.981423e+03
  8.022687e+00    2.977894e+03
  8.027920e+00    2.977498e+03
  8.033154e+00    2.977522e+03
  8.038387e+00    2.971461e+03
  8.043620e+00    2.970161e+03
  8.048853e+00    2.971965e+03
  8.054086e+00    2.972642e+03
  8.059319e+00    2.973335e+03
  8.064553e+00    2.970063e+03
  8.069786e+00    2.965945e+03
  8.075019e+00    2.959473e+03
  8.080252e+00    2.959481e+03
  8.085485e+00    2.963599e+03
  8.090718e+00    2.968333e+03
  8.095951e+00    2.970531e+03
  8.101185e+00    2.968221e+03
  8.106418e+00    2.967443e+03
  8.111651e+00    2.965598e+03
  8.116884e+00    2.963254e+03
  8.122117e+00    2.960728e+03
  8.127350e+00    2.958034e+03
  8.132584e+00    2.958656e+03
  8.137817e+00    2.958361e+03
  8.143050e+00    2.962269e+03
  8.148283e+00    2.961051e+03
  8.153516e+00    2.957605e+03
  8.158749e+00    2.956969e+03
  8.163983e+00    2.958553e+03
  8.169216e+00    2.959883e+03
  8.174449e+00    2.958580e+03
  8.179682e+00    2.961596e+03
  8.184915e+00    2.962699e+03
  8.190148e+00    2.958025e+03
  8.195381e+00    2.952499e+03
  8.200615e+00    2.948129e+03
  8.205848e+00    2.949143e+03
  8.211081e+00    2.949428e+03
  8.216314e+00    2.950057e+03
  8.221547e+00    2.952252e+03
  8.226780e+00    2.952592e+03
  8.232014e+00    2.953811e+03
  8.237247e+00    2.953262e+03
  8.242480e+00    2.952468e+03
  8.247713e+00    2.946361e+03
  8.252946e+00    2.945889e+03
  8.258179e+00    2.947537e+03
  8.263413e+00    2.947049e+03
  8.268646e+00    2.941673e+03
  8.273879e+00    2.936053e+03
  8.279112e+00    2.934394e+03
  8.284345e+00    2.932003e+03
  8.289578e+00    2.929006e+03
  8.294811e+00    2.925252e+03
  8.300045e+00    2.922665e+03
  8.305278e+00    2.927370e+03
  8.310511e+00    2.928529e+03
  8.315744e+00    2.929191e+03
  8.320977e+00    2.925894e+03
  8.326210e+00    2.926059e+03
  8.331444e+00    2.924943e+03
  8.336677e+00    2.920092e+03
  8.341910e+00    2.915900e+03
  8.347143e+00    2.910945e+03
  8.352376e+00    2.911238e+03
  8.357609e+00    2.911142e+03
  8.362843e+00    2.909913e+03
  8.368076e+00    2.906031e+03
  8.373309e+00    2.905381e+03
  8.378542e+00    2.903941e+03
  8.383775e+00    2.906558e+03
  8.389008e+00    2.907766e+03
  8.394241e+00    2.908768e+03
  8.399475e+00    2.906177e+03
  8.404708e+00    2.904040e+03
  8.409941e+00    2.903601e+03
  8.415174e+00    2.900286e+03
  8.420407e+00    2.896482e+03
  8.425640e+00    2.893049e+03
  8.430874e+00    2.893566e+03
  8.436107e+00    2.897183e+03
  8.441340e+00    2.900626e+03
  8.446573e+00    2.901541e+03
  8.451806e+00    2.899192e+03
  8.457039e+00    2.897188e+03
  8.462273e+00    2.893183e+03
  8.467506e+00    2.889137e+03
  8.472739e+00    2.885245e+03
  8.477972e+00    2.883022e+03
  8.483205e+00    2.882679e+03
  8.488438e+00    2.879496e+03
  8.493672e+00    2.874699e+03
  8.498905e+00    2.869037e+03
  8.504138e+00    2.859751e+03
  8.509371e+00    2.841926e+03
  8.514604e+00    2.832831e+03
  8.519837e+00    2.824812e+03
  8.525070e+00    2.818702e+03
  8.530304e+00    2.817472e+03
  8.535537e+00    2.815312e+03
  8.540770e+00    2.815239e+03
  8.546003e+00    2.810348e+03
  8.551236e+00    2.805262e+03
  8.556469e+00    2.813730e+03
  8.561703e+00    2.822914e+03
  8.566936e+00    2.827257e+03
  8.572169e+00    2.830771e+03
  8.577402e+00    2.830446e+03
  8.582635e+00    2.830782e+03
  8.587868e+00    2.830632e+03
  8.593102e+00    2.827713e+03
  8.598335e+00    2.823190e+03
  8.603568e+00    2.822103e+03
  8.608801e+00    2.826382e+03
  8.614034e+00    2.827543e+03
  8.619267e+00    2.824586e+03
  8.624500e+00    2.822019e+03
  8.629734e+00    2.824333e+03
  8.634967e+00    2.824309e+03
  8.640200e+00    2.824130e+03
  8.645433e+00    2.821173e+03
  8.650666e+00    2.820924e+03
  8.655899e+00    2.820999e+03
