# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00315.dat
#        q_A^-1             I 
  1.988856e+00    8.366923e+03
  1.994089e+00    8.339362e+03
  1.999322e+00    8.304616e+03
  2.004556e+00    8.272516e+03
  2.009789e+00    8.252000e+03
  2.015022e+00    8.235082e+03
  2.020255e+00    8.222231e+03
  2.025488e+00    8.200218e+03
  2.030721e+00    8.172417e+03
  2.035955e+00    8.149682e+03
  2.041188e+00    8.136458e+03
  2.046421e+00    8.117027e+03
  2.051654e+00    8.086323e+03
  2.056887e+00    8.061866e+03
  2.062120e+00    8.046887e+03
  2.067354e+00    8.040101e+03
  2.072587e+00    8.044388e+03
  2.077820e+00    8.053579e+03
  2.083053e+00    8.065025e+03
  2.088286e+00    8.081118e+03
  2.093519e+00    8.098464e+03
  2.098752e+00    8.116855e+03
  2.103986e+00    8.141056e+03
  2.109219e+00    8.159163e+03
  2.114452e+00    8.178125e+03
  2.119685e+00    8.222810e+03
  2.124918e+00    8.267679e+03
  2.130151e+00    8.319476e+03
  2.135385e+00    8.376772e+03
  2.140618e+00    8.444424e+03
  2.145851e+00    8.508015e+03
  2.151084e+00    8.582614e+03
  2.156317e+00    8.665215e+03
  2.161550e+00    8.723746e+03
  2.166784e+00    8.768543e+03
  2.172017e+00    8.795741e+03
  2.177250e+00    8.819274e+03
  2.182483e+00    8.831164e+03
  2.187716e+00    8.851205e+03
  2.192949e+00    8.848282e+03
  2.198182e+00    8.819165e+03
  2.203416e+00    8.757212e+03
  2.208649e+00    8.683781e+03
  2.213882e+00    8.609935e+03
  2.219115e+00    8.560511e+03
  2.224348e+00    8.484537e+03
  2.229581e+00    8.408645e+03
  2.234815e+00    8.330912e+03
  2.240048e+00    8.232045e+03
  2.245281e+00    8.135105e+03
  2.250514e+00    8.059033e+03
  2.255747e+00    7.993087e+03
  2.260980e+00    7.903823e+03
  2.266214e+00    7.835825e+03
  2.271447e+00    7.780262e+03
  2.276680e+00    7.729617e+03
  2.281913e+00    7.688993e+03
  2.287146e+00    7.657583e+03
  2.292379e+00    7.632207e+03
  2.297612e+00    7.595885e+03
  2.302846e+00    7.577283e+03
  2.308079e+00    7.559430e+03
  2.313312e+00    7.532170e+03
  2.318545e+00    7.510460e+03
  2.323778e+00    7.477125e+03
  2.329011e+00    7.463233e+03
  2.334245e+00    7.451508e+03
  2.339478e+00    7.449877e+03
  2.344711e+00    7.455214e+03
  2.349944e+00    7.453067e+03
  2.355177e+00    7.456469e+03
  2.360410e+00    7.448025e+03
  2.365644e+00    7.426822e+03
  2.370877e+00    7.411355e+03
  2.376110e+00    7.414286e+03
  2.381343e+00    7.436663e+03
  2.386576e+00    7.467485e+03
  2.391809e+00    7.486755e+03
  2.397042e+00    7.501889e+03
  2.402276e+00    7.510455e+03
  2.407509e+00    7.516320e+03
  2.412742e+00    7.536570e+03
  2.417975e+00    7.562456e+03
  2.423208e+00    7.595710e+03
  2.428441e+00    7.615863e+03
  2.433675e+00    7.659488e+03
  2.438908e+00    7.705089e+03
  2.444141e+00    7.745324e+03
  2.449374e+00    7.793220e+03
  2.454607e+00    7.877762e+03
  2.459840e+00    7.955067e+03
  2.465074e+00    8.028715e+03
  2.470307e+00    8.137461e+03
  2.475540e+00    8.268344e+03
  2.480773e+00    8.404525e+03
  2.486006e+00    8.561068e+03
  2.491239e+00    8.725582e+03
  2.496472e+00    8.894881e+03
  2.501706e+00    9.093755e+03
  2.506939e+00    9.373863e+03
  2.512172e+00    9.639943e+03
  2.517405e+00    9.882397e+03
  2.522638e+00    1.017702e+04
  2.527871e+00    1.044694e+04
  2.533105e+00    1.069401e+04
  2.538338e+00    1.096610e+04
  2.543571e+00    1.121347e+04
  2.548804e+00    1.139498e+04
  2.554037e+00    1.152359e+04
  2.559270e+00    1.162600e+04
  2.564504e+00    1.166833e+04
  2.569737e+00    1.166812e+04
  2.574970e+00    1.157159e+04
  2.580203e+00    1.143352e+04
  2.585436e+00    1.128728e+04
  2.590669e+00    1.109045e+04
  2.595902e+00    1.083634e+04
  2.601136e+00    1.060151e+04
  2.606369e+00    1.035458e+04
  2.611602e+00    1.004876e+04
  2.616835e+00    9.762947e+03
  2.622068e+00    9.515159e+03
  2.627301e+00    9.244271e+03
  2.632535e+00    8.991081e+03
  2.637768e+00    8.796721e+03
  2.643001e+00    8.590210e+03
  2.648234e+00    8.379982e+03
  2.653467e+00    8.226539e+03
  2.658700e+00    8.095939e+03
  2.663934e+00    7.955174e+03
  2.669167e+00    7.830670e+03
  2.674400e+00    7.740825e+03
  2.679633e+00    7.651747e+03
  2.684866e+00    7.564615e+03
  2.690099e+00    7.494923e+03
  2.695332e+00    7.435863e+03
  2.700566e+00    7.378488e+03
  2.705799e+00    7.327979e+03
  2.711032e+00    7.266166e+03
  2.716265e+00    7.191639e+03
  2.721498e+00    7.134332e+03
  2.726731e+00    7.101518e+03
  2.731965e+00    7.046743e+03
  2.737198e+00    6.971481e+03
  2.742431e+00    6.909662e+03
  2.747664e+00    6.853686e+03
  2.752897e+00    6.785224e+03
  2.758130e+00    6.715526e+03
  2.763364e+00    6.636872e+03
  2.768597e+00    6.544618e+03
  2.773830e+00    6.457005e+03
  2.779063e+00    6.384312e+03
  2.784296e+00    6.302389e+03
  2.789529e+00    6.212939e+03
  2.794762e+00    6.130215e+03
  2.799996e+00    6.055616e+03
  2.805229e+00    5.985339e+03
  2.810462e+00    5.927897e+03
  2.815695e+00    5.869243e+03
  2.820928e+00    5.807550e+03
  2.826161e+00    5.747333e+03
  2.831395e+00    5.702348e+03
  2.836628e+00    5.651041e+03
  2.841861e+00    5.606359e+03
  2.847094e+00    5.578188e+03
  2.852327e+00    5.553164e+03
  2.857560e+00    5.516636e+03
  2.862794e+00    5.483182e+03
  2.868027e+00    5.452929e+03
  2.873260e+00    5.420639e+03
  2.878493e+00    5.403706e+03
  2.883726e+00    5.393789e+03
  2.888959e+00    5.384301e+03
  2.894192e+00    5.359353e+03
  2.899426e+00    5.336437e+03
  2.904659e+00    5.321427e+03
  2.909892e+00    5.318816e+03
  2.915125e+00    5.318555e+03
  2.920358e+00    5.321312e+03
  2.925591e+00    5.318546e+03
  2.930825e+00    5.316345e+03
  2.936058e+00    5.309504e+03
  2.941291e+00    5.304613e+03
  2.946524e+00    5.302932e+03
  2.951757e+00    5.306745e+03
  2.956990e+00    5.316366e+03
  2.962224e+00    5.332135e+03
  2.967457e+00    5.353870e+03
  2.972690e+00    5.376574e+03
  2.977923e+00    5.406546e+03
  2.983156e+00    5.437059e+03
  2.988389e+00    5.471237e+03
  2.993622e+00    5.504418e+03
  2.998856e+00    5.545278e+03
  3.004089e+00    5.585442e+03
  3.009322e+00    5.651300e+03
  3.014555e+00    5.736715e+03
  3.019788e+00    5.816442e+03
  3.025021e+00    5.890718e+03
  3.030255e+00    5.964670e+03
  3.035488e+00    6.067322e+03
  3.040721e+00    6.179089e+03
  3.045954e+00    6.300153e+03
  3.051187e+00    6.448241e+03
  3.056420e+00    6.585568e+03
  3.061654e+00    6.715364e+03
  3.066887e+00    6.844346e+03
  3.072120e+00    6.992752e+03
  3.077353e+00    7.125094e+03
  3.082586e+00    7.249262e+03
  3.087819e+00    7.389094e+03
  3.093052e+00    7.504021e+03
  3.098286e+00    7.612316e+03
  3.103519e+00    7.721898e+03
  3.108752e+00    7.824001e+03
  3.113985e+00    7.906620e+03
  3.119218e+00    7.977844e+03
  3.124451e+00    8.046465e+03
  3.129685e+00    8.093387e+03
  3.134918e+00    8.134858e+03
  3.140151e+00    8.171280e+03
  3.145384e+00    8.193922e+03
  3.150617e+00    8.204638e+03
  3.155850e+00    8.200073e+03
  3.161084e+00    8.182165e+03
  3.166317e+00    8.169165e+03
  3.171550e+00    8.164202e+03
  3.176783e+00    8.140255e+03
  3.182016e+00    8.098617e+03
  3.187249e+00    8.034148e+03
  3.192482e+00    7.940241e+03
  3.197716e+00    7.852917e+03
  3.202949e+00    7.775397e+03
  3.208182e+00    7.687716e+03
  3.213415e+00    7.578779e+03
  3.218648e+00    7.450843e+03
  3.223881e+00    7.299227e+03
  3.229115e+00    7.129146e+03
  3.234348e+00    6.978867e+03
  3.239581e+00    6.831420e+03
  3.244814e+00    6.664613e+03
  3.250047e+00    6.517086e+03
  3.255280e+00    6.382017e+03
  3.260514e+00    6.219905e+03
  3.265747e+00    6.067681e+03
  3.270980e+00    5.933982e+03
  3.276213e+00    5.808948e+03
  3.281446e+00    5.672672e+03
  3.286679e+00    5.570287e+03
  3.291912e+00    5.483743e+03
  3.297146e+00    5.389641e+03
  3.302379e+00    5.312520e+03
  3.307612e+00    5.250259e+03
  3.312845e+00    5.184652e+03
  3.318078e+00    5.111277e+03
  3.323311e+00    5.058900e+03
  3.328545e+00    5.020525e+03
  3.333778e+00    4.980605e+03
  3.339011e+00    4.957078e+03
  3.344244e+00    4.929729e+03
  3.349477e+00    4.898838e+03
  3.354710e+00    4.874224e+03
  3.359944e+00    4.842292e+03
  3.365177e+00    4.819826e+03
  3.370410e+00    4.797977e+03
  3.375643e+00    4.783286e+03
  3.380876e+00    4.766309e+03
  3.386109e+00    4.758249e+03
  3.391342e+00    4.745541e+03
  3.396576e+00    4.731679e+03
  3.401809e+00    4.718277e+03
  3.407042e+00    4.701329e+03
  3.412275e+00    4.688003e+03
  3.417508e+00    4.672843e+03
  3.422741e+00    4.668309e+03
  3.427975e+00    4.666364e+03
  3.433208e+00    4.663473e+03
  3.438441e+00    4.655392e+03
  3.443674e+00    4.648078e+03
  3.448907e+00    4.644287e+03
  3.454140e+00    4.638792e+03
  3.459374e+00    4.633478e+03
  3.464607e+00    4.623192e+03
  3.469840e+00    4.617535e+03
  3.475073e+00    4.614022e+03
  3.480306e+00    4.614808e+03
  3.485539e+00    4.620693e+03
  3.490772e+00    4.621471e+03
  3.496006e+00    4.618811e+03
  3.501239e+00    4.612038e+03
  3.506472e+00    4.608149e+03
  3.511705e+00    4.605532e+03
  3.516938e+00    4.600588e+03
  3.522171e+00    4.598691e+03
  3.527405e+00    4.591248e+03
  3.532638e+00    4.590218e+03
  3.537871e+00    4.583771e+03
  3.543104e+00    4.584322e+03
  3.548337e+00    4.583878e+03
  3.553570e+00    4.589202e+03
  3.558804e+00    4.587671e+03
  3.564037e+00    4.583212e+03
  3.569270e+00    4.588964e+03
  3.574503e+00    4.594350e+03
  3.579736e+00    4.601292e+03
  3.584969e+00    4.595914e+03
  3.590202e+00    4.579803e+03
  3.595436e+00    4.554083e+03
  3.600669e+00    4.546661e+03
  3.605902e+00    4.548204e+03
  3.611135e+00    4.568478e+03
  3.616368e+00    4.583821e+03
  3.621601e+00    4.590939e+03
  3.626835e+00    4.602949e+03
  3.632068e+00    4.619723e+03
  3.637301e+00    4.634713e+03
  3.642534e+00    4.640627e+03
  3.647767e+00    4.638050e+03
  3.653000e+00    4.645605e+03
  3.658234e+00    4.652864e+03
  3.663467e+00    4.659575e+03
  3.668700e+00    4.665988e+03
  3.673933e+00    4.675544e+03
  3.679166e+00    4.687439e+03
  3.684399e+00    4.697700e+03
  3.689632e+00    4.708726e+03
  3.694866e+00    4.725589e+03
  3.700099e+00    4.752786e+03
  3.705332e+00    4.771963e+03
  3.710565e+00    4.793935e+03
  3.715798e+00    4.821526e+03
  3.721031e+00    4.834075e+03
  3.726265e+00    4.852437e+03
  3.731498e+00    4.873845e+03
  3.736731e+00    4.904552e+03
  3.741964e+00    4.942965e+03
  3.747197e+00    4.975643e+03
  3.752430e+00    5.009292e+03
  3.757664e+00    5.033526e+03
  3.762897e+00    5.062316e+03
  3.768130e+00    5.095451e+03
  3.773363e+00    5.127748e+03
  3.778596e+00    5.147902e+03
  3.783829e+00    5.173189e+03
  3.789062e+00    5.188293e+03
  3.794296e+00    5.202169e+03
  3.799529e+00    5.199474e+03
  3.804762e+00    5.197727e+03
  3.809995e+00    5.192242e+03
  3.815228e+00    5.195382e+03
  3.820461e+00    5.187548e+03
  3.825695e+00    5.182139e+03
  3.830928e+00    5.170176e+03
  3.836161e+00    5.164157e+03
  3.841394e+00    5.161919e+03
  3.846627e+00    5.153250e+03
  3.851860e+00    5.145490e+03
  3.857094e+00    5.140128e+03
  3.862327e+00    5.136079e+03
  3.867560e+00    5.137786e+03
  3.872793e+00    5.141954e+03
  3.878026e+00    5.153697e+03
  3.883259e+00    5.169396e+03
  3.888492e+00    5.190408e+03
  3.893726e+00    5.203598e+03
  3.898959e+00    5.225834e+03
  3.904192e+00    5.251889e+03
  3.909425e+00    5.291724e+03
  3.914658e+00    5.334429e+03
  3.919891e+00    5.375358e+03
  3.925125e+00    5.418365e+03
  3.930358e+00    5.463496e+03
  3.935591e+00    5.521019e+03
  3.940824e+00    5.585566e+03
  3.946057e+00    5.655121e+03
  3.951290e+00    5.735171e+03
  3.956524e+00    5.808274e+03
  3.961757e+00    5.890969e+03
  3.966990e+00    5.975962e+03
  3.972223e+00    6.060815e+03
  3.977456e+00    6.169465e+03
  3.982689e+00    6.268443e+03
  3.987922e+00    6.359513e+03
  3.993156e+00    6.450637e+03
  3.998389e+00    6.532457e+03
  4.003622e+00    6.602130e+03
  4.008855e+00    6.653897e+03
  4.014088e+00    6.707367e+03
  4.019321e+00    6.750670e+03
  4.024555e+00    6.775363e+03
  4.029788e+00    6.783220e+03
  4.035021e+00    6.776731e+03
  4.040254e+00    6.755257e+03
  4.045487e+00    6.720210e+03
  4.050720e+00    6.676912e+03
  4.055954e+00    6.629028e+03
  4.061187e+00    6.576297e+03
  4.066420e+00    6.519452e+03
  4.071653e+00    6.449183e+03
  4.076886e+00    6.389536e+03
  4.082119e+00    6.336448e+03
  4.087352e+00    6.290974e+03
  4.092586e+00    6.247386e+03
  4.097819e+00    6.191070e+03
  4.103052e+00    6.138930e+03
  4.108285e+00    6.105296e+03
  4.113518e+00    6.079323e+03
  4.118751e+00    6.056431e+03
  4.123985e+00    6.032114e+03
  4.129218e+00    5.998400e+03
  4.134451e+00    5.968324e+03
  4.139684e+00    5.945999e+03
  4.144917e+00    5.933359e+03
  4.150150e+00    5.933572e+03
  4.155384e+00    5.924171e+03
  4.160617e+00    5.915571e+03
  4.165850e+00    5.894108e+03
  4.171083e+00    5.889167e+03
  4.176316e+00    5.875822e+03
  4.181549e+00    5.874574e+03
  4.186782e+00    5.866923e+03
  4.192016e+00    5.863361e+03
  4.197249e+00    5.859647e+03
  4.202482e+00    5.860088e+03
  4.207715e+00    5.861982e+03
  4.212948e+00    5.861424e+03
  4.218181e+00    5.858957e+03
  4.223415e+00    5.872806e+03
  4.228648e+00    5.890753e+03
  4.233881e+00    5.911360e+03
  4.239114e+00    5.927093e+03
  4.244347e+00    5.936871e+03
  4.249580e+00    5.948458e+03
  4.254814e+00    5.960207e+03
  4.260047e+00    5.988519e+03
  4.265280e+00    6.024543e+03
  4.270513e+00    6.061503e+03
  4.275746e+00    6.096526e+03
  4.280979e+00    6.139965e+03
  4.286212e+00    6.188568e+03
  4.291446e+00    6.255503e+03
  4.296679e+00    6.330894e+03
  4.301912e+00    6.413887e+03
  4.307145e+00    6.531377e+03
  4.312378e+00    6.660095e+03
  4.317611e+00    6.798917e+03
  4.322845e+00    6.936001e+03
  4.328078e+00    7.103470e+03
  4.333311e+00    7.283740e+03
  4.338544e+00    7.482587e+03
  4.343777e+00    7.705701e+03
  4.349010e+00    7.927339e+03
  4.354244e+00    8.127603e+03
  4.359477e+00    8.354725e+03
  4.364710e+00    8.590941e+03
  4.369943e+00    8.800942e+03
  4.375176e+00    8.990071e+03
  4.380409e+00    9.180026e+03
  4.385642e+00    9.381221e+03
  4.390876e+00    9.563458e+03
  4.396109e+00    9.733428e+03
  4.401342e+00    9.864490e+03
  4.406575e+00    9.950078e+03
  4.411808e+00    1.006770e+04
  4.417041e+00    1.018127e+04
  4.422275e+00    1.029704e+04
  4.427508e+00    1.038270e+04
  4.432741e+00    1.045448e+04
  4.437974e+00    1.052032e+04
  4.443207e+00    1.057065e+04
  4.448440e+00    1.060868e+04
  4.453674e+00    1.061002e+04
  4.458907e+00    1.060107e+04
  4.464140e+00    1.057723e+04
  4.469373e+00    1.055100e+04
