# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00314.dat
#        q_A^-1             I 
  8.689603e-01    8.291657e+03
  8.741935e-01    8.286570e+03
  8.794266e-01    8.282297e+03
  8.846598e-01    8.289627e+03
  8.898930e-01    8.319030e+03
  8.951261e-01    8.350576e+03
  9.003593e-01    8.379071e+03
  9.055924e-01    8.410103e+03
  9.108256e-01    8.427978e+03
  9.160588e-01    8.435623e+03
  9.212919e-01    8.437469e+03
  9.265251e-01    8.444393e+03
  9.317582e-01    8.460203e+03
  9.369914e-01    8.478023e+03
  9.422245e-01    8.491640e+03
  9.474577e-01    8.529794e+03
  9.526909e-01    8.549080e+03
  9.579240e-01    8.557887e+03
  9.631572e-01    8.553173e+03
  9.683903e-01    8.556655e+03
  9.736235e-01    8.608242e+03
  9.788567e-01    8.656743e+03
  9.840898e-01    8.688446e+03
  9.893230e-01    8.728397e+03
  9.945561e-01    8.757402e+03
  9.997893e-01    8.773722e+03
  1.005022e+00    8.781446e+03
  1.010256e+00    8.789798e+03
  1.015489e+00    8.818702e+03
  1.020722e+00    8.835022e+03
  1.025955e+00    8.863025e+03
  1.031188e+00    8.912271e+03
  1.036421e+00    8.959042e+03
  1.041655e+00    9.009608e+03
  1.046888e+00    9.039725e+03
  1.052121e+00    9.076532e+03
  1.057354e+00    9.117822e+03
  1.062587e+00    9.164318e+03
  1.067820e+00    9.198735e+03
  1.073053e+00    9.222284e+03
  1.078287e+00    9.241291e+03
  1.083520e+00    9.269445e+03
  1.088753e+00    9.303060e+03
  1.093986e+00    9.360580e+03
  1.099219e+00    9.429915e+03
  1.104452e+00    9.478071e+03
  1.109686e+00    9.549623e+03
  1.114919e+00    9.611207e+03
  1.120152e+00    9.678990e+03
  1.125385e+00    9.714729e+03
  1.130618e+00    9.748185e+03
  1.135851e+00    9.796869e+03
  1.141085e+00    9.850230e+03
  1.146318e+00    9.915304e+03
  1.151551e+00    9.994433e+03
  1.156784e+00    1.003451e+04
  1.162017e+00    1.009536e+04
  1.167250e+00    1.017729e+04
  1.172483e+00    1.023820e+04
  1.177717e+00    1.029476e+04
  1.182950e+00    1.035008e+04
  1.188183e+00    1.044361e+04
  1.193416e+00    1.055868e+04
  1.198649e+00    1.064553e+04
  1.203882e+00    1.073590e+04
  1.209116e+00    1.076195e+04
  1.214349e+00    1.079973e+04
  1.219582e+00    1.086546e+04
  1.224815e+00    1.094863e+04
  1.230048e+00    1.102943e+04
  1.235281e+00    1.110702e+04
  1.240515e+00    1.121318e+04
  1.245748e+00    1.129816e+04
  1.250981e+00    1.140595e+04
  1.256214e+00    1.152332e+04
  1.261447e+00    1.161926e+04
  1.266680e+00    1.169318e+04
  1.271913e+00    1.179222e+04
  1.277147e+00    1.190793e+04
  1.282380e+00    1.200996e+04
  1.287613e+00    1.212807e+04
  1.292846e+00    1.228766e+04
  1.298079e+00    1.241187e+04
  1.303312e+00    1.251500e+04
  1.308546e+00    1.263438e+04
  1.313779e+00    1.271833e+04
  1.319012e+00    1.281505e+04
  1.324245e+00    1.290091e+04
  1.329478e+00    1.302435e+04
  1.334711e+00    1.313241e+04
  1.339945e+00    1.325023e+04
  1.345178e+00    1.335942e+04
  1.350411e+00    1.343620e+04
  1.355644e+00    1.351621e+04
  1.360877e+00    1.363153e+04
  1.366110e+00    1.370297e+04
  1.371343e+00    1.374163e+04
  1.376577e+00    1.378133e+04
  1.381810e+00    1.383534e+04
  1.387043e+00    1.390318e+04
  1.392276e+00    1.394191e+04
  1.397509e+00    1.402028e+04
  1.402742e+00    1.407078e+04
  1.407976e+00    1.412416e+04
  1.413209e+00    1.418944e+04
  1.418442e+00    1.421332e+04
  1.423675e+00    1.425075e+04
  1.428908e+00    1.430124e+04
  1.434141e+00    1.434423e+04
  1.439375e+00    1.439937e+04
  1.444608e+00    1.442709e+04
  1.449841e+00    1.447148e+04
  1.455074e+00    1.449099e+04
  1.460307e+00    1.448927e+04
  1.465540e+00    1.449814e+04
  1.470774e+00    1.449083e+04
  1.476007e+00    1.451539e+04
  1.481240e+00    1.453625e+04
  1.486473e+00    1.455197e+04
  1.491706e+00    1.458215e+04
  1.496939e+00    1.459081e+04
  1.502172e+00    1.459319e+04
  1.507406e+00    1.455682e+04
  1.512639e+00    1.452798e+04
  1.517872e+00    1.450719e+04
  1.523105e+00    1.446711e+04
  1.528338e+00    1.443491e+04
  1.533571e+00    1.441035e+04
  1.538805e+00    1.436308e+04
  1.544038e+00    1.433095e+04
  1.549271e+00    1.427558e+04
  1.554504e+00    1.419907e+04
  1.559737e+00    1.412568e+04
  1.564970e+00    1.406382e+04
  1.570204e+00    1.401577e+04
  1.575437e+00    1.393414e+04
  1.580670e+00    1.387727e+04
  1.585903e+00    1.379594e+04
  1.591136e+00    1.371728e+04
  1.596369e+00    1.364735e+04
  1.601602e+00    1.357183e+04
  1.606836e+00    1.351157e+04
  1.612069e+00    1.341777e+04
  1.617302e+00    1.331779e+04
  1.622535e+00    1.324022e+04
  1.627768e+00    1.317087e+04
  1.633001e+00    1.314204e+04
  1.638235e+00    1.308439e+04
  1.643468e+00    1.299142e+04
  1.648701e+00    1.285157e+04
  1.653934e+00    1.273897e+04
  1.659167e+00    1.261735e+04
  1.664400e+00    1.252020e+04
  1.669634e+00    1.245334e+04
  1.674867e+00    1.238380e+04
  1.680100e+00    1.228726e+04
  1.685333e+00    1.220647e+04
  1.690566e+00    1.212861e+04
  1.695799e+00    1.201232e+04
  1.701032e+00    1.189033e+04
  1.706266e+00    1.177169e+04
  1.711499e+00    1.164780e+04
  1.716732e+00    1.152792e+04
  1.721965e+00    1.146935e+04
  1.727198e+00    1.141088e+04
  1.732431e+00    1.132545e+04
  1.737665e+00    1.124387e+04
  1.742898e+00    1.116632e+04
  1.748131e+00    1.105301e+04
  1.753364e+00    1.095882e+04
  1.758597e+00    1.087356e+04
  1.763830e+00    1.081085e+04
  1.769064e+00    1.073856e+04
  1.774297e+00    1.065458e+04
  1.779530e+00    1.056319e+04
  1.784763e+00    1.045041e+04
  1.789996e+00    1.034952e+04
  1.795229e+00    1.028170e+04
  1.800462e+00    1.019965e+04
  1.805696e+00    1.012916e+04
  1.810929e+00    1.007738e+04
  1.816162e+00    1.000478e+04
  1.821395e+00    9.929372e+03
  1.826628e+00    9.889010e+03
  1.831861e+00    9.845641e+03
  1.837095e+00    9.770387e+03
  1.842328e+00    9.695464e+03
  1.847561e+00    9.623857e+03
  1.852794e+00    9.546055e+03
  1.858027e+00    9.464022e+03
  1.863260e+00    9.390462e+03
  1.868494e+00    9.352192e+03
  1.873727e+00    9.306776e+03
  1.878960e+00    9.280971e+03
  1.884193e+00    9.233635e+03
  1.889426e+00    9.159545e+03
  1.894659e+00    9.097662e+03
  1.899892e+00    9.046843e+03
  1.905126e+00    9.008681e+03
  1.910359e+00    8.992377e+03
  1.915592e+00    8.963091e+03
  1.920825e+00    8.925386e+03
  1.926058e+00    8.878251e+03
  1.931291e+00    8.826002e+03
  1.936525e+00    8.803822e+03
  1.941758e+00    8.746851e+03
  1.946991e+00    8.709463e+03
  1.952224e+00    8.669839e+03
  1.957457e+00    8.646964e+03
  1.962690e+00    8.608021e+03
  1.967924e+00    8.573337e+03
  1.973157e+00    8.539146e+03
  1.978390e+00    8.495197e+03
  1.983623e+00    8.464412e+03
  1.988856e+00    8.444973e+03
  1.994089e+00    8.416182e+03
  1.999322e+00    8.381502e+03
  2.004556e+00    8.351140e+03
  2.009789e+00    8.325456e+03
  2.015022e+00    8.305437e+03
  2.020255e+00    8.290772e+03
  2.025488e+00    8.272136e+03
  2.030721e+00    8.245696e+03
  2.035955e+00    8.223079e+03
  2.041188e+00    8.206134e+03
  2.046421e+00    8.185819e+03
  2.051654e+00    8.158670e+03
  2.056887e+00    8.144269e+03
  2.062120e+00    8.131861e+03
  2.067354e+00    8.119074e+03
  2.072587e+00    8.114402e+03
  2.077820e+00    8.119459e+03
  2.083053e+00    8.135577e+03
  2.088286e+00    8.158382e+03
  2.093519e+00    8.178123e+03
  2.098752e+00    8.197416e+03
  2.103986e+00    8.221515e+03
  2.109219e+00    8.238171e+03
  2.114452e+00    8.255915e+03
  2.119685e+00    8.303079e+03
  2.124918e+00    8.349921e+03
  2.130151e+00    8.404475e+03
  2.135385e+00    8.464038e+03
  2.140618e+00    8.527295e+03
  2.145851e+00    8.585791e+03
  2.151084e+00    8.660474e+03
  2.156317e+00    8.740103e+03
  2.161550e+00    8.797576e+03
  2.166784e+00    8.844551e+03
  2.172017e+00    8.875943e+03
  2.177250e+00    8.898995e+03
  2.182483e+00    8.907705e+03
  2.187716e+00    8.918420e+03
  2.192949e+00    8.913814e+03
  2.198182e+00    8.887699e+03
  2.203416e+00    8.829950e+03
  2.208649e+00    8.765744e+03
  2.213882e+00    8.695968e+03
  2.219115e+00    8.645491e+03
  2.224348e+00    8.567904e+03
  2.229581e+00    8.492282e+03
  2.234815e+00    8.414812e+03
  2.240048e+00    8.313488e+03
  2.245281e+00    8.209719e+03
  2.250514e+00    8.131743e+03
  2.255747e+00    8.059533e+03
  2.260980e+00    7.967973e+03
  2.266214e+00    7.901123e+03
  2.271447e+00    7.850640e+03
  2.276680e+00    7.797920e+03
  2.281913e+00    7.758214e+03
  2.287146e+00    7.724644e+03
  2.292379e+00    7.700786e+03
  2.297612e+00    7.663354e+03
  2.302846e+00    7.637150e+03
  2.308079e+00    7.617956e+03
  2.313312e+00    7.590770e+03
  2.318545e+00    7.574872e+03
  2.323778e+00    7.538233e+03
  2.329011e+00    7.525218e+03
  2.334245e+00    7.511885e+03
  2.339478e+00    7.511146e+03
  2.344711e+00    7.512052e+03
  2.349944e+00    7.509828e+03
  2.355177e+00    7.509904e+03
  2.360410e+00    7.501851e+03
  2.365644e+00    7.489721e+03
  2.370877e+00    7.480718e+03
  2.376110e+00    7.487516e+03
  2.381343e+00    7.506060e+03
  2.386576e+00    7.534244e+03
  2.391809e+00    7.554535e+03
  2.397042e+00    7.574720e+03
  2.402276e+00    7.588333e+03
  2.407509e+00    7.597851e+03
  2.412742e+00    7.615099e+03
  2.417975e+00    7.625027e+03
  2.423208e+00    7.650638e+03
  2.428441e+00    7.671487e+03
  2.433675e+00    7.724733e+03
  2.438908e+00    7.772457e+03
  2.444141e+00    7.807283e+03
  2.449374e+00    7.856535e+03
  2.454607e+00    7.945923e+03
  2.459840e+00    8.027729e+03
  2.465074e+00    8.108233e+03
  2.470307e+00    8.212499e+03
  2.475540e+00    8.341510e+03
  2.480773e+00    8.473539e+03
  2.486006e+00    8.628841e+03
  2.491239e+00    8.795463e+03
  2.496472e+00    8.963378e+03
  2.501706e+00    9.167071e+03
  2.506939e+00    9.446913e+03
  2.512172e+00    9.714796e+03
  2.517405e+00    9.962819e+03
  2.522638e+00    1.026242e+04
  2.527871e+00    1.053972e+04
  2.533105e+00    1.078391e+04
  2.538338e+00    1.106156e+04
  2.543571e+00    1.131141e+04
  2.548804e+00    1.148922e+04
  2.554037e+00    1.161033e+04
  2.559270e+00    1.171393e+04
  2.564504e+00    1.176898e+04
  2.569737e+00    1.178101e+04
  2.574970e+00    1.168850e+04
  2.580203e+00    1.154957e+04
  2.585436e+00    1.139322e+04
  2.590669e+00    1.118674e+04
  2.595902e+00    1.093004e+04
  2.601136e+00    1.068954e+04
  2.606369e+00    1.043813e+04
  2.611602e+00    1.012658e+04
  2.616835e+00    9.843713e+03
  2.622068e+00    9.599170e+03
  2.627301e+00    9.328743e+03
  2.632535e+00    9.073990e+03
  2.637768e+00    8.871322e+03
  2.643001e+00    8.663875e+03
  2.648234e+00    8.456417e+03
  2.653467e+00    8.306315e+03
  2.658700e+00    8.176277e+03
  2.663934e+00    8.035555e+03
  2.669167e+00    7.911837e+03
  2.674400e+00    7.820223e+03
  2.679633e+00    7.733479e+03
  2.684866e+00    7.645811e+03
  2.690099e+00    7.573444e+03
  2.695332e+00    7.510369e+03
  2.700566e+00    7.443659e+03
  2.705799e+00    7.398639e+03
  2.711032e+00    7.335267e+03
  2.716265e+00    7.262907e+03
  2.721498e+00    7.202950e+03
  2.726731e+00    7.164949e+03
  2.731965e+00    7.104730e+03
  2.737198e+00    7.025618e+03
  2.742431e+00    6.967227e+03
  2.747664e+00    6.910425e+03
  2.752897e+00    6.839416e+03
  2.758130e+00    6.769216e+03
  2.763364e+00    6.696425e+03
  2.768597e+00    6.610372e+03
  2.773830e+00    6.524388e+03
  2.779063e+00    6.451951e+03
  2.784296e+00    6.369312e+03
  2.789529e+00    6.279469e+03
  2.794762e+00    6.195414e+03
  2.799996e+00    6.114741e+03
  2.805229e+00    6.040330e+03
  2.810462e+00    5.981311e+03
  2.815695e+00    5.919456e+03
  2.820928e+00    5.856808e+03
  2.826161e+00    5.801671e+03
  2.831395e+00    5.757847e+03
  2.836628e+00    5.706412e+03
  2.841861e+00    5.654204e+03
  2.847094e+00    5.626535e+03
  2.852327e+00    5.598752e+03
  2.857560e+00    5.562130e+03
  2.862794e+00    5.528911e+03
  2.868027e+00    5.503680e+03
  2.873260e+00    5.479579e+03
  2.878493e+00    5.463852e+03
  2.883726e+00    5.449419e+03
  2.888959e+00    5.434040e+03
  2.894192e+00    5.407692e+03
  2.899426e+00    5.385135e+03
  2.904659e+00    5.369475e+03
  2.909892e+00    5.365266e+03
  2.915125e+00    5.367200e+03
  2.920358e+00    5.371613e+03
  2.925591e+00    5.369897e+03
  2.930825e+00    5.362583e+03
  2.936058e+00    5.355272e+03
  2.941291e+00    5.352358e+03
  2.946524e+00    5.353639e+03
  2.951757e+00    5.360730e+03
  2.956990e+00    5.371517e+03
  2.962224e+00    5.390110e+03
  2.967457e+00    5.407059e+03
  2.972690e+00    5.428382e+03
  2.977923e+00    5.458759e+03
  2.983156e+00    5.493737e+03
  2.988389e+00    5.521993e+03
  2.993622e+00    5.551487e+03
  2.998856e+00    5.591570e+03
  3.004089e+00    5.637614e+03
  3.009322e+00    5.707754e+03
  3.014555e+00    5.788864e+03
  3.019788e+00    5.864601e+03
  3.025021e+00    5.939083e+03
  3.030255e+00    6.017284e+03
  3.035488e+00    6.121273e+03
  3.040721e+00    6.228721e+03
  3.045954e+00    6.344172e+03
  3.051187e+00    6.494412e+03
  3.056420e+00    6.639679e+03
  3.061654e+00    6.775639e+03
  3.066887e+00    6.906696e+03
  3.072120e+00    7.054091e+03
  3.077353e+00    7.185824e+03
  3.082586e+00    7.314429e+03
  3.087819e+00    7.458174e+03
  3.093052e+00    7.577896e+03
  3.098286e+00    7.688268e+03
  3.103519e+00    7.803817e+03
  3.108752e+00    7.902107e+03
  3.113985e+00    7.979380e+03
  3.119218e+00    8.039699e+03
  3.124451e+00    8.104990e+03
  3.129685e+00    8.149524e+03
  3.134918e+00    8.190539e+03
  3.140151e+00    8.229091e+03
  3.145384e+00    8.254327e+03
  3.150617e+00    8.270324e+03
  3.155850e+00    8.271858e+03
  3.161084e+00    8.260476e+03
  3.166317e+00    8.249420e+03
  3.171550e+00    8.238834e+03
  3.176783e+00    8.209259e+03
  3.182016e+00    8.165588e+03
  3.187249e+00    8.100917e+03
  3.192482e+00    8.008387e+03
  3.197716e+00    7.920966e+03
  3.202949e+00    7.839746e+03
  3.208182e+00    7.752542e+03
  3.213415e+00    7.646488e+03
  3.218648e+00    7.523142e+03
  3.223881e+00    7.371256e+03
  3.229115e+00    7.198463e+03
  3.234348e+00    7.044941e+03
  3.239581e+00    6.898338e+03
  3.244814e+00    6.724146e+03
  3.250047e+00    6.574982e+03
  3.255280e+00    6.441315e+03
  3.260514e+00    6.278596e+03
  3.265747e+00    6.120781e+03
  3.270980e+00    5.979298e+03
  3.276213e+00    5.850585e+03
  3.281446e+00    5.715171e+03
  3.286679e+00    5.613837e+03
  3.291912e+00    5.530202e+03
  3.297146e+00    5.432394e+03
  3.302379e+00    5.353313e+03
  3.307612e+00    5.287736e+03
  3.312845e+00    5.222887e+03
  3.318078e+00    5.154573e+03
  3.323311e+00    5.102067e+03
  3.328545e+00    5.067049e+03
  3.333778e+00    5.023498e+03
  3.339011e+00    5.001630e+03
  3.344244e+00    4.976444e+03
  3.349477e+00    4.946102e+03
  3.354710e+00    4.921795e+03
  3.359944e+00    4.890993e+03
  3.365177e+00    4.870151e+03
  3.370410e+00    4.848776e+03
  3.375643e+00    4.832007e+03
  3.380876e+00    4.812521e+03
  3.386109e+00    4.805217e+03
  3.391342e+00    4.790937e+03
  3.396576e+00    4.780350e+03
  3.401809e+00    4.768586e+03
  3.407042e+00    4.754419e+03
  3.412275e+00    4.738821e+03
  3.417508e+00    4.723304e+03
  3.422741e+00    4.717687e+03
  3.427975e+00    4.713860e+03
  3.433208e+00    4.707095e+03
  3.438441e+00    4.694353e+03
  3.443674e+00    4.688901e+03
  3.448907e+00    4.686731e+03
  3.454140e+00    4.680415e+03
  3.459374e+00    4.671712e+03
  3.464607e+00    4.660549e+03
  3.469840e+00    4.656584e+03
  3.475073e+00    4.649238e+03
  3.480306e+00    4.648510e+03
  3.485539e+00    4.653194e+03
  3.490772e+00    4.656931e+03
  3.496006e+00    4.656911e+03
  3.501239e+00    4.654011e+03
  3.506472e+00    4.653148e+03
  3.511705e+00    4.649805e+03
  3.516938e+00    4.643047e+03
  3.522171e+00    4.637861e+03
  3.527405e+00    4.632502e+03
  3.532638e+00    4.632389e+03
  3.537871e+00    4.625198e+03
  3.543104e+00    4.617276e+03
  3.548337e+00    4.611121e+03
  3.553570e+00    4.616472e+03
  3.558804e+00    4.624560e+03
  3.564037e+00    4.623387e+03
  3.569270e+00    4.629360e+03
  3.574503e+00    4.634257e+03
  3.579736e+00    4.641857e+03
  3.584969e+00    4.635918e+03
  3.590202e+00    4.617403e+03
  3.595436e+00    4.590441e+03
  3.600669e+00    4.589007e+03
  3.605902e+00    4.593568e+03
  3.611135e+00    4.617715e+03
  3.616368e+00    4.630090e+03
  3.621601e+00    4.633548e+03
  3.626835e+00    4.642267e+03
  3.632068e+00    4.655312e+03
  3.637301e+00    4.667481e+03
  3.642534e+00    4.671691e+03
  3.647767e+00    4.672088e+03
  3.653000e+00    4.683309e+03
  3.658234e+00    4.690229e+03
  3.663467e+00    4.696224e+03
  3.668700e+00    4.700553e+03
  3.673933e+00    4.707378e+03
  3.679166e+00    4.723653e+03
  3.684399e+00    4.739936e+03
  3.689632e+00    4.753051e+03
  3.694866e+00    4.766507e+03
  3.700099e+00    4.785686e+03
  3.705332e+00    4.805511e+03
  3.710565e+00    4.829820e+03
  3.715798e+00    4.858981e+03
  3.721031e+00    4.875438e+03
  3.726265e+00    4.897572e+03
  3.731498e+00    4.920829e+03
  3.736731e+00    4.954547e+03
  3.741964e+00    4.994162e+03
  3.747197e+00    5.026013e+03
  3.752430e+00    5.055395e+03
  3.757664e+00    5.081094e+03
  3.762897e+00    5.108336e+03
  3.768130e+00    5.142904e+03
  3.773363e+00    5.174801e+03
  3.778596e+00    5.194187e+03
  3.783829e+00    5.220068e+03
  3.789062e+00    5.233009e+03
  3.794296e+00    5.248178e+03
  3.799529e+00    5.245265e+03
  3.804762e+00    5.244200e+03
  3.809995e+00    5.241740e+03
  3.815228e+00    5.245826e+03
  3.820461e+00    5.240026e+03
  3.825695e+00    5.230849e+03
  3.830928e+00    5.220263e+03
  3.836161e+00    5.212728e+03
  3.841394e+00    5.210501e+03
  3.846627e+00    5.203303e+03
  3.851860e+00    5.199833e+03
  3.857094e+00    5.194427e+03
  3.862327e+00    5.187593e+03
  3.867560e+00    5.188228e+03
  3.872793e+00    5.197852e+03
  3.878026e+00    5.213269e+03
  3.883259e+00    5.225145e+03
  3.888492e+00    5.241164e+03
  3.893726e+00    5.255686e+03
  3.898959e+00    5.279563e+03
  3.904192e+00    5.304442e+03
  3.909425e+00    5.341734e+03
  3.914658e+00    5.382751e+03
  3.919891e+00    5.425472e+03
  3.925125e+00    5.468002e+03
  3.930358e+00    5.510861e+03
  3.935591e+00    5.567763e+03
  3.940824e+00    5.633037e+03
  3.946057e+00    5.706399e+03
  3.951290e+00    5.791246e+03
  3.956524e+00    5.862016e+03
  3.961757e+00    5.943603e+03
  3.966990e+00    6.024333e+03
  3.972223e+00    6.114383e+03
  3.977456e+00    6.221587e+03
  3.982689e+00    6.320232e+03
  3.987922e+00    6.413850e+03
  3.993156e+00    6.510641e+03
  3.998389e+00    6.594368e+03
  4.003622e+00    6.664122e+03
  4.008855e+00    6.712668e+03
  4.014088e+00    6.771294e+03
  4.019321e+00    6.818009e+03
  4.024555e+00    6.842083e+03
  4.029788e+00    6.844397e+03
  4.035021e+00    6.831968e+03
  4.040254e+00    6.810462e+03
  4.045487e+00    6.774784e+03
  4.050720e+00    6.736297e+03
  4.055954e+00    6.688380e+03
  4.061187e+00    6.639030e+03
  4.066420e+00    6.581786e+03
  4.071653e+00    6.512642e+03
  4.076886e+00    6.455656e+03
  4.082119e+00    6.401745e+03
  4.087352e+00    6.357494e+03
  4.092586e+00    6.307003e+03
  4.097819e+00    6.248744e+03
  4.103052e+00    6.192215e+03
  4.108285e+00    6.158686e+03
  4.113518e+00    6.132680e+03
  4.118751e+00    6.109705e+03
  4.123985e+00    6.082937e+03
  4.129218e+00    6.048522e+03
  4.134451e+00    6.017786e+03
  4.139684e+00    5.996840e+03
  4.144917e+00    5.988925e+03
  4.150150e+00    5.987324e+03
  4.155384e+00    5.975844e+03
  4.160617e+00    5.960141e+03
  4.165850e+00    5.936911e+03
  4.171083e+00    5.931641e+03
  4.176316e+00    5.919473e+03
  4.181549e+00    5.921079e+03
  4.186782e+00    5.914833e+03
  4.192016e+00    5.912284e+03
  4.197249e+00    5.909518e+03
  4.202482e+00    5.907060e+03
  4.207715e+00    5.909053e+03
  4.212948e+00    5.907157e+03
  4.218181e+00    5.909449e+03
  4.223415e+00    5.923841e+03
  4.228648e+00    5.941848e+03
  4.233881e+00    5.965455e+03
  4.239114e+00    5.980352e+03
  4.244347e+00    5.990773e+03
  4.249580e+00    6.003788e+03
  4.254814e+00    6.016847e+03
  4.260047e+00    6.048559e+03
  4.265280e+00    6.084299e+03
  4.270513e+00    6.118379e+03
  4.275746e+00    6.149983e+03
  4.280979e+00    6.193132e+03
  4.286212e+00    6.241176e+03
  4.291446e+00    6.310190e+03
  4.296679e+00    6.384532e+03
  4.301912e+00    6.467416e+03
  4.307145e+00    6.585729e+03
  4.312378e+00    6.713168e+03
  4.317611e+00    6.851739e+03
  4.322845e+00    6.991684e+03
  4.328078e+00    7.167845e+03
  4.333311e+00    7.353228e+03
  4.338544e+00    7.556054e+03
  4.343777e+00    7.779979e+03
  4.349010e+00    8.004113e+03
  4.354244e+00    8.209124e+03
  4.359477e+00    8.438846e+03
  4.364710e+00    8.676065e+03
  4.369943e+00    8.876492e+03
  4.375176e+00    9.058095e+03
  4.380409e+00    9.247415e+03
  4.385642e+00    9.457839e+03
  4.390876e+00    9.647587e+03
  4.396109e+00    9.817573e+03
  4.401342e+00    9.949275e+03
  4.406575e+00    1.003974e+04
  4.411808e+00    1.016477e+04
  4.417041e+00    1.028004e+04
  4.422275e+00    1.039152e+04
  4.427508e+00    1.047549e+04
  4.432741e+00    1.055075e+04
  4.437974e+00    1.062322e+04
  4.443207e+00    1.067443e+04
  4.448440e+00    1.070403e+04
  4.453674e+00    1.069471e+04
  4.458907e+00    1.069103e+04
  4.464140e+00    1.067586e+04
  4.469373e+00    1.064835e+04
