# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00239.dat
#        q_A^-1             I 
  2.234815e+00    8.102854e+03
  2.240048e+00    8.012596e+03
  2.245281e+00    7.926814e+03
  2.250514e+00    7.857944e+03
  2.255747e+00    7.795624e+03
  2.260980e+00    7.716293e+03
  2.266214e+00    7.651408e+03
  2.271447e+00    7.602057e+03
  2.276680e+00    7.551213e+03
  2.281913e+00    7.514145e+03
  2.287146e+00    7.481075e+03
  2.292379e+00    7.454535e+03
  2.297612e+00    7.413743e+03
  2.302846e+00    7.391629e+03
  2.308079e+00    7.369656e+03
  2.313312e+00    7.344576e+03
  2.318545e+00    7.326292e+03
  2.323778e+00    7.300791e+03
  2.329011e+00    7.291957e+03
  2.334245e+00    7.278945e+03
  2.339478e+00    7.275514e+03
  2.344711e+00    7.278731e+03
  2.349944e+00    7.277990e+03
  2.355177e+00    7.274866e+03
  2.360410e+00    7.263576e+03
  2.365644e+00    7.247823e+03
  2.370877e+00    7.237844e+03
  2.376110e+00    7.240843e+03
  2.381343e+00    7.257508e+03
  2.386576e+00    7.290695e+03
  2.391809e+00    7.315781e+03
  2.397042e+00    7.336385e+03
  2.402276e+00    7.343591e+03
  2.407509e+00    7.352534e+03
  2.412742e+00    7.370756e+03
  2.417975e+00    7.386802e+03
  2.423208e+00    7.418876e+03
  2.428441e+00    7.436894e+03
  2.433675e+00    7.483207e+03
  2.438908e+00    7.524972e+03
  2.444141e+00    7.563212e+03
  2.449374e+00    7.611604e+03
  2.454607e+00    7.697783e+03
  2.459840e+00    7.778893e+03
  2.465074e+00    7.857726e+03
  2.470307e+00    7.961892e+03
  2.475540e+00    8.088075e+03
  2.480773e+00    8.212564e+03
  2.486006e+00    8.361624e+03
  2.491239e+00    8.521805e+03
  2.496472e+00    8.688793e+03
  2.501706e+00    8.880514e+03
  2.506939e+00    9.137447e+03
  2.512172e+00    9.378464e+03
  2.517405e+00    9.606004e+03
  2.522638e+00    9.876417e+03
  2.527871e+00    1.013170e+04
  2.533105e+00    1.035274e+04
  2.538338e+00    1.060525e+04
  2.543571e+00    1.083154e+04
  2.548804e+00    1.099651e+04
  2.554037e+00    1.111317e+04
  2.559270e+00    1.120467e+04
  2.564504e+00    1.124200e+04
  2.569737e+00    1.123782e+04
  2.574970e+00    1.115047e+04
  2.580203e+00    1.102371e+04
  2.585436e+00    1.088732e+04
  2.590669e+00    1.070431e+04
  2.595902e+00    1.046611e+04
  2.601136e+00    1.024357e+04
  2.606369e+00    1.001207e+04
  2.611602e+00    9.726121e+03
  2.616835e+00    9.461860e+03
  2.622068e+00    9.231894e+03
  2.627301e+00    8.980109e+03
  2.632535e+00    8.746423e+03
  2.637768e+00    8.562655e+03
  2.643001e+00    8.362528e+03
  2.648234e+00    8.163475e+03
  2.653467e+00    8.017082e+03
  2.658700e+00    7.894247e+03
  2.663934e+00    7.760170e+03
  2.669167e+00    7.639460e+03
  2.674400e+00    7.551829e+03
  2.679633e+00    7.470545e+03
  2.684866e+00    7.391774e+03
  2.690099e+00    7.327544e+03
  2.695332e+00    7.260948e+03
  2.700566e+00    7.191934e+03
  2.705799e+00    7.140042e+03
  2.711032e+00    7.084932e+03
  2.716265e+00    7.018236e+03
  2.721498e+00    6.959445e+03
  2.726731e+00    6.919688e+03
  2.731965e+00    6.864263e+03
  2.737198e+00    6.791614e+03
  2.742431e+00    6.735050e+03
  2.747664e+00    6.675566e+03
  2.752897e+00    6.606879e+03
  2.758130e+00    6.539390e+03
  2.763364e+00    6.467005e+03
  2.768597e+00    6.383397e+03
  2.773830e+00    6.298830e+03
  2.779063e+00    6.232154e+03
  2.784296e+00    6.152802e+03
  2.789529e+00    6.064007e+03
  2.794762e+00    5.984071e+03
  2.799996e+00    5.904784e+03
  2.805229e+00    5.835479e+03
  2.810462e+00    5.778341e+03
  2.815695e+00    5.724790e+03
  2.820928e+00    5.666589e+03
  2.826161e+00    5.610229e+03
  2.831395e+00    5.568329e+03
  2.836628e+00    5.518875e+03
  2.841861e+00    5.472476e+03
  2.847094e+00    5.448668e+03
  2.852327e+00    5.428668e+03
  2.857560e+00    5.395720e+03
  2.862794e+00    5.361734e+03
  2.868027e+00    5.328688e+03
  2.873260e+00    5.301762e+03
  2.878493e+00    5.288718e+03
  2.883726e+00    5.276763e+03
  2.888959e+00    5.260879e+03
  2.894192e+00    5.234605e+03
  2.899426e+00    5.216260e+03
  2.904659e+00    5.203302e+03
  2.909892e+00    5.201851e+03
  2.915125e+00    5.202660e+03
  2.920358e+00    5.208102e+03
  2.925591e+00    5.205885e+03
  2.930825e+00    5.201415e+03
  2.936058e+00    5.196860e+03
  2.941291e+00    5.196352e+03
  2.946524e+00    5.193784e+03
  2.951757e+00    5.193470e+03
  2.956990e+00    5.205826e+03
  2.962224e+00    5.232019e+03
  2.967457e+00    5.259562e+03
  2.972690e+00    5.281698e+03
  2.977923e+00    5.306550e+03
  2.983156e+00    5.334591e+03
  2.988389e+00    5.364060e+03
  2.993622e+00    5.396310e+03
  2.998856e+00    5.438583e+03
  3.004089e+00    5.483342e+03
  3.009322e+00    5.550567e+03
  3.014555e+00    5.633391e+03
  3.019788e+00    5.708236e+03
  3.025021e+00    5.781782e+03
  3.030255e+00    5.857152e+03
  3.035488e+00    5.956949e+03
  3.040721e+00    6.067113e+03
  3.045954e+00    6.176839e+03
  3.051187e+00    6.324800e+03
  3.056420e+00    6.456377e+03
  3.061654e+00    6.585932e+03
  3.066887e+00    6.711681e+03
  3.072120e+00    6.857541e+03
  3.077353e+00    6.987882e+03
  3.082586e+00    7.107118e+03
  3.087819e+00    7.240949e+03
  3.093052e+00    7.350286e+03
  3.098286e+00    7.456880e+03
  3.103519e+00    7.571070e+03
  3.108752e+00    7.671370e+03
  3.113985e+00    7.747994e+03
  3.119218e+00    7.809016e+03
  3.124451e+00    7.867987e+03
  3.129685e+00    7.907061e+03
  3.134918e+00    7.940363e+03
  3.140151e+00    7.979512e+03
  3.145384e+00    8.002552e+03
  3.150617e+00    8.011008e+03
  3.155850e+00    8.004002e+03
  3.161084e+00    7.984828e+03
  3.166317e+00    7.975750e+03
  3.171550e+00    7.967787e+03
  3.176783e+00    7.940638e+03
  3.182016e+00    7.896604e+03
  3.187249e+00    7.827474e+03
  3.192482e+00    7.741310e+03
  3.197716e+00    7.655207e+03
  3.202949e+00    7.579590e+03
  3.208182e+00    7.496073e+03
  3.213415e+00    7.399148e+03
  3.218648e+00    7.282958e+03
  3.223881e+00    7.139702e+03
  3.229115e+00    6.971834e+03
  3.234348e+00    6.824009e+03
  3.239581e+00    6.680119e+03
  3.244814e+00    6.519171e+03
  3.250047e+00    6.380180e+03
  3.255280e+00    6.252211e+03
  3.260514e+00    6.094881e+03
  3.265747e+00    5.943205e+03
  3.270980e+00    5.811569e+03
  3.276213e+00    5.690984e+03
  3.281446e+00    5.567051e+03
  3.286679e+00    5.469263e+03
  3.291912e+00    5.382637e+03
  3.297146e+00    5.280551e+03
  3.302379e+00    5.197936e+03
  3.307612e+00    5.136270e+03
  3.312845e+00    5.075102e+03
  3.318078e+00    5.006761e+03
  3.323311e+00    4.950574e+03
  3.328545e+00    4.912992e+03
  3.333778e+00    4.875526e+03
  3.339011e+00    4.852938e+03
  3.344244e+00    4.829101e+03
  3.349477e+00    4.796927e+03
  3.354710e+00    4.771556e+03
  3.359944e+00    4.744748e+03
  3.365177e+00    4.723830e+03
  3.370410e+00    4.706695e+03
  3.375643e+00    4.690533e+03
  3.380876e+00    4.672956e+03
  3.386109e+00    4.663761e+03
  3.391342e+00    4.643275e+03
  3.396576e+00    4.628642e+03
  3.401809e+00    4.612769e+03
  3.407042e+00    4.600590e+03
  3.412275e+00    4.592146e+03
  3.417508e+00    4.576631e+03
  3.422741e+00    4.573917e+03
  3.427975e+00    4.567442e+03
  3.433208e+00    4.561653e+03
  3.438441e+00    4.549352e+03
  3.443674e+00    4.543931e+03
  3.448907e+00    4.538622e+03
  3.454140e+00    4.531888e+03
  3.459374e+00    4.525442e+03
  3.464607e+00    4.517901e+03
  3.469840e+00    4.516927e+03
  3.475073e+00    4.511845e+03
  3.480306e+00    4.510541e+03
  3.485539e+00    4.514897e+03
  3.490772e+00    4.516804e+03
  3.496006e+00    4.515591e+03
  3.501239e+00    4.510848e+03
  3.506472e+00    4.503101e+03
  3.511705e+00    4.500792e+03
  3.516938e+00    4.496743e+03
  3.522171e+00    4.498511e+03
  3.527405e+00    4.494657e+03
  3.532638e+00    4.490410e+03
  3.537871e+00    4.485641e+03
  3.543104e+00    4.483044e+03
  3.548337e+00    4.480537e+03
  3.553570e+00    4.479471e+03
  3.558804e+00    4.479688e+03
  3.564037e+00    4.477203e+03
  3.569270e+00    4.478615e+03
  3.574503e+00    4.481612e+03
  3.579736e+00    4.486607e+03
  3.584969e+00    4.487049e+03
  3.590202e+00    4.477865e+03
  3.595436e+00    4.458815e+03
  3.600669e+00    4.455658e+03
  3.605902e+00    4.452908e+03
  3.611135e+00    4.468139e+03
  3.616368e+00    4.478596e+03
  3.621601e+00    4.482561e+03
  3.626835e+00    4.494661e+03
  3.632068e+00    4.509945e+03
  3.637301e+00    4.525250e+03
  3.642534e+00    4.530474e+03
  3.647767e+00    4.527875e+03
  3.653000e+00    4.533183e+03
  3.658234e+00    4.540286e+03
  3.663467e+00    4.549993e+03
  3.668700e+00    4.559996e+03
  3.673933e+00    4.566188e+03
  3.679166e+00    4.577933e+03
  3.684399e+00    4.586689e+03
  3.689632e+00    4.601293e+03
  3.694866e+00    4.614542e+03
  3.700099e+00    4.636578e+03
  3.705332e+00    4.657008e+03
  3.710565e+00    4.679378e+03
  3.715798e+00    4.704634e+03
  3.721031e+00    4.715205e+03
  3.726265e+00    4.735086e+03
  3.731498e+00    4.757951e+03
  3.736731e+00    4.789956e+03
  3.741964e+00    4.828641e+03
  3.747197e+00    4.855563e+03
  3.752430e+00    4.881257e+03
  3.757664e+00    4.903631e+03
  3.762897e+00    4.929914e+03
  3.768130e+00    4.962363e+03
  3.773363e+00    4.990402e+03
  3.778596e+00    5.008637e+03
  3.783829e+00    5.032038e+03
  3.789062e+00    5.045940e+03
  3.794296e+00    5.057999e+03
  3.799529e+00    5.055028e+03
  3.804762e+00    5.053712e+03
  3.809995e+00    5.053291e+03
  3.815228e+00    5.059514e+03
  3.820461e+00    5.060115e+03
  3.825695e+00    5.055644e+03
  3.830928e+00    5.045000e+03
  3.836161e+00    5.039266e+03
  3.841394e+00    5.038870e+03
  3.846627e+00    5.036323e+03
  3.851860e+00    5.032637e+03
  3.857094e+00    5.025760e+03
  3.862327e+00    5.021479e+03
  3.867560e+00    5.021041e+03
  3.872793e+00    5.026592e+03
  3.878026e+00    5.039114e+03
  3.883259e+00    5.051160e+03
  3.888492e+00    5.071632e+03
  3.893726e+00    5.087316e+03
  3.898959e+00    5.111680e+03
  3.904192e+00    5.135174e+03
  3.909425e+00    5.171696e+03
  3.914658e+00    5.208493e+03
  3.919891e+00    5.249295e+03
  3.925125e+00    5.293258e+03
  3.930358e+00    5.338252e+03
  3.935591e+00    5.398156e+03
  3.940824e+00    5.460376e+03
  3.946057e+00    5.525973e+03
  3.951290e+00    5.599056e+03
  3.956524e+00    5.665685e+03
  3.961757e+00    5.739690e+03
  3.966990e+00    5.816136e+03
  3.972223e+00    5.893774e+03
  3.977456e+00    5.992861e+03
  3.982689e+00    6.083286e+03
  3.987922e+00    6.169522e+03
  3.993156e+00    6.257838e+03
  3.998389e+00    6.333354e+03
  4.003622e+00    6.395326e+03
  4.008855e+00    6.442261e+03
  4.014088e+00    6.495466e+03
  4.019321e+00    6.538474e+03
  4.024555e+00    6.559784e+03
  4.029788e+00    6.562138e+03
  4.035021e+00    6.556256e+03
  4.040254e+00    6.539375e+03
  4.045487e+00    6.511341e+03
  4.050720e+00    6.475610e+03
  4.055954e+00    6.433547e+03
  4.061187e+00    6.387551e+03
  4.066420e+00    6.329693e+03
  4.071653e+00    6.263764e+03
  4.076886e+00    6.207713e+03
  4.082119e+00    6.158946e+03
  4.087352e+00    6.119735e+03
  4.092586e+00    6.077528e+03
  4.097819e+00    6.025906e+03
  4.103052e+00    5.976330e+03
  4.108285e+00    5.943873e+03
  4.113518e+00    5.923957e+03
  4.118751e+00    5.905981e+03
  4.123985e+00    5.881884e+03
  4.129218e+00    5.848597e+03
  4.134451e+00    5.819820e+03
  4.139684e+00    5.801523e+03
  4.144917e+00    5.795164e+03
  4.150150e+00    5.793198e+03
  4.155384e+00    5.780751e+03
  4.160617e+00    5.766208e+03
  4.165850e+00    5.743204e+03
  4.171083e+00    5.735402e+03
  4.176316e+00    5.717436e+03
  4.181549e+00    5.714648e+03
  4.186782e+00    5.713029e+03
  4.192016e+00    5.718175e+03
  4.197249e+00    5.716519e+03
  4.202482e+00    5.716852e+03
  4.207715e+00    5.715251e+03
  4.212948e+00    5.716033e+03
  4.218181e+00    5.718714e+03
  4.223415e+00    5.734507e+03
  4.228648e+00    5.755033e+03
  4.233881e+00    5.776343e+03
  4.239114e+00    5.793514e+03
  4.244347e+00    5.797787e+03
  4.249580e+00    5.805654e+03
  4.254814e+00    5.818778e+03
  4.260047e+00    5.849996e+03
  4.265280e+00    5.889619e+03
  4.270513e+00    5.927034e+03
  4.275746e+00    5.959543e+03
  4.280979e+00    6.001917e+03
  4.286212e+00    6.053147e+03
  4.291446e+00    6.124997e+03
  4.296679e+00    6.196490e+03
  4.301912e+00    6.271664e+03
  4.307145e+00    6.383586e+03
  4.312378e+00    6.509164e+03
  4.317611e+00    6.650157e+03
  4.322845e+00    6.783566e+03
  4.328078e+00    6.943904e+03
  4.333311e+00    7.114000e+03
  4.338544e+00    7.302363e+03
  4.343777e+00    7.515452e+03
  4.349010e+00    7.724902e+03
  4.354244e+00    7.916823e+03
  4.359477e+00    8.134807e+03
  4.364710e+00    8.363620e+03
  4.369943e+00    8.561483e+03
  4.375176e+00    8.742370e+03
  4.380409e+00    8.926569e+03
  4.385642e+00    9.123657e+03
  4.390876e+00    9.305032e+03
  4.396109e+00    9.467374e+03
  4.401342e+00    9.595556e+03
  4.406575e+00    9.685729e+03
  4.411808e+00    9.808549e+03
  4.417041e+00    9.925482e+03
  4.422275e+00    1.003112e+04
  4.427508e+00    1.010727e+04
  4.432741e+00    1.017838e+04
  4.437974e+00    1.024990e+04
  4.443207e+00    1.030036e+04
  4.448440e+00    1.033039e+04
  4.453674e+00    1.031710e+04
  4.458907e+00    1.030338e+04
  4.464140e+00    1.027937e+04
  4.469373e+00    1.025534e+04
