# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00504.dat
#        q_A^-1             I 
  1.334711e+00    1.308751e+04
  1.339945e+00    1.319875e+04
  1.345178e+00    1.331569e+04
  1.350411e+00    1.339698e+04
  1.355644e+00    1.348832e+04
  1.360877e+00    1.360557e+04
  1.366110e+00    1.369536e+04
  1.371343e+00    1.375872e+04
  1.376577e+00    1.382508e+04
  1.381810e+00    1.391177e+04
  1.387043e+00    1.399367e+04
  1.392276e+00    1.405041e+04
  1.397509e+00    1.415343e+04
  1.402742e+00    1.422547e+04
  1.407976e+00    1.429315e+04
  1.413209e+00    1.437999e+04
  1.418442e+00    1.442648e+04
  1.423675e+00    1.448336e+04
  1.428908e+00    1.453582e+04
  1.434141e+00    1.457338e+04
  1.439375e+00    1.462555e+04
  1.444608e+00    1.465846e+04
  1.449841e+00    1.472236e+04
  1.455074e+00    1.475661e+04
  1.460307e+00    1.476846e+04
  1.465540e+00    1.478102e+04
  1.470774e+00    1.477574e+04
  1.476007e+00    1.479847e+04
  1.481240e+00    1.481208e+04
  1.486473e+00    1.482202e+04
  1.491706e+00    1.484763e+04
  1.496939e+00    1.486189e+04
  1.502172e+00    1.487836e+04
  1.507406e+00    1.485736e+04
  1.512639e+00    1.483331e+04
  1.517872e+00    1.480955e+04
  1.523105e+00    1.476306e+04
  1.528338e+00    1.472136e+04
  1.533571e+00    1.469221e+04
  1.538805e+00    1.463117e+04
  1.544038e+00    1.458815e+04
  1.549271e+00    1.453513e+04
  1.554504e+00    1.446434e+04
  1.559737e+00    1.441081e+04
  1.564970e+00    1.436164e+04
  1.570204e+00    1.431547e+04
  1.575437e+00    1.422771e+04
  1.580670e+00    1.416036e+04
  1.585903e+00    1.408766e+04
  1.591136e+00    1.401286e+04
  1.596369e+00    1.393972e+04
  1.601602e+00    1.385061e+04
  1.606836e+00    1.378778e+04
  1.612069e+00    1.370272e+04
  1.617302e+00    1.361087e+04
  1.622535e+00    1.352882e+04
  1.627768e+00    1.345432e+04
  1.633001e+00    1.342875e+04
  1.638235e+00    1.337655e+04
  1.643468e+00    1.328748e+04
  1.648701e+00    1.315574e+04
  1.653934e+00    1.304245e+04
  1.659167e+00    1.291762e+04
  1.664400e+00    1.281479e+04
  1.669634e+00    1.273593e+04
  1.674867e+00    1.265692e+04
  1.680100e+00    1.255244e+04
  1.685333e+00    1.247063e+04
  1.690566e+00    1.239602e+04
  1.695799e+00    1.228588e+04
  1.701032e+00    1.216786e+04
  1.706266e+00    1.204756e+04
  1.711499e+00    1.192750e+04
  1.716732e+00    1.180243e+04
  1.721965e+00    1.174263e+04
  1.727198e+00    1.167624e+04
  1.732431e+00    1.158433e+04
  1.737665e+00    1.149903e+04
  1.742898e+00    1.142550e+04
  1.748131e+00    1.130720e+04
  1.753364e+00    1.121360e+04
  1.758597e+00    1.112245e+04
  1.763830e+00    1.105800e+04
  1.769064e+00    1.098284e+04
  1.774297e+00    1.089595e+04
  1.779530e+00    1.080908e+04
  1.784763e+00    1.069807e+04
  1.789996e+00    1.059195e+04
  1.795229e+00    1.051840e+04
  1.800462e+00    1.044190e+04
  1.805696e+00    1.037476e+04
  1.810929e+00    1.033050e+04
  1.816162e+00    1.025458e+04
  1.821395e+00    1.017864e+04
  1.826628e+00    1.013331e+04
  1.831861e+00    1.009586e+04
  1.837095e+00    1.001251e+04
  1.842328e+00    9.936086e+03
  1.847561e+00    9.860838e+03
  1.852794e+00    9.785612e+03
  1.858027e+00    9.705879e+03
  1.863260e+00    9.624412e+03
  1.868494e+00    9.579000e+03
  1.873727e+00    9.521653e+03
  1.878960e+00    9.499397e+03
  1.884193e+00    9.457094e+03
  1.889426e+00    9.394194e+03
  1.894659e+00    9.336622e+03
  1.899892e+00    9.285538e+03
  1.905126e+00    9.241902e+03
  1.910359e+00    9.212896e+03
  1.915592e+00    9.181361e+03
  1.920825e+00    9.142038e+03
  1.926058e+00    9.099747e+03
  1.931291e+00    9.057819e+03
  1.936525e+00    9.042744e+03
  1.941758e+00    8.992941e+03
  1.946991e+00    8.956767e+03
  1.952224e+00    8.909729e+03
  1.957457e+00    8.873031e+03
  1.962690e+00    8.833640e+03
  1.967924e+00    8.803645e+03
  1.973157e+00    8.776415e+03
  1.978390e+00    8.725654e+03
  1.983623e+00    8.688966e+03
  1.988856e+00    8.663518e+03
  1.994089e+00    8.629736e+03
  1.999322e+00    8.592938e+03
  2.004556e+00    8.559431e+03
  2.009789e+00    8.538116e+03
  2.015022e+00    8.516528e+03
  2.020255e+00    8.501338e+03
  2.025488e+00    8.475655e+03
  2.030721e+00    8.446180e+03
  2.035955e+00    8.416774e+03
  2.041188e+00    8.393597e+03
  2.046421e+00    8.367072e+03
  2.051654e+00    8.331337e+03
  2.056887e+00    8.311327e+03
  2.062120e+00    8.291795e+03
  2.067354e+00    8.273179e+03
  2.072587e+00    8.259539e+03
  2.077820e+00    8.247162e+03
  2.083053e+00    8.229006e+03
  2.088286e+00    8.218701e+03
  2.093519e+00    8.206140e+03
  2.098752e+00    8.193657e+03
  2.103986e+00    8.180450e+03
  2.109219e+00    8.166562e+03
  2.114452e+00    8.151194e+03
  2.119685e+00    8.138315e+03
  2.124918e+00    8.131150e+03
  2.130151e+00    8.128866e+03
  2.135385e+00    8.115188e+03
  2.140618e+00    8.099558e+03
  2.145851e+00    8.084205e+03
  2.151084e+00    8.081430e+03
  2.156317e+00    8.070777e+03
  2.161550e+00    8.063101e+03
  2.166784e+00    8.055104e+03
  2.172017e+00    8.038655e+03
  2.177250e+00    8.034691e+03
  2.182483e+00    8.029495e+03
  2.187716e+00    8.043905e+03
  2.192949e+00    8.045385e+03
  2.198182e+00    8.037126e+03
  2.203416e+00    8.014444e+03
  2.208649e+00    8.005160e+03
  2.213882e+00    7.992146e+03
  2.219115e+00    7.997478e+03
  2.224348e+00    7.999018e+03
  2.229581e+00    8.007539e+03
  2.234815e+00    8.005071e+03
  2.240048e+00    7.982644e+03
  2.245281e+00    7.957571e+03
  2.250514e+00    7.945617e+03
  2.255747e+00    7.938679e+03
  2.260980e+00    7.925893e+03
  2.266214e+00    7.913347e+03
  2.271447e+00    7.909587e+03
  2.276680e+00    7.902977e+03
  2.281913e+00    7.897811e+03
  2.287146e+00    7.892138e+03
  2.292379e+00    7.894421e+03
  2.297612e+00    7.887692e+03
  2.302846e+00    7.890779e+03
  2.308079e+00    7.887758e+03
  2.313312e+00    7.882069e+03
  2.318545e+00    7.874449e+03
  2.323778e+00    7.853727e+03
  2.329011e+00    7.847543e+03
  2.334245e+00    7.844210e+03
  2.339478e+00    7.850864e+03
  2.344711e+00    7.865984e+03
  2.349944e+00    7.874415e+03
  2.355177e+00    7.875539e+03
  2.360410e+00    7.868278e+03
  2.365644e+00    7.858581e+03
  2.370877e+00    7.853221e+03
  2.376110e+00    7.860687e+03
  2.381343e+00    7.881989e+03
  2.386576e+00    7.910302e+03
  2.391809e+00    7.930428e+03
  2.397042e+00    7.946498e+03
  2.402276e+00    7.951394e+03
  2.407509e+00    7.962271e+03
  2.412742e+00    7.981447e+03
  2.417975e+00    8.000754e+03
  2.423208e+00    8.023964e+03
  2.428441e+00    8.036074e+03
  2.433675e+00    8.079955e+03
  2.438908e+00    8.108427e+03
  2.444141e+00    8.121349e+03
  2.449374e+00    8.139567e+03
  2.454607e+00    8.191307e+03
  2.459840e+00    8.246443e+03
  2.465074e+00    8.290255e+03
  2.470307e+00    8.337872e+03
  2.475540e+00    8.398396e+03
  2.480773e+00    8.455483e+03
  2.486006e+00    8.510675e+03
  2.491239e+00    8.555820e+03
  2.496472e+00    8.598792e+03
  2.501706e+00    8.648690e+03
  2.506939e+00    8.725896e+03
  2.512172e+00    8.806598e+03
  2.517405e+00    8.889943e+03
  2.522638e+00    8.992367e+03
  2.527871e+00    9.086680e+03
  2.533105e+00    9.181741e+03
  2.538338e+00    9.309813e+03
  2.543571e+00    9.441406e+03
  2.548804e+00    9.541256e+03
  2.554037e+00    9.624270e+03
  2.559270e+00    9.717154e+03
  2.564504e+00    9.793702e+03
  2.569737e+00    9.848334e+03
  2.574970e+00    9.855064e+03
  2.580203e+00    9.827806e+03
  2.585436e+00    9.792977e+03
  2.590669e+00    9.730610e+03
  2.595902e+00    9.639835e+03
  2.601136e+00    9.548464e+03
  2.606369e+00    9.444545e+03
  2.611602e+00    9.309925e+03
  2.616835e+00    9.170525e+03
  2.622068e+00    9.037136e+03
  2.627301e+00    8.873241e+03
  2.632535e+00    8.708469e+03
  2.637768e+00    8.575123e+03
  2.643001e+00    8.414478e+03
  2.648234e+00    8.249021e+03
  2.653467e+00    8.121169e+03
  2.658700e+00    8.012593e+03
  2.663934e+00    7.895012e+03
  2.669167e+00    7.794166e+03
  2.674400e+00    7.728764e+03
  2.679633e+00    7.666198e+03
  2.684866e+00    7.609632e+03
  2.690099e+00    7.567051e+03
  2.695332e+00    7.535509e+03
  2.700566e+00    7.504187e+03
  2.705799e+00    7.483911e+03
  2.711032e+00    7.448821e+03
  2.716265e+00    7.408331e+03
  2.721498e+00    7.368702e+03
  2.726731e+00    7.353635e+03
  2.731965e+00    7.324554e+03
  2.737198e+00    7.280040e+03
  2.742431e+00    7.244865e+03
  2.747664e+00    7.206211e+03
  2.752897e+00    7.153531e+03
  2.758130e+00    7.095684e+03
  2.763364e+00    7.029294e+03
  2.768597e+00    6.954640e+03
  2.773830e+00    6.881030e+03
  2.779063e+00    6.821532e+03
  2.784296e+00    6.745970e+03
  2.789529e+00    6.661665e+03
  2.794762e+00    6.584919e+03
  2.799996e+00    6.509946e+03
  2.805229e+00    6.446885e+03
  2.810462e+00    6.387423e+03
  2.815695e+00    6.336934e+03
  2.820928e+00    6.286103e+03
  2.826161e+00    6.245282e+03
  2.831395e+00    6.211246e+03
  2.836628e+00    6.167309e+03
  2.841861e+00    6.138377e+03
  2.847094e+00    6.129788e+03
  2.852327e+00    6.134386e+03
  2.857560e+00    6.124076e+03
  2.862794e+00    6.114323e+03
  2.868027e+00    6.116055e+03
  2.873260e+00    6.130038e+03
  2.878493e+00    6.166869e+03
  2.883726e+00    6.203174e+03
  2.888959e+00    6.248544e+03
  2.894192e+00    6.290423e+03
  2.899426e+00    6.333533e+03
  2.904659e+00    6.402649e+03
  2.909892e+00    6.512544e+03
  2.915125e+00    6.627571e+03
  2.920358e+00    6.760485e+03
  2.925591e+00    6.915396e+03
  2.930825e+00    7.082561e+03
  2.936058e+00    7.236856e+03
  2.941291e+00    7.411367e+03
  2.946524e+00    7.592403e+03
  2.951757e+00    7.752745e+03
  2.956990e+00    7.912276e+03
  2.962224e+00    8.084694e+03
  2.967457e+00    8.224124e+03
  2.972690e+00    8.320557e+03
  2.977923e+00    8.394383e+03
  2.983156e+00    8.430350e+03
  2.988389e+00    8.436957e+03
  2.993622e+00    8.405565e+03
  2.998856e+00    8.346988e+03
  3.004089e+00    8.272858e+03
  3.009322e+00    8.187810e+03
  3.014555e+00    8.080396e+03
  3.019788e+00    7.957412e+03
  3.025021e+00    7.836632e+03
  3.030255e+00    7.696336e+03
  3.035488e+00    7.556844e+03
  3.040721e+00    7.443376e+03
  3.045954e+00    7.351251e+03
  3.051187e+00    7.268197e+03
  3.056420e+00    7.202212e+03
  3.061654e+00    7.162203e+03
  3.066887e+00    7.126619e+03
  3.072120e+00    7.114367e+03
  3.077353e+00    7.120805e+03
  3.082586e+00    7.144416e+03
  3.087819e+00    7.184833e+03
  3.093052e+00    7.240848e+03
  3.098286e+00    7.308172e+03
  3.103519e+00    7.395922e+03
  3.108752e+00    7.491027e+03
  3.113985e+00    7.577704e+03
  3.119218e+00    7.666640e+03
  3.124451e+00    7.760973e+03
  3.129685e+00    7.842615e+03
  3.134918e+00    7.923299e+03
  3.140151e+00    8.016096e+03
  3.145384e+00    8.097568e+03
  3.150617e+00    8.163138e+03
  3.155850e+00    8.219673e+03
  3.161084e+00    8.257380e+03
  3.166317e+00    8.287172e+03
  3.171550e+00    8.322435e+03
  3.176783e+00    8.340271e+03
  3.182016e+00    8.324347e+03
  3.187249e+00    8.280040e+03
  3.192482e+00    8.212186e+03
  3.197716e+00    8.149514e+03
  3.202949e+00    8.088473e+03
  3.208182e+00    8.009715e+03
  3.213415e+00    7.902363e+03
  3.218648e+00    7.773577e+03
  3.223881e+00    7.616910e+03
  3.229115e+00    7.446056e+03
  3.234348e+00    7.299460e+03
  3.239581e+00    7.154010e+03
  3.244814e+00    6.977622e+03
  3.250047e+00    6.822138e+03
  3.255280e+00    6.674867e+03
  3.260514e+00    6.504721e+03
  3.265747e+00    6.344256e+03
  3.270980e+00    6.203605e+03
  3.276213e+00    6.070245e+03
  3.281446e+00    5.929393e+03
  3.286679e+00    5.824198e+03
  3.291912e+00    5.735810e+03
  3.297146e+00    5.631014e+03
  3.302379e+00    5.546152e+03
  3.307612e+00    5.477509e+03
  3.312845e+00    5.407298e+03
  3.318078e+00    5.331714e+03
  3.323311e+00    5.276308e+03
  3.328545e+00    5.239198e+03
  3.333778e+00    5.200174e+03
  3.339011e+00    5.176629e+03
  3.344244e+00    5.145921e+03
  3.349477e+00    5.105506e+03
  3.354710e+00    5.072167e+03
  3.359944e+00    5.038190e+03
  3.365177e+00    5.018376e+03
  3.370410e+00    4.997979e+03
  3.375643e+00    4.981857e+03
  3.380876e+00    4.962715e+03
  3.386109e+00    4.956453e+03
  3.391342e+00    4.942979e+03
  3.396576e+00    4.928690e+03
  3.401809e+00    4.915060e+03
  3.407042e+00    4.898485e+03
  3.412275e+00    4.884745e+03
  3.417508e+00    4.871230e+03
  3.422741e+00    4.864543e+03
  3.427975e+00    4.859852e+03
  3.433208e+00    4.851869e+03
  3.438441e+00    4.842905e+03
  3.443674e+00    4.837329e+03
  3.448907e+00    4.833837e+03
  3.454140e+00    4.828387e+03
  3.459374e+00    4.826576e+03
  3.464607e+00    4.821628e+03
  3.469840e+00    4.817995e+03
  3.475073e+00    4.809603e+03
  3.480306e+00    4.804313e+03
  3.485539e+00    4.809345e+03
  3.490772e+00    4.808512e+03
  3.496006e+00    4.803603e+03
  3.501239e+00    4.797596e+03
  3.506472e+00    4.794346e+03
  3.511705e+00    4.794075e+03
  3.516938e+00    4.793099e+03
  3.522171e+00    4.789189e+03
  3.527405e+00    4.780241e+03
  3.532638e+00    4.775191e+03
  3.537871e+00    4.768483e+03
  3.543104e+00    4.762045e+03
  3.548337e+00    4.755977e+03
  3.553570e+00    4.759999e+03
  3.558804e+00    4.765741e+03
  3.564037e+00    4.767180e+03
  3.569270e+00    4.770857e+03
  3.574503e+00    4.770037e+03
  3.579736e+00    4.772324e+03
  3.584969e+00    4.764475e+03
  3.590202e+00    4.746462e+03
  3.595436e+00    4.719769e+03
  3.600669e+00    4.714403e+03
  3.605902e+00    4.711393e+03
  3.611135e+00    4.732132e+03
  3.616368e+00    4.741108e+03
  3.621601e+00    4.746739e+03
  3.626835e+00    4.752756e+03
  3.632068e+00    4.765224e+03
  3.637301e+00    4.777392e+03
  3.642534e+00    4.778153e+03
  3.647767e+00    4.773740e+03
  3.653000e+00    4.779001e+03
  3.658234e+00    4.777087e+03
  3.663467e+00    4.776447e+03
  3.668700e+00    4.776503e+03
  3.673933e+00    4.781843e+03
  3.679166e+00    4.791738e+03
  3.684399e+00    4.794823e+03
  3.689632e+00    4.803540e+03
  3.694866e+00    4.812481e+03
  3.700099e+00    4.824754e+03
  3.705332e+00    4.829556e+03
  3.710565e+00    4.831763e+03
  3.715798e+00    4.838812e+03
  3.721031e+00    4.835212e+03
  3.726265e+00    4.840332e+03
  3.731498e+00    4.843963e+03
  3.736731e+00    4.854781e+03
  3.741964e+00    4.865537e+03
  3.747197e+00    4.874771e+03
  3.752430e+00    4.882919e+03
  3.757664e+00    4.887219e+03
  3.762897e+00    4.896286e+03
  3.768130e+00    4.909011e+03
  3.773363e+00    4.927149e+03
  3.778596e+00    4.932462e+03
  3.783829e+00    4.951883e+03
  3.789062e+00    4.962192e+03
  3.794296e+00    4.970088e+03
  3.799529e+00    4.968193e+03
  3.804762e+00    4.974873e+03
  3.809995e+00    4.989107e+03
  3.815228e+00    5.005128e+03
  3.820461e+00    5.013017e+03
  3.825695e+00    5.018862e+03
  3.830928e+00    5.030185e+03
  3.836161e+00    5.043725e+03
  3.841394e+00    5.065066e+03
  3.846627e+00    5.076946e+03
  3.851860e+00    5.089227e+03
  3.857094e+00    5.100017e+03
  3.862327e+00    5.112336e+03
  3.867560e+00    5.123424e+03
  3.872793e+00    5.136800e+03
  3.878026e+00    5.152409e+03
  3.883259e+00    5.171566e+03
  3.888492e+00    5.193924e+03
  3.893726e+00    5.205280e+03
  3.898959e+00    5.219954e+03
  3.904192e+00    5.232812e+03
  3.909425e+00    5.255772e+03
  3.914658e+00    5.279445e+03
  3.919891e+00    5.301639e+03
  3.925125e+00    5.317126e+03
  3.930358e+00    5.327375e+03
  3.935591e+00    5.345085e+03
  3.940824e+00    5.369144e+03
  3.946057e+00    5.395140e+03
  3.951290e+00    5.425898e+03
  3.956524e+00    5.444497e+03
  3.961757e+00    5.466244e+03
  3.966990e+00    5.480250e+03
  3.972223e+00    5.498830e+03
  3.977456e+00    5.528481e+03
  3.982689e+00    5.556706e+03
  3.987922e+00    5.580692e+03
  3.993156e+00    5.611287e+03
  3.998389e+00    5.636578e+03
  4.003622e+00    5.654996e+03
  4.008855e+00    5.671409e+03
  4.014088e+00    5.702702e+03
  4.019321e+00    5.741390e+03
  4.024555e+00    5.771487e+03
  4.029788e+00    5.795557e+03
  4.035021e+00    5.814776e+03
  4.040254e+00    5.836675e+03
  4.045487e+00    5.859029e+03
  4.050720e+00    5.881860e+03
  4.055954e+00    5.901250e+03
  4.061187e+00    5.924706e+03
  4.066420e+00    5.952055e+03
  4.071653e+00    5.974752e+03
  4.076886e+00    6.000240e+03
  4.082119e+00    6.030813e+03
  4.087352e+00    6.068396e+03
  4.092586e+00    6.102906e+03
  4.097819e+00    6.130406e+03
  4.103052e+00    6.156573e+03
  4.108285e+00    6.200885e+03
  4.113518e+00    6.249448e+03
  4.118751e+00    6.303616e+03
  4.123985e+00    6.355667e+03
  4.129218e+00    6.391442e+03
  4.134451e+00    6.442202e+03
  4.139684e+00    6.506174e+03
  4.144917e+00    6.580524e+03
  4.150150e+00    6.664771e+03
  4.155384e+00    6.744833e+03
  4.160617e+00    6.835805e+03
  4.165850e+00    6.917945e+03
  4.171083e+00    7.022772e+03
  4.176316e+00    7.120169e+03
  4.181549e+00    7.230256e+03
  4.186782e+00    7.343401e+03
  4.192016e+00    7.454828e+03
  4.197249e+00    7.542631e+03
  4.202482e+00    7.620831e+03
  4.207715e+00    7.684500e+03
  4.212948e+00    7.732620e+03
  4.218181e+00    7.764194e+03
  4.223415e+00    7.796178e+03
  4.228648e+00    7.810779e+03
  4.233881e+00    7.806347e+03
  4.239114e+00    7.765769e+03
  4.244347e+00    7.698095e+03
  4.249580e+00    7.618388e+03
  4.254814e+00    7.521097e+03
  4.260047e+00    7.428516e+03
  4.265280e+00    7.335108e+03
  4.270513e+00    7.239219e+03
  4.275746e+00    7.129798e+03
  4.280979e+00    7.031585e+03
  4.286212e+00    6.945702e+03
  4.291446e+00    6.868069e+03
  4.296679e+00    6.795826e+03
  4.301912e+00    6.742203e+03
  4.307145e+00    6.714118e+03
  4.312378e+00    6.693455e+03
  4.317611e+00    6.693447e+03
  4.322845e+00    6.689435e+03
  4.328078e+00    6.703944e+03
  4.333311e+00    6.728032e+03
  4.338544e+00    6.770407e+03
  4.343777e+00    6.828465e+03
  4.349010e+00    6.889624e+03
  4.354244e+00    6.953354e+03
  4.359477e+00    7.045466e+03
  4.364710e+00    7.163870e+03
  4.369943e+00    7.277942e+03
  4.375176e+00    7.398389e+03
  4.380409e+00    7.541759e+03
  4.385642e+00    7.726411e+03
  4.390876e+00    7.914945e+03
  4.396109e+00    8.113638e+03
  4.401342e+00    8.308161e+03
  4.406575e+00    8.483361e+03
  4.411808e+00    8.709005e+03
  4.417041e+00    8.947617e+03
  4.422275e+00    9.180062e+03
  4.427508e+00    9.402646e+03
  4.432741e+00    9.623148e+03
  4.437974e+00    9.834398e+03
  4.443207e+00    1.002054e+04
  4.448440e+00    1.019397e+04
  4.453674e+00    1.031917e+04
  4.458907e+00    1.041645e+04
  4.464140e+00    1.049671e+04
  4.469373e+00    1.056326e+04
