# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00559.dat
#        q_A^-1             I 
  1.622535e+00    1.331970e+04
  1.627768e+00    1.324354e+04
  1.633001e+00    1.321141e+04
  1.638235e+00    1.314466e+04
  1.643468e+00    1.304842e+04
  1.648701e+00    1.291456e+04
  1.653934e+00    1.280755e+04
  1.659167e+00    1.268274e+04
  1.664400e+00    1.258683e+04
  1.669634e+00    1.252040e+04
  1.674867e+00    1.244747e+04
  1.680100e+00    1.233891e+04
  1.685333e+00    1.225240e+04
  1.690566e+00    1.217064e+04
  1.695799e+00    1.206330e+04
  1.701032e+00    1.194802e+04
  1.706266e+00    1.184118e+04
  1.711499e+00    1.173138e+04
  1.716732e+00    1.160839e+04
  1.721965e+00    1.154259e+04
  1.727198e+00    1.147718e+04
  1.732431e+00    1.139189e+04
  1.737665e+00    1.130910e+04
  1.742898e+00    1.122785e+04
  1.748131e+00    1.110903e+04
  1.753364e+00    1.101977e+04
  1.758597e+00    1.094017e+04
  1.763830e+00    1.087520e+04
  1.769064e+00    1.080142e+04
  1.774297e+00    1.070928e+04
  1.779530e+00    1.061833e+04
  1.784763e+00    1.051391e+04
  1.789996e+00    1.041955e+04
  1.795229e+00    1.035324e+04
  1.800462e+00    1.026643e+04
  1.805696e+00    1.019102e+04
  1.810929e+00    1.014634e+04
  1.816162e+00    1.007866e+04
  1.821395e+00    1.000077e+04
  1.826628e+00    9.962255e+03
  1.831861e+00    9.919960e+03
  1.837095e+00    9.843223e+03
  1.842328e+00    9.773065e+03
  1.847561e+00    9.700942e+03
  1.852794e+00    9.623471e+03
  1.858027e+00    9.532471e+03
  1.863260e+00    9.448820e+03
  1.868494e+00    9.404921e+03
  1.873727e+00    9.354615e+03
  1.878960e+00    9.336242e+03
  1.884193e+00    9.292631e+03
  1.889426e+00    9.221869e+03
  1.894659e+00    9.162102e+03
  1.899892e+00    9.109797e+03
  1.905126e+00    9.066165e+03
  1.910359e+00    9.035538e+03
  1.915592e+00    9.005169e+03
  1.920825e+00    8.971605e+03
  1.926058e+00    8.932764e+03
  1.931291e+00    8.880033e+03
  1.936525e+00    8.856297e+03
  1.941758e+00    8.805736e+03
  1.946991e+00    8.770921e+03
  1.952224e+00    8.728070e+03
  1.957457e+00    8.695669e+03
  1.962690e+00    8.659792e+03
  1.967924e+00    8.633198e+03
  1.973157e+00    8.600913e+03
  1.978390e+00    8.545962e+03
  1.983623e+00    8.509200e+03
  1.988856e+00    8.490242e+03
  1.994089e+00    8.465591e+03
  1.999322e+00    8.429606e+03
  2.004556e+00    8.392720e+03
  2.009789e+00    8.358314e+03
  2.015022e+00    8.327521e+03
  2.020255e+00    8.309754e+03
  2.025488e+00    8.289622e+03
  2.030721e+00    8.267943e+03
  2.035955e+00    8.248789e+03
  2.041188e+00    8.233365e+03
  2.046421e+00    8.211860e+03
  2.051654e+00    8.175904e+03
  2.056887e+00    8.147539e+03
  2.062120e+00    8.120705e+03
  2.067354e+00    8.099155e+03
  2.072587e+00    8.084006e+03
  2.077820e+00    8.075446e+03
  2.083053e+00    8.061529e+03
  2.088286e+00    8.055062e+03
  2.093519e+00    8.047426e+03
  2.098752e+00    8.033375e+03
  2.103986e+00    8.019526e+03
  2.109219e+00    7.997625e+03
  2.114452e+00    7.973488e+03
  2.119685e+00    7.958422e+03
  2.124918e+00    7.945307e+03
  2.130151e+00    7.939587e+03
  2.135385e+00    7.923224e+03
  2.140618e+00    7.913175e+03
  2.145851e+00    7.904450e+03
  2.151084e+00    7.901925e+03
  2.156317e+00    7.894256e+03
  2.161550e+00    7.885298e+03
  2.166784e+00    7.876162e+03
  2.172017e+00    7.857508e+03
  2.177250e+00    7.851179e+03
  2.182483e+00    7.843861e+03
  2.187716e+00    7.850368e+03
  2.192949e+00    7.843436e+03
  2.198182e+00    7.833681e+03
  2.203416e+00    7.813344e+03
  2.208649e+00    7.804744e+03
  2.213882e+00    7.793566e+03
  2.219115e+00    7.795989e+03
  2.224348e+00    7.790109e+03
  2.229581e+00    7.785977e+03
  2.234815e+00    7.785020e+03
  2.240048e+00    7.769283e+03
  2.245281e+00    7.751077e+03
  2.250514e+00    7.742825e+03
  2.255747e+00    7.735064e+03
  2.260980e+00    7.716444e+03
  2.266214e+00    7.701602e+03
  2.271447e+00    7.689135e+03
  2.276680e+00    7.678027e+03
  2.281913e+00    7.673335e+03
  2.287146e+00    7.667261e+03
  2.292379e+00    7.672697e+03
  2.297612e+00    7.661463e+03
  2.302846e+00    7.654117e+03
  2.308079e+00    7.645040e+03
  2.313312e+00    7.629570e+03
  2.318545e+00    7.625290e+03
  2.323778e+00    7.607830e+03
  2.329011e+00    7.606305e+03
  2.334245e+00    7.603459e+03
  2.339478e+00    7.603752e+03
  2.344711e+00    7.613237e+03
  2.349944e+00    7.615836e+03
  2.355177e+00    7.619793e+03
  2.360410e+00    7.612239e+03
  2.365644e+00    7.598397e+03
  2.370877e+00    7.590823e+03
  2.376110e+00    7.601447e+03
  2.381343e+00    7.622623e+03
  2.386576e+00    7.646129e+03
  2.391809e+00    7.661625e+03
  2.397042e+00    7.677356e+03
  2.402276e+00    7.682840e+03
  2.407509e+00    7.690570e+03
  2.412742e+00    7.703883e+03
  2.417975e+00    7.711381e+03
  2.423208e+00    7.725132e+03
  2.428441e+00    7.734519e+03
  2.433675e+00    7.772459e+03
  2.438908e+00    7.804283e+03
  2.444141e+00    7.822797e+03
  2.449374e+00    7.839122e+03
  2.454607e+00    7.880885e+03
  2.459840e+00    7.919747e+03
  2.465074e+00    7.955524e+03
  2.470307e+00    7.990908e+03
  2.475540e+00    8.038178e+03
  2.480773e+00    8.084638e+03
  2.486006e+00    8.122619e+03
  2.491239e+00    8.147922e+03
  2.496472e+00    8.174059e+03
  2.501706e+00    8.214449e+03
  2.506939e+00    8.285491e+03
  2.512172e+00    8.348256e+03
  2.517405e+00    8.395861e+03
  2.522638e+00    8.443728e+03
  2.527871e+00    8.475719e+03
  2.533105e+00    8.510188e+03
  2.538338e+00    8.562244e+03
  2.543571e+00    8.616282e+03
  2.548804e+00    8.647286e+03
  2.554037e+00    8.665568e+03
  2.559270e+00    8.700242e+03
  2.564504e+00    8.730726e+03
  2.569737e+00    8.747021e+03
  2.574970e+00    8.727242e+03
  2.580203e+00    8.697976e+03
  2.585436e+00    8.674437e+03
  2.590669e+00    8.642164e+03
  2.595902e+00    8.592681e+03
  2.601136e+00    8.544236e+03
  2.606369e+00    8.494313e+03
  2.611602e+00    8.433085e+03
  2.616835e+00    8.365195e+03
  2.622068e+00    8.304677e+03
  2.627301e+00    8.226896e+03
  2.632535e+00    8.145361e+03
  2.637768e+00    8.071292e+03
  2.643001e+00    7.973761e+03
  2.648234e+00    7.869438e+03
  2.653467e+00    7.790726e+03
  2.658700e+00    7.725963e+03
  2.663934e+00    7.653044e+03
  2.669167e+00    7.583676e+03
  2.674400e+00    7.531500e+03
  2.679633e+00    7.477936e+03
  2.684866e+00    7.423031e+03
  2.690099e+00    7.381855e+03
  2.695332e+00    7.354514e+03
  2.700566e+00    7.330614e+03
  2.705799e+00    7.309554e+03
  2.711032e+00    7.279333e+03
  2.716265e+00    7.241770e+03
  2.721498e+00    7.214086e+03
  2.726731e+00    7.202523e+03
  2.731965e+00    7.169616e+03
  2.737198e+00    7.119855e+03
  2.742431e+00    7.081839e+03
  2.747664e+00    7.043337e+03
  2.752897e+00    6.997483e+03
  2.758130e+00    6.943627e+03
  2.763364e+00    6.880925e+03
  2.768597e+00    6.801197e+03
  2.773830e+00    6.720876e+03
  2.779063e+00    6.656569e+03
  2.784296e+00    6.584206e+03
  2.789529e+00    6.505234e+03
  2.794762e+00    6.433157e+03
  2.799996e+00    6.360584e+03
  2.805229e+00    6.295183e+03
  2.810462e+00    6.240380e+03
  2.815695e+00    6.190203e+03
  2.820928e+00    6.138108e+03
  2.826161e+00    6.098091e+03
  2.831395e+00    6.068397e+03
  2.836628e+00    6.034689e+03
  2.841861e+00    6.005502e+03
  2.847094e+00    5.991453e+03
  2.852327e+00    5.985008e+03
  2.857560e+00    5.966817e+03
  2.862794e+00    5.954925e+03
  2.868027e+00    5.952535e+03
  2.873260e+00    5.956578e+03
  2.878493e+00    5.970440e+03
  2.883726e+00    5.982800e+03
  2.888959e+00    6.003905e+03
  2.894192e+00    6.020940e+03
  2.899426e+00    6.038160e+03
  2.904659e+00    6.067471e+03
  2.909892e+00    6.111552e+03
  2.915125e+00    6.160454e+03
  2.920358e+00    6.219680e+03
  2.925591e+00    6.284629e+03
  2.930825e+00    6.354778e+03
  2.936058e+00    6.413244e+03
  2.941291e+00    6.485003e+03
  2.946524e+00    6.568783e+03
  2.951757e+00    6.650781e+03
  2.956990e+00    6.746195e+03
  2.962224e+00    6.866320e+03
  2.967457e+00    6.979551e+03
  2.972690e+00    7.089655e+03
  2.977923e+00    7.215069e+03
  2.983156e+00    7.342094e+03
  2.988389e+00    7.454282e+03
  2.993622e+00    7.580376e+03
  2.998856e+00    7.714142e+03
  3.004089e+00    7.834697e+03
  3.009322e+00    7.974055e+03
  3.014555e+00    8.127257e+03
  3.019788e+00    8.253018e+03
  3.025021e+00    8.355937e+03
  3.030255e+00    8.434508e+03
  3.035488e+00    8.522569e+03
  3.040721e+00    8.593008e+03
  3.045954e+00    8.644372e+03
  3.051187e+00    8.698293e+03
  3.056420e+00    8.724162e+03
  3.061654e+00    8.742230e+03
  3.066887e+00    8.730618e+03
  3.072120e+00    8.718406e+03
  3.077353e+00    8.699723e+03
  3.082586e+00    8.672137e+03
  3.087819e+00    8.644551e+03
  3.093052e+00    8.611250e+03
  3.098286e+00    8.588620e+03
  3.103519e+00    8.565404e+03
  3.108752e+00    8.543555e+03
  3.113985e+00    8.531597e+03
  3.119218e+00    8.522922e+03
  3.124451e+00    8.522179e+03
  3.129685e+00    8.526151e+03
  3.134918e+00    8.533732e+03
  3.140151e+00    8.551174e+03
  3.145384e+00    8.565852e+03
  3.150617e+00    8.575988e+03
  3.155850e+00    8.579239e+03
  3.161084e+00    8.575978e+03
  3.166317e+00    8.579750e+03
  3.171550e+00    8.581071e+03
  3.176783e+00    8.556124e+03
  3.182016e+00    8.512761e+03
  3.187249e+00    8.452194e+03
  3.192482e+00    8.365717e+03
  3.197716e+00    8.277598e+03
  3.202949e+00    8.192318e+03
  3.208182e+00    8.095570e+03
  3.213415e+00    7.980899e+03
  3.218648e+00    7.846171e+03
  3.223881e+00    7.683476e+03
  3.229115e+00    7.503824e+03
  3.234348e+00    7.348090e+03
  3.239581e+00    7.203164e+03
  3.244814e+00    7.029500e+03
  3.250047e+00    6.874527e+03
  3.255280e+00    6.728849e+03
  3.260514e+00    6.556384e+03
  3.265747e+00    6.388096e+03
  3.270980e+00    6.248409e+03
  3.276213e+00    6.121914e+03
  3.281446e+00    5.991994e+03
  3.286679e+00    5.890417e+03
  3.291912e+00    5.804981e+03
  3.297146e+00    5.708329e+03
  3.302379e+00    5.628441e+03
  3.307612e+00    5.561922e+03
  3.312845e+00    5.492867e+03
  3.318078e+00    5.420578e+03
  3.323311e+00    5.370852e+03
  3.328545e+00    5.339615e+03
  3.333778e+00    5.307881e+03
  3.339011e+00    5.292171e+03
  3.344244e+00    5.270414e+03
  3.349477e+00    5.235908e+03
  3.354710e+00    5.209210e+03
  3.359944e+00    5.183959e+03
  3.365177e+00    5.170847e+03
  3.370410e+00    5.156278e+03
  3.375643e+00    5.144931e+03
  3.380876e+00    5.130543e+03
  3.386109e+00    5.132447e+03
  3.391342e+00    5.130448e+03
  3.396576e+00    5.128257e+03
  3.401809e+00    5.128746e+03
  3.407042e+00    5.124818e+03
  3.412275e+00    5.126993e+03
  3.417508e+00    5.127184e+03
  3.422741e+00    5.141018e+03
  3.427975e+00    5.156607e+03
  3.433208e+00    5.176171e+03
  3.438441e+00    5.192281e+03
  3.443674e+00    5.212729e+03
  3.448907e+00    5.235063e+03
  3.454140e+00    5.252449e+03
  3.459374e+00    5.266168e+03
  3.464607e+00    5.280863e+03
  3.469840e+00    5.302401e+03
  3.475073e+00    5.318211e+03
  3.480306e+00    5.334669e+03
  3.485539e+00    5.357871e+03
  3.490772e+00    5.375191e+03
  3.496006e+00    5.385878e+03
  3.501239e+00    5.388104e+03
  3.506472e+00    5.387482e+03
  3.511705e+00    5.384313e+03
  3.516938e+00    5.374088e+03
  3.522171e+00    5.361414e+03
  3.527405e+00    5.340544e+03
  3.532638e+00    5.319408e+03
  3.537871e+00    5.288841e+03
  3.543104e+00    5.255416e+03
  3.548337e+00    5.222526e+03
  3.553570e+00    5.197869e+03
  3.558804e+00    5.165546e+03
  3.564037e+00    5.130087e+03
  3.569270e+00    5.102747e+03
  3.574503e+00    5.074594e+03
  3.579736e+00    5.056362e+03
  3.584969e+00    5.028123e+03
  3.590202e+00    4.987033e+03
  3.595436e+00    4.931602e+03
  3.600669e+00    4.898342e+03
  3.605902e+00    4.871470e+03
  3.611135e+00    4.873194e+03
  3.616368e+00    4.870224e+03
  3.621601e+00    4.858795e+03
  3.626835e+00    4.850810e+03
  3.632068e+00    4.847474e+03
  3.637301e+00    4.842790e+03
  3.642534e+00    4.830329e+03
  3.647767e+00    4.815641e+03
  3.653000e+00    4.814916e+03
  3.658234e+00    4.812550e+03
  3.663467e+00    4.809001e+03
  3.668700e+00    4.803619e+03
  3.673933e+00    4.797007e+03
  3.679166e+00    4.798028e+03
  3.684399e+00    4.798138e+03
  3.689632e+00    4.800871e+03
  3.694866e+00    4.805079e+03
  3.700099e+00    4.811935e+03
  3.705332e+00    4.812620e+03
  3.710565e+00    4.813737e+03
  3.715798e+00    4.821576e+03
  3.721031e+00    4.818202e+03
  3.726265e+00    4.822881e+03
  3.731498e+00    4.826030e+03
  3.736731e+00    4.834957e+03
  3.741964e+00    4.843663e+03
  3.747197e+00    4.846701e+03
  3.752430e+00    4.851561e+03
  3.757664e+00    4.855921e+03
  3.762897e+00    4.862424e+03
  3.768130e+00    4.875961e+03
  3.773363e+00    4.888240e+03
  3.778596e+00    4.891967e+03
  3.783829e+00    4.904546e+03
  3.789062e+00    4.910695e+03
  3.794296e+00    4.918669e+03
  3.799529e+00    4.915711e+03
  3.804762e+00    4.919337e+03
  3.809995e+00    4.928127e+03
  3.815228e+00    4.943938e+03
  3.820461e+00    4.950490e+03
  3.825695e+00    4.956722e+03
  3.830928e+00    4.964917e+03
  3.836161e+00    4.977428e+03
  3.841394e+00    4.995518e+03
  3.846627e+00    5.007442e+03
  3.851860e+00    5.019747e+03
  3.857094e+00    5.031006e+03
  3.862327e+00    5.041922e+03
  3.867560e+00    5.054562e+03
  3.872793e+00    5.071231e+03
  3.878026e+00    5.086933e+03
  3.883259e+00    5.100558e+03
  3.888492e+00    5.118776e+03
  3.893726e+00    5.130313e+03
  3.898959e+00    5.147149e+03
  3.904192e+00    5.161161e+03
  3.909425e+00    5.185104e+03
  3.914658e+00    5.208425e+03
  3.919891e+00    5.229024e+03
  3.925125e+00    5.241178e+03
  3.930358e+00    5.251174e+03
  3.935591e+00    5.271373e+03
  3.940824e+00    5.293627e+03
  3.946057e+00    5.314981e+03
  3.951290e+00    5.334449e+03
  3.956524e+00    5.349026e+03
  3.961757e+00    5.371266e+03
  3.966990e+00    5.391804e+03
  3.972223e+00    5.414438e+03
  3.977456e+00    5.445118e+03
  3.982689e+00    5.467929e+03
  3.987922e+00    5.489788e+03
  3.993156e+00    5.515987e+03
  3.998389e+00    5.541825e+03
  4.003622e+00    5.562979e+03
  4.008855e+00    5.577795e+03
  4.014088e+00    5.606092e+03
  4.019321e+00    5.636984e+03
  4.024555e+00    5.661729e+03
  4.029788e+00    5.684200e+03
  4.035021e+00    5.699185e+03
  4.040254e+00    5.715576e+03
  4.045487e+00    5.731940e+03
  4.050720e+00    5.750585e+03
  4.055954e+00    5.764547e+03
  4.061187e+00    5.779124e+03
  4.066420e+00    5.800723e+03
  4.071653e+00    5.821875e+03
  4.076886e+00    5.844080e+03
  4.082119e+00    5.865761e+03
  4.087352e+00    5.890264e+03
  4.092586e+00    5.913005e+03
  4.097819e+00    5.930736e+03
  4.103052e+00    5.947634e+03
  4.108285e+00    5.973741e+03
  4.113518e+00    5.999777e+03
  4.118751e+00    6.028136e+03
  4.123985e+00    6.054207e+03
  4.129218e+00    6.065650e+03
  4.134451e+00    6.082572e+03
  4.139684e+00    6.105523e+03
  4.144917e+00    6.135143e+03
  4.150150e+00    6.172109e+03
  4.155384e+00    6.201109e+03
  4.160617e+00    6.229262e+03
  4.165850e+00    6.246881e+03
  4.171083e+00    6.278900e+03
  4.176316e+00    6.303625e+03
  4.181549e+00    6.341791e+03
  4.186782e+00    6.374966e+03
  4.192016e+00    6.408665e+03
  4.197249e+00    6.435161e+03
  4.202482e+00    6.465013e+03
  4.207715e+00    6.494017e+03
  4.212948e+00    6.518749e+03
  4.218181e+00    6.539369e+03
  4.223415e+00    6.564818e+03
  4.228648e+00    6.587866e+03
  4.233881e+00    6.603784e+03
  4.239114e+00    6.605143e+03
  4.244347e+00    6.597492e+03
  4.249580e+00    6.585439e+03
  4.254814e+00    6.565373e+03
  4.260047e+00    6.553980e+03
  4.265280e+00    6.543088e+03
  4.270513e+00    6.527975e+03
  4.275746e+00    6.504138e+03
  4.280979e+00    6.490092e+03
  4.286212e+00    6.480409e+03
  4.291446e+00    6.476099e+03
  4.296679e+00    6.463856e+03
  4.301912e+00    6.461392e+03
  4.307145e+00    6.484498e+03
  4.312378e+00    6.507522e+03
  4.317611e+00    6.536417e+03
  4.322845e+00    6.555195e+03
  4.328078e+00    6.593735e+03
  4.333311e+00    6.636508e+03
  4.338544e+00    6.692168e+03
  4.343777e+00    6.760078e+03
  4.349010e+00    6.836589e+03
  4.354244e+00    6.917271e+03
  4.359477e+00    7.023081e+03
  4.364710e+00    7.146682e+03
  4.369943e+00    7.259954e+03
  4.375176e+00    7.377145e+03
  4.380409e+00    7.523032e+03
  4.385642e+00    7.710947e+03
  4.390876e+00    7.905047e+03
  4.396109e+00    8.106203e+03
  4.401342e+00    8.295137e+03
  4.406575e+00    8.467380e+03
  4.411808e+00    8.692097e+03
  4.417041e+00    8.927527e+03
  4.422275e+00    9.159278e+03
  4.427508e+00    9.372141e+03
  4.432741e+00    9.580139e+03
  4.437974e+00    9.776795e+03
  4.443207e+00    9.951694e+03
  4.448440e+00    1.011133e+04
  4.453674e+00    1.022393e+04
  4.458907e+00    1.030509e+04
  4.464140e+00    1.036993e+04
  4.469373e+00    1.041957e+04
