# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00103.dat
#        q_A^-1             I 
  1.753364e+00    1.026411e+04
  1.758597e+00    1.018929e+04
  1.763830e+00    1.013622e+04
  1.769064e+00    1.007030e+04
  1.774297e+00    9.992190e+03
  1.779530e+00    9.912783e+03
  1.784763e+00    9.815336e+03
  1.789996e+00    9.726996e+03
  1.795229e+00    9.670134e+03
  1.800462e+00    9.605753e+03
  1.805696e+00    9.547456e+03
  1.810929e+00    9.515378e+03
  1.816162e+00    9.459798e+03
  1.821395e+00    9.409367e+03
  1.826628e+00    9.387263e+03
  1.831861e+00    9.373837e+03
  1.837095e+00    9.341312e+03
  1.842328e+00    9.311552e+03
  1.847561e+00    9.281219e+03
  1.852794e+00    9.257865e+03
  1.858027e+00    9.239290e+03
  1.863260e+00    9.225060e+03
  1.868494e+00    9.260827e+03
  1.873727e+00    9.328892e+03
  1.878960e+00    9.428387e+03
  1.884193e+00    9.511713e+03
  1.889426e+00    9.639383e+03
  1.894659e+00    9.777463e+03
  1.899892e+00    9.913013e+03
  1.905126e+00    1.010801e+04
  1.910359e+00    1.039429e+04
  1.915592e+00    1.064499e+04
  1.920825e+00    1.090643e+04
  1.926058e+00    1.127664e+04
  1.931291e+00    1.158891e+04
  1.936525e+00    1.190614e+04
  1.941758e+00    1.226945e+04
  1.946991e+00    1.263107e+04
  1.952224e+00    1.289539e+04
  1.957457e+00    1.315180e+04
  1.962690e+00    1.340150e+04
  1.967924e+00    1.355769e+04
  1.973157e+00    1.364036e+04
  1.978390e+00    1.363199e+04
  1.983623e+00    1.356700e+04
  1.988856e+00    1.345837e+04
  1.994089e+00    1.325761e+04
  1.999322e+00    1.297590e+04
  2.004556e+00    1.267889e+04
  2.009789e+00    1.233463e+04
  2.015022e+00    1.188834e+04
  2.020255e+00    1.150444e+04
  2.025488e+00    1.111695e+04
  2.030721e+00    1.063965e+04
  2.035955e+00    1.021604e+04
  2.041188e+00    9.865763e+03
  2.046421e+00    9.489555e+03
  2.051654e+00    9.111255e+03
  2.056887e+00    8.818421e+03
  2.062120e+00    8.561225e+03
  2.067354e+00    8.283425e+03
  2.072587e+00    8.080459e+03
  2.077820e+00    7.923705e+03
  2.083053e+00    7.752858e+03
  2.088286e+00    7.611964e+03
  2.093519e+00    7.496562e+03
  2.098752e+00    7.393617e+03
  2.103986e+00    7.287665e+03
  2.109219e+00    7.207325e+03
  2.114452e+00    7.135840e+03
  2.119685e+00    7.061581e+03
  2.124918e+00    7.002959e+03
  2.130151e+00    6.958789e+03
  2.135385e+00    6.907802e+03
  2.140618e+00    6.867824e+03
  2.145851e+00    6.835659e+03
  2.151084e+00    6.805144e+03
  2.156317e+00    6.770524e+03
  2.161550e+00    6.741350e+03
  2.166784e+00    6.710494e+03
  2.172017e+00    6.673017e+03
  2.177250e+00    6.649618e+03
  2.182483e+00    6.627050e+03
  2.187716e+00    6.608396e+03
  2.192949e+00    6.576184e+03
  2.198182e+00    6.545051e+03
  2.203416e+00    6.505185e+03
  2.208649e+00    6.472490e+03
  2.213882e+00    6.436871e+03
  2.219115e+00    6.414676e+03
  2.224348e+00    6.379318e+03
  2.229581e+00    6.350943e+03
  2.234815e+00    6.326956e+03
  2.240048e+00    6.283599e+03
  2.245281e+00    6.236158e+03
  2.250514e+00    6.194519e+03
  2.255747e+00    6.157140e+03
  2.260980e+00    6.113691e+03
  2.266214e+00    6.080304e+03
  2.271447e+00    6.052955e+03
  2.276680e+00    6.014684e+03
  2.281913e+00    5.979807e+03
  2.287146e+00    5.947493e+03
  2.292379e+00    5.930072e+03
  2.297612e+00    5.900228e+03
  2.302846e+00    5.875122e+03
  2.308079e+00    5.847460e+03
  2.313312e+00    5.812556e+03
  2.318545e+00    5.793655e+03
  2.323778e+00    5.763470e+03
  2.329011e+00    5.744583e+03
  2.334245e+00    5.727908e+03
  2.339478e+00    5.720363e+03
  2.344711e+00    5.718364e+03
  2.349944e+00    5.709347e+03
  2.355177e+00    5.695660e+03
  2.360410e+00    5.678168e+03
  2.365644e+00    5.656741e+03
  2.370877e+00    5.646369e+03
  2.376110e+00    5.645145e+03
  2.381343e+00    5.651774e+03
  2.386576e+00    5.664326e+03
  2.391809e+00    5.672284e+03
  2.397042e+00    5.681276e+03
  2.402276e+00    5.683213e+03
  2.407509e+00    5.684093e+03
  2.412742e+00    5.695564e+03
  2.417975e+00    5.705630e+03
  2.423208e+00    5.724447e+03
  2.428441e+00    5.732484e+03
  2.433675e+00    5.760330e+03
  2.438908e+00    5.786439e+03
  2.444141e+00    5.805095e+03
  2.449374e+00    5.830126e+03
  2.454607e+00    5.874820e+03
  2.459840e+00    5.921582e+03
  2.465074e+00    5.960726e+03
  2.470307e+00    6.010129e+03
  2.475540e+00    6.065734e+03
  2.480773e+00    6.123130e+03
  2.486006e+00    6.187747e+03
  2.491239e+00    6.246639e+03
  2.496472e+00    6.306615e+03
  2.501706e+00    6.375681e+03
  2.506939e+00    6.476476e+03
  2.512172e+00    6.572354e+03
  2.517405e+00    6.658690e+03
  2.522638e+00    6.763963e+03
  2.527871e+00    6.858538e+03
  2.533105e+00    6.953639e+03
  2.538338e+00    7.076750e+03
  2.543571e+00    7.206238e+03
  2.548804e+00    7.319887e+03
  2.554037e+00    7.433737e+03
  2.559270e+00    7.575021e+03
  2.564504e+00    7.712124e+03
  2.569737e+00    7.860129e+03
  2.574970e+00    8.029360e+03
  2.580203e+00    8.192860e+03
  2.585436e+00    8.348193e+03
  2.590669e+00    8.552536e+03
  2.595902e+00    8.800765e+03
  2.601136e+00    9.025650e+03
  2.606369e+00    9.267894e+03
  2.611602e+00    9.581459e+03
  2.616835e+00    9.870575e+03
  2.622068e+00    1.012983e+04
  2.627301e+00    1.044250e+04
  2.632535e+00    1.073530e+04
  2.637768e+00    1.095880e+04
  2.643001e+00    1.114502e+04
  2.648234e+00    1.131703e+04
  2.653467e+00    1.143061e+04
  2.658700e+00    1.147806e+04
  2.663934e+00    1.146545e+04
  2.669167e+00    1.138800e+04
  2.674400e+00    1.127195e+04
  2.679633e+00    1.106458e+04
  2.684866e+00    1.079820e+04
  2.690099e+00    1.052298e+04
  2.695332e+00    1.019221e+04
  2.700566e+00    9.789084e+03
  2.705799e+00    9.423564e+03
  2.711032e+00    9.043058e+03
  2.716265e+00    8.598563e+03
  2.721498e+00    8.201716e+03
  2.726731e+00    7.889698e+03
  2.731965e+00    7.537616e+03
  2.737198e+00    7.185680e+03
  2.742431e+00    6.922475e+03
  2.747664e+00    6.684812e+03
  2.752897e+00    6.439883e+03
  2.758130e+00    6.245161e+03
  2.763364e+00    6.074160e+03
  2.768597e+00    5.899595e+03
  2.773830e+00    5.745729e+03
  2.779063e+00    5.631387e+03
  2.784296e+00    5.521151e+03
  2.789529e+00    5.414347e+03
  2.794762e+00    5.331625e+03
  2.799996e+00    5.255638e+03
  2.805229e+00    5.187520e+03
  2.810462e+00    5.129981e+03
  2.815695e+00    5.079602e+03
  2.820928e+00    5.031080e+03
  2.826161e+00    4.987282e+03
  2.831395e+00    4.954226e+03
  2.836628e+00    4.916027e+03
  2.841861e+00    4.882027e+03
  2.847094e+00    4.862665e+03
  2.852327e+00    4.849448e+03
  2.857560e+00    4.826286e+03
  2.862794e+00    4.805708e+03
  2.868027e+00    4.788427e+03
  2.873260e+00    4.772247e+03
  2.878493e+00    4.764116e+03
  2.883726e+00    4.759125e+03
  2.888959e+00    4.753409e+03
  2.894192e+00    4.739123e+03
  2.899426e+00    4.726616e+03
  2.904659e+00    4.721703e+03
  2.909892e+00    4.723523e+03
  2.915125e+00    4.725707e+03
  2.920358e+00    4.730622e+03
  2.925591e+00    4.731928e+03
  2.930825e+00    4.733443e+03
  2.936058e+00    4.728194e+03
  2.941291e+00    4.723723e+03
  2.946524e+00    4.725774e+03
  2.951757e+00    4.728836e+03
  2.956990e+00    4.737767e+03
  2.962224e+00    4.747595e+03
  2.967457e+00    4.759334e+03
  2.972690e+00    4.771356e+03
  2.977923e+00    4.789702e+03
  2.983156e+00    4.806060e+03
  2.988389e+00    4.821111e+03
  2.993622e+00    4.830255e+03
  2.998856e+00    4.848868e+03
  3.004089e+00    4.864170e+03
  3.009322e+00    4.900395e+03
  3.014555e+00    4.936931e+03
  3.019788e+00    4.967039e+03
  3.025021e+00    4.992648e+03
  3.030255e+00    5.011582e+03
  3.035488e+00    5.044899e+03
  3.040721e+00    5.079439e+03
  3.045954e+00    5.115422e+03
  3.051187e+00    5.161721e+03
  3.056420e+00    5.205913e+03
  3.061654e+00    5.249309e+03
  3.066887e+00    5.293798e+03
  3.072120e+00    5.354757e+03
  3.077353e+00    5.408968e+03
  3.082586e+00    5.458546e+03
  3.087819e+00    5.515208e+03
  3.093052e+00    5.568158e+03
  3.098286e+00    5.625333e+03
  3.103519e+00    5.692003e+03
  3.108752e+00    5.751803e+03
  3.113985e+00    5.803974e+03
  3.119218e+00    5.847565e+03
  3.124451e+00    5.893203e+03
  3.129685e+00    5.927699e+03
  3.134918e+00    5.952447e+03
  3.140151e+00    5.969866e+03
  3.145384e+00    5.975028e+03
  3.150617e+00    5.966703e+03
  3.155850e+00    5.946450e+03
  3.161084e+00    5.918426e+03
  3.166317e+00    5.897835e+03
  3.171550e+00    5.876201e+03
  3.176783e+00    5.833920e+03
  3.182016e+00    5.789356e+03
  3.187249e+00    5.736303e+03
  3.192482e+00    5.683132e+03
  3.197716e+00    5.644423e+03
  3.202949e+00    5.628808e+03
  3.208182e+00    5.622933e+03
  3.213415e+00    5.620076e+03
  3.218648e+00    5.616000e+03
  3.223881e+00    5.615339e+03
  3.229115e+00    5.632576e+03
  3.234348e+00    5.666009e+03
  3.239581e+00    5.714654e+03
  3.244814e+00    5.785333e+03
  3.250047e+00    5.866057e+03
  3.255280e+00    5.958324e+03
  3.260514e+00    6.065876e+03
  3.265747e+00    6.187652e+03
  3.270980e+00    6.300407e+03
  3.276213e+00    6.438538e+03
  3.281446e+00    6.615123e+03
  3.286679e+00    6.796337e+03
  3.291912e+00    6.977617e+03
  3.297146e+00    7.203606e+03
  3.302379e+00    7.408115e+03
  3.307612e+00    7.606595e+03
  3.312845e+00    7.842649e+03
  3.318078e+00    8.081250e+03
  3.323311e+00    8.303932e+03
  3.328545e+00    8.539640e+03
  3.333778e+00    8.791062e+03
  3.339011e+00    9.038102e+03
  3.344244e+00    9.321126e+03
  3.349477e+00    9.615180e+03
  3.354710e+00    9.865413e+03
  3.359944e+00    1.012772e+04
  3.365177e+00    1.039311e+04
  3.370410e+00    1.061246e+04
  3.375643e+00    1.080717e+04
  3.380876e+00    1.095420e+04
  3.386109e+00    1.107303e+04
  3.391342e+00    1.110399e+04
  3.396576e+00    1.107857e+04
  3.401809e+00    1.097385e+04
  3.407042e+00    1.080799e+04
  3.412275e+00    1.055739e+04
  3.417508e+00    1.024054e+04
  3.422741e+00    9.903112e+03
  3.427975e+00    9.512741e+03
  3.433208e+00    9.076452e+03
  3.438441e+00    8.604899e+03
  3.443674e+00    8.177681e+03
  3.448907e+00    7.734121e+03
  3.454140e+00    7.299986e+03
  3.459374e+00    6.936704e+03
  3.464607e+00    6.575259e+03
  3.469840e+00    6.277750e+03
  3.475073e+00    6.032216e+03
  3.480306e+00    5.839654e+03
  3.485539e+00    5.694589e+03
  3.490772e+00    5.581811e+03
  3.496006e+00    5.514932e+03
  3.501239e+00    5.473515e+03
  3.506472e+00    5.453958e+03
  3.511705e+00    5.452200e+03
  3.516938e+00    5.457300e+03
  3.522171e+00    5.472475e+03
  3.527405e+00    5.483877e+03
  3.532638e+00    5.500563e+03
  3.537871e+00    5.498378e+03
  3.543104e+00    5.488426e+03
  3.548337e+00    5.473122e+03
  3.553570e+00    5.454542e+03
  3.558804e+00    5.423226e+03
  3.564037e+00    5.374036e+03
  3.569270e+00    5.317138e+03
  3.574503e+00    5.252722e+03
  3.579736e+00    5.193001e+03
  3.584969e+00    5.119229e+03
  3.590202e+00    5.028961e+03
  3.595436e+00    4.915463e+03
  3.600669e+00    4.830865e+03
  3.605902e+00    4.751707e+03
  3.611135e+00    4.702973e+03
  3.616368e+00    4.658014e+03
  3.621601e+00    4.610451e+03
  3.626835e+00    4.581312e+03
  3.632068e+00    4.566272e+03
  3.637301e+00    4.552786e+03
  3.642534e+00    4.540125e+03
  3.647767e+00    4.534732e+03
  3.653000e+00    4.545070e+03
  3.658234e+00    4.560159e+03
  3.663467e+00    4.580241e+03
  3.668700e+00    4.606812e+03
  3.673933e+00    4.648904e+03
  3.679166e+00    4.698734e+03
  3.684399e+00    4.754587e+03
  3.689632e+00    4.815933e+03
  3.694866e+00    4.885300e+03
  3.700099e+00    4.969147e+03
  3.705332e+00    5.045864e+03
  3.710565e+00    5.125170e+03
  3.715798e+00    5.217482e+03
  3.721031e+00    5.292646e+03
  3.726265e+00    5.381021e+03
  3.731498e+00    5.461707e+03
  3.736731e+00    5.540801e+03
  3.741964e+00    5.614022e+03
  3.747197e+00    5.666748e+03
  3.752430e+00    5.706660e+03
  3.757664e+00    5.732563e+03
  3.762897e+00    5.757864e+03
  3.768130e+00    5.777078e+03
  3.773363e+00    5.782836e+03
  3.778596e+00    5.759351e+03
  3.783829e+00    5.727191e+03
  3.789062e+00    5.681412e+03
  3.794296e+00    5.624121e+03
  3.799529e+00    5.553507e+03
  3.804762e+00    5.476253e+03
  3.809995e+00    5.399341e+03
  3.815228e+00    5.331803e+03
  3.820461e+00    5.256199e+03
  3.825695e+00    5.186203e+03
  3.830928e+00    5.118219e+03
  3.836161e+00    5.056588e+03
  3.841394e+00    5.005149e+03
  3.846627e+00    4.954881e+03
  3.851860e+00    4.910112e+03
  3.857094e+00    4.865146e+03
  3.862327e+00    4.822272e+03
  3.867560e+00    4.791797e+03
  3.872793e+00    4.769865e+03
  3.878026e+00    4.755993e+03
  3.883259e+00    4.743251e+03
  3.888492e+00    4.734223e+03
  3.893726e+00    4.718669e+03
  3.898959e+00    4.713225e+03
  3.904192e+00    4.713899e+03
  3.909425e+00    4.726875e+03
  3.914658e+00    4.738738e+03
  3.919891e+00    4.746019e+03
  3.925125e+00    4.755081e+03
  3.930358e+00    4.762881e+03
  3.935591e+00    4.782347e+03
  3.940824e+00    4.807006e+03
  3.946057e+00    4.836551e+03
  3.951290e+00    4.870480e+03
  3.956524e+00    4.895035e+03
  3.961757e+00    4.925140e+03
  3.966990e+00    4.952499e+03
  3.972223e+00    4.982001e+03
  3.977456e+00    5.025704e+03
  3.982689e+00    5.064415e+03
  3.987922e+00    5.102772e+03
  3.993156e+00    5.146149e+03
  3.998389e+00    5.187048e+03
  4.003622e+00    5.224295e+03
  4.008855e+00    5.259692e+03
  4.014088e+00    5.300943e+03
  4.019321e+00    5.342468e+03
  4.024555e+00    5.372729e+03
  4.029788e+00    5.399479e+03
  4.035021e+00    5.421126e+03
  4.040254e+00    5.440742e+03
  4.045487e+00    5.458216e+03
  4.050720e+00    5.473456e+03
  4.055954e+00    5.486660e+03
  4.061187e+00    5.495644e+03
  4.066420e+00    5.497700e+03
  4.071653e+00    5.485527e+03
  4.076886e+00    5.472731e+03
  4.082119e+00    5.463747e+03
  4.087352e+00    5.458856e+03
  4.092586e+00    5.446376e+03
  4.097819e+00    5.419353e+03
  4.103052e+00    5.384823e+03
  4.108285e+00    5.358639e+03
  4.113518e+00    5.334077e+03
  4.118751e+00    5.310057e+03
  4.123985e+00    5.284830e+03
  4.129218e+00    5.249956e+03
  4.134451e+00    5.211887e+03
  4.139684e+00    5.178915e+03
  4.144917e+00    5.156217e+03
  4.150150e+00    5.144161e+03
  4.155384e+00    5.125394e+03
  4.160617e+00    5.107226e+03
  4.165850e+00    5.078964e+03
  4.171083e+00    5.060555e+03
  4.176316e+00    5.040535e+03
  4.181549e+00    5.038179e+03
  4.186782e+00    5.039965e+03
  4.192016e+00    5.046692e+03
  4.197249e+00    5.047736e+03
  4.202482e+00    5.049449e+03
  4.207715e+00    5.059871e+03
  4.212948e+00    5.078168e+03
  4.218181e+00    5.105271e+03
  4.223415e+00    5.152970e+03
  4.228648e+00    5.209835e+03
  4.233881e+00    5.275177e+03
  4.239114e+00    5.352150e+03
  4.244347e+00    5.437201e+03
  4.249580e+00    5.528692e+03
  4.254814e+00    5.644348e+03
  4.260047e+00    5.786627e+03
  4.265280e+00    5.945971e+03
  4.270513e+00    6.122056e+03
  4.275746e+00    6.315937e+03
  4.280979e+00    6.529543e+03
  4.286212e+00    6.742542e+03
  4.291446e+00    6.989087e+03
  4.296679e+00    7.245055e+03
  4.301912e+00    7.491759e+03
  4.307145e+00    7.785690e+03
  4.312378e+00    8.080178e+03
  4.317611e+00    8.365504e+03
  4.322845e+00    8.613461e+03
  4.328078e+00    8.857991e+03
  4.333311e+00    9.072851e+03
  4.338544e+00    9.253865e+03
  4.343777e+00    9.411927e+03
  4.349010e+00    9.511236e+03
  4.354244e+00    9.563448e+03
  4.359477e+00    9.577104e+03
  4.364710e+00    9.548367e+03
  4.369943e+00    9.468880e+03
  4.375176e+00    9.337631e+03
  4.380409e+00    9.176611e+03
  4.385642e+00    9.016258e+03
  4.390876e+00    8.840424e+03
  4.396109e+00    8.631959e+03
  4.401342e+00    8.400854e+03
  4.406575e+00    8.182253e+03
  4.411808e+00    7.996053e+03
  4.417041e+00    7.827885e+03
  4.422275e+00    7.711449e+03
  4.427508e+00    7.607283e+03
  4.432741e+00    7.524350e+03
  4.437974e+00    7.476063e+03
  4.443207e+00    7.443189e+03
  4.448440e+00    7.411116e+03
  4.453674e+00    7.369113e+03
  4.458907e+00    7.338269e+03
  4.464140e+00    7.314295e+03
  4.469373e+00    7.299528e+03
