# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00396.dat
#        q_A^-1             I 
  7.642972e-01    8.290548e+03
  7.695303e-01    8.291694e+03
  7.747635e-01    8.273088e+03
  7.799966e-01    8.298801e+03
  7.852298e-01    8.319085e+03
  7.904630e-01    8.345590e+03
  7.956961e-01    8.353155e+03
  8.009293e-01    8.343015e+03
  8.061624e-01    8.353718e+03
  8.113956e-01    8.378054e+03
  8.166288e-01    8.426146e+03
  8.218619e-01    8.433442e+03
  8.270951e-01    8.433327e+03
  8.323282e-01    8.426453e+03
  8.375614e-01    8.413986e+03
  8.427945e-01    8.412223e+03
  8.480277e-01    8.410047e+03
  8.532609e-01    8.429077e+03
  8.584940e-01    8.440183e+03
  8.637272e-01    8.452608e+03
  8.689603e-01    8.451345e+03
  8.741935e-01    8.442641e+03
  8.794266e-01    8.434556e+03
  8.846598e-01    8.450943e+03
  8.898930e-01    8.491259e+03
  8.951261e-01    8.531578e+03
  9.003593e-01    8.556074e+03
  9.055924e-01    8.578345e+03
  9.108256e-01    8.590363e+03
  9.160588e-01    8.603769e+03
  9.212919e-01    8.605892e+03
  9.265251e-01    8.613674e+03
  9.317582e-01    8.634560e+03
  9.369914e-01    8.664878e+03
  9.422245e-01    8.676458e+03
  9.474577e-01    8.704122e+03
  9.526909e-01    8.708193e+03
  9.579240e-01    8.714262e+03
  9.631572e-01    8.725540e+03
  9.683903e-01    8.745172e+03
  9.736235e-01    8.803598e+03
  9.788567e-01    8.836359e+03
  9.840898e-01    8.852308e+03
  9.893230e-01    8.890901e+03
  9.945561e-01    8.921026e+03
  9.997893e-01    8.938062e+03
  1.005022e+00    8.947957e+03
  1.010256e+00    8.960971e+03
  1.015489e+00    8.990666e+03
  1.020722e+00    9.013421e+03
  1.025955e+00    9.033953e+03
  1.031188e+00    9.074771e+03
  1.036421e+00    9.114899e+03
  1.041655e+00    9.167887e+03
  1.046888e+00    9.210828e+03
  1.052121e+00    9.254923e+03
  1.057354e+00    9.294893e+03
  1.062587e+00    9.347223e+03
  1.067820e+00    9.382019e+03
  1.073053e+00    9.411729e+03
  1.078287e+00    9.425718e+03
  1.083520e+00    9.448378e+03
  1.088753e+00    9.474280e+03
  1.093986e+00    9.531552e+03
  1.099219e+00    9.605342e+03
  1.104452e+00    9.667735e+03
  1.109686e+00    9.739973e+03
  1.114919e+00    9.809488e+03
  1.120152e+00    9.875935e+03
  1.125385e+00    9.913586e+03
  1.130618e+00    9.949661e+03
  1.135851e+00    9.999522e+03
  1.141085e+00    1.005263e+04
  1.146318e+00    1.011969e+04
  1.151551e+00    1.019754e+04
  1.156784e+00    1.023608e+04
  1.162017e+00    1.029101e+04
  1.167250e+00    1.037204e+04
  1.172483e+00    1.044247e+04
  1.177717e+00    1.051112e+04
  1.182950e+00    1.057828e+04
  1.188183e+00    1.066510e+04
  1.193416e+00    1.076410e+04
  1.198649e+00    1.083385e+04
  1.203882e+00    1.092036e+04
  1.209116e+00    1.094892e+04
  1.214349e+00    1.099165e+04
  1.219582e+00    1.106461e+04
  1.224815e+00    1.114737e+04
  1.230048e+00    1.123538e+04
  1.235281e+00    1.130830e+04
  1.240515e+00    1.140283e+04
  1.245748e+00    1.148073e+04
  1.250981e+00    1.157524e+04
  1.256214e+00    1.169265e+04
  1.261447e+00    1.178374e+04
  1.266680e+00    1.185705e+04
  1.271913e+00    1.194973e+04
  1.277147e+00    1.204695e+04
  1.282380e+00    1.214224e+04
  1.287613e+00    1.224634e+04
  1.292846e+00    1.238338e+04
  1.298079e+00    1.247560e+04
  1.303312e+00    1.255815e+04
  1.308546e+00    1.265811e+04
  1.313779e+00    1.273290e+04
  1.319012e+00    1.280904e+04
  1.324245e+00    1.288389e+04
  1.329478e+00    1.300139e+04
  1.334711e+00    1.310545e+04
  1.339945e+00    1.321534e+04
  1.345178e+00    1.332329e+04
  1.350411e+00    1.340948e+04
  1.355644e+00    1.350307e+04
  1.360877e+00    1.362612e+04
  1.366110e+00    1.371177e+04
  1.371343e+00    1.376439e+04
  1.376577e+00    1.383509e+04
  1.381810e+00    1.392392e+04
  1.387043e+00    1.402433e+04
  1.392276e+00    1.409233e+04
  1.397509e+00    1.418908e+04
  1.402742e+00    1.425862e+04
  1.407976e+00    1.432326e+04
  1.413209e+00    1.441747e+04
  1.418442e+00    1.447147e+04
  1.423675e+00    1.451630e+04
  1.428908e+00    1.455707e+04
  1.434141e+00    1.457387e+04
  1.439375e+00    1.462131e+04
  1.444608e+00    1.466468e+04
  1.449841e+00    1.474787e+04
  1.455074e+00    1.479592e+04
  1.460307e+00    1.480639e+04
  1.465540e+00    1.481303e+04
  1.470774e+00    1.480002e+04
  1.476007e+00    1.481875e+04
  1.481240e+00    1.483499e+04
  1.486473e+00    1.485123e+04
  1.491706e+00    1.488423e+04
  1.496939e+00    1.490103e+04
  1.502172e+00    1.489304e+04
  1.507406e+00    1.486247e+04
  1.512639e+00    1.483681e+04
  1.517872e+00    1.483215e+04
  1.523105e+00    1.480847e+04
  1.528338e+00    1.478268e+04
  1.533571e+00    1.475112e+04
  1.538805e+00    1.469148e+04
  1.544038e+00    1.463913e+04
  1.549271e+00    1.457833e+04
  1.554504e+00    1.449551e+04
  1.559737e+00    1.442223e+04
  1.564970e+00    1.436769e+04
  1.570204e+00    1.432448e+04
  1.575437e+00    1.425649e+04
  1.580670e+00    1.419346e+04
  1.585903e+00    1.410910e+04
  1.591136e+00    1.402678e+04
  1.596369e+00    1.395038e+04
  1.601602e+00    1.386647e+04
  1.606836e+00    1.380571e+04
  1.612069e+00    1.371537e+04
  1.617302e+00    1.363251e+04
  1.622535e+00    1.355444e+04
  1.627768e+00    1.348283e+04
  1.633001e+00    1.345892e+04
  1.638235e+00    1.340718e+04
  1.643468e+00    1.331681e+04
  1.648701e+00    1.317399e+04
  1.653934e+00    1.305287e+04
  1.659167e+00    1.292704e+04
  1.664400e+00    1.282596e+04
  1.669634e+00    1.274801e+04
  1.674867e+00    1.266322e+04
  1.680100e+00    1.255203e+04
  1.685333e+00    1.247189e+04
  1.690566e+00    1.240313e+04
  1.695799e+00    1.229715e+04
  1.701032e+00    1.217054e+04
  1.706266e+00    1.204857e+04
  1.711499e+00    1.193409e+04
  1.716732e+00    1.182573e+04
  1.721965e+00    1.177475e+04
  1.727198e+00    1.170942e+04
  1.732431e+00    1.161975e+04
  1.737665e+00    1.152610e+04
  1.742898e+00    1.145198e+04
  1.748131e+00    1.133161e+04
  1.753364e+00    1.124173e+04
  1.758597e+00    1.114928e+04
  1.763830e+00    1.107471e+04
  1.769064e+00    1.099528e+04
  1.774297e+00    1.090889e+04
  1.779530e+00    1.082468e+04
  1.784763e+00    1.071800e+04
  1.789996e+00    1.061418e+04
  1.795229e+00    1.054271e+04
  1.800462e+00    1.045492e+04
  1.805696e+00    1.037841e+04
  1.810929e+00    1.033422e+04
  1.816162e+00    1.026416e+04
  1.821395e+00    1.018427e+04
  1.826628e+00    1.013567e+04
  1.831861e+00    1.009032e+04
  1.837095e+00    1.001293e+04
  1.842328e+00    9.942569e+03
  1.847561e+00    9.871402e+03
  1.852794e+00    9.792024e+03
  1.858027e+00    9.707461e+03
  1.863260e+00    9.628372e+03
  1.868494e+00    9.583778e+03
  1.873727e+00    9.536392e+03
  1.878960e+00    9.513606e+03
  1.884193e+00    9.467061e+03
  1.889426e+00    9.399302e+03
  1.894659e+00    9.337399e+03
  1.899892e+00    9.289757e+03
  1.905126e+00    9.248465e+03
  1.910359e+00    9.225119e+03
  1.915592e+00    9.197292e+03
  1.920825e+00    9.160921e+03
  1.926058e+00    9.117479e+03
  1.931291e+00    9.070447e+03
  1.936525e+00    9.047345e+03
  1.941758e+00    8.985934e+03
  1.946991e+00    8.947231e+03
  1.952224e+00    8.904567e+03
  1.957457e+00    8.882786e+03
  1.962690e+00    8.852142e+03
  1.967924e+00    8.820397e+03
  1.973157e+00    8.786445e+03
  1.978390e+00    8.727519e+03
  1.983623e+00    8.690081e+03
  1.988856e+00    8.668384e+03
  1.994089e+00    8.641131e+03
  1.999322e+00    8.602430e+03
  2.004556e+00    8.568468e+03
  2.009789e+00    8.543187e+03
  2.015022e+00    8.521080e+03
  2.020255e+00    8.502689e+03
  2.025488e+00    8.473977e+03
  2.030721e+00    8.441492e+03
  2.035955e+00    8.415407e+03
  2.041188e+00    8.398712e+03
  2.046421e+00    8.386387e+03
  2.051654e+00    8.360371e+03
  2.056887e+00    8.334274e+03
  2.062120e+00    8.304428e+03
  2.067354e+00    8.277639e+03
  2.072587e+00    8.264946e+03
  2.077820e+00    8.255926e+03
  2.083053e+00    8.237320e+03
  2.088286e+00    8.228786e+03
  2.093519e+00    8.221811e+03
  2.098752e+00    8.214897e+03
  2.103986e+00    8.202679e+03
  2.109219e+00    8.185628e+03
  2.114452e+00    8.159358e+03
  2.119685e+00    8.144964e+03
  2.124918e+00    8.130993e+03
  2.130151e+00    8.123062e+03
  2.135385e+00    8.104279e+03
  2.140618e+00    8.092003e+03
  2.145851e+00    8.083717e+03
  2.151084e+00    8.085352e+03
  2.156317e+00    8.082664e+03
  2.161550e+00    8.074588e+03
  2.166784e+00    8.063030e+03
  2.172017e+00    8.043722e+03
  2.177250e+00    8.038728e+03
  2.182483e+00    8.037158e+03
  2.187716e+00    8.045035e+03
  2.192949e+00    8.039463e+03
  2.198182e+00    8.030748e+03
  2.203416e+00    8.008167e+03
  2.208649e+00    8.000995e+03
  2.213882e+00    7.984262e+03
  2.219115e+00    7.990508e+03
  2.224348e+00    7.994245e+03
  2.229581e+00    8.001521e+03
  2.234815e+00    7.996283e+03
  2.240048e+00    7.972340e+03
  2.245281e+00    7.957898e+03
  2.250514e+00    7.952489e+03
  2.255747e+00    7.949231e+03
  2.260980e+00    7.935622e+03
  2.266214e+00    7.922918e+03
  2.271447e+00    7.913594e+03
  2.276680e+00    7.903159e+03
  2.281913e+00    7.907102e+03
  2.287146e+00    7.908477e+03
  2.292379e+00    7.919179e+03
  2.297612e+00    7.917710e+03
  2.302846e+00    7.913772e+03
  2.308079e+00    7.905014e+03
  2.313312e+00    7.883562e+03
  2.318545e+00    7.888514e+03
  2.323778e+00    7.875780e+03
  2.329011e+00    7.873955e+03
  2.334245e+00    7.856502e+03
  2.339478e+00    7.859806e+03
  2.344711e+00    7.887385e+03
  2.349944e+00    7.899489e+03
  2.355177e+00    7.892176e+03
  2.360410e+00    7.870608e+03
  2.365644e+00    7.869177e+03
  2.370877e+00    7.871009e+03
  2.376110e+00    7.876363e+03
  2.381343e+00    7.883234e+03
  2.386576e+00    7.908446e+03
  2.391809e+00    7.943261e+03
  2.397042e+00    7.964900e+03
  2.402276e+00    7.969674e+03
  2.407509e+00    7.968553e+03
  2.412742e+00    7.989617e+03
  2.417975e+00    8.002977e+03
  2.423208e+00    8.020272e+03
  2.428441e+00    8.020614e+03
  2.433675e+00    8.050229e+03
  2.438908e+00    8.083145e+03
  2.444141e+00    8.105645e+03
  2.449374e+00    8.137671e+03
  2.454607e+00    8.192232e+03
  2.459840e+00    8.240909e+03
  2.465074e+00    8.269399e+03
  2.470307e+00    8.302850e+03
  2.475540e+00    8.361062e+03
  2.480773e+00    8.424368e+03
  2.486006e+00    8.480872e+03
  2.491239e+00    8.524637e+03
  2.496472e+00    8.565140e+03
  2.501706e+00    8.627637e+03
  2.506939e+00    8.718597e+03
  2.512172e+00    8.803282e+03
  2.517405e+00    8.878544e+03
  2.522638e+00    8.975201e+03
  2.527871e+00    9.066808e+03
  2.533105e+00    9.161067e+03
  2.538338e+00    9.290696e+03
  2.543571e+00    9.423096e+03
  2.548804e+00    9.533564e+03
  2.554037e+00    9.628613e+03
  2.559270e+00    9.727974e+03
  2.564504e+00    9.807570e+03
  2.569737e+00    9.863922e+03
  2.574970e+00    9.879122e+03
  2.580203e+00    9.865219e+03
  2.585436e+00    9.832517e+03
  2.590669e+00    9.780677e+03
  2.595902e+00    9.700596e+03
  2.601136e+00    9.612309e+03
  2.606369e+00    9.510500e+03
  2.611602e+00    9.366278e+03
  2.616835e+00    9.219393e+03
  2.622068e+00    9.082021e+03
  2.627301e+00    8.914257e+03
  2.632535e+00    8.750202e+03
  2.637768e+00    8.609858e+03
  2.643001e+00    8.445403e+03
  2.648234e+00    8.272147e+03
  2.653467e+00    8.144467e+03
  2.658700e+00    8.037081e+03
  2.663934e+00    7.919049e+03
  2.669167e+00    7.817509e+03
  2.674400e+00    7.746134e+03
  2.679633e+00    7.679803e+03
  2.684866e+00    7.613522e+03
  2.690099e+00    7.563113e+03
  2.695332e+00    7.524562e+03
  2.700566e+00    7.491096e+03
  2.705799e+00    7.470207e+03
  2.711032e+00    7.437340e+03
  2.716265e+00    7.399242e+03
  2.721498e+00    7.371956e+03
  2.726731e+00    7.361674e+03
  2.731965e+00    7.336052e+03
  2.737198e+00    7.288523e+03
  2.742431e+00    7.249387e+03
  2.747664e+00    7.210996e+03
  2.752897e+00    7.162830e+03
  2.758130e+00    7.109856e+03
  2.763364e+00    7.046605e+03
  2.768597e+00    6.969152e+03
  2.773830e+00    6.891464e+03
  2.779063e+00    6.826766e+03
  2.784296e+00    6.746953e+03
  2.789529e+00    6.662260e+03
  2.794762e+00    6.584751e+03
  2.799996e+00    6.514260e+03
  2.805229e+00    6.451571e+03
  2.810462e+00    6.395034e+03
  2.815695e+00    6.342565e+03
  2.820928e+00    6.290813e+03
  2.826161e+00    6.243433e+03
  2.831395e+00    6.208517e+03
  2.836628e+00    6.165354e+03
  2.841861e+00    6.135719e+03
  2.847094e+00    6.125233e+03
  2.852327e+00    6.122034e+03
  2.857560e+00    6.111220e+03
  2.862794e+00    6.101977e+03
  2.868027e+00    6.102691e+03
  2.873260e+00    6.113599e+03
  2.878493e+00    6.146539e+03
  2.883726e+00    6.182728e+03
  2.888959e+00    6.227353e+03
  2.894192e+00    6.264514e+03
  2.899426e+00    6.307403e+03
  2.904659e+00    6.379615e+03
  2.909892e+00    6.490701e+03
  2.915125e+00    6.601740e+03
  2.920358e+00    6.733153e+03
  2.925591e+00    6.884111e+03
  2.930825e+00    7.048940e+03
  2.936058e+00    7.198695e+03
  2.941291e+00    7.381183e+03
  2.946524e+00    7.578547e+03
  2.951757e+00    7.754943e+03
  2.956990e+00    7.932090e+03
  2.962224e+00    8.115757e+03
  2.967457e+00    8.262388e+03
  2.972690e+00    8.365340e+03
  2.977923e+00    8.446641e+03
  2.983156e+00    8.498459e+03
  2.988389e+00    8.514014e+03
  2.993622e+00    8.487396e+03
  2.998856e+00    8.431287e+03
  3.004089e+00    8.356753e+03
  3.009322e+00    8.275964e+03
  3.014555e+00    8.172665e+03
  3.019788e+00    8.042150e+03
  3.025021e+00    7.914565e+03
  3.030255e+00    7.757707e+03
  3.035488e+00    7.603950e+03
  3.040721e+00    7.478748e+03
  3.045954e+00    7.372000e+03
  3.051187e+00    7.275545e+03
  3.056420e+00    7.196037e+03
  3.061654e+00    7.142157e+03
  3.066887e+00    7.096644e+03
  3.072120e+00    7.081225e+03
  3.077353e+00    7.087208e+03
  3.082586e+00    7.107442e+03
  3.087819e+00    7.143737e+03
  3.093052e+00    7.186442e+03
  3.098286e+00    7.248390e+03
  3.103519e+00    7.340428e+03
  3.108752e+00    7.437781e+03
  3.113985e+00    7.527043e+03
  3.119218e+00    7.611396e+03
  3.124451e+00    7.713769e+03
  3.129685e+00    7.804914e+03
  3.134918e+00    7.889117e+03
  3.140151e+00    7.981897e+03
  3.145384e+00    8.059413e+03
  3.150617e+00    8.127808e+03
  3.155850e+00    8.198352e+03
  3.161084e+00    8.250588e+03
  3.166317e+00    8.289484e+03
  3.171550e+00    8.326710e+03
  3.176783e+00    8.343111e+03
  3.182016e+00    8.334011e+03
  3.187249e+00    8.298727e+03
  3.192482e+00    8.234437e+03
  3.197716e+00    8.166948e+03
  3.202949e+00    8.104262e+03
  3.208182e+00    8.031904e+03
  3.213415e+00    7.933333e+03
  3.218648e+00    7.809158e+03
  3.223881e+00    7.660439e+03
  3.229115e+00    7.500543e+03
  3.234348e+00    7.356599e+03
  3.239581e+00    7.205567e+03
  3.244814e+00    7.025076e+03
  3.250047e+00    6.865304e+03
  3.255280e+00    6.721881e+03
  3.260514e+00    6.546512e+03
  3.265747e+00    6.375289e+03
  3.270980e+00    6.229066e+03
  3.276213e+00    6.093694e+03
  3.281446e+00    5.954923e+03
  3.286679e+00    5.842549e+03
  3.291912e+00    5.747701e+03
  3.297146e+00    5.639026e+03
  3.302379e+00    5.547496e+03
  3.307612e+00    5.477327e+03
  3.312845e+00    5.400801e+03
  3.318078e+00    5.322429e+03
  3.323311e+00    5.266045e+03
  3.328545e+00    5.227884e+03
  3.333778e+00    5.186619e+03
  3.339011e+00    5.163890e+03
  3.344244e+00    5.135988e+03
  3.349477e+00    5.098699e+03
  3.354710e+00    5.067828e+03
  3.359944e+00    5.033261e+03
  3.365177e+00    5.010197e+03
  3.370410e+00    4.987575e+03
  3.375643e+00    4.970646e+03
  3.380876e+00    4.953887e+03
  3.386109e+00    4.947988e+03
  3.391342e+00    4.927771e+03
  3.396576e+00    4.909434e+03
  3.401809e+00    4.892180e+03
  3.407042e+00    4.876300e+03
  3.412275e+00    4.864056e+03
  3.417508e+00    4.847360e+03
  3.422741e+00    4.845471e+03
  3.427975e+00    4.840943e+03
  3.433208e+00    4.835838e+03
  3.438441e+00    4.826774e+03
  3.443674e+00    4.821116e+03
  3.448907e+00    4.814086e+03
  3.454140e+00    4.804916e+03
  3.459374e+00    4.794940e+03
  3.464607e+00    4.782853e+03
  3.469840e+00    4.778375e+03
  3.475073e+00    4.775392e+03
  3.480306e+00    4.775386e+03
  3.485539e+00    4.778258e+03
  3.490772e+00    4.776761e+03
  3.496006e+00    4.775552e+03
  3.501239e+00    4.774271e+03
  3.506472e+00    4.770517e+03
  3.511705e+00    4.767989e+03
  3.516938e+00    4.760072e+03
  3.522171e+00    4.755444e+03
  3.527405e+00    4.753131e+03
  3.532638e+00    4.753125e+03
  3.537871e+00    4.747566e+03
  3.543104e+00    4.739784e+03
  3.548337e+00    4.736525e+03
  3.553570e+00    4.745116e+03
  3.558804e+00    4.747952e+03
  3.564037e+00    4.744592e+03
  3.569270e+00    4.739832e+03
  3.574503e+00    4.738978e+03
  3.579736e+00    4.742434e+03
  3.584969e+00    4.740238e+03
  3.590202e+00    4.726027e+03
  3.595436e+00    4.696333e+03
  3.600669e+00    4.688716e+03
  3.605902e+00    4.686727e+03
  3.611135e+00    4.707821e+03
  3.616368e+00    4.719917e+03
  3.621601e+00    4.725981e+03
  3.626835e+00    4.736970e+03
  3.632068e+00    4.752469e+03
  3.637301e+00    4.761190e+03
  3.642534e+00    4.763425e+03
  3.647767e+00    4.759125e+03
  3.653000e+00    4.760084e+03
  3.658234e+00    4.759639e+03
  3.663467e+00    4.757604e+03
  3.668700e+00    4.760765e+03
  3.673933e+00    4.766692e+03
  3.679166e+00    4.776941e+03
  3.684399e+00    4.786275e+03
  3.689632e+00    4.793565e+03
  3.694866e+00    4.799670e+03
  3.700099e+00    4.809235e+03
  3.705332e+00    4.811842e+03
  3.710565e+00    4.819391e+03
  3.715798e+00    4.829038e+03
  3.721031e+00    4.828995e+03
  3.726265e+00    4.834863e+03
  3.731498e+00    4.835630e+03
  3.736731e+00    4.842103e+03
  3.741964e+00    4.853573e+03
  3.747197e+00    4.860818e+03
  3.752430e+00    4.866412e+03
  3.757664e+00    4.868493e+03
  3.762897e+00    4.875527e+03
  3.768130e+00    4.891808e+03
  3.773363e+00    4.908665e+03
  3.778596e+00    4.916989e+03
  3.783829e+00    4.937774e+03
  3.789062e+00    4.946144e+03
  3.794296e+00    4.956861e+03
  3.799529e+00    4.953548e+03
  3.804762e+00    4.954756e+03
  3.809995e+00    4.962680e+03
  3.815228e+00    4.977901e+03
  3.820461e+00    4.993112e+03
  3.825695e+00    5.002882e+03
  3.830928e+00    5.013505e+03
  3.836161e+00    5.026943e+03
  3.841394e+00    5.048035e+03
  3.846627e+00    5.061026e+03
  3.851860e+00    5.068808e+03
  3.857094e+00    5.078077e+03
  3.862327e+00    5.085016e+03
  3.867560e+00    5.101478e+03
  3.872793e+00    5.122880e+03
  3.878026e+00    5.143188e+03
  3.883259e+00    5.156348e+03
  3.888492e+00    5.174604e+03
  3.893726e+00    5.189524e+03
  3.898959e+00    5.213522e+03
  3.904192e+00    5.230571e+03
  3.909425e+00    5.249036e+03
  3.914658e+00    5.266386e+03
  3.919891e+00    5.283256e+03
  3.925125e+00    5.300119e+03
  3.930358e+00    5.313822e+03
  3.935591e+00    5.337016e+03
  3.940824e+00    5.355513e+03
  3.946057e+00    5.381290e+03
  3.951290e+00    5.406492e+03
  3.956524e+00    5.425681e+03
  3.961757e+00    5.448076e+03
  3.966990e+00    5.463318e+03
  3.972223e+00    5.480904e+03
  3.977456e+00    5.511511e+03
  3.982689e+00    5.540841e+03
  3.987922e+00    5.569445e+03
  3.993156e+00    5.599443e+03
  3.998389e+00    5.622711e+03
  4.003622e+00    5.642214e+03
  4.008855e+00    5.659133e+03
  4.014088e+00    5.691668e+03
  4.019321e+00    5.725454e+03
  4.024555e+00    5.753416e+03
  4.029788e+00    5.781727e+03
  4.035021e+00    5.804269e+03
  4.040254e+00    5.825464e+03
  4.045487e+00    5.846298e+03
  4.050720e+00    5.867746e+03
  4.055954e+00    5.889967e+03
  4.061187e+00    5.913117e+03
  4.066420e+00    5.938786e+03
  4.071653e+00    5.959805e+03
  4.076886e+00    5.984502e+03
  4.082119e+00    6.019979e+03
  4.087352e+00    6.064203e+03
  4.092586e+00    6.097177e+03
  4.097819e+00    6.123904e+03
  4.103052e+00    6.146263e+03
  4.108285e+00    6.186948e+03
  4.113518e+00    6.235877e+03
  4.118751e+00    6.286638e+03
  4.123985e+00    6.335921e+03
  4.129218e+00    6.375419e+03
  4.134451e+00    6.424875e+03
  4.139684e+00    6.485096e+03
  4.144917e+00    6.551007e+03
  4.150150e+00    6.632910e+03
  4.155384e+00    6.712509e+03
  4.160617e+00    6.802543e+03
  4.165850e+00    6.882581e+03
  4.171083e+00    6.990148e+03
  4.176316e+00    7.092094e+03
  4.181549e+00    7.205593e+03
  4.186782e+00    7.318811e+03
  4.192016e+00    7.437222e+03
  4.197249e+00    7.538406e+03
  4.202482e+00    7.634240e+03
  4.207715e+00    7.718064e+03
  4.212948e+00    7.776127e+03
  4.218181e+00    7.818513e+03
  4.223415e+00    7.858720e+03
  4.228648e+00    7.882525e+03
  4.233881e+00    7.881483e+03
  4.239114e+00    7.845142e+03
  4.244347e+00    7.779702e+03
  4.249580e+00    7.709759e+03
  4.254814e+00    7.618893e+03
  4.260047e+00    7.529272e+03
  4.265280e+00    7.434180e+03
  4.270513e+00    7.329294e+03
  4.275746e+00    7.211509e+03
  4.280979e+00    7.105262e+03
  4.286212e+00    7.009783e+03
  4.291446e+00    6.925010e+03
  4.296679e+00    6.839670e+03
  4.301912e+00    6.777101e+03
  4.307145e+00    6.739831e+03
  4.312378e+00    6.715766e+03
  4.317611e+00    6.711733e+03
  4.322845e+00    6.697641e+03
  4.328078e+00    6.702027e+03
  4.333311e+00    6.714717e+03
  4.338544e+00    6.748890e+03
  4.343777e+00    6.803349e+03
  4.349010e+00    6.867032e+03
  4.354244e+00    6.932593e+03
  4.359477e+00    7.022060e+03
  4.364710e+00    7.127678e+03
  4.369943e+00    7.235972e+03
  4.375176e+00    7.352285e+03
  4.380409e+00    7.492803e+03
  4.385642e+00    7.665631e+03
  4.390876e+00    7.847757e+03
  4.396109e+00    8.045307e+03
  4.401342e+00    8.238304e+03
  4.406575e+00    8.410676e+03
  4.411808e+00    8.633048e+03
  4.417041e+00    8.879153e+03
  4.422275e+00    9.119572e+03
  4.427508e+00    9.348567e+03
  4.432741e+00    9.577192e+03
  4.437974e+00    9.800260e+03
  4.443207e+00    9.994781e+03
  4.448440e+00    1.017584e+04
  4.453674e+00    1.030797e+04
  4.458907e+00    1.042081e+04
  4.464140e+00    1.051834e+04
  4.469373e+00    1.060120e+04
