# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00288.dat
#        q_A^-1             I 
  9.212919e-01    8.283932e+03
  9.265251e-01    8.293837e+03
  9.317582e-01    8.323610e+03
  9.369914e-01    8.352202e+03
  9.422245e-01    8.362537e+03
  9.474577e-01    8.395115e+03
  9.526909e-01    8.405438e+03
  9.579240e-01    8.419783e+03
  9.631572e-01    8.419156e+03
  9.683903e-01    8.429487e+03
  9.736235e-01    8.468150e+03
  9.788567e-01    8.500442e+03
  9.840898e-01    8.523467e+03
  9.893230e-01    8.569745e+03
  9.945561e-01    8.607244e+03
  9.997893e-01    8.619157e+03
  1.005022e+00    8.624695e+03
  1.010256e+00    8.628402e+03
  1.015489e+00    8.658236e+03
  1.020722e+00    8.687292e+03
  1.025955e+00    8.723184e+03
  1.031188e+00    8.768236e+03
  1.036421e+00    8.807992e+03
  1.041655e+00    8.848810e+03
  1.046888e+00    8.877860e+03
  1.052121e+00    8.909372e+03
  1.057354e+00    8.943457e+03
  1.062587e+00    8.991476e+03
  1.067820e+00    9.018930e+03
  1.073053e+00    9.040404e+03
  1.078287e+00    9.063361e+03
  1.083520e+00    9.088200e+03
  1.088753e+00    9.117307e+03
  1.093986e+00    9.170812e+03
  1.099219e+00    9.242853e+03
  1.104452e+00    9.307845e+03
  1.109686e+00    9.386217e+03
  1.114919e+00    9.449489e+03
  1.120152e+00    9.509463e+03
  1.125385e+00    9.546207e+03
  1.130618e+00    9.584271e+03
  1.135851e+00    9.634366e+03
  1.141085e+00    9.688254e+03
  1.146318e+00    9.760729e+03
  1.151551e+00    9.843491e+03
  1.156784e+00    9.881288e+03
  1.162017e+00    9.920278e+03
  1.167250e+00    9.983416e+03
  1.172483e+00    1.004877e+04
  1.177717e+00    1.011712e+04
  1.182950e+00    1.018502e+04
  1.188183e+00    1.027029e+04
  1.193416e+00    1.036654e+04
  1.198649e+00    1.043098e+04
  1.203882e+00    1.051865e+04
  1.209116e+00    1.055277e+04
  1.214349e+00    1.060488e+04
  1.219582e+00    1.068650e+04
  1.224815e+00    1.077356e+04
  1.230048e+00    1.086143e+04
  1.235281e+00    1.092835e+04
  1.240515e+00    1.102196e+04
  1.245748e+00    1.110025e+04
  1.250981e+00    1.120150e+04
  1.256214e+00    1.132280e+04
  1.261447e+00    1.141930e+04
  1.266680e+00    1.149601e+04
  1.271913e+00    1.160608e+04
  1.277147e+00    1.171797e+04
  1.282380e+00    1.182808e+04
  1.287613e+00    1.194377e+04
  1.292846e+00    1.209601e+04
  1.298079e+00    1.221186e+04
  1.303312e+00    1.231186e+04
  1.308546e+00    1.243081e+04
  1.313779e+00    1.251769e+04
  1.319012e+00    1.260784e+04
  1.324245e+00    1.268712e+04
  1.329478e+00    1.279824e+04
  1.334711e+00    1.289376e+04
  1.339945e+00    1.300785e+04
  1.345178e+00    1.311830e+04
  1.350411e+00    1.319212e+04
  1.355644e+00    1.327164e+04
  1.360877e+00    1.338112e+04
  1.366110e+00    1.345195e+04
  1.371343e+00    1.348770e+04
  1.376577e+00    1.353629e+04
  1.381810e+00    1.359752e+04
  1.387043e+00    1.366414e+04
  1.392276e+00    1.369713e+04
  1.397509e+00    1.376402e+04
  1.402742e+00    1.381722e+04
  1.407976e+00    1.386738e+04
  1.413209e+00    1.393540e+04
  1.418442e+00    1.395734e+04
  1.423675e+00    1.400072e+04
  1.428908e+00    1.404559e+04
  1.434141e+00    1.407245e+04
  1.439375e+00    1.412138e+04
  1.444608e+00    1.414382e+04
  1.449841e+00    1.419688e+04
  1.455074e+00    1.422472e+04
  1.460307e+00    1.422483e+04
  1.465540e+00    1.422790e+04
  1.470774e+00    1.420846e+04
  1.476007e+00    1.421951e+04
  1.481240e+00    1.423980e+04
  1.486473e+00    1.426953e+04
  1.491706e+00    1.430994e+04
  1.496939e+00    1.432834e+04
  1.502172e+00    1.432786e+04
  1.507406e+00    1.429117e+04
  1.512639e+00    1.426088e+04
  1.517872e+00    1.423422e+04
  1.523105e+00    1.420005e+04
  1.528338e+00    1.416837e+04
  1.533571e+00    1.413775e+04
  1.538805e+00    1.408517e+04
  1.544038e+00    1.403650e+04
  1.549271e+00    1.398936e+04
  1.554504e+00    1.391779e+04
  1.559737e+00    1.385601e+04
  1.564970e+00    1.380324e+04
  1.570204e+00    1.375001e+04
  1.575437e+00    1.366947e+04
  1.580670e+00    1.360113e+04
  1.585903e+00    1.352884e+04
  1.591136e+00    1.346443e+04
  1.596369e+00    1.340190e+04
  1.601602e+00    1.332315e+04
  1.606836e+00    1.326474e+04
  1.612069e+00    1.317916e+04
  1.617302e+00    1.308989e+04
  1.622535e+00    1.301376e+04
  1.627768e+00    1.294160e+04
  1.633001e+00    1.291423e+04
  1.638235e+00    1.285089e+04
  1.643468e+00    1.275329e+04
  1.648701e+00    1.261820e+04
  1.653934e+00    1.251202e+04
  1.659167e+00    1.240113e+04
  1.664400e+00    1.230748e+04
  1.669634e+00    1.223377e+04
  1.674867e+00    1.215283e+04
  1.680100e+00    1.205259e+04
  1.685333e+00    1.197362e+04
  1.690566e+00    1.190955e+04
  1.695799e+00    1.180185e+04
  1.701032e+00    1.167386e+04
  1.706266e+00    1.155231e+04
  1.711499e+00    1.143544e+04
  1.716732e+00    1.132047e+04
  1.721965e+00    1.126908e+04
  1.727198e+00    1.120829e+04
  1.732431e+00    1.113506e+04
  1.737665e+00    1.105465e+04
  1.742898e+00    1.097387e+04
  1.748131e+00    1.085124e+04
  1.753364e+00    1.076150e+04
  1.758597e+00    1.068323e+04
  1.763830e+00    1.062592e+04
  1.769064e+00    1.054686e+04
  1.774297e+00    1.045761e+04
  1.779530e+00    1.036634e+04
  1.784763e+00    1.025768e+04
  1.789996e+00    1.015626e+04
  1.795229e+00    1.008286e+04
  1.800462e+00    1.000393e+04
  1.805696e+00    9.937850e+03
  1.810929e+00    9.892418e+03
  1.816162e+00    9.826075e+03
  1.821395e+00    9.749592e+03
  1.826628e+00    9.705181e+03
  1.831861e+00    9.663520e+03
  1.837095e+00    9.585187e+03
  1.842328e+00    9.524283e+03
  1.847561e+00    9.461710e+03
  1.852794e+00    9.384480e+03
  1.858027e+00    9.295556e+03
  1.863260e+00    9.213362e+03
  1.868494e+00    9.176685e+03
  1.873727e+00    9.127593e+03
  1.878960e+00    9.108920e+03
  1.884193e+00    9.063701e+03
  1.889426e+00    8.997137e+03
  1.894659e+00    8.935117e+03
  1.899892e+00    8.877545e+03
  1.905126e+00    8.832190e+03
  1.910359e+00    8.813456e+03
  1.915592e+00    8.791438e+03
  1.920825e+00    8.760403e+03
  1.926058e+00    8.719535e+03
  1.931291e+00    8.668122e+03
  1.936525e+00    8.645340e+03
  1.941758e+00    8.603207e+03
  1.946991e+00    8.570944e+03
  1.952224e+00    8.530847e+03
  1.957457e+00    8.495810e+03
  1.962690e+00    8.459047e+03
  1.967924e+00    8.430903e+03
  1.973157e+00    8.398918e+03
  1.978390e+00    8.348248e+03
  1.983623e+00    8.316359e+03
  1.988856e+00    8.302795e+03
  1.994089e+00    8.275659e+03
  1.999322e+00    8.237679e+03
  2.004556e+00    8.201947e+03
  2.009789e+00    8.176458e+03
  2.015022e+00    8.159564e+03
  2.020255e+00    8.146818e+03
  2.025488e+00    8.127524e+03
  2.030721e+00    8.097762e+03
  2.035955e+00    8.075204e+03
  2.041188e+00    8.065011e+03
  2.046421e+00    8.050410e+03
  2.051654e+00    8.024044e+03
  2.056887e+00    8.006952e+03
  2.062120e+00    7.992886e+03
  2.067354e+00    7.978330e+03
  2.072587e+00    7.975558e+03
  2.077820e+00    7.976300e+03
  2.083053e+00    7.988845e+03
  2.088286e+00    8.004857e+03
  2.093519e+00    8.019668e+03
  2.098752e+00    8.041441e+03
  2.103986e+00    8.069031e+03
  2.109219e+00    8.092284e+03
  2.114452e+00    8.109934e+03
  2.119685e+00    8.157183e+03
  2.124918e+00    8.206629e+03
  2.130151e+00    8.262831e+03
  2.135385e+00    8.326275e+03
  2.140618e+00    8.388854e+03
  2.145851e+00    8.446021e+03
  2.151084e+00    8.511971e+03
  2.156317e+00    8.585718e+03
  2.161550e+00    8.636944e+03
  2.166784e+00    8.671614e+03
  2.172017e+00    8.690090e+03
  2.177250e+00    8.716755e+03
  2.182483e+00    8.729837e+03
  2.187716e+00    8.753505e+03
  2.192949e+00    8.742292e+03
  2.198182e+00    8.715091e+03
  2.203416e+00    8.655167e+03
  2.208649e+00    8.591862e+03
  2.213882e+00    8.525055e+03
  2.219115e+00    8.476306e+03
  2.224348e+00    8.400511e+03
  2.229581e+00    8.322521e+03
  2.234815e+00    8.253416e+03
  2.240048e+00    8.155614e+03
  2.245281e+00    8.063287e+03
  2.250514e+00    7.989961e+03
  2.255747e+00    7.925334e+03
  2.260980e+00    7.837180e+03
  2.266214e+00    7.766519e+03
  2.271447e+00    7.714641e+03
  2.276680e+00    7.662102e+03
  2.281913e+00    7.621572e+03
  2.287146e+00    7.581834e+03
  2.292379e+00    7.549068e+03
  2.297612e+00    7.519828e+03
  2.302846e+00    7.504594e+03
  2.308079e+00    7.487452e+03
  2.313312e+00    7.452875e+03
  2.318545e+00    7.433774e+03
  2.323778e+00    7.402671e+03
  2.329011e+00    7.393758e+03
  2.334245e+00    7.389061e+03
  2.339478e+00    7.389733e+03
  2.344711e+00    7.393651e+03
  2.349944e+00    7.381820e+03
  2.355177e+00    7.373859e+03
  2.360410e+00    7.364767e+03
  2.365644e+00    7.355198e+03
  2.370877e+00    7.347554e+03
  2.376110e+00    7.350318e+03
  2.381343e+00    7.365281e+03
  2.386576e+00    7.394809e+03
  2.391809e+00    7.417585e+03
  2.397042e+00    7.439469e+03
  2.402276e+00    7.450841e+03
  2.407509e+00    7.464832e+03
  2.412742e+00    7.483150e+03
  2.417975e+00    7.495405e+03
  2.423208e+00    7.517356e+03
  2.428441e+00    7.537147e+03
  2.433675e+00    7.589991e+03
  2.438908e+00    7.640312e+03
  2.444141e+00    7.678749e+03
  2.449374e+00    7.727434e+03
  2.454607e+00    7.812729e+03
  2.459840e+00    7.896197e+03
  2.465074e+00    7.973238e+03
  2.470307e+00    8.076563e+03
  2.475540e+00    8.204260e+03
  2.480773e+00    8.333986e+03
  2.486006e+00    8.485628e+03
  2.491239e+00    8.646331e+03
  2.496472e+00    8.808001e+03
  2.501706e+00    9.003643e+03
  2.506939e+00    9.277218e+03
  2.512172e+00    9.537001e+03
  2.517405e+00    9.779438e+03
  2.522638e+00    1.007021e+04
  2.527871e+00    1.034236e+04
  2.533105e+00    1.058290e+04
  2.538338e+00    1.085040e+04
  2.543571e+00    1.108662e+04
  2.548804e+00    1.125814e+04
  2.554037e+00    1.137720e+04
  2.559270e+00    1.147523e+04
  2.564504e+00    1.151756e+04
  2.569737e+00    1.152198e+04
  2.574970e+00    1.142530e+04
  2.580203e+00    1.128612e+04
  2.585436e+00    1.113559e+04
  2.590669e+00    1.093773e+04
  2.595902e+00    1.068952e+04
  2.601136e+00    1.046041e+04
  2.606369e+00    1.022107e+04
  2.611602e+00    9.923856e+03
  2.616835e+00    9.649658e+03
  2.622068e+00    9.412531e+03
  2.627301e+00    9.149468e+03
  2.632535e+00    8.896227e+03
  2.637768e+00    8.700945e+03
  2.643001e+00    8.493939e+03
  2.648234e+00    8.291019e+03
  2.653467e+00    8.140595e+03
  2.658700e+00    8.014308e+03
  2.663934e+00    7.877724e+03
  2.669167e+00    7.753910e+03
  2.674400e+00    7.664558e+03
  2.679633e+00    7.582631e+03
  2.684866e+00    7.506904e+03
  2.690099e+00    7.441509e+03
  2.695332e+00    7.379912e+03
  2.700566e+00    7.312301e+03
  2.705799e+00    7.266412e+03
  2.711032e+00    7.205695e+03
  2.716265e+00    7.135266e+03
  2.721498e+00    7.073038e+03
  2.726731e+00    7.032558e+03
  2.731965e+00    6.974304e+03
  2.737198e+00    6.898420e+03
  2.742431e+00    6.844296e+03
  2.747664e+00    6.785958e+03
  2.752897e+00    6.713740e+03
  2.758130e+00    6.644569e+03
  2.763364e+00    6.570761e+03
  2.768597e+00    6.485534e+03
  2.773830e+00    6.400087e+03
  2.779063e+00    6.327512e+03
  2.784296e+00    6.249058e+03
  2.789529e+00    6.162776e+03
  2.794762e+00    6.082103e+03
  2.799996e+00    6.000357e+03
  2.805229e+00    5.922178e+03
  2.810462e+00    5.863812e+03
  2.815695e+00    5.810036e+03
  2.820928e+00    5.756237e+03
  2.826161e+00    5.699979e+03
  2.831395e+00    5.651847e+03
  2.836628e+00    5.602766e+03
  2.841861e+00    5.561261e+03
  2.847094e+00    5.537116e+03
  2.852327e+00    5.514041e+03
  2.857560e+00    5.470885e+03
  2.862794e+00    5.433257e+03
  2.868027e+00    5.402729e+03
  2.873260e+00    5.375229e+03
  2.878493e+00    5.361864e+03
  2.883726e+00    5.347083e+03
  2.888959e+00    5.330998e+03
  2.894192e+00    5.311675e+03
  2.899426e+00    5.293772e+03
  2.904659e+00    5.281319e+03
  2.909892e+00    5.273841e+03
  2.915125e+00    5.269576e+03
  2.920358e+00    5.273727e+03
  2.925591e+00    5.272869e+03
  2.930825e+00    5.270604e+03
  2.936058e+00    5.265685e+03
  2.941291e+00    5.261461e+03
  2.946524e+00    5.260080e+03
  2.951757e+00    5.261568e+03
  2.956990e+00    5.272833e+03
  2.962224e+00    5.296086e+03
  2.967457e+00    5.319050e+03
  2.972690e+00    5.340484e+03
  2.977923e+00    5.367672e+03
  2.983156e+00    5.396043e+03
  2.988389e+00    5.425288e+03
  2.993622e+00    5.461183e+03
  2.998856e+00    5.507521e+03
  3.004089e+00    5.552241e+03
  3.009322e+00    5.615484e+03
  3.014555e+00    5.693746e+03
  3.019788e+00    5.766727e+03
  3.025021e+00    5.843912e+03
  3.030255e+00    5.924433e+03
  3.035488e+00    6.034394e+03
  3.040721e+00    6.144792e+03
  3.045954e+00    6.257685e+03
  3.051187e+00    6.403398e+03
  3.056420e+00    6.539943e+03
  3.061654e+00    6.669871e+03
  3.066887e+00    6.796904e+03
  3.072120e+00    6.941789e+03
  3.077353e+00    7.074790e+03
  3.082586e+00    7.196262e+03
  3.087819e+00    7.329757e+03
  3.093052e+00    7.444385e+03
  3.098286e+00    7.555437e+03
  3.103519e+00    7.670647e+03
  3.108752e+00    7.769003e+03
  3.113985e+00    7.846202e+03
  3.119218e+00    7.909628e+03
  3.124451e+00    7.967278e+03
  3.129685e+00    8.010542e+03
  3.134918e+00    8.050292e+03
  3.140151e+00    8.090236e+03
  3.145384e+00    8.118173e+03
  3.150617e+00    8.129339e+03
  3.155850e+00    8.126265e+03
  3.161084e+00    8.109717e+03
  3.166317e+00    8.093535e+03
  3.171550e+00    8.084533e+03
  3.176783e+00    8.052168e+03
  3.182016e+00    8.006857e+03
  3.187249e+00    7.941350e+03
  3.192482e+00    7.852191e+03
  3.197716e+00    7.766753e+03
  3.202949e+00    7.690237e+03
  3.208182e+00    7.601790e+03
  3.213415e+00    7.492948e+03
  3.218648e+00    7.367304e+03
  3.223881e+00    7.218115e+03
  3.229115e+00    7.056957e+03
  3.234348e+00    6.913712e+03
  3.239581e+00    6.772668e+03
  3.244814e+00    6.607907e+03
  3.250047e+00    6.461501e+03
  3.255280e+00    6.325916e+03
  3.260514e+00    6.164205e+03
  3.265747e+00    6.011914e+03
  3.270980e+00    5.880614e+03
  3.276213e+00    5.760515e+03
  3.281446e+00    5.631467e+03
  3.286679e+00    5.528497e+03
  3.291912e+00    5.441471e+03
  3.297146e+00    5.343233e+03
  3.302379e+00    5.265815e+03
  3.307612e+00    5.199633e+03
  3.312845e+00    5.130966e+03
  3.318078e+00    5.061369e+03
  3.323311e+00    5.012000e+03
  3.328545e+00    4.977875e+03
  3.333778e+00    4.938881e+03
  3.339011e+00    4.915415e+03
  3.344244e+00    4.891504e+03
  3.349477e+00    4.857721e+03
  3.354710e+00    4.828005e+03
  3.359944e+00    4.797272e+03
  3.365177e+00    4.780495e+03
  3.370410e+00    4.761730e+03
  3.375643e+00    4.745005e+03
  3.380876e+00    4.726116e+03
  3.386109e+00    4.722568e+03
  3.391342e+00    4.709847e+03
  3.396576e+00    4.693945e+03
  3.401809e+00    4.679801e+03
  3.407042e+00    4.663068e+03
  3.412275e+00    4.648095e+03
  3.417508e+00    4.629767e+03
  3.422741e+00    4.625826e+03
  3.427975e+00    4.624999e+03
  3.433208e+00    4.623985e+03
  3.438441e+00    4.618016e+03
  3.443674e+00    4.609766e+03
  3.448907e+00    4.601994e+03
  3.454140e+00    4.593492e+03
  3.459374e+00    4.585699e+03
  3.464607e+00    4.577795e+03
  3.469840e+00    4.574646e+03
  3.475073e+00    4.571269e+03
  3.480306e+00    4.571257e+03
  3.485539e+00    4.573064e+03
  3.490772e+00    4.573277e+03
  3.496006e+00    4.572985e+03
  3.501239e+00    4.569929e+03
  3.506472e+00    4.567015e+03
  3.511705e+00    4.565889e+03
  3.516938e+00    4.563781e+03
  3.522171e+00    4.566459e+03
  3.527405e+00    4.561107e+03
  3.532638e+00    4.556895e+03
  3.537871e+00    4.547911e+03
  3.543104e+00    4.542245e+03
  3.548337e+00    4.541208e+03
  3.553570e+00    4.546016e+03
  3.558804e+00    4.548362e+03
  3.564037e+00    4.543942e+03
  3.569270e+00    4.543472e+03
  3.574503e+00    4.546661e+03
  3.579736e+00    4.553839e+03
  3.584969e+00    4.555400e+03
  3.590202e+00    4.542506e+03
  3.595436e+00    4.514264e+03
  3.600669e+00    4.508333e+03
  3.605902e+00    4.510090e+03
  3.611135e+00    4.535145e+03
  3.616368e+00    4.546875e+03
  3.621601e+00    4.552471e+03
  3.626835e+00    4.560204e+03
  3.632068e+00    4.574197e+03
  3.637301e+00    4.586098e+03
  3.642534e+00    4.592824e+03
  3.647767e+00    4.594471e+03
  3.653000e+00    4.605551e+03
  3.658234e+00    4.611688e+03
  3.663467e+00    4.614752e+03
  3.668700e+00    4.618806e+03
  3.673933e+00    4.624855e+03
  3.679166e+00    4.639496e+03
  3.684399e+00    4.652780e+03
  3.689632e+00    4.668491e+03
  3.694866e+00    4.685070e+03
  3.700099e+00    4.707515e+03
  3.705332e+00    4.726123e+03
  3.710565e+00    4.749680e+03
  3.715798e+00    4.779675e+03
  3.721031e+00    4.795516e+03
  3.726265e+00    4.813436e+03
  3.731498e+00    4.832460e+03
  3.736731e+00    4.862613e+03
  3.741964e+00    4.902161e+03
  3.747197e+00    4.934583e+03
  3.752430e+00    4.964111e+03
  3.757664e+00    4.992336e+03
  3.762897e+00    5.020641e+03
  3.768130e+00    5.048498e+03
  3.773363e+00    5.073792e+03
  3.778596e+00    5.090394e+03
  3.783829e+00    5.118612e+03
  3.789062e+00    5.136952e+03
  3.794296e+00    5.150042e+03
  3.799529e+00    5.147294e+03
  3.804762e+00    5.146979e+03
  3.809995e+00    5.146246e+03
  3.815228e+00    5.150946e+03
  3.820461e+00    5.140536e+03
  3.825695e+00    5.130740e+03
  3.830928e+00    5.119099e+03
  3.836161e+00    5.114493e+03
  3.841394e+00    5.115303e+03
  3.846627e+00    5.107570e+03
  3.851860e+00    5.102457e+03
  3.857094e+00    5.097789e+03
  3.862327e+00    5.097205e+03
  3.867560e+00    5.098131e+03
  3.872793e+00    5.101903e+03
  3.878026e+00    5.108624e+03
  3.883259e+00    5.120221e+03
  3.888492e+00    5.140968e+03
  3.893726e+00    5.156451e+03
  3.898959e+00    5.180914e+03
  3.904192e+00    5.206758e+03
  3.909425e+00    5.247137e+03
  3.914658e+00    5.287551e+03
  3.919891e+00    5.327281e+03
  3.925125e+00    5.366966e+03
  3.930358e+00    5.410583e+03
  3.935591e+00    5.466020e+03
  3.940824e+00    5.529801e+03
  3.946057e+00    5.601397e+03
  3.951290e+00    5.679502e+03
  3.956524e+00    5.751595e+03
  3.961757e+00    5.830106e+03
  3.966990e+00    5.916251e+03
  3.972223e+00    6.000936e+03
  3.977456e+00    6.107883e+03
  3.982689e+00    6.202479e+03
  3.987922e+00    6.294073e+03
  3.993156e+00    6.386500e+03
  3.998389e+00    6.467585e+03
  4.003622e+00    6.532239e+03
  4.008855e+00    6.581509e+03
  4.014088e+00    6.638544e+03
  4.019321e+00    6.680043e+03
  4.024555e+00    6.696417e+03
  4.029788e+00    6.699010e+03
  4.035021e+00    6.692749e+03
  4.040254e+00    6.676005e+03
  4.045487e+00    6.641871e+03
  4.050720e+00    6.604793e+03
  4.055954e+00    6.562371e+03
  4.061187e+00    6.516111e+03
  4.066420e+00    6.456678e+03
  4.071653e+00    6.388724e+03
  4.076886e+00    6.328115e+03
  4.082119e+00    6.271111e+03
  4.087352e+00    6.223064e+03
  4.092586e+00    6.178401e+03
  4.097819e+00    6.128009e+03
  4.103052e+00    6.080363e+03
  4.108285e+00    6.045125e+03
  4.113518e+00    6.017418e+03
  4.118751e+00    5.995364e+03
  4.123985e+00    5.973906e+03
  4.129218e+00    5.943720e+03
  4.134451e+00    5.917333e+03
  4.139684e+00    5.897972e+03
  4.144917e+00    5.887702e+03
  4.150150e+00    5.883295e+03
  4.155384e+00    5.869526e+03
  4.160617e+00    5.856757e+03
  4.165850e+00    5.833343e+03
  4.171083e+00    5.826558e+03
  4.176316e+00    5.808407e+03
  4.181549e+00    5.806210e+03
  4.186782e+00    5.803049e+03
  4.192016e+00    5.808203e+03
  4.197249e+00    5.807482e+03
  4.202482e+00    5.806699e+03
  4.207715e+00    5.802598e+03
  4.212948e+00    5.801162e+03
  4.218181e+00    5.802628e+03
  4.223415e+00    5.818238e+03
  4.228648e+00    5.838435e+03
  4.233881e+00    5.857834e+03
  4.239114e+00    5.872861e+03
  4.244347e+00    5.887216e+03
  4.249580e+00    5.899272e+03
  4.254814e+00    5.913258e+03
  4.260047e+00    5.939638e+03
  4.265280e+00    5.972727e+03
  4.270513e+00    6.007827e+03
  4.275746e+00    6.039205e+03
  4.280979e+00    6.083946e+03
  4.286212e+00    6.131708e+03
  4.291446e+00    6.202366e+03
  4.296679e+00    6.277274e+03
  4.301912e+00    6.359380e+03
  4.307145e+00    6.471722e+03
  4.312378e+00    6.595820e+03
  4.317611e+00    6.739116e+03
  4.322845e+00    6.882174e+03
  4.328078e+00    7.052452e+03
  4.333311e+00    7.228011e+03
  4.338544e+00    7.419215e+03
  4.343777e+00    7.634943e+03
  4.349010e+00    7.856687e+03
  4.354244e+00    8.054739e+03
  4.359477e+00    8.276511e+03
  4.364710e+00    8.511024e+03
  4.369943e+00    8.711611e+03
  4.375176e+00    8.896199e+03
  4.380409e+00    9.083266e+03
  4.385642e+00    9.290562e+03
  4.390876e+00    9.483736e+03
  4.396109e+00    9.655702e+03
  4.401342e+00    9.780438e+03
  4.406575e+00    9.866567e+03
  4.411808e+00    9.978014e+03
  4.417041e+00    1.008934e+04
  4.422275e+00    1.019203e+04
  4.427508e+00    1.027480e+04
  4.432741e+00    1.034745e+04
  4.437974e+00    1.042035e+04
  4.443207e+00    1.047003e+04
  4.448440e+00    1.050373e+04
  4.453674e+00    1.049757e+04
  4.458907e+00    1.048954e+04
  4.464140e+00    1.047062e+04
  4.469373e+00    1.044637e+04
