# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00409.dat
#        q_A^-1             I 
  8.637272e-01    8.381161e+03
  8.689603e-01    8.380912e+03
  8.741935e-01    8.374857e+03
  8.794266e-01    8.364390e+03
  8.846598e-01    8.379448e+03
  8.898930e-01    8.414993e+03
  8.951261e-01    8.451148e+03
  9.003593e-01    8.482886e+03
  9.055924e-01    8.508557e+03
  9.108256e-01    8.521720e+03
  9.160588e-01    8.527896e+03
  9.212919e-01    8.535511e+03
  9.265251e-01    8.547698e+03
  9.317582e-01    8.565021e+03
  9.369914e-01    8.579495e+03
  9.422245e-01    8.585285e+03
  9.474577e-01    8.628656e+03
  9.526909e-01    8.648124e+03
  9.579240e-01    8.658299e+03
  9.631572e-01    8.655039e+03
  9.683903e-01    8.667823e+03
  9.736235e-01    8.720067e+03
  9.788567e-01    8.758930e+03
  9.840898e-01    8.778552e+03
  9.893230e-01    8.815646e+03
  9.945561e-01    8.844094e+03
  9.997893e-01    8.861264e+03
  1.005022e+00    8.873246e+03
  1.010256e+00    8.893520e+03
  1.015489e+00    8.929526e+03
  1.020722e+00    8.951045e+03
  1.025955e+00    8.982699e+03
  1.031188e+00    9.023862e+03
  1.036421e+00    9.065753e+03
  1.041655e+00    9.109746e+03
  1.046888e+00    9.139493e+03
  1.052121e+00    9.179379e+03
  1.057354e+00    9.217675e+03
  1.062587e+00    9.265354e+03
  1.067820e+00    9.294885e+03
  1.073053e+00    9.318909e+03
  1.078287e+00    9.344034e+03
  1.083520e+00    9.370754e+03
  1.088753e+00    9.400167e+03
  1.093986e+00    9.459686e+03
  1.099219e+00    9.536550e+03
  1.104452e+00    9.598359e+03
  1.109686e+00    9.672727e+03
  1.114919e+00    9.733174e+03
  1.120152e+00    9.793389e+03
  1.125385e+00    9.826107e+03
  1.130618e+00    9.868674e+03
  1.135851e+00    9.921419e+03
  1.141085e+00    9.976616e+03
  1.146318e+00    1.004580e+04
  1.151551e+00    1.012493e+04
  1.156784e+00    1.016476e+04
  1.162017e+00    1.021141e+04
  1.167250e+00    1.028250e+04
  1.172483e+00    1.033792e+04
  1.177717e+00    1.040032e+04
  1.182950e+00    1.046785e+04
  1.188183e+00    1.056441e+04
  1.193416e+00    1.067013e+04
  1.198649e+00    1.073775e+04
  1.203882e+00    1.081772e+04
  1.209116e+00    1.084486e+04
  1.214349e+00    1.088987e+04
  1.219582e+00    1.097272e+04
  1.224815e+00    1.106279e+04
  1.230048e+00    1.114552e+04
  1.235281e+00    1.121160e+04
  1.240515e+00    1.129694e+04
  1.245748e+00    1.138394e+04
  1.250981e+00    1.149174e+04
  1.256214e+00    1.161198e+04
  1.261447e+00    1.170041e+04
  1.266680e+00    1.176572e+04
  1.271913e+00    1.186046e+04
  1.277147e+00    1.196596e+04
  1.282380e+00    1.206250e+04
  1.287613e+00    1.215458e+04
  1.292846e+00    1.228085e+04
  1.298079e+00    1.237690e+04
  1.303312e+00    1.245986e+04
  1.308546e+00    1.254885e+04
  1.313779e+00    1.260786e+04
  1.319012e+00    1.269276e+04
  1.324245e+00    1.277063e+04
  1.329478e+00    1.288229e+04
  1.334711e+00    1.298101e+04
  1.339945e+00    1.309468e+04
  1.345178e+00    1.320718e+04
  1.350411e+00    1.328703e+04
  1.355644e+00    1.337563e+04
  1.360877e+00    1.351607e+04
  1.366110e+00    1.360943e+04
  1.371343e+00    1.366829e+04
  1.376577e+00    1.372905e+04
  1.381810e+00    1.381106e+04
  1.387043e+00    1.390541e+04
  1.392276e+00    1.396317e+04
  1.397509e+00    1.406336e+04
  1.402742e+00    1.414231e+04
  1.407976e+00    1.420770e+04
  1.413209e+00    1.429726e+04
  1.418442e+00    1.432816e+04
  1.423675e+00    1.437397e+04
  1.428908e+00    1.441950e+04
  1.434141e+00    1.444960e+04
  1.439375e+00    1.450383e+04
  1.444608e+00    1.454116e+04
  1.449841e+00    1.461907e+04
  1.455074e+00    1.466313e+04
  1.460307e+00    1.467327e+04
  1.465540e+00    1.467658e+04
  1.470774e+00    1.465866e+04
  1.476007e+00    1.468243e+04
  1.481240e+00    1.470708e+04
  1.486473e+00    1.473493e+04
  1.491706e+00    1.476103e+04
  1.496939e+00    1.477116e+04
  1.502172e+00    1.477081e+04
  1.507406e+00    1.473890e+04
  1.512639e+00    1.471762e+04
  1.517872e+00    1.469623e+04
  1.523105e+00    1.465416e+04
  1.528338e+00    1.462284e+04
  1.533571e+00    1.460114e+04
  1.538805e+00    1.455550e+04
  1.544038e+00    1.450846e+04
  1.549271e+00    1.445081e+04
  1.554504e+00    1.436840e+04
  1.559737e+00    1.430137e+04
  1.564970e+00    1.424304e+04
  1.570204e+00    1.419364e+04
  1.575437e+00    1.411643e+04
  1.580670e+00    1.406301e+04
  1.585903e+00    1.398723e+04
  1.591136e+00    1.391221e+04
  1.596369e+00    1.382484e+04
  1.601602e+00    1.373811e+04
  1.606836e+00    1.367643e+04
  1.612069e+00    1.359057e+04
  1.617302e+00    1.351278e+04
  1.622535e+00    1.343718e+04
  1.627768e+00    1.336384e+04
  1.633001e+00    1.333263e+04
  1.638235e+00    1.327009e+04
  1.643468e+00    1.317868e+04
  1.648701e+00    1.303827e+04
  1.653934e+00    1.293072e+04
  1.659167e+00    1.280959e+04
  1.664400e+00    1.272189e+04
  1.669634e+00    1.264855e+04
  1.674867e+00    1.256928e+04
  1.680100e+00    1.245822e+04
  1.685333e+00    1.236866e+04
  1.690566e+00    1.228977e+04
  1.695799e+00    1.217429e+04
  1.701032e+00    1.205754e+04
  1.706266e+00    1.195095e+04
  1.711499e+00    1.184654e+04
  1.716732e+00    1.172785e+04
  1.721965e+00    1.166458e+04
  1.727198e+00    1.159531e+04
  1.732431e+00    1.150919e+04
  1.737665e+00    1.142060e+04
  1.742898e+00    1.134532e+04
  1.748131e+00    1.122011e+04
  1.753364e+00    1.113408e+04
  1.758597e+00    1.104788e+04
  1.763830e+00    1.097643e+04
  1.769064e+00    1.089117e+04
  1.774297e+00    1.080343e+04
  1.779530e+00    1.072161e+04
  1.784763e+00    1.062141e+04
  1.789996e+00    1.052202e+04
  1.795229e+00    1.045082e+04
  1.800462e+00    1.036930e+04
  1.805696e+00    1.030651e+04
  1.810929e+00    1.025739e+04
  1.816162e+00    1.018483e+04
  1.821395e+00    1.010174e+04
  1.826628e+00    1.005528e+04
  1.831861e+00    1.001972e+04
  1.837095e+00    9.939488e+03
  1.842328e+00    9.874007e+03
  1.847561e+00    9.804978e+03
  1.852794e+00    9.721186e+03
  1.858027e+00    9.625674e+03
  1.863260e+00    9.539263e+03
  1.868494e+00    9.495923e+03
  1.873727e+00    9.452266e+03
  1.878960e+00    9.437759e+03
  1.884193e+00    9.396811e+03
  1.889426e+00    9.332512e+03
  1.894659e+00    9.263585e+03
  1.899892e+00    9.209534e+03
  1.905126e+00    9.162467e+03
  1.910359e+00    9.139987e+03
  1.915592e+00    9.116212e+03
  1.920825e+00    9.083898e+03
  1.926058e+00    9.037674e+03
  1.931291e+00    8.988099e+03
  1.936525e+00    8.962325e+03
  1.941758e+00    8.915674e+03
  1.946991e+00    8.885735e+03
  1.952224e+00    8.845324e+03
  1.957457e+00    8.818918e+03
  1.962690e+00    8.772923e+03
  1.967924e+00    8.738439e+03
  1.973157e+00    8.703434e+03
  1.978390e+00    8.652771e+03
  1.983623e+00    8.620349e+03
  1.988856e+00    8.597749e+03
  1.994089e+00    8.564106e+03
  1.999322e+00    8.520149e+03
  2.004556e+00    8.479006e+03
  2.009789e+00    8.450249e+03
  2.015022e+00    8.429524e+03
  2.020255e+00    8.413675e+03
  2.025488e+00    8.387884e+03
  2.030721e+00    8.355009e+03
  2.035955e+00    8.332024e+03
  2.041188e+00    8.322595e+03
  2.046421e+00    8.303661e+03
  2.051654e+00    8.269399e+03
  2.056887e+00    8.246376e+03
  2.062120e+00    8.224046e+03
  2.067354e+00    8.204241e+03
  2.072587e+00    8.195148e+03
  2.077820e+00    8.189867e+03
  2.083053e+00    8.177227e+03
  2.088286e+00    8.166471e+03
  2.093519e+00    8.153976e+03
  2.098752e+00    8.141307e+03
  2.103986e+00    8.128276e+03
  2.109219e+00    8.111922e+03
  2.114452e+00    8.088824e+03
  2.119685e+00    8.071954e+03
  2.124918e+00    8.059842e+03
  2.130151e+00    8.048916e+03
  2.135385e+00    8.030349e+03
  2.140618e+00    8.014994e+03
  2.145851e+00    8.006103e+03
  2.151084e+00    8.007453e+03
  2.156317e+00    7.998638e+03
  2.161550e+00    7.990509e+03
  2.166784e+00    7.984135e+03
  2.172017e+00    7.968209e+03
  2.177250e+00    7.968776e+03
  2.182483e+00    7.967136e+03
  2.187716e+00    7.974765e+03
  2.192949e+00    7.962000e+03
  2.198182e+00    7.951578e+03
  2.203416e+00    7.932723e+03
  2.208649e+00    7.936568e+03
  2.213882e+00    7.929647e+03
  2.219115e+00    7.936670e+03
  2.224348e+00    7.930698e+03
  2.229581e+00    7.924714e+03
  2.234815e+00    7.918380e+03
  2.240048e+00    7.902703e+03
  2.245281e+00    7.893234e+03
  2.250514e+00    7.890361e+03
  2.255747e+00    7.883812e+03
  2.260980e+00    7.867320e+03
  2.266214e+00    7.852760e+03
  2.271447e+00    7.844655e+03
  2.276680e+00    7.838631e+03
  2.281913e+00    7.834077e+03
  2.287146e+00    7.823940e+03
  2.292379e+00    7.825949e+03
  2.297612e+00    7.820558e+03
  2.302846e+00    7.826416e+03
  2.308079e+00    7.819774e+03
  2.313312e+00    7.797799e+03
  2.318545e+00    7.788200e+03
  2.323778e+00    7.774015e+03
  2.329011e+00    7.781201e+03
  2.334245e+00    7.783917e+03
  2.339478e+00    7.787620e+03
  2.344711e+00    7.800801e+03
  2.349944e+00    7.804592e+03
  2.355177e+00    7.803987e+03
  2.360410e+00    7.791123e+03
  2.365644e+00    7.785921e+03
  2.370877e+00    7.781340e+03
  2.376110e+00    7.794330e+03
  2.381343e+00    7.816512e+03
  2.386576e+00    7.846003e+03
  2.391809e+00    7.863671e+03
  2.397042e+00    7.870848e+03
  2.402276e+00    7.875122e+03
  2.407509e+00    7.884658e+03
  2.412742e+00    7.904687e+03
  2.417975e+00    7.913759e+03
  2.423208e+00    7.935281e+03
  2.428441e+00    7.950142e+03
  2.433675e+00    7.994591e+03
  2.438908e+00    8.031735e+03
  2.444141e+00    8.051230e+03
  2.449374e+00    8.071134e+03
  2.454607e+00    8.122586e+03
  2.459840e+00    8.166067e+03
  2.465074e+00    8.197809e+03
  2.470307e+00    8.235380e+03
  2.475540e+00    8.288974e+03
  2.480773e+00    8.349862e+03
  2.486006e+00    8.405330e+03
  2.491239e+00    8.448100e+03
  2.496472e+00    8.490920e+03
  2.501706e+00    8.550059e+03
  2.506939e+00    8.645658e+03
  2.512172e+00    8.734451e+03
  2.517405e+00    8.813754e+03
  2.522638e+00    8.912468e+03
  2.527871e+00    9.002944e+03
  2.533105e+00    9.097221e+03
  2.538338e+00    9.222771e+03
  2.543571e+00    9.347209e+03
  2.548804e+00    9.450290e+03
  2.554037e+00    9.544785e+03
  2.559270e+00    9.646580e+03
  2.564504e+00    9.725301e+03
  2.569737e+00    9.784775e+03
  2.574970e+00    9.798628e+03
  2.580203e+00    9.776218e+03
  2.585436e+00    9.740354e+03
  2.590669e+00    9.689604e+03
  2.595902e+00    9.612557e+03
  2.601136e+00    9.526512e+03
  2.606369e+00    9.420551e+03
  2.611602e+00    9.276471e+03
  2.616835e+00    9.135025e+03
  2.622068e+00    8.999949e+03
  2.627301e+00    8.840525e+03
  2.632535e+00    8.678424e+03
  2.637768e+00    8.537721e+03
  2.643001e+00    8.375916e+03
  2.648234e+00    8.204879e+03
  2.653467e+00    8.074541e+03
  2.658700e+00    7.963844e+03
  2.663934e+00    7.851101e+03
  2.669167e+00    7.748464e+03
  2.674400e+00    7.676775e+03
  2.679633e+00    7.605483e+03
  2.684866e+00    7.538904e+03
  2.690099e+00    7.492298e+03
  2.695332e+00    7.458684e+03
  2.700566e+00    7.431054e+03
  2.705799e+00    7.409674e+03
  2.711032e+00    7.375396e+03
  2.716265e+00    7.333572e+03
  2.721498e+00    7.296487e+03
  2.726731e+00    7.283103e+03
  2.731965e+00    7.258329e+03
  2.737198e+00    7.217537e+03
  2.742431e+00    7.184013e+03
  2.747664e+00    7.145158e+03
  2.752897e+00    7.093222e+03
  2.758130e+00    7.038903e+03
  2.763364e+00    6.976046e+03
  2.768597e+00    6.901224e+03
  2.773830e+00    6.825408e+03
  2.779063e+00    6.763256e+03
  2.784296e+00    6.691455e+03
  2.789529e+00    6.610867e+03
  2.794762e+00    6.533837e+03
  2.799996e+00    6.457010e+03
  2.805229e+00    6.384775e+03
  2.810462e+00    6.327977e+03
  2.815695e+00    6.279521e+03
  2.820928e+00    6.233477e+03
  2.826161e+00    6.191548e+03
  2.831395e+00    6.158340e+03
  2.836628e+00    6.122505e+03
  2.841861e+00    6.092229e+03
  2.847094e+00    6.081246e+03
  2.852327e+00    6.079272e+03
  2.857560e+00    6.066305e+03
  2.862794e+00    6.057306e+03
  2.868027e+00    6.056601e+03
  2.873260e+00    6.068581e+03
  2.878493e+00    6.097685e+03
  2.883726e+00    6.129429e+03
  2.888959e+00    6.170730e+03
  2.894192e+00    6.210122e+03
  2.899426e+00    6.253807e+03
  2.904659e+00    6.323570e+03
  2.909892e+00    6.428885e+03
  2.915125e+00    6.541299e+03
  2.920358e+00    6.668886e+03
  2.925591e+00    6.814206e+03
  2.930825e+00    6.976750e+03
  2.936058e+00    7.128637e+03
  2.941291e+00    7.317479e+03
  2.946524e+00    7.518009e+03
  2.951757e+00    7.692921e+03
  2.956990e+00    7.865309e+03
  2.962224e+00    8.041957e+03
  2.967457e+00    8.186535e+03
  2.972690e+00    8.289736e+03
  2.977923e+00    8.374250e+03
  2.983156e+00    8.417796e+03
  2.988389e+00    8.430896e+03
  2.993622e+00    8.407671e+03
  2.998856e+00    8.357283e+03
  3.004089e+00    8.287010e+03
  3.009322e+00    8.201644e+03
  3.014555e+00    8.089200e+03
  3.019788e+00    7.956652e+03
  3.025021e+00    7.828761e+03
  3.030255e+00    7.682678e+03
  3.035488e+00    7.536260e+03
  3.040721e+00    7.410874e+03
  3.045954e+00    7.303950e+03
  3.051187e+00    7.205439e+03
  3.056420e+00    7.128370e+03
  3.061654e+00    7.078069e+03
  3.066887e+00    7.030939e+03
  3.072120e+00    7.012520e+03
  3.077353e+00    7.020212e+03
  3.082586e+00    7.042795e+03
  3.087819e+00    7.083606e+03
  3.093052e+00    7.132164e+03
  3.098286e+00    7.198156e+03
  3.103519e+00    7.287829e+03
  3.108752e+00    7.377738e+03
  3.113985e+00    7.460255e+03
  3.119218e+00    7.545423e+03
  3.124451e+00    7.644628e+03
  3.129685e+00    7.730160e+03
  3.134918e+00    7.816136e+03
  3.140151e+00    7.912998e+03
  3.145384e+00    7.996396e+03
  3.150617e+00    8.066099e+03
  3.155850e+00    8.131154e+03
  3.161084e+00    8.178806e+03
  3.166317e+00    8.215685e+03
  3.171550e+00    8.249792e+03
  3.176783e+00    8.261620e+03
  3.182016e+00    8.251363e+03
  3.187249e+00    8.213955e+03
  3.192482e+00    8.152420e+03
  3.197716e+00    8.089771e+03
  3.202949e+00    8.029429e+03
  3.208182e+00    7.959186e+03
  3.213415e+00    7.861078e+03
  3.218648e+00    7.740473e+03
  3.223881e+00    7.588498e+03
  3.229115e+00    7.414541e+03
  3.234348e+00    7.260484e+03
  3.239581e+00    7.111611e+03
  3.244814e+00    6.941039e+03
  3.250047e+00    6.792635e+03
  3.255280e+00    6.656880e+03
  3.260514e+00    6.488020e+03
  3.265747e+00    6.322094e+03
  3.270980e+00    6.172418e+03
  3.276213e+00    6.036032e+03
  3.281446e+00    5.894330e+03
  3.286679e+00    5.789426e+03
  3.291912e+00    5.697751e+03
  3.297146e+00    5.591245e+03
  3.302379e+00    5.497095e+03
  3.307612e+00    5.421551e+03
  3.312845e+00    5.344243e+03
  3.318078e+00    5.273047e+03
  3.323311e+00    5.217611e+03
  3.328545e+00    5.182429e+03
  3.333778e+00    5.141765e+03
  3.339011e+00    5.121602e+03
  3.344244e+00    5.096351e+03
  3.349477e+00    5.060215e+03
  3.354710e+00    5.029882e+03
  3.359944e+00    4.994929e+03
  3.365177e+00    4.973117e+03
  3.370410e+00    4.947824e+03
  3.375643e+00    4.930031e+03
  3.380876e+00    4.913022e+03
  3.386109e+00    4.907657e+03
  3.391342e+00    4.893683e+03
  3.396576e+00    4.874499e+03
  3.401809e+00    4.859033e+03
  3.407042e+00    4.840143e+03
  3.412275e+00    4.826969e+03
  3.417508e+00    4.809706e+03
  3.422741e+00    4.803556e+03
  3.427975e+00    4.795483e+03
  3.433208e+00    4.788425e+03
  3.438441e+00    4.780077e+03
  3.443674e+00    4.775970e+03
  3.448907e+00    4.770726e+03
  3.454140e+00    4.760475e+03
  3.459374e+00    4.751197e+03
  3.464607e+00    4.744342e+03
  3.469840e+00    4.742237e+03
  3.475073e+00    4.740134e+03
  3.480306e+00    4.739875e+03
  3.485539e+00    4.742818e+03
  3.490772e+00    4.740765e+03
  3.496006e+00    4.733658e+03
  3.501239e+00    4.728217e+03
  3.506472e+00    4.724446e+03
  3.511705e+00    4.722909e+03
  3.516938e+00    4.720829e+03
  3.522171e+00    4.718708e+03
  3.527405e+00    4.713702e+03
  3.532638e+00    4.706302e+03
  3.537871e+00    4.696312e+03
  3.543104e+00    4.691017e+03
  3.548337e+00    4.690259e+03
  3.553570e+00    4.695699e+03
  3.558804e+00    4.697793e+03
  3.564037e+00    4.692644e+03
  3.569270e+00    4.693734e+03
  3.574503e+00    4.693233e+03
  3.579736e+00    4.696924e+03
  3.584969e+00    4.696255e+03
  3.590202e+00    4.683105e+03
  3.595436e+00    4.658030e+03
  3.600669e+00    4.651113e+03
  3.605902e+00    4.650083e+03
  3.611135e+00    4.673396e+03
  3.616368e+00    4.684566e+03
  3.621601e+00    4.691845e+03
  3.626835e+00    4.702688e+03
  3.632068e+00    4.717633e+03
  3.637301e+00    4.727067e+03
  3.642534e+00    4.728287e+03
  3.647767e+00    4.725135e+03
  3.653000e+00    4.727536e+03
  3.658234e+00    4.726985e+03
  3.663467e+00    4.723589e+03
  3.668700e+00    4.724427e+03
  3.673933e+00    4.725643e+03
  3.679166e+00    4.732501e+03
  3.684399e+00    4.737691e+03
  3.689632e+00    4.746310e+03
  3.694866e+00    4.754121e+03
  3.700099e+00    4.765645e+03
  3.705332e+00    4.770227e+03
  3.710565e+00    4.775246e+03
  3.715798e+00    4.785111e+03
  3.721031e+00    4.784866e+03
  3.726265e+00    4.787980e+03
  3.731498e+00    4.789253e+03
  3.736731e+00    4.798263e+03
  3.741964e+00    4.814402e+03
  3.747197e+00    4.821971e+03
  3.752430e+00    4.825401e+03
  3.757664e+00    4.828703e+03
  3.762897e+00    4.837679e+03
  3.768130e+00    4.850695e+03
  3.773363e+00    4.863954e+03
  3.778596e+00    4.873875e+03
  3.783829e+00    4.892954e+03
  3.789062e+00    4.905246e+03
  3.794296e+00    4.916654e+03
  3.799529e+00    4.917094e+03
  3.804762e+00    4.923610e+03
  3.809995e+00    4.930817e+03
  3.815228e+00    4.945138e+03
  3.820461e+00    4.951551e+03
  3.825695e+00    4.961708e+03
  3.830928e+00    4.974377e+03
  3.836161e+00    4.991265e+03
  3.841394e+00    5.009403e+03
  3.846627e+00    5.017599e+03
  3.851860e+00    5.028763e+03
  3.857094e+00    5.039604e+03
  3.862327e+00    5.051775e+03
  3.867560e+00    5.063060e+03
  3.872793e+00    5.079355e+03
  3.878026e+00    5.096801e+03
  3.883259e+00    5.114360e+03
  3.888492e+00    5.137333e+03
  3.893726e+00    5.149234e+03
  3.898959e+00    5.168737e+03
  3.904192e+00    5.182921e+03
  3.909425e+00    5.201754e+03
  3.914658e+00    5.217530e+03
  3.919891e+00    5.233784e+03
  3.925125e+00    5.255347e+03
  3.930358e+00    5.273890e+03
  3.935591e+00    5.296667e+03
  3.940824e+00    5.317078e+03
  3.946057e+00    5.338199e+03
  3.951290e+00    5.363595e+03
  3.956524e+00    5.377824e+03
  3.961757e+00    5.397648e+03
  3.966990e+00    5.412822e+03
  3.972223e+00    5.429442e+03
  3.977456e+00    5.462413e+03
  3.982689e+00    5.486208e+03
  3.987922e+00    5.511257e+03
  3.993156e+00    5.540289e+03
  3.998389e+00    5.567208e+03
  4.003622e+00    5.587226e+03
  4.008855e+00    5.604321e+03
  4.014088e+00    5.637261e+03
  4.019321e+00    5.673669e+03
  4.024555e+00    5.702591e+03
  4.029788e+00    5.726886e+03
  4.035021e+00    5.748743e+03
  4.040254e+00    5.769652e+03
  4.045487e+00    5.792153e+03
  4.050720e+00    5.817707e+03
  4.055954e+00    5.844147e+03
  4.061187e+00    5.863881e+03
  4.066420e+00    5.885191e+03
  4.071653e+00    5.904055e+03
  4.076886e+00    5.929429e+03
  4.082119e+00    5.965102e+03
  4.087352e+00    6.002894e+03
  4.092586e+00    6.033308e+03
  4.097819e+00    6.057991e+03
  4.103052e+00    6.083670e+03
  4.108285e+00    6.130347e+03
  4.113518e+00    6.177975e+03
  4.118751e+00    6.230964e+03
  4.123985e+00    6.277852e+03
  4.129218e+00    6.312160e+03
  4.134451e+00    6.362521e+03
  4.139684e+00    6.426519e+03
  4.144917e+00    6.499406e+03
  4.150150e+00    6.585171e+03
  4.155384e+00    6.667240e+03
  4.160617e+00    6.752882e+03
  4.165850e+00    6.832309e+03
  4.171083e+00    6.935906e+03
  4.176316e+00    7.038065e+03
  4.181549e+00    7.150457e+03
  4.186782e+00    7.264048e+03
  4.192016e+00    7.378905e+03
  4.197249e+00    7.477063e+03
  4.202482e+00    7.571618e+03
  4.207715e+00    7.651648e+03
  4.212948e+00    7.713169e+03
  4.218181e+00    7.755178e+03
  4.223415e+00    7.794924e+03
  4.228648e+00    7.813688e+03
  4.233881e+00    7.810009e+03
  4.239114e+00    7.772976e+03
  4.244347e+00    7.711999e+03
  4.249580e+00    7.639036e+03
  4.254814e+00    7.542468e+03
  4.260047e+00    7.448382e+03
  4.265280e+00    7.357992e+03
  4.270513e+00    7.264074e+03
  4.275746e+00    7.151720e+03
  4.280979e+00    7.048564e+03
  4.286212e+00    6.952518e+03
  4.291446e+00    6.866021e+03
  4.296679e+00    6.778545e+03
  4.301912e+00    6.715977e+03
  4.307145e+00    6.685317e+03
  4.312378e+00    6.661045e+03
  4.317611e+00    6.653012e+03
  4.322845e+00    6.635006e+03
  4.328078e+00    6.643012e+03
  4.333311e+00    6.658460e+03
  4.338544e+00    6.698790e+03
  4.343777e+00    6.748776e+03
  4.349010e+00    6.807663e+03
  4.354244e+00    6.867373e+03
  4.359477e+00    6.954508e+03
  4.364710e+00    7.068197e+03
  4.369943e+00    7.173793e+03
  4.375176e+00    7.286182e+03
  4.380409e+00    7.423935e+03
  4.385642e+00    7.598045e+03
  4.390876e+00    7.783129e+03
  4.396109e+00    7.979254e+03
  4.401342e+00    8.171785e+03
  4.406575e+00    8.343109e+03
  4.411808e+00    8.568184e+03
  4.417041e+00    8.807666e+03
  4.422275e+00    9.041901e+03
  4.427508e+00    9.263984e+03
  4.432741e+00    9.491806e+03
  4.437974e+00    9.710645e+03
  4.443207e+00    9.901269e+03
  4.448440e+00    1.007815e+04
  4.453674e+00    1.021260e+04
  4.458907e+00    1.032774e+04
  4.464140e+00    1.042488e+04
  4.469373e+00    1.050547e+04
