# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00604.dat
#        q_A^-1             I 
  4.474606e+00    1.022000e+04
  4.479839e+00    1.017566e+04
  4.485072e+00    1.009342e+04
  4.490306e+00    9.998477e+03
  4.495539e+00    9.893231e+03
  4.500772e+00    9.743368e+03
  4.506005e+00    9.567847e+03
  4.511238e+00    9.399175e+03
  4.516471e+00    9.202793e+03
  4.521705e+00    8.999983e+03
  4.526938e+00    8.798107e+03
  4.532171e+00    8.578534e+03
  4.537404e+00    8.347523e+03
  4.542637e+00    8.144261e+03
  4.547870e+00    7.944127e+03
  4.553104e+00    7.726338e+03
  4.558337e+00    7.531385e+03
  4.563570e+00    7.350345e+03
  4.568803e+00    7.160387e+03
  4.574036e+00    6.988436e+03
  4.579269e+00    6.844067e+03
  4.584502e+00    6.704550e+03
  4.589736e+00    6.562432e+03
  4.594969e+00    6.444114e+03
  4.600202e+00    6.339632e+03
  4.605435e+00    6.222098e+03
  4.610668e+00    6.118303e+03
  4.615901e+00    6.024429e+03
  4.621135e+00    5.936957e+03
  4.626368e+00    5.864997e+03
  4.631601e+00    5.800239e+03
  4.636834e+00    5.739113e+03
  4.642067e+00    5.685517e+03
  4.647300e+00    5.639749e+03
  4.652534e+00    5.590011e+03
  4.657767e+00    5.541663e+03
  4.663000e+00    5.503159e+03
  4.668233e+00    5.467890e+03
  4.673466e+00    5.436642e+03
  4.678699e+00    5.403280e+03
  4.683932e+00    5.375893e+03
  4.689166e+00    5.354306e+03
  4.694399e+00    5.336054e+03
  4.699632e+00    5.320294e+03
  4.704865e+00    5.292237e+03
  4.710098e+00    5.263225e+03
  4.715331e+00    5.239367e+03
  4.720565e+00    5.230275e+03
  4.725798e+00    5.216103e+03
  4.731031e+00    5.216046e+03
  4.736264e+00    5.212282e+03
  4.741497e+00    5.208283e+03
  4.746730e+00    5.197660e+03
  4.751964e+00    5.183660e+03
  4.757197e+00    5.166566e+03
  4.762430e+00    5.150433e+03
  4.767663e+00    5.142531e+03
  4.772896e+00    5.131574e+03
  4.778129e+00    5.123300e+03
  4.783362e+00    5.119396e+03
  4.788596e+00    5.119527e+03
  4.793829e+00    5.117604e+03
  4.799062e+00    5.120491e+03
  4.804295e+00    5.122000e+03
  4.809528e+00    5.128928e+03
  4.814761e+00    5.130555e+03
  4.819995e+00    5.121267e+03
  4.825228e+00    5.117505e+03
  4.830461e+00    5.115347e+03
  4.835694e+00    5.128576e+03
  4.840927e+00    5.134503e+03
  4.846160e+00    5.142906e+03
  4.851394e+00    5.149213e+03
  4.856627e+00    5.153667e+03
  4.861860e+00    5.168067e+03
  4.867093e+00    5.185898e+03
  4.872326e+00    5.189081e+03
  4.877559e+00    5.190456e+03
  4.882792e+00    5.197415e+03
  4.888026e+00    5.221456e+03
  4.893259e+00    5.239416e+03
  4.898492e+00    5.255155e+03
  4.903725e+00    5.271210e+03
  4.908958e+00    5.295410e+03
  4.914191e+00    5.320711e+03
  4.919425e+00    5.335575e+03
  4.924658e+00    5.349684e+03
  4.929891e+00    5.385326e+03
  4.935124e+00    5.425925e+03
  4.940357e+00    5.456977e+03
  4.945590e+00    5.481451e+03
  4.950824e+00    5.508888e+03
  4.956057e+00    5.540340e+03
  4.961290e+00    5.562769e+03
  4.966523e+00    5.580082e+03
  4.971756e+00    5.584702e+03
  4.976989e+00    5.594318e+03
  4.982223e+00    5.586350e+03
  4.987456e+00    5.568919e+03
  4.992689e+00    5.551189e+03
  4.997922e+00    5.541992e+03
  5.003155e+00    5.539775e+03
  5.008388e+00    5.526482e+03
  5.013621e+00    5.499390e+03
  5.018855e+00    5.470033e+03
  5.024088e+00    5.441358e+03
  5.029321e+00    5.422360e+03
  5.034554e+00    5.406340e+03
  5.039787e+00    5.396664e+03
  5.045020e+00    5.376019e+03
  5.050254e+00    5.340112e+03
  5.055487e+00    5.312833e+03
  5.060720e+00    5.293491e+03
  5.065953e+00    5.283686e+03
  5.071186e+00    5.263819e+03
  5.076419e+00    5.241363e+03
  5.081653e+00    5.219356e+03
  5.086886e+00    5.196116e+03
  5.092119e+00    5.175410e+03
  5.097352e+00    5.159973e+03
  5.102585e+00    5.141066e+03
  5.107818e+00    5.119091e+03
  5.113051e+00    5.104336e+03
  5.118285e+00    5.091479e+03
  5.123518e+00    5.082968e+03
  5.128751e+00    5.081156e+03
  5.133984e+00    5.066405e+03
  5.139217e+00    5.043767e+03
  5.144450e+00    5.019703e+03
  5.149684e+00    5.001777e+03
  5.154917e+00    4.984970e+03
  5.160150e+00    4.971030e+03
  5.165383e+00    4.963522e+03
  5.170616e+00    4.952973e+03
  5.175849e+00    4.936913e+03
  5.181083e+00    4.916680e+03
  5.186316e+00    4.893752e+03
  5.191549e+00    4.866534e+03
  5.196782e+00    4.846216e+03
  5.202015e+00    4.827879e+03
  5.207248e+00    4.817077e+03
  5.212481e+00    4.793345e+03
  5.217715e+00    4.765189e+03
  5.222948e+00    4.728508e+03
  5.228181e+00    4.707034e+03
  5.233414e+00    4.690784e+03
  5.238647e+00    4.670155e+03
  5.243880e+00    4.645097e+03
  5.249114e+00    4.616524e+03
  5.254347e+00    4.583880e+03
  5.259580e+00    4.553936e+03
  5.264813e+00    4.540379e+03
  5.270046e+00    4.528415e+03
  5.275279e+00    4.517386e+03
  5.280513e+00    4.493381e+03
  5.285746e+00    4.465757e+03
  5.290979e+00    4.431669e+03
  5.296212e+00    4.417539e+03
  5.301445e+00    4.400953e+03
  5.306678e+00    4.380027e+03
  5.311911e+00    4.358850e+03
  5.317145e+00    4.343707e+03
  5.322378e+00    4.336969e+03
  5.327611e+00    4.321061e+03
  5.332844e+00    4.304531e+03
  5.338077e+00    4.281865e+03
  5.343310e+00    4.255423e+03
  5.348544e+00    4.236644e+03
  5.353777e+00    4.225938e+03
  5.359010e+00    4.220218e+03
  5.364243e+00    4.215453e+03
  5.369476e+00    4.206009e+03
  5.374709e+00    4.195175e+03
  5.379943e+00    4.178764e+03
  5.385176e+00    4.170653e+03
  5.390409e+00    4.156267e+03
  5.395642e+00    4.151660e+03
  5.400875e+00    4.143365e+03
  5.406108e+00    4.146270e+03
  5.411341e+00    4.146032e+03
  5.416575e+00    4.145791e+03
  5.421808e+00    4.144553e+03
  5.427041e+00    4.146634e+03
  5.432274e+00    4.151104e+03
  5.437507e+00    4.157947e+03
  5.442740e+00    4.168904e+03
  5.447974e+00    4.180042e+03
  5.453207e+00    4.184340e+03
  5.458440e+00    4.180285e+03
  5.463673e+00    4.181811e+03
  5.468906e+00    4.179922e+03
  5.474139e+00    4.184932e+03
  5.479373e+00    4.183442e+03
  5.484606e+00    4.178048e+03
  5.489839e+00    4.161579e+03
  5.495072e+00    4.138056e+03
  5.500305e+00    4.106415e+03
  5.505538e+00    4.078169e+03
  5.510771e+00    4.045498e+03
  5.516005e+00    4.020778e+03
  5.521238e+00    3.999348e+03
  5.526471e+00    3.977345e+03
  5.531704e+00    3.940804e+03
  5.536937e+00    3.901575e+03
  5.542170e+00    3.866726e+03
  5.547404e+00    3.832300e+03
  5.552637e+00    3.805018e+03
  5.557870e+00    3.776808e+03
  5.563103e+00    3.745281e+03
  5.568336e+00    3.716754e+03
  5.573569e+00    3.695217e+03
  5.578803e+00    3.667775e+03
  5.584036e+00    3.647590e+03
  5.589269e+00    3.631890e+03
  5.594502e+00    3.614536e+03
  5.599735e+00    3.595654e+03
  5.604968e+00    3.577217e+03
  5.610201e+00    3.564768e+03
  5.615435e+00    3.549757e+03
  5.620668e+00    3.538628e+03
  5.625901e+00    3.531060e+03
  5.631134e+00    3.524256e+03
  5.636367e+00    3.512223e+03
  5.641600e+00    3.505095e+03
  5.646834e+00    3.496700e+03
  5.652067e+00    3.487613e+03
  5.657300e+00    3.480787e+03
  5.662533e+00    3.475341e+03
  5.667766e+00    3.470063e+03
  5.672999e+00    3.471421e+03
  5.678233e+00    3.465932e+03
  5.683466e+00    3.462003e+03
  5.688699e+00    3.457586e+03
  5.693932e+00    3.457597e+03
  5.699165e+00    3.461384e+03
  5.704398e+00    3.463014e+03
  5.709631e+00    3.461630e+03
  5.714865e+00    3.467135e+03
  5.720098e+00    3.470853e+03
  5.725331e+00    3.475584e+03
  5.730564e+00    3.479995e+03
  5.735797e+00    3.488903e+03
  5.741030e+00    3.499472e+03
  5.746264e+00    3.509271e+03
  5.751497e+00    3.516198e+03
  5.756730e+00    3.530508e+03
  5.761963e+00    3.542984e+03
  5.767196e+00    3.558889e+03
  5.772429e+00    3.576519e+03
  5.777663e+00    3.598163e+03
  5.782896e+00    3.624200e+03
  5.788129e+00    3.649776e+03
  5.793362e+00    3.669787e+03
  5.798595e+00    3.692595e+03
  5.803828e+00    3.712188e+03
  5.809061e+00    3.729927e+03
  5.814295e+00    3.749361e+03
  5.819528e+00    3.772834e+03
  5.824761e+00    3.791260e+03
  5.829994e+00    3.801136e+03
  5.835227e+00    3.811427e+03
  5.840460e+00    3.814965e+03
  5.845694e+00    3.818000e+03
  5.850927e+00    3.810815e+03
  5.856160e+00    3.812289e+03
  5.861393e+00    3.807110e+03
  5.866626e+00    3.797292e+03
  5.871859e+00    3.776574e+03
  5.877093e+00    3.753264e+03
  5.882326e+00    3.730771e+03
  5.887559e+00    3.714466e+03
  5.892792e+00    3.704932e+03
  5.898025e+00    3.694402e+03
  5.903258e+00    3.680458e+03
  5.908491e+00    3.665719e+03
  5.913725e+00    3.653901e+03
  5.918958e+00    3.641906e+03
  5.924191e+00    3.626226e+03
  5.929424e+00    3.618875e+03
  5.934657e+00    3.606713e+03
  5.939890e+00    3.596027e+03
  5.945124e+00    3.588514e+03
  5.950357e+00    3.585931e+03
  5.955590e+00    3.583422e+03
  5.960823e+00    3.581537e+03
  5.966056e+00    3.581580e+03
  5.971289e+00    3.581924e+03
  5.976523e+00    3.578364e+03
  5.981756e+00    3.581797e+03
  5.986989e+00    3.586374e+03
  5.992222e+00    3.592031e+03
  5.997455e+00    3.594187e+03
  6.002688e+00    3.590863e+03
  6.007921e+00    3.589252e+03
  6.013155e+00    3.589252e+03
  6.018388e+00    3.599151e+03
  6.023621e+00    3.602515e+03
  6.028854e+00    3.600390e+03
  6.034087e+00    3.600115e+03
  6.039320e+00    3.607422e+03
  6.044554e+00    3.615634e+03
  6.049787e+00    3.627230e+03
  6.055020e+00    3.634868e+03
  6.060253e+00    3.648895e+03
  6.065486e+00    3.653891e+03
  6.070719e+00    3.652823e+03
  6.075953e+00    3.650293e+03
  6.081186e+00    3.650119e+03
  6.086419e+00    3.658104e+03
  6.091652e+00    3.662533e+03
  6.096885e+00    3.667308e+03
  6.102118e+00    3.665620e+03
  6.107351e+00    3.660821e+03
  6.112585e+00    3.653483e+03
  6.117818e+00    3.643487e+03
  6.123051e+00    3.637870e+03
  6.128284e+00    3.633729e+03
  6.133517e+00    3.627427e+03
  6.138750e+00    3.617320e+03
  6.143984e+00    3.602065e+03
  6.149217e+00    3.592798e+03
  6.154450e+00    3.584213e+03
  6.159683e+00    3.576894e+03
  6.164916e+00    3.573982e+03
  6.170149e+00    3.569725e+03
  6.175383e+00    3.568640e+03
  6.180616e+00    3.565589e+03
  6.185849e+00    3.557810e+03
  6.191082e+00    3.549883e+03
  6.196315e+00    3.547823e+03
  6.201548e+00    3.554131e+03
  6.206781e+00    3.554011e+03
  6.212015e+00    3.551473e+03
  6.217248e+00    3.545159e+03
  6.222481e+00    3.544424e+03
  6.227714e+00    3.549637e+03
  6.232947e+00    3.557001e+03
  6.238180e+00    3.566184e+03
  6.243414e+00    3.571321e+03
  6.248647e+00    3.571769e+03
  6.253880e+00    3.570774e+03
  6.259113e+00    3.571686e+03
  6.264346e+00    3.579191e+03
  6.269579e+00    3.586626e+03
  6.274813e+00    3.587496e+03
  6.280046e+00    3.587877e+03
  6.285279e+00    3.589066e+03
  6.290512e+00    3.588597e+03
  6.295745e+00    3.586132e+03
  6.300978e+00    3.584793e+03
  6.306211e+00    3.586365e+03
  6.311445e+00    3.585387e+03
  6.316678e+00    3.581161e+03
  6.321911e+00    3.579271e+03
  6.327144e+00    3.577678e+03
  6.332377e+00    3.574451e+03
  6.337610e+00    3.568529e+03
  6.342844e+00    3.563500e+03
  6.348077e+00    3.559560e+03
  6.353310e+00    3.555134e+03
  6.358543e+00    3.546693e+03
  6.363776e+00    3.542575e+03
  6.369009e+00    3.535296e+03
  6.374243e+00    3.532642e+03
  6.379476e+00    3.526599e+03
  6.384709e+00    3.522853e+03
  6.389942e+00    3.514227e+03
  6.395175e+00    3.502889e+03
  6.400408e+00    3.495236e+03
  6.405641e+00    3.486324e+03
  6.410875e+00    3.478125e+03
  6.416108e+00    3.468282e+03
  6.421341e+00    3.460132e+03
  6.426574e+00    3.449057e+03
  6.431807e+00    3.436296e+03
  6.437040e+00    3.430730e+03
  6.442274e+00    3.422474e+03
  6.447507e+00    3.407571e+03
  6.452740e+00    3.387408e+03
  6.457973e+00    3.375758e+03
  6.463206e+00    3.370157e+03
  6.468439e+00    3.369884e+03
  6.473673e+00    3.365572e+03
  6.478906e+00    3.362740e+03
  6.484139e+00    3.355933e+03
  6.489372e+00    3.345864e+03
  6.494605e+00    3.337441e+03
  6.499838e+00    3.331767e+03
  6.505071e+00    3.328507e+03
  6.510305e+00    3.325118e+03
  6.515538e+00    3.320780e+03
  6.520771e+00    3.316711e+03
  6.526004e+00    3.308782e+03
  6.531237e+00    3.300295e+03
  6.536470e+00    3.296075e+03
  6.541704e+00    3.292396e+03
  6.546937e+00    3.292212e+03
  6.552170e+00    3.287476e+03
  6.557403e+00    3.286600e+03
  6.562636e+00    3.280873e+03
  6.567869e+00    3.277914e+03
  6.573103e+00    3.271531e+03
  6.578336e+00    3.268802e+03
  6.583569e+00    3.265291e+03
  6.588802e+00    3.268443e+03
  6.594035e+00    3.275223e+03
  6.599268e+00    3.278707e+03
  6.604501e+00    3.275378e+03
  6.609735e+00    3.272623e+03
  6.614968e+00    3.268839e+03
  6.620201e+00    3.267870e+03
  6.625434e+00    3.263606e+03
  6.630667e+00    3.265576e+03
  6.635900e+00    3.269337e+03
  6.641134e+00    3.272909e+03
  6.646367e+00    3.272020e+03
  6.651600e+00    3.267052e+03
  6.656833e+00    3.252089e+03
  6.662066e+00    3.241287e+03
  6.667299e+00    3.236668e+03
  6.672533e+00    3.239159e+03
  6.677766e+00    3.237944e+03
  6.682999e+00    3.235860e+03
  6.688232e+00    3.235445e+03
  6.693465e+00    3.234185e+03
  6.698698e+00    3.228884e+03
  6.703931e+00    3.223320e+03
  6.709165e+00    3.220499e+03
  6.714398e+00    3.222119e+03
  6.719631e+00    3.220093e+03
  6.724864e+00    3.214605e+03
  6.730097e+00    3.208485e+03
  6.735330e+00    3.204317e+03
  6.740564e+00    3.204635e+03
  6.745797e+00    3.204910e+03
  6.751030e+00    3.203476e+03
  6.756263e+00    3.197969e+03
  6.761496e+00    3.188224e+03
  6.766729e+00    3.185881e+03
  6.771963e+00    3.184520e+03
  6.777196e+00    3.178016e+03
  6.782429e+00    3.164575e+03
  6.787662e+00    3.158390e+03
  6.792895e+00    3.160739e+03
  6.798128e+00    3.165867e+03
  6.803361e+00    3.163359e+03
  6.808595e+00    3.155688e+03
  6.813828e+00    3.144774e+03
  6.819061e+00    3.134437e+03
  6.824294e+00    3.129079e+03
  6.829527e+00    3.125365e+03
  6.834760e+00    3.120516e+03
  6.839994e+00    3.113776e+03
  6.845227e+00    3.109294e+03
  6.850460e+00    3.101490e+03
  6.855693e+00    3.093162e+03
  6.860926e+00    3.086480e+03
  6.866159e+00    3.087143e+03
  6.871393e+00    3.088493e+03
  6.876626e+00    3.083377e+03
  6.881859e+00    3.073904e+03
  6.887092e+00    3.062343e+03
  6.892325e+00    3.059168e+03
  6.897558e+00    3.056526e+03
  6.902791e+00    3.055175e+03
  6.908025e+00    3.052413e+03
  6.913258e+00    3.049054e+03
  6.918491e+00    3.038667e+03
  6.923724e+00    3.033595e+03
  6.928957e+00    3.028817e+03
  6.934190e+00    3.028491e+03
  6.939424e+00    3.025545e+03
  6.944657e+00    3.025093e+03
  6.949890e+00    3.027557e+03
  6.955123e+00    3.046746e+03
  6.960356e+00    3.059076e+03
  6.965589e+00    3.067741e+03
  6.970823e+00    3.075651e+03
  6.976056e+00    3.079606e+03
  6.981289e+00    3.082228e+03
  6.986522e+00    3.088504e+03
  6.991755e+00    3.096231e+03
  6.996988e+00    3.100995e+03
  7.002221e+00    3.102944e+03
  7.007455e+00    3.105762e+03
  7.012688e+00    3.112104e+03
  7.017921e+00    3.117740e+03
  7.023154e+00    3.122459e+03
  7.028387e+00    3.122747e+03
  7.033620e+00    3.125359e+03
  7.038854e+00    3.130262e+03
  7.044087e+00    3.135227e+03
  7.049320e+00    3.138789e+03
  7.054553e+00    3.139526e+03
  7.059786e+00    3.142576e+03
  7.065019e+00    3.141996e+03
  7.070253e+00    3.141272e+03
  7.075486e+00    3.137032e+03
  7.080719e+00    3.133039e+03
  7.085952e+00    3.130984e+03
  7.091185e+00    3.128314e+03
  7.096418e+00    3.125339e+03
  7.101651e+00    3.117807e+03
  7.106885e+00    3.109090e+03
  7.112118e+00    3.101392e+03
  7.117351e+00    3.097135e+03
  7.122584e+00    3.089633e+03
  7.127817e+00    3.080420e+03
  7.133050e+00    3.076427e+03
  7.138284e+00    3.074502e+03
  7.143517e+00    3.071875e+03
  7.148750e+00    3.064677e+03
  7.153983e+00    3.058038e+03
  7.159216e+00    3.053285e+03
  7.164449e+00    3.048178e+03
  7.169683e+00    3.039427e+03
  7.174916e+00    3.030651e+03
  7.180149e+00    3.017447e+03
  7.185382e+00    3.006744e+03
  7.190615e+00    2.997183e+03
  7.195848e+00    2.997555e+03
  7.201081e+00    2.997154e+03
  7.206315e+00    2.999136e+03
  7.211548e+00    2.997813e+03
  7.216781e+00    2.995480e+03
  7.222014e+00    2.991816e+03
  7.227247e+00    2.987539e+03
  7.232480e+00    2.981631e+03
  7.237714e+00    2.974166e+03
  7.242947e+00    2.965911e+03
  7.248180e+00    2.965185e+03
  7.253413e+00    2.968321e+03
  7.258646e+00    2.968148e+03
  7.263879e+00    2.968469e+03
  7.269113e+00    2.966721e+03
  7.274346e+00    2.969955e+03
  7.279579e+00    2.966959e+03
  7.284812e+00    2.969264e+03
  7.290045e+00    2.968203e+03
  7.295278e+00    2.968823e+03
  7.300511e+00    2.966362e+03
  7.305745e+00    2.967767e+03
  7.310978e+00    2.973438e+03
  7.316211e+00    2.975367e+03
  7.321444e+00    2.975670e+03
  7.326677e+00    2.974126e+03
  7.331910e+00    2.977340e+03
  7.337144e+00    2.975963e+03
  7.342377e+00    2.975856e+03
  7.347610e+00    2.978000e+03
  7.352843e+00    2.977541e+03
  7.358076e+00    2.977423e+03
  7.363309e+00    2.977473e+03
  7.368543e+00    2.978762e+03
  7.373776e+00    2.977970e+03
  7.379009e+00    2.976130e+03
  7.384242e+00    2.975735e+03
  7.389475e+00    2.975510e+03
  7.394708e+00    2.977571e+03
  7.399941e+00    2.982259e+03
  7.405175e+00    2.988792e+03
  7.410408e+00    2.990551e+03
  7.415641e+00    2.989634e+03
  7.420874e+00    2.987160e+03
  7.426107e+00    2.985310e+03
  7.431340e+00    2.985075e+03
  7.436574e+00    2.984498e+03
  7.441807e+00    2.987753e+03
  7.447040e+00    2.987923e+03
  7.452273e+00    2.986706e+03
  7.457506e+00    2.984490e+03
  7.462739e+00    2.990556e+03
  7.467973e+00    2.996374e+03
  7.473206e+00    3.000898e+03
  7.478439e+00    3.002602e+03
  7.483672e+00    3.003459e+03
  7.488905e+00    3.008191e+03
  7.494138e+00    3.012447e+03
  7.499371e+00    3.019104e+03
  7.504605e+00    3.018160e+03
  7.509838e+00    3.016904e+03
  7.515071e+00    3.017310e+03
  7.520304e+00    3.022472e+03
  7.525537e+00    3.027572e+03
  7.530770e+00    3.031033e+03
  7.536004e+00    3.031604e+03
  7.541237e+00    3.036966e+03
  7.546470e+00    3.042041e+03
  7.551703e+00    3.045731e+03
  7.556936e+00    3.045592e+03
  7.562169e+00    3.047295e+03
  7.567403e+00    3.058631e+03
  7.572636e+00    3.067779e+03
  7.577869e+00    3.079214e+03
  7.583102e+00    3.084315e+03
  7.588335e+00    3.090275e+03
  7.593568e+00    3.097859e+03
  7.598801e+00    3.110105e+03
  7.604035e+00    3.124180e+03
  7.609268e+00    3.132217e+03
  7.614501e+00    3.138304e+03
  7.619734e+00    3.151897e+03
  7.624967e+00    3.166612e+03
  7.630200e+00    3.181562e+03
  7.635434e+00    3.192332e+03
  7.640667e+00    3.207220e+03
  7.645900e+00    3.222839e+03
  7.651133e+00    3.236858e+03
  7.656366e+00    3.249219e+03
  7.661599e+00    3.269774e+03
  7.666833e+00    3.291802e+03
  7.672066e+00    3.311835e+03
  7.677299e+00    3.324442e+03
  7.682532e+00    3.343740e+03
  7.687765e+00    3.362964e+03
  7.692998e+00    3.380392e+03
  7.698231e+00    3.395011e+03
  7.703465e+00    3.407476e+03
  7.708698e+00    3.413257e+03
  7.713931e+00    3.415022e+03
  7.719164e+00    3.418735e+03
  7.724397e+00    3.423821e+03
  7.729630e+00    3.433031e+03
  7.734864e+00    3.438970e+03
  7.740097e+00    3.443757e+03
  7.745330e+00    3.441257e+03
  7.750563e+00    3.429081e+03
  7.755796e+00    3.416773e+03
  7.761029e+00    3.408336e+03
  7.766263e+00    3.408923e+03
  7.771496e+00    3.408577e+03
  7.776729e+00    3.399987e+03
  7.781962e+00    3.389396e+03
  7.787195e+00    3.379047e+03
  7.792428e+00    3.361844e+03
  7.797661e+00    3.344158e+03
  7.802895e+00    3.328219e+03
  7.808128e+00    3.318942e+03
  7.813361e+00    3.310997e+03
  7.818594e+00    3.304746e+03
  7.823827e+00    3.293010e+03
  7.829060e+00    3.275838e+03
  7.834294e+00    3.254149e+03
  7.839527e+00    3.237900e+03
  7.844760e+00    3.223902e+03
  7.849993e+00    3.210055e+03
  7.855226e+00    3.199738e+03
  7.860459e+00    3.190104e+03
  7.865693e+00    3.180295e+03
  7.870926e+00    3.168447e+03
  7.876159e+00    3.153176e+03
  7.881392e+00    3.138393e+03
  7.886625e+00    3.126081e+03
  7.891858e+00    3.118383e+03
  7.897091e+00    3.106294e+03
  7.902325e+00    3.092978e+03
  7.907558e+00    3.080347e+03
  7.912791e+00    3.065932e+03
  7.918024e+00    3.050356e+03
  7.923257e+00    3.037496e+03
  7.928490e+00    3.028585e+03
  7.933724e+00    3.015009e+03
  7.938957e+00    3.001771e+03
  7.944190e+00    2.992786e+03
  7.949423e+00    2.985185e+03
  7.954656e+00    2.976259e+03
  7.959889e+00    2.969264e+03
  7.965123e+00    2.959739e+03
  7.970356e+00    2.952814e+03
  7.975589e+00    2.946502e+03
  7.980822e+00    2.939587e+03
  7.986055e+00    2.929170e+03
  7.991288e+00    2.925038e+03
  7.996521e+00    2.923033e+03
  8.001755e+00    2.923324e+03
  8.006988e+00    2.922305e+03
  8.012221e+00    2.917938e+03
  8.017454e+00    2.912059e+03
  8.022687e+00    2.907385e+03
  8.027920e+00    2.907051e+03
  8.033154e+00    2.907708e+03
  8.038387e+00    2.900488e+03
  8.043620e+00    2.897907e+03
  8.048853e+00    2.895925e+03
  8.054086e+00    2.894481e+03
  8.059319e+00    2.892492e+03
  8.064553e+00    2.890795e+03
  8.069786e+00    2.887250e+03
  8.075019e+00    2.882367e+03
  8.080252e+00    2.880771e+03
  8.085485e+00    2.882598e+03
  8.090718e+00    2.886705e+03
  8.095951e+00    2.887527e+03
  8.101185e+00    2.883552e+03
  8.106418e+00    2.880327e+03
  8.111651e+00    2.879792e+03
  8.116884e+00    2.878698e+03
  8.122117e+00    2.875212e+03
  8.127350e+00    2.871894e+03
  8.132584e+00    2.871109e+03
  8.137817e+00    2.870019e+03
  8.143050e+00    2.871526e+03
  8.148283e+00    2.872202e+03
  8.153516e+00    2.869658e+03
  8.158749e+00    2.868110e+03
  8.163983e+00    2.866282e+03
  8.169216e+00    2.866994e+03
  8.174449e+00    2.865503e+03
  8.179682e+00    2.868364e+03
  8.184915e+00    2.866501e+03
  8.190148e+00    2.860668e+03
  8.195381e+00    2.851850e+03
  8.200615e+00    2.849824e+03
  8.205848e+00    2.852412e+03
  8.211081e+00    2.855306e+03
  8.216314e+00    2.855738e+03
  8.221547e+00    2.856206e+03
  8.226780e+00    2.855149e+03
  8.232014e+00    2.854755e+03
  8.237247e+00    2.855049e+03
  8.242480e+00    2.855626e+03
  8.247713e+00    2.851783e+03
  8.252946e+00    2.849029e+03
  8.258179e+00    2.846771e+03
  8.263413e+00    2.842556e+03
  8.268646e+00    2.838067e+03
  8.273879e+00    2.834758e+03
  8.279112e+00    2.833889e+03
  8.284345e+00    2.832380e+03
  8.289578e+00    2.830102e+03
  8.294811e+00    2.826842e+03
  8.300045e+00    2.821812e+03
  8.305278e+00    2.821154e+03
  8.310511e+00    2.820846e+03
  8.315744e+00    2.818804e+03
  8.320977e+00    2.816352e+03
  8.326210e+00    2.813481e+03
  8.331444e+00    2.814941e+03
  8.336677e+00    2.812943e+03
  8.341910e+00    2.808833e+03
  8.347143e+00    2.800706e+03
  8.352376e+00    2.797755e+03
  8.357609e+00    2.797795e+03
  8.362843e+00    2.797779e+03
  8.368076e+00    2.795127e+03
  8.373309e+00    2.793665e+03
  8.378542e+00    2.789799e+03
  8.383775e+00    2.790069e+03
  8.389008e+00    2.790234e+03
  8.394241e+00    2.790507e+03
  8.399475e+00    2.787784e+03
  8.404708e+00    2.786248e+03
  8.409941e+00    2.785223e+03
  8.415174e+00    2.782451e+03
  8.420407e+00    2.778064e+03
  8.425640e+00    2.775754e+03
  8.430874e+00    2.776243e+03
  8.436107e+00    2.777154e+03
  8.441340e+00    2.777304e+03
  8.446573e+00    2.777158e+03
  8.451806e+00    2.776906e+03
  8.457039e+00    2.776140e+03
  8.462273e+00    2.774829e+03
  8.467506e+00    2.773368e+03
  8.472739e+00    2.771707e+03
  8.477972e+00    2.770167e+03
  8.483205e+00    2.768925e+03
  8.488438e+00    2.765494e+03
  8.493672e+00    2.762431e+03
  8.498905e+00    2.760302e+03
  8.504138e+00    2.754535e+03
  8.509371e+00    2.738958e+03
  8.514604e+00    2.733015e+03
  8.519837e+00    2.729403e+03
  8.525070e+00    2.724352e+03
  8.530304e+00    2.719905e+03
  8.535537e+00    2.716881e+03
  8.540770e+00    2.720608e+03
  8.546003e+00    2.722232e+03
  8.551236e+00    2.722738e+03
  8.556469e+00    2.730674e+03
  8.561703e+00    2.738038e+03
  8.566936e+00    2.742245e+03
  8.572169e+00    2.750097e+03
  8.577402e+00    2.754701e+03
  8.582635e+00    2.757930e+03
  8.587868e+00    2.759994e+03
  8.593102e+00    2.757185e+03
  8.598335e+00    2.755094e+03
  8.603568e+00    2.754893e+03
  8.608801e+00    2.757148e+03
  8.614034e+00    2.757659e+03
  8.619267e+00    2.756680e+03
  8.624500e+00    2.759593e+03
  8.629734e+00    2.764282e+03
  8.634967e+00    2.763446e+03
  8.640200e+00    2.759934e+03
  8.645433e+00    2.754100e+03
  8.650666e+00    2.753793e+03
  8.655899e+00    2.753284e+03
