# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00435.dat
#        q_A^-1             I 
  2.051654e+00    8.323891e+03
  2.056887e+00    8.297855e+03
  2.062120e+00    8.269469e+03
  2.067354e+00    8.245070e+03
  2.072587e+00    8.234167e+03
  2.077820e+00    8.229809e+03
  2.083053e+00    8.221723e+03
  2.088286e+00    8.218942e+03
  2.093519e+00    8.209191e+03
  2.098752e+00    8.195900e+03
  2.103986e+00    8.179257e+03
  2.109219e+00    8.161181e+03
  2.114452e+00    8.142322e+03
  2.119685e+00    8.132373e+03
  2.124918e+00    8.118635e+03
  2.130151e+00    8.108310e+03
  2.135385e+00    8.087713e+03
  2.140618e+00    8.073323e+03
  2.145851e+00    8.068105e+03
  2.151084e+00    8.065567e+03
  2.156317e+00    8.059242e+03
  2.161550e+00    8.049392e+03
  2.166784e+00    8.045925e+03
  2.172017e+00    8.027976e+03
  2.177250e+00    8.022459e+03
  2.182483e+00    8.015254e+03
  2.187716e+00    8.024786e+03
  2.192949e+00    8.024458e+03
  2.198182e+00    8.014651e+03
  2.203416e+00    7.990939e+03
  2.208649e+00    7.976612e+03
  2.213882e+00    7.959893e+03
  2.219115e+00    7.967945e+03
  2.224348e+00    7.969038e+03
  2.229581e+00    7.976042e+03
  2.234815e+00    7.971142e+03
  2.240048e+00    7.953128e+03
  2.245281e+00    7.942142e+03
  2.250514e+00    7.941699e+03
  2.255747e+00    7.939064e+03
  2.260980e+00    7.920854e+03
  2.266214e+00    7.904738e+03
  2.271447e+00    7.897923e+03
  2.276680e+00    7.885384e+03
  2.281913e+00    7.881885e+03
  2.287146e+00    7.875930e+03
  2.292379e+00    7.885589e+03
  2.297612e+00    7.879133e+03
  2.302846e+00    7.873509e+03
  2.308079e+00    7.868460e+03
  2.313312e+00    7.853809e+03
  2.318545e+00    7.851894e+03
  2.323778e+00    7.831607e+03
  2.329011e+00    7.834463e+03
  2.334245e+00    7.830559e+03
  2.339478e+00    7.831126e+03
  2.344711e+00    7.839384e+03
  2.349944e+00    7.842887e+03
  2.355177e+00    7.844177e+03
  2.360410e+00    7.840731e+03
  2.365644e+00    7.833971e+03
  2.370877e+00    7.825046e+03
  2.376110e+00    7.831835e+03
  2.381343e+00    7.860250e+03
  2.386576e+00    7.897703e+03
  2.391809e+00    7.921117e+03
  2.397042e+00    7.937261e+03
  2.402276e+00    7.946172e+03
  2.407509e+00    7.953687e+03
  2.412742e+00    7.967656e+03
  2.417975e+00    7.971167e+03
  2.423208e+00    7.990414e+03
  2.428441e+00    8.000372e+03
  2.433675e+00    8.042145e+03
  2.438908e+00    8.077238e+03
  2.444141e+00    8.099717e+03
  2.449374e+00    8.121310e+03
  2.454607e+00    8.168426e+03
  2.459840e+00    8.209413e+03
  2.465074e+00    8.252581e+03
  2.470307e+00    8.303174e+03
  2.475540e+00    8.361717e+03
  2.480773e+00    8.417496e+03
  2.486006e+00    8.465006e+03
  2.491239e+00    8.506247e+03
  2.496472e+00    8.548045e+03
  2.501706e+00    8.603188e+03
  2.506939e+00    8.693612e+03
  2.512172e+00    8.784718e+03
  2.517405e+00    8.868407e+03
  2.522638e+00    8.971511e+03
  2.527871e+00    9.059677e+03
  2.533105e+00    9.150912e+03
  2.538338e+00    9.273073e+03
  2.543571e+00    9.404595e+03
  2.548804e+00    9.513154e+03
  2.554037e+00    9.607908e+03
  2.559270e+00    9.710192e+03
  2.564504e+00    9.782484e+03
  2.569737e+00    9.834062e+03
  2.574970e+00    9.848744e+03
  2.580203e+00    9.829515e+03
  2.585436e+00    9.796931e+03
  2.590669e+00    9.748235e+03
  2.595902e+00    9.667319e+03
  2.601136e+00    9.582140e+03
  2.606369e+00    9.483643e+03
  2.611602e+00    9.349921e+03
  2.616835e+00    9.209394e+03
  2.622068e+00    9.072098e+03
  2.627301e+00    8.905569e+03
  2.632535e+00    8.741542e+03
  2.637768e+00    8.601067e+03
  2.643001e+00    8.435627e+03
  2.648234e+00    8.262553e+03
  2.653467e+00    8.135882e+03
  2.658700e+00    8.024860e+03
  2.663934e+00    7.910068e+03
  2.669167e+00    7.802250e+03
  2.674400e+00    7.726687e+03
  2.679633e+00    7.659726e+03
  2.684866e+00    7.601475e+03
  2.690099e+00    7.559850e+03
  2.695332e+00    7.526165e+03
  2.700566e+00    7.488749e+03
  2.705799e+00    7.460336e+03
  2.711032e+00    7.424450e+03
  2.716265e+00    7.387017e+03
  2.721498e+00    7.356029e+03
  2.726731e+00    7.343960e+03
  2.731965e+00    7.314654e+03
  2.737198e+00    7.268278e+03
  2.742431e+00    7.234984e+03
  2.747664e+00    7.198324e+03
  2.752897e+00    7.150719e+03
  2.758130e+00    7.098733e+03
  2.763364e+00    7.034762e+03
  2.768597e+00    6.957227e+03
  2.773830e+00    6.872101e+03
  2.779063e+00    6.804261e+03
  2.784296e+00    6.728066e+03
  2.789529e+00    6.644399e+03
  2.794762e+00    6.569241e+03
  2.799996e+00    6.496811e+03
  2.805229e+00    6.430132e+03
  2.810462e+00    6.376798e+03
  2.815695e+00    6.326482e+03
  2.820928e+00    6.272165e+03
  2.826161e+00    6.223167e+03
  2.831395e+00    6.188321e+03
  2.836628e+00    6.149667e+03
  2.841861e+00    6.119188e+03
  2.847094e+00    6.106521e+03
  2.852327e+00    6.106209e+03
  2.857560e+00    6.103759e+03
  2.862794e+00    6.100889e+03
  2.868027e+00    6.100482e+03
  2.873260e+00    6.103994e+03
  2.878493e+00    6.126816e+03
  2.883726e+00    6.157352e+03
  2.888959e+00    6.204376e+03
  2.894192e+00    6.248290e+03
  2.899426e+00    6.294476e+03
  2.904659e+00    6.368786e+03
  2.909892e+00    6.477895e+03
  2.915125e+00    6.591641e+03
  2.920358e+00    6.716754e+03
  2.925591e+00    6.866069e+03
  2.930825e+00    7.030382e+03
  2.936058e+00    7.184836e+03
  2.941291e+00    7.367997e+03
  2.946524e+00    7.562769e+03
  2.951757e+00    7.733742e+03
  2.956990e+00    7.902819e+03
  2.962224e+00    8.085342e+03
  2.967457e+00    8.231948e+03
  2.972690e+00    8.345609e+03
  2.977923e+00    8.429812e+03
  2.983156e+00    8.482063e+03
  2.988389e+00    8.494197e+03
  2.993622e+00    8.462174e+03
  2.998856e+00    8.401248e+03
  3.004089e+00    8.323553e+03
  3.009322e+00    8.243009e+03
  3.014555e+00    8.139471e+03
  3.019788e+00    8.011524e+03
  3.025021e+00    7.880862e+03
  3.030255e+00    7.734749e+03
  3.035488e+00    7.588956e+03
  3.040721e+00    7.465553e+03
  3.045954e+00    7.359462e+03
  3.051187e+00    7.260121e+03
  3.056420e+00    7.177741e+03
  3.061654e+00    7.125746e+03
  3.066887e+00    7.085718e+03
  3.072120e+00    7.076798e+03
  3.077353e+00    7.083100e+03
  3.082586e+00    7.099781e+03
  3.087819e+00    7.133385e+03
  3.093052e+00    7.178876e+03
  3.098286e+00    7.245090e+03
  3.103519e+00    7.335582e+03
  3.108752e+00    7.427725e+03
  3.113985e+00    7.513422e+03
  3.119218e+00    7.595142e+03
  3.124451e+00    7.689677e+03
  3.129685e+00    7.778718e+03
  3.134918e+00    7.866681e+03
  3.140151e+00    7.968149e+03
  3.145384e+00    8.047226e+03
  3.150617e+00    8.114091e+03
  3.155850e+00    8.178149e+03
  3.161084e+00    8.225560e+03
  3.166317e+00    8.263396e+03
  3.171550e+00    8.300417e+03
  3.176783e+00    8.313328e+03
  3.182016e+00    8.305021e+03
  3.187249e+00    8.269875e+03
  3.192482e+00    8.219067e+03
  3.197716e+00    8.155347e+03
  3.202949e+00    8.091772e+03
  3.208182e+00    8.005761e+03
  3.213415e+00    7.903486e+03
  3.218648e+00    7.785409e+03
  3.223881e+00    7.637600e+03
  3.229115e+00    7.468461e+03
  3.234348e+00    7.313715e+03
  3.239581e+00    7.163987e+03
  3.244814e+00    6.990230e+03
  3.250047e+00    6.840503e+03
  3.255280e+00    6.704906e+03
  3.260514e+00    6.534918e+03
  3.265747e+00    6.363457e+03
  3.270980e+00    6.211760e+03
  3.276213e+00    6.074218e+03
  3.281446e+00    5.933978e+03
  3.286679e+00    5.827100e+03
  3.291912e+00    5.733624e+03
  3.297146e+00    5.628351e+03
  3.302379e+00    5.545233e+03
  3.307612e+00    5.475230e+03
  3.312845e+00    5.402858e+03
  3.318078e+00    5.322628e+03
  3.323311e+00    5.262749e+03
  3.328545e+00    5.221983e+03
  3.333778e+00    5.174987e+03
  3.339011e+00    5.150800e+03
  3.344244e+00    5.120848e+03
  3.349477e+00    5.084639e+03
  3.354710e+00    5.054424e+03
  3.359944e+00    5.019334e+03
  3.365177e+00    4.996364e+03
  3.370410e+00    4.973275e+03
  3.375643e+00    4.957631e+03
  3.380876e+00    4.939577e+03
  3.386109e+00    4.933740e+03
  3.391342e+00    4.918795e+03
  3.396576e+00    4.901931e+03
  3.401809e+00    4.886848e+03
  3.407042e+00    4.870987e+03
  3.412275e+00    4.856507e+03
  3.417508e+00    4.838678e+03
  3.422741e+00    4.833504e+03
  3.427975e+00    4.831297e+03
  3.433208e+00    4.826440e+03
  3.438441e+00    4.814990e+03
  3.443674e+00    4.804594e+03
  3.448907e+00    4.800168e+03
  3.454140e+00    4.796326e+03
  3.459374e+00    4.791752e+03
  3.464607e+00    4.782463e+03
  3.469840e+00    4.776695e+03
  3.475073e+00    4.766760e+03
  3.480306e+00    4.759294e+03
  3.485539e+00    4.760094e+03
  3.490772e+00    4.761513e+03
  3.496006e+00    4.761468e+03
  3.501239e+00    4.756488e+03
  3.506472e+00    4.755289e+03
  3.511705e+00    4.754204e+03
  3.516938e+00    4.753861e+03
  3.522171e+00    4.751750e+03
  3.527405e+00    4.744289e+03
  3.532638e+00    4.740105e+03
  3.537871e+00    4.732342e+03
  3.543104e+00    4.728832e+03
  3.548337e+00    4.725400e+03
  3.553570e+00    4.729839e+03
  3.558804e+00    4.731099e+03
  3.564037e+00    4.727970e+03
  3.569270e+00    4.728713e+03
  3.574503e+00    4.727007e+03
  3.579736e+00    4.733352e+03
  3.584969e+00    4.731415e+03
  3.590202e+00    4.718612e+03
  3.595436e+00    4.690293e+03
  3.600669e+00    4.682970e+03
  3.605902e+00    4.682106e+03
  3.611135e+00    4.698650e+03
  3.616368e+00    4.706379e+03
  3.621601e+00    4.709118e+03
  3.626835e+00    4.717531e+03
  3.632068e+00    4.734303e+03
  3.637301e+00    4.749616e+03
  3.642534e+00    4.753979e+03
  3.647767e+00    4.750842e+03
  3.653000e+00    4.755342e+03
  3.658234e+00    4.756991e+03
  3.663467e+00    4.756740e+03
  3.668700e+00    4.756875e+03
  3.673933e+00    4.760564e+03
  3.679166e+00    4.769303e+03
  3.684399e+00    4.774890e+03
  3.689632e+00    4.781355e+03
  3.694866e+00    4.786745e+03
  3.700099e+00    4.789985e+03
  3.705332e+00    4.793263e+03
  3.710565e+00    4.798458e+03
  3.715798e+00    4.812273e+03
  3.721031e+00    4.812263e+03
  3.726265e+00    4.814383e+03
  3.731498e+00    4.818048e+03
  3.736731e+00    4.830795e+03
  3.741964e+00    4.845059e+03
  3.747197e+00    4.852610e+03
  3.752430e+00    4.855080e+03
  3.757664e+00    4.855520e+03
  3.762897e+00    4.860510e+03
  3.768130e+00    4.871878e+03
  3.773363e+00    4.889412e+03
  3.778596e+00    4.899717e+03
  3.783829e+00    4.919014e+03
  3.789062e+00    4.932805e+03
  3.794296e+00    4.944781e+03
  3.799529e+00    4.941649e+03
  3.804762e+00    4.943327e+03
  3.809995e+00    4.948069e+03
  3.815228e+00    4.966623e+03
  3.820461e+00    4.980212e+03
  3.825695e+00    4.991925e+03
  3.830928e+00    5.001984e+03
  3.836161e+00    5.012535e+03
  3.841394e+00    5.030620e+03
  3.846627e+00    5.042281e+03
  3.851860e+00    5.055504e+03
  3.857094e+00    5.068010e+03
  3.862327e+00    5.079390e+03
  3.867560e+00    5.094137e+03
  3.872793e+00    5.112028e+03
  3.878026e+00    5.130192e+03
  3.883259e+00    5.150493e+03
  3.888492e+00    5.169460e+03
  3.893726e+00    5.180258e+03
  3.898959e+00    5.197337e+03
  3.904192e+00    5.212062e+03
  3.909425e+00    5.235097e+03
  3.914658e+00    5.254231e+03
  3.919891e+00    5.274756e+03
  3.925125e+00    5.292928e+03
  3.930358e+00    5.306619e+03
  3.935591e+00    5.326018e+03
  3.940824e+00    5.346109e+03
  3.946057e+00    5.371084e+03
  3.951290e+00    5.398633e+03
  3.956524e+00    5.414668e+03
  3.961757e+00    5.431498e+03
  3.966990e+00    5.447353e+03
  3.972223e+00    5.468918e+03
  3.977456e+00    5.504282e+03
  3.982689e+00    5.532297e+03
  3.987922e+00    5.553129e+03
  3.993156e+00    5.579879e+03
  3.998389e+00    5.603716e+03
  4.003622e+00    5.622649e+03
  4.008855e+00    5.644511e+03
  4.014088e+00    5.679453e+03
  4.019321e+00    5.715471e+03
  4.024555e+00    5.740594e+03
  4.029788e+00    5.762662e+03
  4.035021e+00    5.786059e+03
  4.040254e+00    5.806512e+03
  4.045487e+00    5.825265e+03
  4.050720e+00    5.847932e+03
  4.055954e+00    5.870077e+03
  4.061187e+00    5.899917e+03
  4.066420e+00    5.926186e+03
  4.071653e+00    5.948668e+03
  4.076886e+00    5.971049e+03
  4.082119e+00    6.006987e+03
  4.087352e+00    6.044431e+03
  4.092586e+00    6.074358e+03
  4.097819e+00    6.098956e+03
  4.103052e+00    6.126099e+03
  4.108285e+00    6.175143e+03
  4.113518e+00    6.222514e+03
  4.118751e+00    6.274590e+03
  4.123985e+00    6.322254e+03
  4.129218e+00    6.360278e+03
  4.134451e+00    6.406065e+03
  4.139684e+00    6.462591e+03
  4.144917e+00    6.532702e+03
  4.150150e+00    6.620840e+03
  4.155384e+00    6.707635e+03
  4.160617e+00    6.797066e+03
  4.165850e+00    6.875586e+03
  4.171083e+00    6.980244e+03
  4.176316e+00    7.079149e+03
  4.181549e+00    7.191986e+03
  4.186782e+00    7.305223e+03
  4.192016e+00    7.425592e+03
  4.197249e+00    7.521626e+03
  4.202482e+00    7.615404e+03
  4.207715e+00    7.695937e+03
  4.212948e+00    7.755927e+03
  4.218181e+00    7.795194e+03
  4.223415e+00    7.836149e+03
  4.228648e+00    7.856527e+03
  4.233881e+00    7.858260e+03
  4.239114e+00    7.817196e+03
  4.244347e+00    7.750811e+03
  4.249580e+00    7.681469e+03
  4.254814e+00    7.590439e+03
  4.260047e+00    7.500194e+03
  4.265280e+00    7.403057e+03
  4.270513e+00    7.302598e+03
  4.275746e+00    7.189788e+03
  4.280979e+00    7.087154e+03
  4.286212e+00    6.992998e+03
  4.291446e+00    6.906760e+03
  4.296679e+00    6.821311e+03
  4.301912e+00    6.760853e+03
  4.307145e+00    6.725631e+03
  4.312378e+00    6.699474e+03
  4.317611e+00    6.694979e+03
  4.322845e+00    6.685545e+03
  4.328078e+00    6.693317e+03
  4.333311e+00    6.703645e+03
  4.338544e+00    6.737270e+03
  4.343777e+00    6.789783e+03
  4.349010e+00    6.851839e+03
  4.354244e+00    6.914349e+03
  4.359477e+00    7.005173e+03
  4.364710e+00    7.118547e+03
  4.369943e+00    7.227493e+03
  4.375176e+00    7.338730e+03
  4.380409e+00    7.476156e+03
  4.385642e+00    7.647470e+03
  4.390876e+00    7.827638e+03
  4.396109e+00    8.023355e+03
  4.401342e+00    8.215939e+03
  4.406575e+00    8.394262e+03
  4.411808e+00    8.620966e+03
  4.417041e+00    8.863592e+03
  4.422275e+00    9.102104e+03
  4.427508e+00    9.330007e+03
  4.432741e+00    9.555580e+03
  4.437974e+00    9.771391e+03
  4.443207e+00    9.969546e+03
  4.448440e+00    1.015491e+04
  4.453674e+00    1.029518e+04
  4.458907e+00    1.040244e+04
  4.464140e+00    1.049670e+04
  4.469373e+00    1.057703e+04
