# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00117.dat
#        q_A^-1             I 
  1.690566e+00    1.121815e+04
  1.695799e+00    1.113488e+04
  1.701032e+00    1.103654e+04
  1.706266e+00    1.093342e+04
  1.711499e+00    1.083405e+04
  1.716732e+00    1.072667e+04
  1.721965e+00    1.067863e+04
  1.727198e+00    1.061765e+04
  1.732431e+00    1.053600e+04
  1.737665e+00    1.046077e+04
  1.742898e+00    1.040060e+04
  1.748131e+00    1.030573e+04
  1.753364e+00    1.022723e+04
  1.758597e+00    1.014897e+04
  1.763830e+00    1.008113e+04
  1.769064e+00    1.000742e+04
  1.774297e+00    9.928984e+03
  1.779530e+00    9.849220e+03
  1.784763e+00    9.763332e+03
  1.789996e+00    9.671784e+03
  1.795229e+00    9.613869e+03
  1.800462e+00    9.550945e+03
  1.805696e+00    9.500703e+03
  1.810929e+00    9.471715e+03
  1.816162e+00    9.413675e+03
  1.821395e+00    9.354755e+03
  1.826628e+00    9.326717e+03
  1.831861e+00    9.306806e+03
  1.837095e+00    9.263640e+03
  1.842328e+00    9.235049e+03
  1.847561e+00    9.208944e+03
  1.852794e+00    9.184669e+03
  1.858027e+00    9.159035e+03
  1.863260e+00    9.133208e+03
  1.868494e+00    9.165591e+03
  1.873727e+00    9.226646e+03
  1.878960e+00    9.310693e+03
  1.884193e+00    9.372828e+03
  1.889426e+00    9.461436e+03
  1.894659e+00    9.568158e+03
  1.899892e+00    9.676596e+03
  1.905126e+00    9.840794e+03
  1.910359e+00    1.007862e+04
  1.915592e+00    1.029307e+04
  1.920825e+00    1.051516e+04
  1.926058e+00    1.083193e+04
  1.931291e+00    1.109181e+04
  1.936525e+00    1.135667e+04
  1.941758e+00    1.165329e+04
  1.946991e+00    1.195440e+04
  1.952224e+00    1.218447e+04
  1.957457e+00    1.241370e+04
  1.962690e+00    1.262245e+04
  1.967924e+00    1.274791e+04
  1.973157e+00    1.281479e+04
  1.978390e+00    1.281284e+04
  1.983623e+00    1.276741e+04
  1.988856e+00    1.268673e+04
  1.994089e+00    1.251872e+04
  1.999322e+00    1.228057e+04
  2.004556e+00    1.202847e+04
  2.009789e+00    1.174005e+04
  2.015022e+00    1.136336e+04
  2.020255e+00    1.103367e+04
  2.025488e+00    1.069189e+04
  2.030721e+00    1.027261e+04
  2.035955e+00    9.902990e+03
  2.041188e+00    9.598272e+03
  2.046421e+00    9.271658e+03
  2.051654e+00    8.932822e+03
  2.056887e+00    8.678395e+03
  2.062120e+00    8.454453e+03
  2.067354e+00    8.212189e+03
  2.072587e+00    8.032680e+03
  2.077820e+00    7.890848e+03
  2.083053e+00    7.736550e+03
  2.088286e+00    7.609823e+03
  2.093519e+00    7.506048e+03
  2.098752e+00    7.412695e+03
  2.103986e+00    7.324973e+03
  2.109219e+00    7.254292e+03
  2.114452e+00    7.187387e+03
  2.119685e+00    7.117745e+03
  2.124918e+00    7.071340e+03
  2.130151e+00    7.038022e+03
  2.135385e+00    6.999325e+03
  2.140618e+00    6.959826e+03
  2.145851e+00    6.924738e+03
  2.151084e+00    6.902641e+03
  2.156317e+00    6.875819e+03
  2.161550e+00    6.856176e+03
  2.166784e+00    6.834068e+03
  2.172017e+00    6.795003e+03
  2.177250e+00    6.773633e+03
  2.182483e+00    6.753276e+03
  2.187716e+00    6.737359e+03
  2.192949e+00    6.704227e+03
  2.198182e+00    6.672062e+03
  2.203416e+00    6.634351e+03
  2.208649e+00    6.599345e+03
  2.213882e+00    6.565212e+03
  2.219115e+00    6.545250e+03
  2.224348e+00    6.513466e+03
  2.229581e+00    6.484715e+03
  2.234815e+00    6.454540e+03
  2.240048e+00    6.409461e+03
  2.245281e+00    6.361170e+03
  2.250514e+00    6.321259e+03
  2.255747e+00    6.283789e+03
  2.260980e+00    6.231702e+03
  2.266214e+00    6.191384e+03
  2.271447e+00    6.161928e+03
  2.276680e+00    6.127240e+03
  2.281913e+00    6.093992e+03
  2.287146e+00    6.057138e+03
  2.292379e+00    6.027071e+03
  2.297612e+00    5.999048e+03
  2.302846e+00    5.978403e+03
  2.308079e+00    5.956568e+03
  2.313312e+00    5.921509e+03
  2.318545e+00    5.900866e+03
  2.323778e+00    5.876066e+03
  2.329011e+00    5.859252e+03
  2.334245e+00    5.841446e+03
  2.339478e+00    5.831039e+03
  2.344711e+00    5.827021e+03
  2.349944e+00    5.816061e+03
  2.355177e+00    5.802557e+03
  2.360410e+00    5.787542e+03
  2.365644e+00    5.769036e+03
  2.370877e+00    5.753478e+03
  2.376110e+00    5.754949e+03
  2.381343e+00    5.763297e+03
  2.386576e+00    5.786851e+03
  2.391809e+00    5.799567e+03
  2.397042e+00    5.811187e+03
  2.402276e+00    5.816256e+03
  2.407509e+00    5.822310e+03
  2.412742e+00    5.835765e+03
  2.417975e+00    5.848775e+03
  2.423208e+00    5.868371e+03
  2.428441e+00    5.884021e+03
  2.433675e+00    5.919023e+03
  2.438908e+00    5.950575e+03
  2.444141e+00    5.968848e+03
  2.449374e+00    5.993985e+03
  2.454607e+00    6.047453e+03
  2.459840e+00    6.101655e+03
  2.465074e+00    6.150281e+03
  2.470307e+00    6.206252e+03
  2.475540e+00    6.274315e+03
  2.480773e+00    6.345320e+03
  2.486006e+00    6.426282e+03
  2.491239e+00    6.501489e+03
  2.496472e+00    6.568652e+03
  2.501706e+00    6.648086e+03
  2.506939e+00    6.757984e+03
  2.512172e+00    6.865146e+03
  2.517405e+00    6.968640e+03
  2.522638e+00    7.091639e+03
  2.527871e+00    7.203312e+03
  2.533105e+00    7.306893e+03
  2.538338e+00    7.439821e+03
  2.543571e+00    7.580884e+03
  2.548804e+00    7.702792e+03
  2.554037e+00    7.827410e+03
  2.559270e+00    7.971223e+03
  2.564504e+00    8.101796e+03
  2.569737e+00    8.232467e+03
  2.574970e+00    8.373976e+03
  2.580203e+00    8.507103e+03
  2.585436e+00    8.633954e+03
  2.590669e+00    8.794222e+03
  2.595902e+00    8.983143e+03
  2.601136e+00    9.147728e+03
  2.606369e+00    9.322604e+03
  2.611602e+00    9.542495e+03
  2.616835e+00    9.735298e+03
  2.622068e+00    9.898639e+03
  2.627301e+00    1.008911e+04
  2.632535e+00    1.026149e+04
  2.637768e+00    1.038193e+04
  2.643001e+00    1.045850e+04
  2.648234e+00    1.051292e+04
  2.653467e+00    1.053938e+04
  2.658700e+00    1.051950e+04
  2.663934e+00    1.044094e+04
  2.669167e+00    1.030920e+04
  2.674400e+00    1.016098e+04
  2.679633e+00    9.950903e+03
  2.684866e+00    9.696520e+03
  2.690099e+00    9.451836e+03
  2.695332e+00    9.170715e+03
  2.700566e+00    8.842450e+03
  2.705799e+00    8.545641e+03
  2.711032e+00    8.248829e+03
  2.716265e+00    7.901755e+03
  2.721498e+00    7.597770e+03
  2.726731e+00    7.357066e+03
  2.731965e+00    7.087208e+03
  2.737198e+00    6.815992e+03
  2.742431e+00    6.619052e+03
  2.747664e+00    6.437725e+03
  2.752897e+00    6.249953e+03
  2.758130e+00    6.098370e+03
  2.763364e+00    5.968746e+03
  2.768597e+00    5.832563e+03
  2.773830e+00    5.712130e+03
  2.779063e+00    5.621741e+03
  2.784296e+00    5.533603e+03
  2.789529e+00    5.443921e+03
  2.794762e+00    5.369674e+03
  2.799996e+00    5.302202e+03
  2.805229e+00    5.243937e+03
  2.810462e+00    5.198292e+03
  2.815695e+00    5.159708e+03
  2.820928e+00    5.119264e+03
  2.826161e+00    5.081902e+03
  2.831395e+00    5.048638e+03
  2.836628e+00    5.013702e+03
  2.841861e+00    4.982874e+03
  2.847094e+00    4.966697e+03
  2.852327e+00    4.955705e+03
  2.857560e+00    4.936391e+03
  2.862794e+00    4.919370e+03
  2.868027e+00    4.901149e+03
  2.873260e+00    4.882570e+03
  2.878493e+00    4.874229e+03
  2.883726e+00    4.873707e+03
  2.888959e+00    4.870490e+03
  2.894192e+00    4.854778e+03
  2.899426e+00    4.839660e+03
  2.904659e+00    4.836447e+03
  2.909892e+00    4.843849e+03
  2.915125e+00    4.848190e+03
  2.920358e+00    4.851692e+03
  2.925591e+00    4.852488e+03
  2.930825e+00    4.856954e+03
  2.936058e+00    4.857842e+03
  2.941291e+00    4.859583e+03
  2.946524e+00    4.862973e+03
  2.951757e+00    4.869508e+03
  2.956990e+00    4.878661e+03
  2.962224e+00    4.889419e+03
  2.967457e+00    4.900759e+03
  2.972690e+00    4.913051e+03
  2.977923e+00    4.929650e+03
  2.983156e+00    4.947895e+03
  2.988389e+00    4.967029e+03
  2.993622e+00    4.984077e+03
  2.998856e+00    5.008304e+03
  3.004089e+00    5.029663e+03
  3.009322e+00    5.067900e+03
  3.014555e+00    5.111467e+03
  3.019788e+00    5.143826e+03
  3.025021e+00    5.174261e+03
  3.030255e+00    5.199482e+03
  3.035488e+00    5.237556e+03
  3.040721e+00    5.278444e+03
  3.045954e+00    5.318821e+03
  3.051187e+00    5.371848e+03
  3.056420e+00    5.420927e+03
  3.061654e+00    5.475750e+03
  3.066887e+00    5.528891e+03
  3.072120e+00    5.591061e+03
  3.077353e+00    5.643885e+03
  3.082586e+00    5.694404e+03
  3.087819e+00    5.759217e+03
  3.093052e+00    5.815981e+03
  3.098286e+00    5.876405e+03
  3.103519e+00    5.931981e+03
  3.108752e+00    5.976592e+03
  3.113985e+00    6.014474e+03
  3.119218e+00    6.043344e+03
  3.124451e+00    6.074402e+03
  3.129685e+00    6.093664e+03
  3.134918e+00    6.109941e+03
  3.140151e+00    6.122138e+03
  3.145384e+00    6.119170e+03
  3.150617e+00    6.106146e+03
  3.155850e+00    6.078490e+03
  3.161084e+00    6.048773e+03
  3.166317e+00    6.023468e+03
  3.171550e+00    5.999413e+03
  3.176783e+00    5.964196e+03
  3.182016e+00    5.927141e+03
  3.187249e+00    5.887456e+03
  3.192482e+00    5.835746e+03
  3.197716e+00    5.793761e+03
  3.202949e+00    5.775489e+03
  3.208182e+00    5.778572e+03
  3.213415e+00    5.785978e+03
  3.218648e+00    5.781786e+03
  3.223881e+00    5.781103e+03
  3.229115e+00    5.798858e+03
  3.234348e+00    5.830515e+03
  3.239581e+00    5.871800e+03
  3.244814e+00    5.929888e+03
  3.250047e+00    5.997469e+03
  3.255280e+00    6.072323e+03
  3.260514e+00    6.156518e+03
  3.265747e+00    6.250299e+03
  3.270980e+00    6.339630e+03
  3.276213e+00    6.447356e+03
  3.281446e+00    6.582044e+03
  3.286679e+00    6.709012e+03
  3.291912e+00    6.836336e+03
  3.297146e+00    6.998306e+03
  3.302379e+00    7.144094e+03
  3.307612e+00    7.286230e+03
  3.312845e+00    7.441438e+03
  3.318078e+00    7.590289e+03
  3.323311e+00    7.724153e+03
  3.328545e+00    7.877762e+03
  3.333778e+00    8.032344e+03
  3.339011e+00    8.184167e+03
  3.344244e+00    8.353093e+03
  3.349477e+00    8.519016e+03
  3.354710e+00    8.667887e+03
  3.359944e+00    8.828534e+03
  3.365177e+00    9.003542e+03
  3.370410e+00    9.156162e+03
  3.375643e+00    9.293954e+03
  3.380876e+00    9.410272e+03
  3.386109e+00    9.518407e+03
  3.391342e+00    9.563331e+03
  3.396576e+00    9.567915e+03
  3.401809e+00    9.510038e+03
  3.407042e+00    9.413198e+03
  3.412275e+00    9.265085e+03
  3.417508e+00    9.061535e+03
  3.422741e+00    8.841112e+03
  3.427975e+00    8.575964e+03
  3.433208e+00    8.275206e+03
  3.438441e+00    7.938910e+03
  3.443674e+00    7.614817e+03
  3.448907e+00    7.268276e+03
  3.454140e+00    6.919525e+03
  3.459374e+00    6.625620e+03
  3.464607e+00    6.327907e+03
  3.469840e+00    6.075208e+03
  3.475073e+00    5.859935e+03
  3.480306e+00    5.692150e+03
  3.485539e+00    5.563783e+03
  3.490772e+00    5.458449e+03
  3.496006e+00    5.388776e+03
  3.501239e+00    5.335705e+03
  3.506472e+00    5.303439e+03
  3.511705e+00    5.290487e+03
  3.516938e+00    5.288667e+03
  3.522171e+00    5.295702e+03
  3.527405e+00    5.300793e+03
  3.532638e+00    5.305157e+03
  3.537871e+00    5.304134e+03
  3.543104e+00    5.298073e+03
  3.548337e+00    5.293870e+03
  3.553570e+00    5.286881e+03
  3.558804e+00    5.267333e+03
  3.564037e+00    5.234155e+03
  3.569270e+00    5.197009e+03
  3.574503e+00    5.149914e+03
  3.579736e+00    5.100041e+03
  3.584969e+00    5.034941e+03
  3.590202e+00    4.955728e+03
  3.595436e+00    4.859935e+03
  3.600669e+00    4.794798e+03
  3.605902e+00    4.737116e+03
  3.611135e+00    4.706646e+03
  3.616368e+00    4.669554e+03
  3.621601e+00    4.624834e+03
  3.626835e+00    4.596702e+03
  3.632068e+00    4.580914e+03
  3.637301e+00    4.569451e+03
  3.642534e+00    4.555655e+03
  3.647767e+00    4.551245e+03
  3.653000e+00    4.559653e+03
  3.658234e+00    4.576731e+03
  3.663467e+00    4.597038e+03
  3.668700e+00    4.619502e+03
  3.673933e+00    4.647654e+03
  3.679166e+00    4.688889e+03
  3.684399e+00    4.734889e+03
  3.689632e+00    4.792737e+03
  3.694866e+00    4.850537e+03
  3.700099e+00    4.918393e+03
  3.705332e+00    4.975333e+03
  3.710565e+00    5.034007e+03
  3.715798e+00    5.102249e+03
  3.721031e+00    5.156200e+03
  3.726265e+00    5.219186e+03
  3.731498e+00    5.273225e+03
  3.736731e+00    5.327720e+03
  3.741964e+00    5.384512e+03
  3.747197e+00    5.422911e+03
  3.752430e+00    5.452356e+03
  3.757664e+00    5.465843e+03
  3.762897e+00    5.474333e+03
  3.768130e+00    5.478647e+03
  3.773363e+00    5.472331e+03
  3.778596e+00    5.448553e+03
  3.783829e+00    5.428112e+03
  3.789062e+00    5.397116e+03
  3.794296e+00    5.353574e+03
  3.799529e+00    5.294175e+03
  3.804762e+00    5.235605e+03
  3.809995e+00    5.180639e+03
  3.815228e+00    5.135001e+03
  3.820461e+00    5.080279e+03
  3.825695e+00    5.028601e+03
  3.830928e+00    4.983227e+03
  3.836161e+00    4.944083e+03
  3.841394e+00    4.912584e+03
  3.846627e+00    4.877432e+03
  3.851860e+00    4.850911e+03
  3.857094e+00    4.822850e+03
  3.862327e+00    4.793758e+03
  3.867560e+00    4.770537e+03
  3.872793e+00    4.755432e+03
  3.878026e+00    4.748417e+03
  3.883259e+00    4.742817e+03
  3.888492e+00    4.744167e+03
  3.893726e+00    4.742112e+03
  3.898959e+00    4.746854e+03
  3.904192e+00    4.747664e+03
  3.909425e+00    4.761492e+03
  3.914658e+00    4.778084e+03
  3.919891e+00    4.794410e+03
  3.925125e+00    4.812466e+03
  3.930358e+00    4.829651e+03
  3.935591e+00    4.854984e+03
  3.940824e+00    4.882477e+03
  3.946057e+00    4.913624e+03
  3.951290e+00    4.950917e+03
  3.956524e+00    4.980417e+03
  3.961757e+00    5.014267e+03
  3.966990e+00    5.045168e+03
  3.972223e+00    5.076268e+03
  3.977456e+00    5.125990e+03
  3.982689e+00    5.169208e+03
  3.987922e+00    5.211235e+03
  3.993156e+00    5.252076e+03
  3.998389e+00    5.287708e+03
  4.003622e+00    5.316422e+03
  4.008855e+00    5.340657e+03
  4.014088e+00    5.380499e+03
  4.019321e+00    5.422232e+03
  4.024555e+00    5.452555e+03
  4.029788e+00    5.476996e+03
  4.035021e+00    5.491417e+03
  4.040254e+00    5.504820e+03
  4.045487e+00    5.511653e+03
  4.050720e+00    5.518946e+03
  4.055954e+00    5.518296e+03
  4.061187e+00    5.517895e+03
  4.066420e+00    5.511288e+03
  4.071653e+00    5.493805e+03
  4.076886e+00    5.475587e+03
  4.082119e+00    5.464878e+03
  4.087352e+00    5.456477e+03
  4.092586e+00    5.440676e+03
  4.097819e+00    5.406464e+03
  4.103052e+00    5.372642e+03
  4.108285e+00    5.350186e+03
  4.113518e+00    5.332664e+03
  4.118751e+00    5.308550e+03
  4.123985e+00    5.278072e+03
  4.129218e+00    5.239423e+03
  4.134451e+00    5.201450e+03
  4.139684e+00    5.174663e+03
  4.144917e+00    5.158250e+03
  4.150150e+00    5.152100e+03
  4.155384e+00    5.138502e+03
  4.160617e+00    5.123627e+03
  4.165850e+00    5.099750e+03
  4.171083e+00    5.088080e+03
  4.176316e+00    5.075074e+03
  4.181549e+00    5.076749e+03
  4.186782e+00    5.080612e+03
  4.192016e+00    5.091933e+03
  4.197249e+00    5.100737e+03
  4.202482e+00    5.111454e+03
  4.207715e+00    5.126510e+03
  4.212948e+00    5.143917e+03
  4.218181e+00    5.170615e+03
  4.223415e+00    5.218742e+03
  4.228648e+00    5.277347e+03
  4.233881e+00    5.342038e+03
  4.239114e+00    5.411104e+03
  4.244347e+00    5.487012e+03
  4.249580e+00    5.568753e+03
  4.254814e+00    5.666736e+03
  4.260047e+00    5.792432e+03
  4.265280e+00    5.932234e+03
  4.270513e+00    6.088262e+03
  4.275746e+00    6.252841e+03
  4.280979e+00    6.440258e+03
  4.286212e+00    6.628517e+03
  4.291446e+00    6.849114e+03
  4.296679e+00    7.077738e+03
  4.301912e+00    7.297104e+03
  4.307145e+00    7.563322e+03
  4.312378e+00    7.830432e+03
  4.317611e+00    8.088302e+03
  4.322845e+00    8.319645e+03
  4.328078e+00    8.551575e+03
  4.333311e+00    8.751372e+03
  4.338544e+00    8.922558e+03
  4.343777e+00    9.071085e+03
  4.349010e+00    9.179541e+03
  4.354244e+00    9.235923e+03
  4.359477e+00    9.267013e+03
  4.364710e+00    9.268407e+03
  4.369943e+00    9.227688e+03
  4.375176e+00    9.140032e+03
  4.380409e+00    9.018853e+03
  4.385642e+00    8.904068e+03
  4.390876e+00    8.787264e+03
  4.396109e+00    8.644216e+03
  4.401342e+00    8.480994e+03
  4.406575e+00    8.318817e+03
  4.411808e+00    8.184153e+03
  4.417041e+00    8.064552e+03
  4.422275e+00    7.976531e+03
  4.427508e+00    7.893279e+03
  4.432741e+00    7.818880e+03
  4.437974e+00    7.766630e+03
  4.443207e+00    7.720631e+03
  4.448440e+00    7.669530e+03
  4.453674e+00    7.604847e+03
  4.458907e+00    7.548611e+03
  4.464140e+00    7.482915e+03
  4.469373e+00    7.423761e+03
