# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00253.dat
#        q_A^-1             I 
  8.898930e-01    8.034447e+03
  8.951261e-01    8.068624e+03
  9.003593e-01    8.095588e+03
  9.055924e-01    8.125083e+03
  9.108256e-01    8.138635e+03
  9.160588e-01    8.158687e+03
  9.212919e-01    8.164560e+03
  9.265251e-01    8.168328e+03
  9.317582e-01    8.176586e+03
  9.369914e-01    8.186035e+03
  9.422245e-01    8.198545e+03
  9.474577e-01    8.243587e+03
  9.526909e-01    8.263932e+03
  9.579240e-01    8.275761e+03
  9.631572e-01    8.269954e+03
  9.683903e-01    8.276012e+03
  9.736235e-01    8.314876e+03
  9.788567e-01    8.349431e+03
  9.840898e-01    8.375624e+03
  9.893230e-01    8.421324e+03
  9.945561e-01    8.449530e+03
  9.997893e-01    8.465970e+03
  1.005022e+00    8.477729e+03
  1.010256e+00    8.495532e+03
  1.015489e+00    8.523422e+03
  1.020722e+00    8.544484e+03
  1.025955e+00    8.572689e+03
  1.031188e+00    8.613088e+03
  1.036421e+00    8.648561e+03
  1.041655e+00    8.686853e+03
  1.046888e+00    8.719005e+03
  1.052121e+00    8.756224e+03
  1.057354e+00    8.787638e+03
  1.062587e+00    8.828076e+03
  1.067820e+00    8.859203e+03
  1.073053e+00    8.888644e+03
  1.078287e+00    8.919146e+03
  1.083520e+00    8.941578e+03
  1.088753e+00    8.969063e+03
  1.093986e+00    9.015473e+03
  1.099219e+00    9.082378e+03
  1.104452e+00    9.139252e+03
  1.109686e+00    9.216410e+03
  1.114919e+00    9.279759e+03
  1.120152e+00    9.344257e+03
  1.125385e+00    9.382375e+03
  1.130618e+00    9.420082e+03
  1.135851e+00    9.473196e+03
  1.141085e+00    9.520755e+03
  1.146318e+00    9.581239e+03
  1.151551e+00    9.655814e+03
  1.156784e+00    9.697116e+03
  1.162017e+00    9.757069e+03
  1.167250e+00    9.832578e+03
  1.172483e+00    9.885500e+03
  1.177717e+00    9.941008e+03
  1.182950e+00    1.000404e+04
  1.188183e+00    1.010011e+04
  1.193416e+00    1.020976e+04
  1.198649e+00    1.027748e+04
  1.203882e+00    1.035058e+04
  1.209116e+00    1.036871e+04
  1.214349e+00    1.040889e+04
  1.219582e+00    1.048554e+04
  1.224815e+00    1.057046e+04
  1.230048e+00    1.064783e+04
  1.235281e+00    1.072034e+04
  1.240515e+00    1.082107e+04
  1.245748e+00    1.091166e+04
  1.250981e+00    1.101570e+04
  1.256214e+00    1.114551e+04
  1.261447e+00    1.123312e+04
  1.266680e+00    1.130024e+04
  1.271913e+00    1.138841e+04
  1.277147e+00    1.150054e+04
  1.282380e+00    1.160256e+04
  1.287613e+00    1.171774e+04
  1.292846e+00    1.187801e+04
  1.298079e+00    1.199664e+04
  1.303312e+00    1.209549e+04
  1.308546e+00    1.219614e+04
  1.313779e+00    1.227057e+04
  1.319012e+00    1.235352e+04
  1.324245e+00    1.243624e+04
  1.329478e+00    1.256139e+04
  1.334711e+00    1.267002e+04
  1.339945e+00    1.278126e+04
  1.345178e+00    1.288835e+04
  1.350411e+00    1.296043e+04
  1.355644e+00    1.304137e+04
  1.360877e+00    1.315338e+04
  1.366110e+00    1.322305e+04
  1.371343e+00    1.325397e+04
  1.376577e+00    1.328932e+04
  1.381810e+00    1.334050e+04
  1.387043e+00    1.341476e+04
  1.392276e+00    1.346195e+04
  1.397509e+00    1.354112e+04
  1.402742e+00    1.358428e+04
  1.407976e+00    1.362891e+04
  1.413209e+00    1.368658e+04
  1.418442e+00    1.371804e+04
  1.423675e+00    1.375448e+04
  1.428908e+00    1.379901e+04
  1.434141e+00    1.381622e+04
  1.439375e+00    1.385670e+04
  1.444608e+00    1.387945e+04
  1.449841e+00    1.393810e+04
  1.455074e+00    1.397344e+04
  1.460307e+00    1.397996e+04
  1.465540e+00    1.398717e+04
  1.470774e+00    1.396149e+04
  1.476007e+00    1.397790e+04
  1.481240e+00    1.399683e+04
  1.486473e+00    1.402235e+04
  1.491706e+00    1.405140e+04
  1.496939e+00    1.406572e+04
  1.502172e+00    1.406388e+04
  1.507406e+00    1.404162e+04
  1.512639e+00    1.401574e+04
  1.517872e+00    1.399851e+04
  1.523105e+00    1.395903e+04
  1.528338e+00    1.392194e+04
  1.533571e+00    1.390057e+04
  1.538805e+00    1.385079e+04
  1.544038e+00    1.380645e+04
  1.549271e+00    1.375331e+04
  1.554504e+00    1.367555e+04
  1.559737e+00    1.360950e+04
  1.564970e+00    1.355590e+04
  1.570204e+00    1.351401e+04
  1.575437e+00    1.344615e+04
  1.580670e+00    1.338406e+04
  1.585903e+00    1.330192e+04
  1.591136e+00    1.322480e+04
  1.596369e+00    1.315655e+04
  1.601602e+00    1.308102e+04
  1.606836e+00    1.302177e+04
  1.612069e+00    1.294179e+04
  1.617302e+00    1.285858e+04
  1.622535e+00    1.278331e+04
  1.627768e+00    1.270765e+04
  1.633001e+00    1.267254e+04
  1.638235e+00    1.261214e+04
  1.643468e+00    1.252438e+04
  1.648701e+00    1.240075e+04
  1.653934e+00    1.229789e+04
  1.659167e+00    1.217901e+04
  1.664400e+00    1.207677e+04
  1.669634e+00    1.199598e+04
  1.674867e+00    1.191671e+04
  1.680100e+00    1.182354e+04
  1.685333e+00    1.175469e+04
  1.690566e+00    1.168929e+04
  1.695799e+00    1.158450e+04
  1.701032e+00    1.146021e+04
  1.706266e+00    1.134557e+04
  1.711499e+00    1.123373e+04
  1.716732e+00    1.111841e+04
  1.721965e+00    1.106454e+04
  1.727198e+00    1.101016e+04
  1.732431e+00    1.093628e+04
  1.737665e+00    1.085420e+04
  1.742898e+00    1.078015e+04
  1.748131e+00    1.066650e+04
  1.753364e+00    1.058459e+04
  1.758597e+00    1.050319e+04
  1.763830e+00    1.043817e+04
  1.769064e+00    1.035998e+04
  1.774297e+00    1.027392e+04
  1.779530e+00    1.019266e+04
  1.784763e+00    1.008667e+04
  1.789996e+00    9.990757e+03
  1.795229e+00    9.917951e+03
  1.800462e+00    9.836957e+03
  1.805696e+00    9.767041e+03
  1.810929e+00    9.724332e+03
  1.816162e+00    9.659138e+03
  1.821395e+00    9.587387e+03
  1.826628e+00    9.544561e+03
  1.831861e+00    9.499365e+03
  1.837095e+00    9.426795e+03
  1.842328e+00    9.360757e+03
  1.847561e+00    9.296417e+03
  1.852794e+00    9.219800e+03
  1.858027e+00    9.132731e+03
  1.863260e+00    9.057318e+03
  1.868494e+00    9.014598e+03
  1.873727e+00    8.973587e+03
  1.878960e+00    8.953580e+03
  1.884193e+00    8.912638e+03
  1.889426e+00    8.845819e+03
  1.894659e+00    8.785789e+03
  1.899892e+00    8.736257e+03
  1.905126e+00    8.696902e+03
  1.910359e+00    8.665668e+03
  1.915592e+00    8.632036e+03
  1.920825e+00    8.596197e+03
  1.926058e+00    8.563656e+03
  1.931291e+00    8.529062e+03
  1.936525e+00    8.509434e+03
  1.941758e+00    8.462324e+03
  1.946991e+00    8.431468e+03
  1.952224e+00    8.396275e+03
  1.957457e+00    8.368598e+03
  1.962690e+00    8.323408e+03
  1.967924e+00    8.286564e+03
  1.973157e+00    8.255648e+03
  1.978390e+00    8.207826e+03
  1.983623e+00    8.179687e+03
  1.988856e+00    8.158290e+03
  1.994089e+00    8.129340e+03
  1.999322e+00    8.092809e+03
  2.004556e+00    8.061688e+03
  2.009789e+00    8.042190e+03
  2.015022e+00    8.021037e+03
  2.020255e+00    8.003396e+03
  2.025488e+00    7.978066e+03
  2.030721e+00    7.954598e+03
  2.035955e+00    7.941504e+03
  2.041188e+00    7.932130e+03
  2.046421e+00    7.916089e+03
  2.051654e+00    7.887137e+03
  2.056887e+00    7.871086e+03
  2.062120e+00    7.860845e+03
  2.067354e+00    7.851614e+03
  2.072587e+00    7.845626e+03
  2.077820e+00    7.838082e+03
  2.083053e+00    7.845665e+03
  2.088286e+00    7.860812e+03
  2.093519e+00    7.879997e+03
  2.098752e+00    7.897961e+03
  2.103986e+00    7.931896e+03
  2.109219e+00    7.953465e+03
  2.114452e+00    7.972859e+03
  2.119685e+00    8.019609e+03
  2.124918e+00    8.066343e+03
  2.130151e+00    8.114805e+03
  2.135385e+00    8.167202e+03
  2.140618e+00    8.226026e+03
  2.145851e+00    8.280677e+03
  2.151084e+00    8.348590e+03
  2.156317e+00    8.412907e+03
  2.161550e+00    8.466896e+03
  2.166784e+00    8.501905e+03
  2.172017e+00    8.525019e+03
  2.177250e+00    8.544825e+03
  2.182483e+00    8.550388e+03
  2.187716e+00    8.565821e+03
  2.192949e+00    8.555107e+03
  2.198182e+00    8.531974e+03
  2.203416e+00    8.472057e+03
  2.208649e+00    8.413979e+03
  2.213882e+00    8.347608e+03
  2.219115e+00    8.301452e+03
  2.224348e+00    8.230928e+03
  2.229581e+00    8.158228e+03
  2.234815e+00    8.090514e+03
  2.240048e+00    7.995194e+03
  2.245281e+00    7.900721e+03
  2.250514e+00    7.830792e+03
  2.255747e+00    7.767055e+03
  2.260980e+00    7.684604e+03
  2.266214e+00    7.621256e+03
  2.271447e+00    7.577865e+03
  2.276680e+00    7.524192e+03
  2.281913e+00    7.481648e+03
  2.287146e+00    7.446792e+03
  2.292379e+00    7.423438e+03
  2.297612e+00    7.394882e+03
  2.302846e+00    7.375327e+03
  2.308079e+00    7.357580e+03
  2.313312e+00    7.330059e+03
  2.318545e+00    7.305982e+03
  2.323778e+00    7.273883e+03
  2.329011e+00    7.259195e+03
  2.334245e+00    7.247659e+03
  2.339478e+00    7.245367e+03
  2.344711e+00    7.251729e+03
  2.349944e+00    7.251221e+03
  2.355177e+00    7.246951e+03
  2.360410e+00    7.235576e+03
  2.365644e+00    7.219035e+03
  2.370877e+00    7.211554e+03
  2.376110e+00    7.222677e+03
  2.381343e+00    7.242881e+03
  2.386576e+00    7.271264e+03
  2.391809e+00    7.290032e+03
  2.397042e+00    7.304702e+03
  2.402276e+00    7.317832e+03
  2.407509e+00    7.332185e+03
  2.412742e+00    7.359082e+03
  2.417975e+00    7.373011e+03
  2.423208e+00    7.398482e+03
  2.428441e+00    7.414265e+03
  2.433675e+00    7.464229e+03
  2.438908e+00    7.508227e+03
  2.444141e+00    7.544050e+03
  2.449374e+00    7.592285e+03
  2.454607e+00    7.674401e+03
  2.459840e+00    7.754844e+03
  2.465074e+00    7.834694e+03
  2.470307e+00    7.942984e+03
  2.475540e+00    8.072689e+03
  2.480773e+00    8.195728e+03
  2.486006e+00    8.340728e+03
  2.491239e+00    8.495705e+03
  2.496472e+00    8.656686e+03
  2.501706e+00    8.851244e+03
  2.506939e+00    9.115429e+03
  2.512172e+00    9.362892e+03
  2.517405e+00    9.597151e+03
  2.522638e+00    9.876925e+03
  2.527871e+00    1.013740e+04
  2.533105e+00    1.036413e+04
  2.538338e+00    1.062130e+04
  2.543571e+00    1.084913e+04
  2.548804e+00    1.100818e+04
  2.554037e+00    1.111664e+04
  2.559270e+00    1.121017e+04
  2.564504e+00    1.126262e+04
  2.569737e+00    1.126816e+04
  2.574970e+00    1.117567e+04
  2.580203e+00    1.104008e+04
  2.585436e+00    1.089757e+04
  2.590669e+00    1.070759e+04
  2.595902e+00    1.046315e+04
  2.601136e+00    1.023431e+04
  2.606369e+00    1.000128e+04
  2.611602e+00    9.711178e+03
  2.616835e+00    9.446419e+03
  2.622068e+00    9.219603e+03
  2.627301e+00    8.961315e+03
  2.632535e+00    8.724877e+03
  2.637768e+00    8.535632e+03
  2.643001e+00    8.342074e+03
  2.648234e+00    8.148057e+03
  2.653467e+00    8.001756e+03
  2.658700e+00    7.877785e+03
  2.663934e+00    7.744204e+03
  2.669167e+00    7.627205e+03
  2.674400e+00    7.538581e+03
  2.679633e+00    7.444962e+03
  2.684866e+00    7.353891e+03
  2.690099e+00    7.289846e+03
  2.695332e+00    7.237417e+03
  2.700566e+00    7.178083e+03
  2.705799e+00    7.124912e+03
  2.711032e+00    7.063348e+03
  2.716265e+00    6.993241e+03
  2.721498e+00    6.934346e+03
  2.726731e+00    6.895708e+03
  2.731965e+00    6.841338e+03
  2.737198e+00    6.769771e+03
  2.742431e+00    6.714021e+03
  2.747664e+00    6.660250e+03
  2.752897e+00    6.592303e+03
  2.758130e+00    6.524134e+03
  2.763364e+00    6.447923e+03
  2.768597e+00    6.361374e+03
  2.773830e+00    6.280503e+03
  2.779063e+00    6.211349e+03
  2.784296e+00    6.130633e+03
  2.789529e+00    6.040489e+03
  2.794762e+00    5.965359e+03
  2.799996e+00    5.894307e+03
  2.805229e+00    5.827870e+03
  2.810462e+00    5.768732e+03
  2.815695e+00    5.710500e+03
  2.820928e+00    5.646447e+03
  2.826161e+00    5.588842e+03
  2.831395e+00    5.546436e+03
  2.836628e+00    5.502124e+03
  2.841861e+00    5.457870e+03
  2.847094e+00    5.430356e+03
  2.852327e+00    5.407966e+03
  2.857560e+00    5.375010e+03
  2.862794e+00    5.344885e+03
  2.868027e+00    5.315350e+03
  2.873260e+00    5.288649e+03
  2.878493e+00    5.276231e+03
  2.883726e+00    5.263233e+03
  2.888959e+00    5.250335e+03
  2.894192e+00    5.224282e+03
  2.899426e+00    5.203894e+03
  2.904659e+00    5.190249e+03
  2.909892e+00    5.185992e+03
  2.915125e+00    5.190331e+03
  2.920358e+00    5.196234e+03
  2.925591e+00    5.191458e+03
  2.930825e+00    5.183560e+03
  2.936058e+00    5.176440e+03
  2.941291e+00    5.175114e+03
  2.946524e+00    5.179416e+03
  2.951757e+00    5.182182e+03
  2.956990e+00    5.192169e+03
  2.962224e+00    5.206607e+03
  2.967457e+00    5.224883e+03
  2.972690e+00    5.248187e+03
  2.977923e+00    5.277722e+03
  2.983156e+00    5.313192e+03
  2.988389e+00    5.344284e+03
  2.993622e+00    5.378455e+03
  2.998856e+00    5.416331e+03
  3.004089e+00    5.455928e+03
  3.009322e+00    5.524845e+03
  3.014555e+00    5.609627e+03
  3.019788e+00    5.689240e+03
  3.025021e+00    5.756750e+03
  3.030255e+00    5.827585e+03
  3.035488e+00    5.924877e+03
  3.040721e+00    6.034470e+03
  3.045954e+00    6.146679e+03
  3.051187e+00    6.290689e+03
  3.056420e+00    6.427109e+03
  3.061654e+00    6.557049e+03
  3.066887e+00    6.685314e+03
  3.072120e+00    6.834296e+03
  3.077353e+00    6.964326e+03
  3.082586e+00    7.091132e+03
  3.087819e+00    7.224094e+03
  3.093052e+00    7.336371e+03
  3.098286e+00    7.438506e+03
  3.103519e+00    7.551221e+03
  3.108752e+00    7.648416e+03
  3.113985e+00    7.722013e+03
  3.119218e+00    7.778038e+03
  3.124451e+00    7.835333e+03
  3.129685e+00    7.882291e+03
  3.134918e+00    7.923811e+03
  3.140151e+00    7.959693e+03
  3.145384e+00    7.973801e+03
  3.150617e+00    7.980972e+03
  3.155850e+00    7.977171e+03
  3.161084e+00    7.964538e+03
  3.166317e+00    7.951641e+03
  3.171550e+00    7.941577e+03
  3.176783e+00    7.912399e+03
  3.182016e+00    7.870234e+03
  3.187249e+00    7.805245e+03
  3.192482e+00    7.713741e+03
  3.197716e+00    7.626503e+03
  3.202949e+00    7.551730e+03
  3.208182e+00    7.468459e+03
  3.213415e+00    7.368365e+03
  3.218648e+00    7.247230e+03
  3.223881e+00    7.101284e+03
  3.229115e+00    6.941649e+03
  3.234348e+00    6.800367e+03
  3.239581e+00    6.660396e+03
  3.244814e+00    6.497737e+03
  3.250047e+00    6.355739e+03
  3.255280e+00    6.226567e+03
  3.260514e+00    6.069823e+03
  3.265747e+00    5.916594e+03
  3.270980e+00    5.780903e+03
  3.276213e+00    5.660692e+03
  3.281446e+00    5.538385e+03
  3.286679e+00    5.443039e+03
  3.291912e+00    5.356857e+03
  3.297146e+00    5.257571e+03
  3.302379e+00    5.177462e+03
  3.307612e+00    5.114512e+03
  3.312845e+00    5.052066e+03
  3.318078e+00    4.987092e+03
  3.323311e+00    4.935961e+03
  3.328545e+00    4.899735e+03
  3.333778e+00    4.858749e+03
  3.339011e+00    4.837125e+03
  3.344244e+00    4.815005e+03
  3.349477e+00    4.783797e+03
  3.354710e+00    4.758984e+03
  3.359944e+00    4.728616e+03
  3.365177e+00    4.705639e+03
  3.370410e+00    4.682081e+03
  3.375643e+00    4.664194e+03
  3.380876e+00    4.647723e+03
  3.386109e+00    4.640725e+03
  3.391342e+00    4.624974e+03
  3.396576e+00    4.611373e+03
  3.401809e+00    4.601560e+03
  3.407042e+00    4.592967e+03
  3.412275e+00    4.579509e+03
  3.417508e+00    4.561220e+03
  3.422741e+00    4.552070e+03
  3.427975e+00    4.547198e+03
  3.433208e+00    4.545007e+03
  3.438441e+00    4.535570e+03
  3.443674e+00    4.531605e+03
  3.448907e+00    4.527865e+03
  3.454140e+00    4.526238e+03
  3.459374e+00    4.519568e+03
  3.464607e+00    4.508668e+03
  3.469840e+00    4.500376e+03
  3.475073e+00    4.494186e+03
  3.480306e+00    4.492743e+03
  3.485539e+00    4.497502e+03
  3.490772e+00    4.498707e+03
  3.496006e+00    4.499170e+03
  3.501239e+00    4.495330e+03
  3.506472e+00    4.490505e+03
  3.511705e+00    4.486508e+03
  3.516938e+00    4.483401e+03
  3.522171e+00    4.483954e+03
  3.527405e+00    4.478586e+03
  3.532638e+00    4.476728e+03
  3.537871e+00    4.468217e+03
  3.543104e+00    4.463167e+03
  3.548337e+00    4.458187e+03
  3.553570e+00    4.464764e+03
  3.558804e+00    4.470491e+03
  3.564037e+00    4.470333e+03
  3.569270e+00    4.476574e+03
  3.574503e+00    4.479234e+03
  3.579736e+00    4.483843e+03
  3.584969e+00    4.476912e+03
  3.590202e+00    4.464421e+03
  3.595436e+00    4.440521e+03
  3.600669e+00    4.436203e+03
  3.605902e+00    4.438118e+03
  3.611135e+00    4.459714e+03
  3.616368e+00    4.471765e+03
  3.621601e+00    4.476192e+03
  3.626835e+00    4.485536e+03
  3.632068e+00    4.498698e+03
  3.637301e+00    4.511746e+03
  3.642534e+00    4.515583e+03
  3.647767e+00    4.514328e+03
  3.653000e+00    4.521309e+03
  3.658234e+00    4.522018e+03
  3.663467e+00    4.527529e+03
  3.668700e+00    4.532717e+03
  3.673933e+00    4.542026e+03
  3.679166e+00    4.558453e+03
  3.684399e+00    4.571580e+03
  3.689632e+00    4.588066e+03
  3.694866e+00    4.605269e+03
  3.700099e+00    4.626835e+03
  3.705332e+00    4.644077e+03
  3.710565e+00    4.662340e+03
  3.715798e+00    4.687933e+03
  3.721031e+00    4.702900e+03
  3.726265e+00    4.728295e+03
  3.731498e+00    4.752543e+03
  3.736731e+00    4.783938e+03
  3.741964e+00    4.818582e+03
  3.747197e+00    4.843407e+03
  3.752430e+00    4.867790e+03
  3.757664e+00    4.893914e+03
  3.762897e+00    4.923278e+03
  3.768130e+00    4.957274e+03
  3.773363e+00    4.985617e+03
  3.778596e+00    4.999399e+03
  3.783829e+00    5.022235e+03
  3.789062e+00    5.037379e+03
  3.794296e+00    5.053712e+03
  3.799529e+00    5.054796e+03
  3.804762e+00    5.052938e+03
  3.809995e+00    5.048711e+03
  3.815228e+00    5.050584e+03
  3.820461e+00    5.044853e+03
  3.825695e+00    5.035385e+03
  3.830928e+00    5.027157e+03
  3.836161e+00    5.022795e+03
  3.841394e+00    5.023554e+03
  3.846627e+00    5.019609e+03
  3.851860e+00    5.017636e+03
  3.857094e+00    5.013251e+03
  3.862327e+00    5.008113e+03
  3.867560e+00    5.007971e+03
  3.872793e+00    5.014022e+03
  3.878026e+00    5.023597e+03
  3.883259e+00    5.033283e+03
  3.888492e+00    5.053397e+03
  3.893726e+00    5.072213e+03
  3.898959e+00    5.100582e+03
  3.904192e+00    5.123770e+03
  3.909425e+00    5.159482e+03
  3.914658e+00    5.202293e+03
  3.919891e+00    5.242697e+03
  3.925125e+00    5.285151e+03
  3.930358e+00    5.324548e+03
  3.935591e+00    5.379865e+03
  3.940824e+00    5.440457e+03
  3.946057e+00    5.507766e+03
  3.951290e+00    5.584099e+03
  3.956524e+00    5.654967e+03
  3.961757e+00    5.735449e+03
  3.966990e+00    5.816033e+03
  3.972223e+00    5.896820e+03
  3.977456e+00    5.995925e+03
  3.982689e+00    6.084081e+03
  3.987922e+00    6.168191e+03
  3.993156e+00    6.255000e+03
  3.998389e+00    6.336102e+03
  4.003622e+00    6.400133e+03
  4.008855e+00    6.444583e+03
  4.014088e+00    6.492706e+03
  4.019321e+00    6.533219e+03
  4.024555e+00    6.555329e+03
  4.029788e+00    6.560537e+03
  4.035021e+00    6.552861e+03
  4.040254e+00    6.530958e+03
  4.045487e+00    6.502781e+03
  4.050720e+00    6.468516e+03
  4.055954e+00    6.425125e+03
  4.061187e+00    6.380770e+03
  4.066420e+00    6.323689e+03
  4.071653e+00    6.262025e+03
  4.076886e+00    6.201470e+03
  4.082119e+00    6.149222e+03
  4.087352e+00    6.109940e+03
  4.092586e+00    6.066672e+03
  4.097819e+00    6.014776e+03
  4.103052e+00    5.959940e+03
  4.108285e+00    5.928056e+03
  4.113518e+00    5.904414e+03
  4.118751e+00    5.882427e+03
  4.123985e+00    5.858896e+03
  4.129218e+00    5.828575e+03
  4.134451e+00    5.806619e+03
  4.139684e+00    5.790833e+03
  4.144917e+00    5.781318e+03
  4.150150e+00    5.775617e+03
  4.155384e+00    5.763635e+03
  4.160617e+00    5.751004e+03
  4.165850e+00    5.727731e+03
  4.171083e+00    5.717595e+03
  4.176316e+00    5.705843e+03
  4.181549e+00    5.708901e+03
  4.186782e+00    5.710282e+03
  4.192016e+00    5.709797e+03
  4.197249e+00    5.704478e+03
  4.202482e+00    5.700799e+03
  4.207715e+00    5.703800e+03
  4.212948e+00    5.703992e+03
  4.218181e+00    5.706529e+03
  4.223415e+00    5.721705e+03
  4.228648e+00    5.741789e+03
  4.233881e+00    5.761809e+03
  4.239114e+00    5.776056e+03
  4.244347e+00    5.784629e+03
  4.249580e+00    5.798815e+03
  4.254814e+00    5.816575e+03
  4.260047e+00    5.847731e+03
  4.265280e+00    5.883714e+03
  4.270513e+00    5.916234e+03
  4.275746e+00    5.947383e+03
  4.280979e+00    5.992261e+03
  4.286212e+00    6.041915e+03
  4.291446e+00    6.109750e+03
  4.296679e+00    6.175279e+03
  4.301912e+00    6.253409e+03
  4.307145e+00    6.367520e+03
  4.312378e+00    6.495340e+03
  4.317611e+00    6.634879e+03
  4.322845e+00    6.769105e+03
  4.328078e+00    6.936260e+03
  4.333311e+00    7.105070e+03
  4.338544e+00    7.292850e+03
  4.343777e+00    7.502362e+03
  4.349010e+00    7.713856e+03
  4.354244e+00    7.910958e+03
  4.359477e+00    8.128864e+03
  4.364710e+00    8.359126e+03
  4.369943e+00    8.557811e+03
  4.375176e+00    8.736461e+03
  4.380409e+00    8.921479e+03
  4.385642e+00    9.119862e+03
  4.390876e+00    9.303634e+03
  4.396109e+00    9.463901e+03
  4.401342e+00    9.587142e+03
  4.406575e+00    9.671814e+03
  4.411808e+00    9.787352e+03
  4.417041e+00    9.902545e+03
  4.422275e+00    1.001181e+04
  4.427508e+00    1.009540e+04
  4.432741e+00    1.016512e+04
  4.437974e+00    1.023042e+04
  4.443207e+00    1.027862e+04
  4.448440e+00    1.031010e+04
  4.453674e+00    1.030370e+04
  4.458907e+00    1.029118e+04
  4.464140e+00    1.026446e+04
  4.469373e+00    1.023639e+04
