# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00139.dat
#        q_A^-1             I 
  9.631572e-01    1.013163e+04
  9.683903e-01    1.019409e+04
  9.736235e-01    1.031638e+04
  9.788567e-01    1.040548e+04
  9.840898e-01    1.047376e+04
  9.893230e-01    1.055581e+04
  9.945561e-01    1.062143e+04
  9.997893e-01    1.064935e+04
  1.005022e+00    1.065967e+04
  1.010256e+00    1.066895e+04
  1.015489e+00    1.067718e+04
  1.020722e+00    1.065837e+04
  1.025955e+00    1.061822e+04
  1.031188e+00    1.059813e+04
  1.036421e+00    1.057696e+04
  1.041655e+00    1.053437e+04
  1.046888e+00    1.046367e+04
  1.052121e+00    1.041301e+04
  1.057354e+00    1.036219e+04
  1.062587e+00    1.028603e+04
  1.067820e+00    1.022142e+04
  1.073053e+00    1.015963e+04
  1.078287e+00    1.007471e+04
  1.083520e+00    1.002059e+04
  1.088753e+00    9.983770e+03
  1.093986e+00    9.969822e+03
  1.099219e+00    9.955201e+03
  1.104452e+00    9.945212e+03
  1.109686e+00    9.960918e+03
  1.114919e+00    9.956579e+03
  1.120152e+00    9.972062e+03
  1.125385e+00    9.968708e+03
  1.130618e+00    9.967833e+03
  1.135851e+00    9.984483e+03
  1.141085e+00    1.000805e+04
  1.146318e+00    1.004734e+04
  1.151551e+00    1.009774e+04
  1.156784e+00    1.011720e+04
  1.162017e+00    1.014959e+04
  1.167250e+00    1.019719e+04
  1.172483e+00    1.023985e+04
  1.177717e+00    1.029478e+04
  1.182950e+00    1.034903e+04
  1.188183e+00    1.042773e+04
  1.193416e+00    1.051962e+04
  1.198649e+00    1.058486e+04
  1.203882e+00    1.066507e+04
  1.209116e+00    1.069185e+04
  1.214349e+00    1.073225e+04
  1.219582e+00    1.080652e+04
  1.224815e+00    1.088997e+04
  1.230048e+00    1.096449e+04
  1.235281e+00    1.103008e+04
  1.240515e+00    1.112137e+04
  1.245748e+00    1.121087e+04
  1.250981e+00    1.131851e+04
  1.256214e+00    1.144228e+04
  1.261447e+00    1.153142e+04
  1.266680e+00    1.159634e+04
  1.271913e+00    1.168691e+04
  1.277147e+00    1.179787e+04
  1.282380e+00    1.190719e+04
  1.287613e+00    1.202045e+04
  1.292846e+00    1.216181e+04
  1.298079e+00    1.226220e+04
  1.303312e+00    1.234840e+04
  1.308546e+00    1.244689e+04
  1.313779e+00    1.251982e+04
  1.319012e+00    1.260883e+04
  1.324245e+00    1.269072e+04
  1.329478e+00    1.281098e+04
  1.334711e+00    1.290749e+04
  1.339945e+00    1.301332e+04
  1.345178e+00    1.311212e+04
  1.350411e+00    1.318645e+04
  1.355644e+00    1.326659e+04
  1.360877e+00    1.338091e+04
  1.366110e+00    1.345503e+04
  1.371343e+00    1.350460e+04
  1.376577e+00    1.356185e+04
  1.381810e+00    1.362243e+04
  1.387043e+00    1.368606e+04
  1.392276e+00    1.372535e+04
  1.397509e+00    1.380732e+04
  1.402742e+00    1.386516e+04
  1.407976e+00    1.392066e+04
  1.413209e+00    1.397878e+04
  1.418442e+00    1.399904e+04
  1.423675e+00    1.402778e+04
  1.428908e+00    1.406017e+04
  1.434141e+00    1.408163e+04
  1.439375e+00    1.412566e+04
  1.444608e+00    1.415775e+04
  1.449841e+00    1.422290e+04
  1.455074e+00    1.425125e+04
  1.460307e+00    1.426171e+04
  1.465540e+00    1.427717e+04
  1.470774e+00    1.426667e+04
  1.476007e+00    1.428365e+04
  1.481240e+00    1.430423e+04
  1.486473e+00    1.432975e+04
  1.491706e+00    1.436377e+04
  1.496939e+00    1.437485e+04
  1.502172e+00    1.436780e+04
  1.507406e+00    1.433444e+04
  1.512639e+00    1.430642e+04
  1.517872e+00    1.428249e+04
  1.523105e+00    1.424093e+04
  1.528338e+00    1.420438e+04
  1.533571e+00    1.418126e+04
  1.538805e+00    1.412958e+04
  1.544038e+00    1.408735e+04
  1.549271e+00    1.403678e+04
  1.554504e+00    1.396841e+04
  1.559737e+00    1.390478e+04
  1.564970e+00    1.384961e+04
  1.570204e+00    1.381008e+04
  1.575437e+00    1.374421e+04
  1.580670e+00    1.369044e+04
  1.585903e+00    1.360862e+04
  1.591136e+00    1.353165e+04
  1.596369e+00    1.346142e+04
  1.601602e+00    1.338675e+04
  1.606836e+00    1.333031e+04
  1.612069e+00    1.325302e+04
  1.617302e+00    1.316581e+04
  1.622535e+00    1.309107e+04
  1.627768e+00    1.302065e+04
  1.633001e+00    1.298998e+04
  1.638235e+00    1.293728e+04
  1.643468e+00    1.285128e+04
  1.648701e+00    1.272931e+04
  1.653934e+00    1.261840e+04
  1.659167e+00    1.249078e+04
  1.664400e+00    1.239189e+04
  1.669634e+00    1.232380e+04
  1.674867e+00    1.225823e+04
  1.680100e+00    1.216440e+04
  1.685333e+00    1.208121e+04
  1.690566e+00    1.201063e+04
  1.695799e+00    1.189326e+04
  1.701032e+00    1.177337e+04
  1.706266e+00    1.165237e+04
  1.711499e+00    1.154157e+04
  1.716732e+00    1.143370e+04
  1.721965e+00    1.138874e+04
  1.727198e+00    1.133681e+04
  1.732431e+00    1.126166e+04
  1.737665e+00    1.117243e+04
  1.742898e+00    1.109875e+04
  1.748131e+00    1.098274e+04
  1.753364e+00    1.089750e+04
  1.758597e+00    1.081138e+04
  1.763830e+00    1.074514e+04
  1.769064e+00    1.066733e+04
  1.774297e+00    1.059257e+04
  1.779530e+00    1.051197e+04
  1.784763e+00    1.040924e+04
  1.789996e+00    1.030692e+04
  1.795229e+00    1.023496e+04
  1.800462e+00    1.016400e+04
  1.805696e+00    1.010443e+04
  1.810929e+00    1.006490e+04
  1.816162e+00    9.994388e+03
  1.821395e+00    9.926467e+03
  1.826628e+00    9.890721e+03
  1.831861e+00    9.860229e+03
  1.837095e+00    9.792937e+03
  1.842328e+00    9.735020e+03
  1.847561e+00    9.670576e+03
  1.852794e+00    9.595640e+03
  1.858027e+00    9.519652e+03
  1.863260e+00    9.460230e+03
  1.868494e+00    9.444614e+03
  1.873727e+00    9.427530e+03
  1.878960e+00    9.433459e+03
  1.884193e+00    9.415479e+03
  1.889426e+00    9.389405e+03
  1.894659e+00    9.369896e+03
  1.899892e+00    9.360093e+03
  1.905126e+00    9.374306e+03
  1.910359e+00    9.417393e+03
  1.915592e+00    9.454539e+03
  1.920825e+00    9.482945e+03
  1.926058e+00    9.529856e+03
  1.931291e+00    9.562991e+03
  1.936525e+00    9.616707e+03
  1.941758e+00    9.661161e+03
  1.946991e+00    9.711388e+03
  1.952224e+00    9.740791e+03
  1.957457e+00    9.779512e+03
  1.962690e+00    9.812216e+03
  1.967924e+00    9.827852e+03
  1.973157e+00    9.823030e+03
  1.978390e+00    9.792897e+03
  1.983623e+00    9.760993e+03
  1.988856e+00    9.728671e+03
  1.994089e+00    9.670547e+03
  1.999322e+00    9.584800e+03
  2.004556e+00    9.500563e+03
  2.009789e+00    9.411176e+03
  2.015022e+00    9.308242e+03
  2.020255e+00    9.222105e+03
  2.025488e+00    9.126642e+03
  2.030721e+00    9.003035e+03
  2.035955e+00    8.889878e+03
  2.041188e+00    8.799964e+03
  2.046421e+00    8.706589e+03
  2.051654e+00    8.602753e+03
  2.056887e+00    8.523651e+03
  2.062120e+00    8.446377e+03
  2.067354e+00    8.360579e+03
  2.072587e+00    8.304497e+03
  2.077820e+00    8.263749e+03
  2.083053e+00    8.224717e+03
  2.088286e+00    8.201527e+03
  2.093519e+00    8.174773e+03
  2.098752e+00    8.143393e+03
  2.103986e+00    8.110427e+03
  2.109219e+00    8.084566e+03
  2.114452e+00    8.069171e+03
  2.119685e+00    8.059968e+03
  2.124918e+00    8.055546e+03
  2.130151e+00    8.055293e+03
  2.135385e+00    8.049949e+03
  2.140618e+00    8.048284e+03
  2.145851e+00    8.046618e+03
  2.151084e+00    8.057461e+03
  2.156317e+00    8.068822e+03
  2.161550e+00    8.067290e+03
  2.166784e+00    8.060560e+03
  2.172017e+00    8.033478e+03
  2.177250e+00    8.022769e+03
  2.182483e+00    8.022042e+03
  2.187716e+00    8.034006e+03
  2.192949e+00    8.022134e+03
  2.198182e+00    7.994250e+03
  2.203416e+00    7.946955e+03
  2.208649e+00    7.912821e+03
  2.213882e+00    7.874115e+03
  2.219115e+00    7.853875e+03
  2.224348e+00    7.817272e+03
  2.229581e+00    7.779199e+03
  2.234815e+00    7.743193e+03
  2.240048e+00    7.688107e+03
  2.245281e+00    7.636629e+03
  2.250514e+00    7.598348e+03
  2.255747e+00    7.557397e+03
  2.260980e+00    7.500502e+03
  2.266214e+00    7.449778e+03
  2.271447e+00    7.409068e+03
  2.276680e+00    7.359827e+03
  2.281913e+00    7.322238e+03
  2.287146e+00    7.290076e+03
  2.292379e+00    7.268431e+03
  2.297612e+00    7.239591e+03
  2.302846e+00    7.219130e+03
  2.308079e+00    7.196844e+03
  2.313312e+00    7.161388e+03
  2.318545e+00    7.136101e+03
  2.323778e+00    7.109424e+03
  2.329011e+00    7.098529e+03
  2.334245e+00    7.090051e+03
  2.339478e+00    7.085672e+03
  2.344711e+00    7.087190e+03
  2.349944e+00    7.082377e+03
  2.355177e+00    7.074989e+03
  2.360410e+00    7.062390e+03
  2.365644e+00    7.044506e+03
  2.370877e+00    7.038572e+03
  2.376110e+00    7.046204e+03
  2.381343e+00    7.061941e+03
  2.386576e+00    7.088775e+03
  2.391809e+00    7.110880e+03
  2.397042e+00    7.129382e+03
  2.402276e+00    7.141225e+03
  2.407509e+00    7.146714e+03
  2.412742e+00    7.170045e+03
  2.417975e+00    7.189593e+03
  2.423208e+00    7.221973e+03
  2.428441e+00    7.242075e+03
  2.433675e+00    7.292109e+03
  2.438908e+00    7.343132e+03
  2.444141e+00    7.385836e+03
  2.449374e+00    7.437287e+03
  2.454607e+00    7.519816e+03
  2.459840e+00    7.591016e+03
  2.465074e+00    7.656735e+03
  2.470307e+00    7.742697e+03
  2.475540e+00    7.847726e+03
  2.480773e+00    7.951952e+03
  2.486006e+00    8.061020e+03
  2.491239e+00    8.165738e+03
  2.496472e+00    8.263188e+03
  2.501706e+00    8.385413e+03
  2.506939e+00    8.553492e+03
  2.512172e+00    8.702442e+03
  2.517405e+00    8.831646e+03
  2.522638e+00    8.982230e+03
  2.527871e+00    9.119144e+03
  2.533105e+00    9.239507e+03
  2.538338e+00    9.385778e+03
  2.543571e+00    9.529629e+03
  2.548804e+00    9.651786e+03
  2.554037e+00    9.748104e+03
  2.559270e+00    9.839023e+03
  2.564504e+00    9.907826e+03
  2.569737e+00    9.956214e+03
  2.574970e+00    9.962289e+03
  2.580203e+00    9.942780e+03
  2.585436e+00    9.916465e+03
  2.590669e+00    9.876965e+03
  2.595902e+00    9.814886e+03
  2.601136e+00    9.747913e+03
  2.606369e+00    9.668417e+03
  2.611602e+00    9.569394e+03
  2.616835e+00    9.456690e+03
  2.622068e+00    9.355482e+03
  2.627301e+00    9.232496e+03
  2.632535e+00    9.106486e+03
  2.637768e+00    8.992790e+03
  2.643001e+00    8.847777e+03
  2.648234e+00    8.693352e+03
  2.653467e+00    8.575227e+03
  2.658700e+00    8.459195e+03
  2.663934e+00    8.321126e+03
  2.669167e+00    8.184543e+03
  2.674400e+00    8.071696e+03
  2.679633e+00    7.952227e+03
  2.684866e+00    7.832315e+03
  2.690099e+00    7.730601e+03
  2.695332e+00    7.631413e+03
  2.700566e+00    7.518557e+03
  2.705799e+00    7.425872e+03
  2.711032e+00    7.329812e+03
  2.716265e+00    7.216517e+03
  2.721498e+00    7.113909e+03
  2.726731e+00    7.042897e+03
  2.731965e+00    6.946502e+03
  2.737198e+00    6.850117e+03
  2.742431e+00    6.775534e+03
  2.747664e+00    6.707161e+03
  2.752897e+00    6.622636e+03
  2.758130e+00    6.546192e+03
  2.763364e+00    6.469015e+03
  2.768597e+00    6.385183e+03
  2.773830e+00    6.306989e+03
  2.779063e+00    6.246342e+03
  2.784296e+00    6.178265e+03
  2.789529e+00    6.100416e+03
  2.794762e+00    6.028455e+03
  2.799996e+00    5.957894e+03
  2.805229e+00    5.903670e+03
  2.810462e+00    5.860927e+03
  2.815695e+00    5.821344e+03
  2.820928e+00    5.775962e+03
  2.826161e+00    5.731038e+03
  2.831395e+00    5.693983e+03
  2.836628e+00    5.652338e+03
  2.841861e+00    5.617265e+03
  2.847094e+00    5.599480e+03
  2.852327e+00    5.583949e+03
  2.857560e+00    5.554412e+03
  2.862794e+00    5.521782e+03
  2.868027e+00    5.495423e+03
  2.873260e+00    5.473170e+03
  2.878493e+00    5.466558e+03
  2.883726e+00    5.464391e+03
  2.888959e+00    5.459621e+03
  2.894192e+00    5.443879e+03
  2.899426e+00    5.427355e+03
  2.904659e+00    5.422087e+03
  2.909892e+00    5.426546e+03
  2.915125e+00    5.432119e+03
  2.920358e+00    5.439921e+03
  2.925591e+00    5.441572e+03
  2.930825e+00    5.448059e+03
  2.936058e+00    5.454802e+03
  2.941291e+00    5.465456e+03
  2.946524e+00    5.475254e+03
  2.951757e+00    5.485557e+03
  2.956990e+00    5.499181e+03
  2.962224e+00    5.524753e+03
  2.967457e+00    5.549666e+03
  2.972690e+00    5.580008e+03
  2.977923e+00    5.615516e+03
  2.983156e+00    5.651625e+03
  2.988389e+00    5.683575e+03
  2.993622e+00    5.714209e+03
  2.998856e+00    5.756958e+03
  3.004089e+00    5.802480e+03
  3.009322e+00    5.872580e+03
  3.014555e+00    5.951625e+03
  3.019788e+00    6.015918e+03
  3.025021e+00    6.077464e+03
  3.030255e+00    6.138102e+03
  3.035488e+00    6.223009e+03
  3.040721e+00    6.306239e+03
  3.045954e+00    6.390510e+03
  3.051187e+00    6.501114e+03
  3.056420e+00    6.602048e+03
  3.061654e+00    6.695089e+03
  3.066887e+00    6.783633e+03
  3.072120e+00    6.888248e+03
  3.077353e+00    6.984608e+03
  3.082586e+00    7.074112e+03
  3.087819e+00    7.172927e+03
  3.093052e+00    7.256109e+03
  3.098286e+00    7.342218e+03
  3.103519e+00    7.426420e+03
  3.108752e+00    7.496060e+03
  3.113985e+00    7.546698e+03
  3.119218e+00    7.587667e+03
  3.124451e+00    7.626137e+03
  3.129685e+00    7.645874e+03
  3.134918e+00    7.660060e+03
  3.140151e+00    7.665044e+03
  3.145384e+00    7.658407e+03
  3.150617e+00    7.639110e+03
  3.155850e+00    7.605159e+03
  3.161084e+00    7.565353e+03
  3.166317e+00    7.529909e+03
  3.171550e+00    7.500703e+03
  3.176783e+00    7.451662e+03
  3.182016e+00    7.399547e+03
  3.187249e+00    7.340189e+03
  3.192482e+00    7.274373e+03
  3.197716e+00    7.220224e+03
  3.202949e+00    7.181851e+03
  3.208182e+00    7.145808e+03
  3.213415e+00    7.101393e+03
  3.218648e+00    7.044108e+03
  3.223881e+00    6.976572e+03
  3.229115e+00    6.908617e+03
  3.234348e+00    6.846504e+03
  3.239581e+00    6.788992e+03
  3.244814e+00    6.734275e+03
  3.250047e+00    6.693458e+03
  3.255280e+00    6.651319e+03
  3.260514e+00    6.577609e+03
  3.265747e+00    6.506192e+03
  3.270980e+00    6.441590e+03
  3.276213e+00    6.384224e+03
  3.281446e+00    6.319292e+03
  3.286679e+00    6.267454e+03
  3.291912e+00    6.224480e+03
  3.297146e+00    6.169012e+03
  3.302379e+00    6.119447e+03
  3.307612e+00    6.082081e+03
  3.312845e+00    6.044635e+03
  3.318078e+00    6.004561e+03
  3.323311e+00    5.976368e+03
  3.328545e+00    5.958781e+03
  3.333778e+00    5.931152e+03
  3.339011e+00    5.923371e+03
  3.344244e+00    5.916105e+03
  3.349477e+00    5.899997e+03
  3.354710e+00    5.885566e+03
  3.359944e+00    5.868469e+03
  3.365177e+00    5.863856e+03
  3.370410e+00    5.856251e+03
  3.375643e+00    5.852181e+03
  3.380876e+00    5.844497e+03
  3.386109e+00    5.851129e+03
  3.391342e+00    5.842008e+03
  3.396576e+00    5.830730e+03
  3.401809e+00    5.812409e+03
  3.407042e+00    5.787542e+03
  3.412275e+00    5.758258e+03
  3.417508e+00    5.719971e+03
  3.422741e+00    5.687902e+03
  3.427975e+00    5.646976e+03
  3.433208e+00    5.602779e+03
  3.438441e+00    5.549328e+03
  3.443674e+00    5.504134e+03
  3.448907e+00    5.445981e+03
  3.454140e+00    5.385234e+03
  3.459374e+00    5.332962e+03
  3.464607e+00    5.276186e+03
  3.469840e+00    5.224596e+03
  3.475073e+00    5.176527e+03
  3.480306e+00    5.137597e+03
  3.485539e+00    5.111626e+03
  3.490772e+00    5.082170e+03
  3.496006e+00    5.057694e+03
  3.501239e+00    5.034884e+03
  3.506472e+00    5.015829e+03
  3.511705e+00    5.002386e+03
  3.516938e+00    4.985861e+03
  3.522171e+00    4.973395e+03
  3.527405e+00    4.959200e+03
  3.532638e+00    4.949925e+03
  3.537871e+00    4.935932e+03
  3.543104e+00    4.921616e+03
  3.548337e+00    4.909709e+03
  3.553570e+00    4.906160e+03
  3.558804e+00    4.900060e+03
  3.564037e+00    4.886763e+03
  3.569270e+00    4.877787e+03
  3.574503e+00    4.863843e+03
  3.579736e+00    4.857663e+03
  3.584969e+00    4.842827e+03
  3.590202e+00    4.818536e+03
  3.595436e+00    4.780689e+03
  3.600669e+00    4.764511e+03
  3.605902e+00    4.753295e+03
  3.611135e+00    4.766650e+03
  3.616368e+00    4.769868e+03
  3.621601e+00    4.763063e+03
  3.626835e+00    4.760580e+03
  3.632068e+00    4.764838e+03
  3.637301e+00    4.773075e+03
  3.642534e+00    4.776597e+03
  3.647767e+00    4.776331e+03
  3.653000e+00    4.785618e+03
  3.658234e+00    4.790106e+03
  3.663467e+00    4.792573e+03
  3.668700e+00    4.797125e+03
  3.673933e+00    4.806231e+03
  3.679166e+00    4.821826e+03
  3.684399e+00    4.835636e+03
  3.689632e+00    4.854094e+03
  3.694866e+00    4.875800e+03
  3.700099e+00    4.899731e+03
  3.705332e+00    4.916335e+03
  3.710565e+00    4.936192e+03
  3.715798e+00    4.958559e+03
  3.721031e+00    4.969278e+03
  3.726265e+00    4.985788e+03
  3.731498e+00    4.999155e+03
  3.736731e+00    5.022466e+03
  3.741964e+00    5.046334e+03
  3.747197e+00    5.064411e+03
  3.752430e+00    5.075943e+03
  3.757664e+00    5.085895e+03
  3.762897e+00    5.099417e+03
  3.768130e+00    5.116558e+03
  3.773363e+00    5.131305e+03
  3.778596e+00    5.134451e+03
  3.783829e+00    5.148591e+03
  3.789062e+00    5.154467e+03
  3.794296e+00    5.160315e+03
  3.799529e+00    5.151103e+03
  3.804762e+00    5.149997e+03
  3.809995e+00    5.147135e+03
  3.815228e+00    5.152077e+03
  3.820461e+00    5.150857e+03
  3.825695e+00    5.146718e+03
  3.830928e+00    5.145502e+03
  3.836161e+00    5.145749e+03
  3.841394e+00    5.150790e+03
  3.846627e+00    5.151363e+03
  3.851860e+00    5.151004e+03
  3.857094e+00    5.149073e+03
  3.862327e+00    5.145481e+03
  3.867560e+00    5.146538e+03
  3.872793e+00    5.152813e+03
  3.878026e+00    5.163060e+03
  3.883259e+00    5.179163e+03
  3.888492e+00    5.201599e+03
  3.893726e+00    5.219347e+03
  3.898959e+00    5.242604e+03
  3.904192e+00    5.258740e+03
  3.909425e+00    5.285167e+03
  3.914658e+00    5.308001e+03
  3.919891e+00    5.334815e+03
  3.925125e+00    5.364188e+03
  3.930358e+00    5.393579e+03
  3.935591e+00    5.434019e+03
  3.940824e+00    5.475349e+03
  3.946057e+00    5.520010e+03
  3.951290e+00    5.569493e+03
  3.956524e+00    5.605566e+03
  3.961757e+00    5.646389e+03
  3.966990e+00    5.687924e+03
  3.972223e+00    5.734437e+03
  3.977456e+00    5.792416e+03
  3.982689e+00    5.836674e+03
  3.987922e+00    5.877917e+03
  3.993156e+00    5.924118e+03
  3.998389e+00    5.967475e+03
  4.003622e+00    6.005530e+03
  4.008855e+00    6.035091e+03
  4.014088e+00    6.072117e+03
  4.019321e+00    6.105182e+03
  4.024555e+00    6.121799e+03
  4.029788e+00    6.134185e+03
  4.035021e+00    6.139934e+03
  4.040254e+00    6.143971e+03
  4.045487e+00    6.142067e+03
  4.050720e+00    6.135134e+03
  4.055954e+00    6.122372e+03
  4.061187e+00    6.108920e+03
  4.066420e+00    6.091531e+03
  4.071653e+00    6.068980e+03
  4.076886e+00    6.049223e+03
  4.082119e+00    6.032704e+03
  4.087352e+00    6.016311e+03
  4.092586e+00    5.991938e+03
  4.097819e+00    5.956871e+03
  4.103052e+00    5.921763e+03
  4.108285e+00    5.903544e+03
  4.113518e+00    5.890401e+03
  4.118751e+00    5.878663e+03
  4.123985e+00    5.859729e+03
  4.129218e+00    5.831491e+03
  4.134451e+00    5.809565e+03
  4.139684e+00    5.794545e+03
  4.144917e+00    5.785337e+03
  4.150150e+00    5.778827e+03
  4.155384e+00    5.769014e+03
  4.160617e+00    5.759965e+03
  4.165850e+00    5.746875e+03
  4.171083e+00    5.748762e+03
  4.176316e+00    5.740750e+03
  4.181549e+00    5.741320e+03
  4.186782e+00    5.740181e+03
  4.192016e+00    5.752755e+03
  4.197249e+00    5.764292e+03
  4.202482e+00    5.778309e+03
  4.207715e+00    5.791429e+03
  4.212948e+00    5.806012e+03
  4.218181e+00    5.822987e+03
  4.223415e+00    5.857713e+03
  4.228648e+00    5.893594e+03
  4.233881e+00    5.937101e+03
  4.239114e+00    5.975674e+03
  4.244347e+00    6.009753e+03
  4.249580e+00    6.042109e+03
  4.254814e+00    6.084092e+03
  4.260047e+00    6.144293e+03
  4.265280e+00    6.216543e+03
  4.270513e+00    6.285530e+03
  4.275746e+00    6.352863e+03
  4.280979e+00    6.434936e+03
  4.286212e+00    6.521574e+03
  4.291446e+00    6.621103e+03
  4.296679e+00    6.721125e+03
  4.301912e+00    6.823976e+03
  4.307145e+00    6.964403e+03
  4.312378e+00    7.106261e+03
  4.317611e+00    7.249649e+03
  4.322845e+00    7.375287e+03
  4.328078e+00    7.521510e+03
  4.333311e+00    7.666066e+03
  4.338544e+00    7.817852e+03
  4.343777e+00    7.984573e+03
  4.349010e+00    8.138669e+03
  4.354244e+00    8.273460e+03
  4.359477e+00    8.428612e+03
  4.364710e+00    8.594103e+03
  4.369943e+00    8.729519e+03
  4.375176e+00    8.845421e+03
  4.380409e+00    8.966149e+03
  4.385642e+00    9.101889e+03
  4.390876e+00    9.222518e+03
  4.396109e+00    9.322193e+03
  4.401342e+00    9.391096e+03
  4.406575e+00    9.432692e+03
  4.411808e+00    9.497677e+03
  4.417041e+00    9.556902e+03
  4.422275e+00    9.612773e+03
  4.427508e+00    9.639218e+03
  4.432741e+00    9.645251e+03
  4.437974e+00    9.646545e+03
  4.443207e+00    9.634959e+03
  4.448440e+00    9.600670e+03
  4.453674e+00    9.531834e+03
  4.458907e+00    9.468861e+03
  4.464140e+00    9.403950e+03
  4.469373e+00    9.344243e+03
