# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00227.dat
#        q_A^-1             I 
  1.769064e+00    1.044444e+04
  1.774297e+00    1.035794e+04
  1.779530e+00    1.026899e+04
  1.784763e+00    1.016410e+04
  1.789996e+00    1.006444e+04
  1.795229e+00    9.992916e+03
  1.800462e+00    9.918588e+03
  1.805696e+00    9.854456e+03
  1.810929e+00    9.815762e+03
  1.816162e+00    9.750001e+03
  1.821395e+00    9.678164e+03
  1.826628e+00    9.633026e+03
  1.831861e+00    9.588344e+03
  1.837095e+00    9.505872e+03
  1.842328e+00    9.438304e+03
  1.847561e+00    9.368662e+03
  1.852794e+00    9.295868e+03
  1.858027e+00    9.212446e+03
  1.863260e+00    9.133725e+03
  1.868494e+00    9.091324e+03
  1.873727e+00    9.044518e+03
  1.878960e+00    9.026104e+03
  1.884193e+00    8.988244e+03
  1.889426e+00    8.924668e+03
  1.894659e+00    8.865662e+03
  1.899892e+00    8.816142e+03
  1.905126e+00    8.774788e+03
  1.910359e+00    8.747707e+03
  1.915592e+00    8.716610e+03
  1.920825e+00    8.681536e+03
  1.926058e+00    8.641954e+03
  1.931291e+00    8.599821e+03
  1.936525e+00    8.575688e+03
  1.941758e+00    8.527435e+03
  1.946991e+00    8.489736e+03
  1.952224e+00    8.456338e+03
  1.957457e+00    8.430578e+03
  1.962690e+00    8.395334e+03
  1.967924e+00    8.367464e+03
  1.973157e+00    8.342141e+03
  1.978390e+00    8.293242e+03
  1.983623e+00    8.257837e+03
  1.988856e+00    8.232396e+03
  1.994089e+00    8.202665e+03
  1.999322e+00    8.169303e+03
  2.004556e+00    8.136133e+03
  2.009789e+00    8.110497e+03
  2.015022e+00    8.085199e+03
  2.020255e+00    8.071252e+03
  2.025488e+00    8.049160e+03
  2.030721e+00    8.032951e+03
  2.035955e+00    8.014690e+03
  2.041188e+00    8.004142e+03
  2.046421e+00    7.984723e+03
  2.051654e+00    7.952800e+03
  2.056887e+00    7.933949e+03
  2.062120e+00    7.919062e+03
  2.067354e+00    7.915943e+03
  2.072587e+00    7.916439e+03
  2.077820e+00    7.917740e+03
  2.083053e+00    7.927827e+03
  2.088286e+00    7.945066e+03
  2.093519e+00    7.961540e+03
  2.098752e+00    7.981952e+03
  2.103986e+00    8.008659e+03
  2.109219e+00    8.032300e+03
  2.114452e+00    8.053018e+03
  2.119685e+00    8.088320e+03
  2.124918e+00    8.129506e+03
  2.130151e+00    8.173677e+03
  2.135385e+00    8.226729e+03
  2.140618e+00    8.284242e+03
  2.145851e+00    8.334749e+03
  2.151084e+00    8.398771e+03
  2.156317e+00    8.467788e+03
  2.161550e+00    8.515308e+03
  2.166784e+00    8.548757e+03
  2.172017e+00    8.571656e+03
  2.177250e+00    8.588990e+03
  2.182483e+00    8.597124e+03
  2.187716e+00    8.611075e+03
  2.192949e+00    8.603296e+03
  2.198182e+00    8.577375e+03
  2.203416e+00    8.522522e+03
  2.208649e+00    8.459356e+03
  2.213882e+00    8.400156e+03
  2.219115e+00    8.357242e+03
  2.224348e+00    8.291759e+03
  2.229581e+00    8.220078e+03
  2.234815e+00    8.149399e+03
  2.240048e+00    8.053958e+03
  2.245281e+00    7.963136e+03
  2.250514e+00    7.897594e+03
  2.255747e+00    7.838475e+03
  2.260980e+00    7.757842e+03
  2.266214e+00    7.692817e+03
  2.271447e+00    7.645202e+03
  2.276680e+00    7.591605e+03
  2.281913e+00    7.552857e+03
  2.287146e+00    7.514550e+03
  2.292379e+00    7.488404e+03
  2.297612e+00    7.452021e+03
  2.302846e+00    7.434165e+03
  2.308079e+00    7.418159e+03
  2.313312e+00    7.393443e+03
  2.318545e+00    7.372025e+03
  2.323778e+00    7.342537e+03
  2.329011e+00    7.332700e+03
  2.334245e+00    7.322467e+03
  2.339478e+00    7.317449e+03
  2.344711e+00    7.318817e+03
  2.349944e+00    7.317089e+03
  2.355177e+00    7.314062e+03
  2.360410e+00    7.305793e+03
  2.365644e+00    7.297715e+03
  2.370877e+00    7.291777e+03
  2.376110e+00    7.294136e+03
  2.381343e+00    7.312248e+03
  2.386576e+00    7.341464e+03
  2.391809e+00    7.364291e+03
  2.397042e+00    7.384523e+03
  2.402276e+00    7.391515e+03
  2.407509e+00    7.403219e+03
  2.412742e+00    7.422566e+03
  2.417975e+00    7.440914e+03
  2.423208e+00    7.469091e+03
  2.428441e+00    7.492505e+03
  2.433675e+00    7.543354e+03
  2.438908e+00    7.586521e+03
  2.444141e+00    7.616489e+03
  2.449374e+00    7.663712e+03
  2.454607e+00    7.749747e+03
  2.459840e+00    7.834560e+03
  2.465074e+00    7.913236e+03
  2.470307e+00    8.014631e+03
  2.475540e+00    8.140432e+03
  2.480773e+00    8.269340e+03
  2.486006e+00    8.421193e+03
  2.491239e+00    8.584632e+03
  2.496472e+00    8.741142e+03
  2.501706e+00    8.928763e+03
  2.506939e+00    9.183785e+03
  2.512172e+00    9.431401e+03
  2.517405e+00    9.662458e+03
  2.522638e+00    9.937236e+03
  2.527871e+00    1.019048e+04
  2.533105e+00    1.041563e+04
  2.538338e+00    1.066360e+04
  2.543571e+00    1.088350e+04
  2.548804e+00    1.103984e+04
  2.554037e+00    1.115352e+04
  2.559270e+00    1.124163e+04
  2.564504e+00    1.127948e+04
  2.569737e+00    1.127931e+04
  2.574970e+00    1.118726e+04
  2.580203e+00    1.105513e+04
  2.585436e+00    1.091058e+04
  2.590669e+00    1.072528e+04
  2.595902e+00    1.049127e+04
  2.601136e+00    1.027135e+04
  2.606369e+00    1.004355e+04
  2.611602e+00    9.766054e+03
  2.616835e+00    9.511098e+03
  2.622068e+00    9.286730e+03
  2.627301e+00    9.034521e+03
  2.632535e+00    8.795571e+03
  2.637768e+00    8.609633e+03
  2.643001e+00    8.410310e+03
  2.648234e+00    8.210721e+03
  2.653467e+00    8.061938e+03
  2.658700e+00    7.933738e+03
  2.663934e+00    7.795315e+03
  2.669167e+00    7.670471e+03
  2.674400e+00    7.587443e+03
  2.679633e+00    7.500681e+03
  2.684866e+00    7.418710e+03
  2.690099e+00    7.348207e+03
  2.695332e+00    7.291333e+03
  2.700566e+00    7.231349e+03
  2.705799e+00    7.183997e+03
  2.711032e+00    7.125042e+03
  2.716265e+00    7.054658e+03
  2.721498e+00    6.990372e+03
  2.726731e+00    6.948261e+03
  2.731965e+00    6.891880e+03
  2.737198e+00    6.822390e+03
  2.742431e+00    6.768789e+03
  2.747664e+00    6.713811e+03
  2.752897e+00    6.647490e+03
  2.758130e+00    6.580484e+03
  2.763364e+00    6.505139e+03
  2.768597e+00    6.418187e+03
  2.773830e+00    6.332672e+03
  2.779063e+00    6.262962e+03
  2.784296e+00    6.182790e+03
  2.789529e+00    6.096377e+03
  2.794762e+00    6.020199e+03
  2.799996e+00    5.946605e+03
  2.805229e+00    5.876811e+03
  2.810462e+00    5.814343e+03
  2.815695e+00    5.756346e+03
  2.820928e+00    5.695451e+03
  2.826161e+00    5.636437e+03
  2.831395e+00    5.590704e+03
  2.836628e+00    5.541198e+03
  2.841861e+00    5.498693e+03
  2.847094e+00    5.473417e+03
  2.852327e+00    5.452897e+03
  2.857560e+00    5.418982e+03
  2.862794e+00    5.385971e+03
  2.868027e+00    5.360159e+03
  2.873260e+00    5.334684e+03
  2.878493e+00    5.322138e+03
  2.883726e+00    5.310069e+03
  2.888959e+00    5.298871e+03
  2.894192e+00    5.275510e+03
  2.899426e+00    5.256860e+03
  2.904659e+00    5.241724e+03
  2.909892e+00    5.234765e+03
  2.915125e+00    5.232589e+03
  2.920358e+00    5.235844e+03
  2.925591e+00    5.233321e+03
  2.930825e+00    5.231848e+03
  2.936058e+00    5.231585e+03
  2.941291e+00    5.232990e+03
  2.946524e+00    5.234715e+03
  2.951757e+00    5.235630e+03
  2.956990e+00    5.243837e+03
  2.962224e+00    5.264897e+03
  2.967457e+00    5.289018e+03
  2.972690e+00    5.309177e+03
  2.977923e+00    5.334525e+03
  2.983156e+00    5.365517e+03
  2.988389e+00    5.399165e+03
  2.993622e+00    5.437823e+03
  2.998856e+00    5.484685e+03
  3.004089e+00    5.529956e+03
  3.009322e+00    5.599007e+03
  3.014555e+00    5.681186e+03
  3.019788e+00    5.754362e+03
  3.025021e+00    5.825537e+03
  3.030255e+00    5.898428e+03
  3.035488e+00    6.005096e+03
  3.040721e+00    6.116790e+03
  3.045954e+00    6.229659e+03
  3.051187e+00    6.371125e+03
  3.056420e+00    6.504791e+03
  3.061654e+00    6.635132e+03
  3.066887e+00    6.761387e+03
  3.072120e+00    6.908339e+03
  3.077353e+00    7.036497e+03
  3.082586e+00    7.160046e+03
  3.087819e+00    7.289877e+03
  3.093052e+00    7.400503e+03
  3.098286e+00    7.505642e+03
  3.103519e+00    7.617311e+03
  3.108752e+00    7.712064e+03
  3.113985e+00    7.785613e+03
  3.119218e+00    7.849249e+03
  3.124451e+00    7.912970e+03
  3.129685e+00    7.959460e+03
  3.134918e+00    8.001795e+03
  3.140151e+00    8.041583e+03
  3.145384e+00    8.056247e+03
  3.150617e+00    8.058530e+03
  3.155850e+00    8.047533e+03
  3.161084e+00    8.028613e+03
  3.166317e+00    8.017136e+03
  3.171550e+00    8.004875e+03
  3.176783e+00    7.969743e+03
  3.182016e+00    7.926657e+03
  3.187249e+00    7.865144e+03
  3.192482e+00    7.786767e+03
  3.197716e+00    7.701707e+03
  3.202949e+00    7.624974e+03
  3.208182e+00    7.533252e+03
  3.213415e+00    7.427595e+03
  3.218648e+00    7.306985e+03
  3.223881e+00    7.159527e+03
  3.229115e+00    7.000518e+03
  3.234348e+00    6.859741e+03
  3.239581e+00    6.722570e+03
  3.244814e+00    6.559223e+03
  3.250047e+00    6.419317e+03
  3.255280e+00    6.288265e+03
  3.260514e+00    6.133002e+03
  3.265747e+00    5.980103e+03
  3.270980e+00    5.845235e+03
  3.276213e+00    5.721027e+03
  3.281446e+00    5.592104e+03
  3.286679e+00    5.492157e+03
  3.291912e+00    5.409021e+03
  3.297146e+00    5.309618e+03
  3.302379e+00    5.231265e+03
  3.307612e+00    5.166658e+03
  3.312845e+00    5.099330e+03
  3.318078e+00    5.032452e+03
  3.323311e+00    4.984122e+03
  3.328545e+00    4.951410e+03
  3.333778e+00    4.912676e+03
  3.339011e+00    4.891002e+03
  3.344244e+00    4.861366e+03
  3.349477e+00    4.829078e+03
  3.354710e+00    4.799949e+03
  3.359944e+00    4.769133e+03
  3.365177e+00    4.749200e+03
  3.370410e+00    4.726312e+03
  3.375643e+00    4.711886e+03
  3.380876e+00    4.696831e+03
  3.386109e+00    4.690557e+03
  3.391342e+00    4.677489e+03
  3.396576e+00    4.660121e+03
  3.401809e+00    4.647286e+03
  3.407042e+00    4.631788e+03
  3.412275e+00    4.619577e+03
  3.417508e+00    4.606398e+03
  3.422741e+00    4.601950e+03
  3.427975e+00    4.595379e+03
  3.433208e+00    4.586812e+03
  3.438441e+00    4.574778e+03
  3.443674e+00    4.572000e+03
  3.448907e+00    4.571179e+03
  3.454140e+00    4.567560e+03
  3.459374e+00    4.559818e+03
  3.464607e+00    4.551588e+03
  3.469840e+00    4.545101e+03
  3.475073e+00    4.534676e+03
  3.480306e+00    4.530508e+03
  3.485539e+00    4.533484e+03
  3.490772e+00    4.539491e+03
  3.496006e+00    4.540656e+03
  3.501239e+00    4.536492e+03
  3.506472e+00    4.531318e+03
  3.511705e+00    4.527078e+03
  3.516938e+00    4.523739e+03
  3.522171e+00    4.524052e+03
  3.527405e+00    4.521216e+03
  3.532638e+00    4.521471e+03
  3.537871e+00    4.516414e+03
  3.543104e+00    4.509987e+03
  3.548337e+00    4.506718e+03
  3.553570e+00    4.508743e+03
  3.558804e+00    4.509934e+03
  3.564037e+00    4.507481e+03
  3.569270e+00    4.507272e+03
  3.574503e+00    4.511427e+03
  3.579736e+00    4.516964e+03
  3.584969e+00    4.513812e+03
  3.590202e+00    4.499007e+03
  3.595436e+00    4.471523e+03
  3.600669e+00    4.468562e+03
  3.605902e+00    4.469317e+03
  3.611135e+00    4.490217e+03
  3.616368e+00    4.502673e+03
  3.621601e+00    4.513805e+03
  3.626835e+00    4.529219e+03
  3.632068e+00    4.546282e+03
  3.637301e+00    4.558423e+03
  3.642534e+00    4.557365e+03
  3.647767e+00    4.557496e+03
  3.653000e+00    4.562202e+03
  3.658234e+00    4.566089e+03
  3.663467e+00    4.571182e+03
  3.668700e+00    4.579253e+03
  3.673933e+00    4.591578e+03
  3.679166e+00    4.605993e+03
  3.684399e+00    4.619496e+03
  3.689632e+00    4.640057e+03
  3.694866e+00    4.657816e+03
  3.700099e+00    4.682984e+03
  3.705332e+00    4.699661e+03
  3.710565e+00    4.717523e+03
  3.715798e+00    4.739800e+03
  3.721031e+00    4.749195e+03
  3.726265e+00    4.764112e+03
  3.731498e+00    4.787386e+03
  3.736731e+00    4.819808e+03
  3.741964e+00    4.859263e+03
  3.747197e+00    4.883895e+03
  3.752430e+00    4.905769e+03
  3.757664e+00    4.927887e+03
  3.762897e+00    4.957553e+03
  3.768130e+00    4.988679e+03
  3.773363e+00    5.016137e+03
  3.778596e+00    5.029188e+03
  3.783829e+00    5.057531e+03
  3.789062e+00    5.075196e+03
  3.794296e+00    5.089363e+03
  3.799529e+00    5.084079e+03
  3.804762e+00    5.080105e+03
  3.809995e+00    5.075218e+03
  3.815228e+00    5.079013e+03
  3.820461e+00    5.077930e+03
  3.825695e+00    5.075047e+03
  3.830928e+00    5.068222e+03
  3.836161e+00    5.063979e+03
  3.841394e+00    5.066359e+03
  3.846627e+00    5.063096e+03
  3.851860e+00    5.058567e+03
  3.857094e+00    5.054308e+03
  3.862327e+00    5.048811e+03
  3.867560e+00    5.048284e+03
  3.872793e+00    5.054525e+03
  3.878026e+00    5.070025e+03
  3.883259e+00    5.085619e+03
  3.888492e+00    5.106907e+03
  3.893726e+00    5.120002e+03
  3.898959e+00    5.143787e+03
  3.904192e+00    5.167168e+03
  3.909425e+00    5.206517e+03
  3.914658e+00    5.246795e+03
  3.919891e+00    5.289129e+03
  3.925125e+00    5.331906e+03
  3.930358e+00    5.373248e+03
  3.935591e+00    5.426773e+03
  3.940824e+00    5.488941e+03
  3.946057e+00    5.554690e+03
  3.951290e+00    5.633104e+03
  3.956524e+00    5.703106e+03
  3.961757e+00    5.777649e+03
  3.966990e+00    5.851367e+03
  3.972223e+00    5.927869e+03
  3.977456e+00    6.024004e+03
  3.982689e+00    6.114810e+03
  3.987922e+00    6.196500e+03
  3.993156e+00    6.281871e+03
  3.998389e+00    6.357396e+03
  4.003622e+00    6.421352e+03
  4.008855e+00    6.470720e+03
  4.014088e+00    6.524478e+03
  4.019321e+00    6.564911e+03
  4.024555e+00    6.582848e+03
  4.029788e+00    6.585829e+03
  4.035021e+00    6.581474e+03
  4.040254e+00    6.564432e+03
  4.045487e+00    6.534067e+03
  4.050720e+00    6.493132e+03
  4.055954e+00    6.451318e+03
  4.061187e+00    6.410460e+03
  4.066420e+00    6.359807e+03
  4.071653e+00    6.296083e+03
  4.076886e+00    6.240652e+03
  4.082119e+00    6.191559e+03
  4.087352e+00    6.152768e+03
  4.092586e+00    6.111721e+03
  4.097819e+00    6.059594e+03
  4.103052e+00    6.011020e+03
  4.108285e+00    5.978909e+03
  4.113518e+00    5.955276e+03
  4.118751e+00    5.934752e+03
  4.123985e+00    5.913858e+03
  4.129218e+00    5.884157e+03
  4.134451e+00    5.856489e+03
  4.139684e+00    5.835883e+03
  4.144917e+00    5.823709e+03
  4.150150e+00    5.820421e+03
  4.155384e+00    5.808506e+03
  4.160617e+00    5.797553e+03
  4.165850e+00    5.776723e+03
  4.171083e+00    5.768184e+03
  4.176316e+00    5.753466e+03
  4.181549e+00    5.757453e+03
  4.186782e+00    5.756437e+03
  4.192016e+00    5.759462e+03
  4.197249e+00    5.755197e+03
  4.202482e+00    5.749553e+03
  4.207715e+00    5.745134e+03
  4.212948e+00    5.746280e+03
  4.218181e+00    5.753946e+03
  4.223415e+00    5.774828e+03
  4.228648e+00    5.794142e+03
  4.233881e+00    5.811927e+03
  4.239114e+00    5.826896e+03
  4.244347e+00    5.837694e+03
  4.249580e+00    5.855059e+03
  4.254814e+00    5.870937e+03
  4.260047e+00    5.899810e+03
  4.265280e+00    5.931199e+03
  4.270513e+00    5.967172e+03
  4.275746e+00    5.999877e+03
  4.280979e+00    6.047549e+03
  4.286212e+00    6.094488e+03
  4.291446e+00    6.160538e+03
  4.296679e+00    6.231668e+03
  4.301912e+00    6.313920e+03
  4.307145e+00    6.435500e+03
  4.312378e+00    6.560812e+03
  4.317611e+00    6.694066e+03
  4.322845e+00    6.824107e+03
  4.328078e+00    6.986282e+03
  4.333311e+00    7.159496e+03
  4.338544e+00    7.346969e+03
  4.343777e+00    7.560694e+03
  4.349010e+00    7.777768e+03
  4.354244e+00    7.974150e+03
  4.359477e+00    8.191997e+03
  4.364710e+00    8.418662e+03
  4.369943e+00    8.615397e+03
  4.375176e+00    8.791706e+03
  4.380409e+00    8.972771e+03
  4.385642e+00    9.170096e+03
  4.390876e+00    9.354847e+03
  4.396109e+00    9.519925e+03
  4.401342e+00    9.646845e+03
  4.406575e+00    9.735521e+03
  4.411808e+00    9.853738e+03
  4.417041e+00    9.968486e+03
  4.422275e+00    1.007546e+04
  4.427508e+00    1.016428e+04
  4.432741e+00    1.023938e+04
  4.437974e+00    1.031067e+04
  4.443207e+00    1.036068e+04
  4.448440e+00    1.038919e+04
  4.453674e+00    1.037878e+04
  4.458907e+00    1.036712e+04
  4.464140e+00    1.033941e+04
  4.469373e+00    1.030685e+04
