# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00297.dat
#        q_A^-1             I 
  2.569737e+00    1.124075e+04
  2.574970e+00    1.114288e+04
  2.580203e+00    1.100614e+04
  2.585436e+00    1.086091e+04
  2.590669e+00    1.067162e+04
  2.595902e+00    1.042437e+04
  2.601136e+00    1.018992e+04
  2.606369e+00    9.947367e+03
  2.611602e+00    9.653634e+03
  2.616835e+00    9.386432e+03
  2.622068e+00    9.157214e+03
  2.627301e+00    8.906000e+03
  2.632535e+00    8.666819e+03
  2.637768e+00    8.480317e+03
  2.643001e+00    8.278850e+03
  2.648234e+00    8.072794e+03
  2.653467e+00    7.925387e+03
  2.658700e+00    7.798179e+03
  2.663934e+00    7.661909e+03
  2.669167e+00    7.544658e+03
  2.674400e+00    7.460159e+03
  2.679633e+00    7.384158e+03
  2.684866e+00    7.300813e+03
  2.690099e+00    7.234254e+03
  2.695332e+00    7.176964e+03
  2.700566e+00    7.117900e+03
  2.705799e+00    7.070894e+03
  2.711032e+00    7.010740e+03
  2.716265e+00    6.939777e+03
  2.721498e+00    6.880470e+03
  2.726731e+00    6.840369e+03
  2.731965e+00    6.785114e+03
  2.737198e+00    6.716524e+03
  2.742431e+00    6.666529e+03
  2.747664e+00    6.610920e+03
  2.752897e+00    6.539197e+03
  2.758130e+00    6.469230e+03
  2.763364e+00    6.395465e+03
  2.768597e+00    6.309198e+03
  2.773830e+00    6.229089e+03
  2.779063e+00    6.158576e+03
  2.784296e+00    6.078500e+03
  2.789529e+00    5.989943e+03
  2.794762e+00    5.910165e+03
  2.799996e+00    5.833489e+03
  2.805229e+00    5.764074e+03
  2.810462e+00    5.707484e+03
  2.815695e+00    5.653374e+03
  2.820928e+00    5.592792e+03
  2.826161e+00    5.537617e+03
  2.831395e+00    5.495350e+03
  2.836628e+00    5.450005e+03
  2.841861e+00    5.404930e+03
  2.847094e+00    5.377101e+03
  2.852327e+00    5.350552e+03
  2.857560e+00    5.317334e+03
  2.862794e+00    5.286493e+03
  2.868027e+00    5.259484e+03
  2.873260e+00    5.230129e+03
  2.878493e+00    5.215697e+03
  2.883726e+00    5.204333e+03
  2.888959e+00    5.193299e+03
  2.894192e+00    5.168841e+03
  2.899426e+00    5.147169e+03
  2.904659e+00    5.135967e+03
  2.909892e+00    5.136681e+03
  2.915125e+00    5.134980e+03
  2.920358e+00    5.135726e+03
  2.925591e+00    5.128601e+03
  2.930825e+00    5.126150e+03
  2.936058e+00    5.123247e+03
  2.941291e+00    5.123766e+03
  2.946524e+00    5.125854e+03
  2.951757e+00    5.128784e+03
  2.956990e+00    5.135916e+03
  2.962224e+00    5.149864e+03
  2.967457e+00    5.168970e+03
  2.972690e+00    5.191078e+03
  2.977923e+00    5.220070e+03
  2.983156e+00    5.247928e+03
  2.988389e+00    5.278117e+03
  2.993622e+00    5.315325e+03
  2.998856e+00    5.362017e+03
  3.004089e+00    5.406693e+03
  3.009322e+00    5.470932e+03
  3.014555e+00    5.549231e+03
  3.019788e+00    5.616872e+03
  3.025021e+00    5.691288e+03
  3.030255e+00    5.769100e+03
  3.035488e+00    5.874388e+03
  3.040721e+00    5.981307e+03
  3.045954e+00    6.084931e+03
  3.051187e+00    6.222853e+03
  3.056420e+00    6.355656e+03
  3.061654e+00    6.484807e+03
  3.066887e+00    6.614416e+03
  3.072120e+00    6.761747e+03
  3.077353e+00    6.892788e+03
  3.082586e+00    7.014212e+03
  3.087819e+00    7.148131e+03
  3.093052e+00    7.257819e+03
  3.098286e+00    7.364171e+03
  3.103519e+00    7.473522e+03
  3.108752e+00    7.570389e+03
  3.113985e+00    7.644305e+03
  3.119218e+00    7.701627e+03
  3.124451e+00    7.757002e+03
  3.129685e+00    7.799123e+03
  3.134918e+00    7.838399e+03
  3.140151e+00    7.880165e+03
  3.145384e+00    7.905420e+03
  3.150617e+00    7.917212e+03
  3.155850e+00    7.916885e+03
  3.161084e+00    7.902639e+03
  3.166317e+00    7.887218e+03
  3.171550e+00    7.874511e+03
  3.176783e+00    7.842017e+03
  3.182016e+00    7.799949e+03
  3.187249e+00    7.740041e+03
  3.192482e+00    7.652488e+03
  3.197716e+00    7.565227e+03
  3.202949e+00    7.483738e+03
  3.208182e+00    7.393790e+03
  3.213415e+00    7.292093e+03
  3.218648e+00    7.172112e+03
  3.223881e+00    7.026755e+03
  3.229115e+00    6.863587e+03
  3.234348e+00    6.720232e+03
  3.239581e+00    6.582782e+03
  3.244814e+00    6.421932e+03
  3.250047e+00    6.276470e+03
  3.255280e+00    6.148743e+03
  3.260514e+00    5.993686e+03
  3.265747e+00    5.846190e+03
  3.270980e+00    5.716842e+03
  3.276213e+00    5.597299e+03
  3.281446e+00    5.473225e+03
  3.286679e+00    5.379054e+03
  3.291912e+00    5.298868e+03
  3.297146e+00    5.199784e+03
  3.302379e+00    5.118685e+03
  3.307612e+00    5.055040e+03
  3.312845e+00    4.990664e+03
  3.318078e+00    4.921955e+03
  3.323311e+00    4.866252e+03
  3.328545e+00    4.830513e+03
  3.333778e+00    4.797722e+03
  3.339011e+00    4.783938e+03
  3.344244e+00    4.764588e+03
  3.349477e+00    4.732674e+03
  3.354710e+00    4.699701e+03
  3.359944e+00    4.665425e+03
  3.365177e+00    4.645469e+03
  3.370410e+00    4.625049e+03
  3.375643e+00    4.611010e+03
  3.380876e+00    4.595901e+03
  3.386109e+00    4.595743e+03
  3.391342e+00    4.585127e+03
  3.396576e+00    4.570042e+03
  3.401809e+00    4.557362e+03
  3.407042e+00    4.543623e+03
  3.412275e+00    4.534480e+03
  3.417508e+00    4.515821e+03
  3.422741e+00    4.505417e+03
  3.427975e+00    4.498452e+03
  3.433208e+00    4.498277e+03
  3.438441e+00    4.493189e+03
  3.443674e+00    4.488224e+03
  3.448907e+00    4.481247e+03
  3.454140e+00    4.473168e+03
  3.459374e+00    4.466919e+03
  3.464607e+00    4.460249e+03
  3.469840e+00    4.458020e+03
  3.475073e+00    4.454909e+03
  3.480306e+00    4.450961e+03
  3.485539e+00    4.449126e+03
  3.490772e+00    4.450448e+03
  3.496006e+00    4.451722e+03
  3.501239e+00    4.451400e+03
  3.506472e+00    4.447497e+03
  3.511705e+00    4.447655e+03
  3.516938e+00    4.444502e+03
  3.522171e+00    4.446583e+03
  3.527405e+00    4.441035e+03
  3.532638e+00    4.440024e+03
  3.537871e+00    4.431688e+03
  3.543104e+00    4.426731e+03
  3.548337e+00    4.421826e+03
  3.553570e+00    4.424248e+03
  3.558804e+00    4.428171e+03
  3.564037e+00    4.425458e+03
  3.569270e+00    4.429521e+03
  3.574503e+00    4.429887e+03
  3.579736e+00    4.433775e+03
  3.584969e+00    4.431755e+03
  3.590202e+00    4.419842e+03
  3.595436e+00    4.395728e+03
  3.600669e+00    4.393634e+03
  3.605902e+00    4.392404e+03
  3.611135e+00    4.412875e+03
  3.616368e+00    4.424350e+03
  3.621601e+00    4.432813e+03
  3.626835e+00    4.443066e+03
  3.632068e+00    4.456580e+03
  3.637301e+00    4.466931e+03
  3.642534e+00    4.472301e+03
  3.647767e+00    4.470880e+03
  3.653000e+00    4.477161e+03
  3.658234e+00    4.479042e+03
  3.663467e+00    4.483588e+03
  3.668700e+00    4.492106e+03
  3.673933e+00    4.505695e+03
  3.679166e+00    4.521443e+03
  3.684399e+00    4.536523e+03
  3.689632e+00    4.552101e+03
  3.694866e+00    4.569783e+03
  3.700099e+00    4.589870e+03
  3.705332e+00    4.604774e+03
  3.710565e+00    4.624724e+03
  3.715798e+00    4.647933e+03
  3.721031e+00    4.659787e+03
  3.726265e+00    4.680969e+03
  3.731498e+00    4.702621e+03
  3.736731e+00    4.732940e+03
  3.741964e+00    4.768246e+03
  3.747197e+00    4.795815e+03
  3.752430e+00    4.824929e+03
  3.757664e+00    4.850521e+03
  3.762897e+00    4.878977e+03
  3.768130e+00    4.909495e+03
  3.773363e+00    4.939925e+03
  3.778596e+00    4.956423e+03
  3.783829e+00    4.982239e+03
  3.789062e+00    4.997750e+03
  3.794296e+00    5.013598e+03
  3.799529e+00    5.009661e+03
  3.804762e+00    5.006186e+03
  3.809995e+00    5.003577e+03
  3.815228e+00    5.006019e+03
  3.820461e+00    5.002516e+03
  3.825695e+00    4.993740e+03
  3.830928e+00    4.986556e+03
  3.836161e+00    4.982040e+03
  3.841394e+00    4.982330e+03
  3.846627e+00    4.972367e+03
  3.851860e+00    4.968484e+03
  3.857094e+00    4.963115e+03
  3.862327e+00    4.959356e+03
  3.867560e+00    4.959231e+03
  3.872793e+00    4.964878e+03
  3.878026e+00    4.974328e+03
  3.883259e+00    4.986996e+03
  3.888492e+00    5.007268e+03
  3.893726e+00    5.020676e+03
  3.898959e+00    5.043437e+03
  3.904192e+00    5.063604e+03
  3.909425e+00    5.096555e+03
  3.914658e+00    5.129965e+03
  3.919891e+00    5.171284e+03
  3.925125e+00    5.215405e+03
  3.930358e+00    5.264181e+03
  3.935591e+00    5.323728e+03
  3.940824e+00    5.388696e+03
  3.946057e+00    5.461958e+03
  3.951290e+00    5.540072e+03
  3.956524e+00    5.609334e+03
  3.961757e+00    5.683999e+03
  3.966990e+00    5.763029e+03
  3.972223e+00    5.846604e+03
  3.977456e+00    5.948993e+03
  3.982689e+00    6.044710e+03
  3.987922e+00    6.131367e+03
  3.993156e+00    6.220515e+03
  3.998389e+00    6.300213e+03
  4.003622e+00    6.367666e+03
  4.008855e+00    6.421561e+03
  4.014088e+00    6.473662e+03
  4.019321e+00    6.510787e+03
  4.024555e+00    6.526412e+03
  4.029788e+00    6.528206e+03
  4.035021e+00    6.519714e+03
  4.040254e+00    6.499520e+03
  4.045487e+00    6.468746e+03
  4.050720e+00    6.430354e+03
  4.055954e+00    6.385804e+03
  4.061187e+00    6.335364e+03
  4.066420e+00    6.276769e+03
  4.071653e+00    6.209825e+03
  4.076886e+00    6.154159e+03
  4.082119e+00    6.106997e+03
  4.087352e+00    6.062722e+03
  4.092586e+00    6.017639e+03
  4.097819e+00    5.966311e+03
  4.103052e+00    5.916446e+03
  4.108285e+00    5.884072e+03
  4.113518e+00    5.855543e+03
  4.118751e+00    5.832845e+03
  4.123985e+00    5.811140e+03
  4.129218e+00    5.783748e+03
  4.134451e+00    5.758594e+03
  4.139684e+00    5.734568e+03
  4.144917e+00    5.724043e+03
  4.150150e+00    5.718475e+03
  4.155384e+00    5.711104e+03
  4.160617e+00    5.699841e+03
  4.165850e+00    5.679322e+03
  4.171083e+00    5.669007e+03
  4.176316e+00    5.652853e+03
  4.181549e+00    5.652967e+03
  4.186782e+00    5.652355e+03
  4.192016e+00    5.657980e+03
  4.197249e+00    5.658065e+03
  4.202482e+00    5.657220e+03
  4.207715e+00    5.652893e+03
  4.212948e+00    5.649891e+03
  4.218181e+00    5.651967e+03
  4.223415e+00    5.667693e+03
  4.228648e+00    5.685293e+03
  4.233881e+00    5.699489e+03
  4.239114e+00    5.710198e+03
  4.244347e+00    5.720502e+03
  4.249580e+00    5.734595e+03
  4.254814e+00    5.752239e+03
  4.260047e+00    5.781221e+03
  4.265280e+00    5.813290e+03
  4.270513e+00    5.846436e+03
  4.275746e+00    5.877521e+03
  4.280979e+00    5.921164e+03
  4.286212e+00    5.971160e+03
  4.291446e+00    6.038757e+03
  4.296679e+00    6.112357e+03
  4.301912e+00    6.188821e+03
  4.307145e+00    6.302783e+03
  4.312378e+00    6.426557e+03
  4.317611e+00    6.561110e+03
  4.322845e+00    6.698337e+03
  4.328078e+00    6.865701e+03
  4.333311e+00    7.040508e+03
  4.338544e+00    7.228184e+03
  4.343777e+00    7.440796e+03
  4.349010e+00    7.655600e+03
  4.354244e+00    7.852347e+03
  4.359477e+00    8.065576e+03
  4.364710e+00    8.291733e+03
  4.369943e+00    8.487566e+03
  4.375176e+00    8.671433e+03
  4.380409e+00    8.856038e+03
  4.385642e+00    9.050302e+03
  4.390876e+00    9.227274e+03
  4.396109e+00    9.390843e+03
  4.401342e+00    9.515516e+03
  4.406575e+00    9.602384e+03
  4.411808e+00    9.714363e+03
  4.417041e+00    9.825959e+03
  4.422275e+00    9.930931e+03
  4.427508e+00    1.001554e+04
  4.432741e+00    1.008754e+04
  4.437974e+00    1.015759e+04
  4.443207e+00    1.020388e+04
  4.448440e+00    1.023050e+04
  4.453674e+00    1.021824e+04
  4.458907e+00    1.020316e+04
  4.464140e+00    1.018152e+04
  4.469373e+00    1.015714e+04
