# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00379.dat
#        q_A^-1             I 
  1.020722e+00    8.805943e+03
  1.025955e+00    8.832749e+03
  1.031188e+00    8.881052e+03
  1.036421e+00    8.926297e+03
  1.041655e+00    8.969209e+03
  1.046888e+00    8.999547e+03
  1.052121e+00    9.037210e+03
  1.057354e+00    9.071601e+03
  1.062587e+00    9.114124e+03
  1.067820e+00    9.145621e+03
  1.073053e+00    9.174682e+03
  1.078287e+00    9.193605e+03
  1.083520e+00    9.215820e+03
  1.088753e+00    9.249083e+03
  1.093986e+00    9.310094e+03
  1.099219e+00    9.378004e+03
  1.104452e+00    9.433409e+03
  1.109686e+00    9.507441e+03
  1.114919e+00    9.571320e+03
  1.120152e+00    9.636074e+03
  1.125385e+00    9.665654e+03
  1.130618e+00    9.705394e+03
  1.135851e+00    9.760965e+03
  1.141085e+00    9.815324e+03
  1.146318e+00    9.881767e+03
  1.151551e+00    9.955156e+03
  1.156784e+00    9.990207e+03
  1.162017e+00    1.004298e+04
  1.167250e+00    1.011585e+04
  1.172483e+00    1.018100e+04
  1.177717e+00    1.024205e+04
  1.182950e+00    1.030804e+04
  1.188183e+00    1.039643e+04
  1.193416e+00    1.050068e+04
  1.198649e+00    1.056771e+04
  1.203882e+00    1.065372e+04
  1.209116e+00    1.068386e+04
  1.214349e+00    1.073067e+04
  1.219582e+00    1.080685e+04
  1.224815e+00    1.089248e+04
  1.230048e+00    1.097368e+04
  1.235281e+00    1.104560e+04
  1.240515e+00    1.114236e+04
  1.245748e+00    1.122257e+04
  1.250981e+00    1.132143e+04
  1.256214e+00    1.143464e+04
  1.261447e+00    1.151665e+04
  1.266680e+00    1.158262e+04
  1.271913e+00    1.166579e+04
  1.277147e+00    1.176184e+04
  1.282380e+00    1.185090e+04
  1.287613e+00    1.194596e+04
  1.292846e+00    1.207130e+04
  1.298079e+00    1.216561e+04
  1.303312e+00    1.225176e+04
  1.308546e+00    1.235887e+04
  1.313779e+00    1.243205e+04
  1.319012e+00    1.250659e+04
  1.324245e+00    1.257154e+04
  1.329478e+00    1.269370e+04
  1.334711e+00    1.280183e+04
  1.339945e+00    1.291890e+04
  1.345178e+00    1.303016e+04
  1.350411e+00    1.310317e+04
  1.355644e+00    1.319008e+04
  1.360877e+00    1.331245e+04
  1.366110e+00    1.339499e+04
  1.371343e+00    1.344574e+04
  1.376577e+00    1.350380e+04
  1.381810e+00    1.359082e+04
  1.387043e+00    1.369243e+04
  1.392276e+00    1.375767e+04
  1.397509e+00    1.385786e+04
  1.402742e+00    1.391955e+04
  1.407976e+00    1.397774e+04
  1.413209e+00    1.405231e+04
  1.418442e+00    1.408955e+04
  1.423675e+00    1.414863e+04
  1.428908e+00    1.421165e+04
  1.434141e+00    1.425137e+04
  1.439375e+00    1.429916e+04
  1.444608e+00    1.432587e+04
  1.449841e+00    1.439303e+04
  1.455074e+00    1.442449e+04
  1.460307e+00    1.443038e+04
  1.465540e+00    1.443766e+04
  1.470774e+00    1.442901e+04
  1.476007e+00    1.445193e+04
  1.481240e+00    1.448623e+04
  1.486473e+00    1.451352e+04
  1.491706e+00    1.454802e+04
  1.496939e+00    1.456254e+04
  1.502172e+00    1.455610e+04
  1.507406e+00    1.452736e+04
  1.512639e+00    1.449635e+04
  1.517872e+00    1.446890e+04
  1.523105e+00    1.442685e+04
  1.528338e+00    1.438669e+04
  1.533571e+00    1.436454e+04
  1.538805e+00    1.431216e+04
  1.544038e+00    1.427276e+04
  1.549271e+00    1.421847e+04
  1.554504e+00    1.414129e+04
  1.559737e+00    1.407948e+04
  1.564970e+00    1.402666e+04
  1.570204e+00    1.397777e+04
  1.575437e+00    1.389264e+04
  1.580670e+00    1.382726e+04
  1.585903e+00    1.374758e+04
  1.591136e+00    1.368338e+04
  1.596369e+00    1.360993e+04
  1.601602e+00    1.353565e+04
  1.606836e+00    1.347276e+04
  1.612069e+00    1.338969e+04
  1.617302e+00    1.329793e+04
  1.622535e+00    1.321844e+04
  1.627768e+00    1.314448e+04
  1.633001e+00    1.311068e+04
  1.638235e+00    1.305046e+04
  1.643468e+00    1.296180e+04
  1.648701e+00    1.283325e+04
  1.653934e+00    1.272556e+04
  1.659167e+00    1.261009e+04
  1.664400e+00    1.251298e+04
  1.669634e+00    1.244492e+04
  1.674867e+00    1.236498e+04
  1.680100e+00    1.226317e+04
  1.685333e+00    1.217656e+04
  1.690566e+00    1.210632e+04
  1.695799e+00    1.199657e+04
  1.701032e+00    1.187190e+04
  1.706266e+00    1.175505e+04
  1.711499e+00    1.164599e+04
  1.716732e+00    1.154274e+04
  1.721965e+00    1.149201e+04
  1.727198e+00    1.142334e+04
  1.732431e+00    1.133310e+04
  1.737665e+00    1.124145e+04
  1.742898e+00    1.116273e+04
  1.748131e+00    1.104526e+04
  1.753364e+00    1.095817e+04
  1.758597e+00    1.086919e+04
  1.763830e+00    1.079784e+04
  1.769064e+00    1.071217e+04
  1.774297e+00    1.062937e+04
  1.779530e+00    1.055195e+04
  1.784763e+00    1.045008e+04
  1.789996e+00    1.034887e+04
  1.795229e+00    1.027616e+04
  1.800462e+00    1.019929e+04
  1.805696e+00    1.013170e+04
  1.810929e+00    1.009203e+04
  1.816162e+00    1.002183e+04
  1.821395e+00    9.946413e+03
  1.826628e+00    9.904375e+03
  1.831861e+00    9.863637e+03
  1.837095e+00    9.779655e+03
  1.842328e+00    9.709946e+03
  1.847561e+00    9.639655e+03
  1.852794e+00    9.572535e+03
  1.858027e+00    9.489069e+03
  1.863260e+00    9.406646e+03
  1.868494e+00    9.362115e+03
  1.873727e+00    9.314146e+03
  1.878960e+00    9.294862e+03
  1.884193e+00    9.250852e+03
  1.889426e+00    9.181913e+03
  1.894659e+00    9.119631e+03
  1.899892e+00    9.067307e+03
  1.905126e+00    9.026581e+03
  1.910359e+00    9.003053e+03
  1.915592e+00    8.972804e+03
  1.920825e+00    8.941048e+03
  1.926058e+00    8.898177e+03
  1.931291e+00    8.854744e+03
  1.936525e+00    8.830555e+03
  1.941758e+00    8.780829e+03
  1.946991e+00    8.740767e+03
  1.952224e+00    8.699176e+03
  1.957457e+00    8.669812e+03
  1.962690e+00    8.635109e+03
  1.967924e+00    8.607557e+03
  1.973157e+00    8.574283e+03
  1.978390e+00    8.522814e+03
  1.983623e+00    8.489934e+03
  1.988856e+00    8.468788e+03
  1.994089e+00    8.435177e+03
  1.999322e+00    8.388445e+03
  2.004556e+00    8.353536e+03
  2.009789e+00    8.334317e+03
  2.015022e+00    8.319847e+03
  2.020255e+00    8.306131e+03
  2.025488e+00    8.278532e+03
  2.030721e+00    8.248269e+03
  2.035955e+00    8.226133e+03
  2.041188e+00    8.209156e+03
  2.046421e+00    8.186301e+03
  2.051654e+00    8.148157e+03
  2.056887e+00    8.119474e+03
  2.062120e+00    8.095936e+03
  2.067354e+00    8.076023e+03
  2.072587e+00    8.067923e+03
  2.077820e+00    8.063553e+03
  2.083053e+00    8.053158e+03
  2.088286e+00    8.053839e+03
  2.093519e+00    8.042021e+03
  2.098752e+00    8.026733e+03
  2.103986e+00    8.007478e+03
  2.109219e+00    7.989390e+03
  2.114452e+00    7.975237e+03
  2.119685e+00    7.961031e+03
  2.124918e+00    7.952316e+03
  2.130151e+00    7.945249e+03
  2.135385e+00    7.929933e+03
  2.140618e+00    7.914120e+03
  2.145851e+00    7.903750e+03
  2.151084e+00    7.894886e+03
  2.156317e+00    7.891901e+03
  2.161550e+00    7.885617e+03
  2.166784e+00    7.876396e+03
  2.172017e+00    7.851989e+03
  2.177250e+00    7.842114e+03
  2.182483e+00    7.839456e+03
  2.187716e+00    7.853941e+03
  2.192949e+00    7.852561e+03
  2.198182e+00    7.844624e+03
  2.203416e+00    7.819829e+03
  2.208649e+00    7.804583e+03
  2.213882e+00    7.797748e+03
  2.219115e+00    7.807443e+03
  2.224348e+00    7.820329e+03
  2.229581e+00    7.823029e+03
  2.234815e+00    7.819144e+03
  2.240048e+00    7.798409e+03
  2.245281e+00    7.776956e+03
  2.250514e+00    7.766415e+03
  2.255747e+00    7.761838e+03
  2.260980e+00    7.745310e+03
  2.266214e+00    7.736998e+03
  2.271447e+00    7.733851e+03
  2.276680e+00    7.723730e+03
  2.281913e+00    7.716411e+03
  2.287146e+00    7.702433e+03
  2.292379e+00    7.705252e+03
  2.297612e+00    7.706026e+03
  2.302846e+00    7.708550e+03
  2.308079e+00    7.707190e+03
  2.313312e+00    7.689331e+03
  2.318545e+00    7.680151e+03
  2.323778e+00    7.655784e+03
  2.329011e+00    7.657542e+03
  2.334245e+00    7.662511e+03
  2.339478e+00    7.666657e+03
  2.344711e+00    7.679300e+03
  2.349944e+00    7.680715e+03
  2.355177e+00    7.677406e+03
  2.360410e+00    7.668055e+03
  2.365644e+00    7.656472e+03
  2.370877e+00    7.658078e+03
  2.376110e+00    7.671020e+03
  2.381343e+00    7.694093e+03
  2.386576e+00    7.726378e+03
  2.391809e+00    7.749735e+03
  2.397042e+00    7.767326e+03
  2.402276e+00    7.772962e+03
  2.407509e+00    7.776102e+03
  2.412742e+00    7.787874e+03
  2.417975e+00    7.793711e+03
  2.423208e+00    7.817638e+03
  2.428441e+00    7.833903e+03
  2.433675e+00    7.875191e+03
  2.438908e+00    7.904192e+03
  2.444141e+00    7.921081e+03
  2.449374e+00    7.942892e+03
  2.454607e+00    7.994194e+03
  2.459840e+00    8.038862e+03
  2.465074e+00    8.072814e+03
  2.470307e+00    8.116369e+03
  2.475540e+00    8.174371e+03
  2.480773e+00    8.233077e+03
  2.486006e+00    8.285984e+03
  2.491239e+00    8.328938e+03
  2.496472e+00    8.370369e+03
  2.501706e+00    8.424399e+03
  2.506939e+00    8.508920e+03
  2.512172e+00    8.592093e+03
  2.517405e+00    8.669722e+03
  2.522638e+00    8.768057e+03
  2.527871e+00    8.857516e+03
  2.533105e+00    8.951306e+03
  2.538338e+00    9.077003e+03
  2.543571e+00    9.201484e+03
  2.548804e+00    9.305209e+03
  2.554037e+00    9.392246e+03
  2.559270e+00    9.493408e+03
  2.564504e+00    9.569078e+03
  2.569737e+00    9.623387e+03
  2.574970e+00    9.637088e+03
  2.580203e+00    9.619777e+03
  2.585436e+00    9.589229e+03
  2.590669e+00    9.542482e+03
  2.595902e+00    9.464040e+03
  2.601136e+00    9.381923e+03
  2.606369e+00    9.286849e+03
  2.611602e+00    9.149317e+03
  2.616835e+00    9.010547e+03
  2.622068e+00    8.875921e+03
  2.627301e+00    8.718305e+03
  2.632535e+00    8.555250e+03
  2.637768e+00    8.414389e+03
  2.643001e+00    8.249545e+03
  2.648234e+00    8.087349e+03
  2.653467e+00    7.966749e+03
  2.658700e+00    7.861338e+03
  2.663934e+00    7.741111e+03
  2.669167e+00    7.636271e+03
  2.674400e+00    7.560798e+03
  2.679633e+00    7.496417e+03
  2.684866e+00    7.437739e+03
  2.690099e+00    7.393128e+03
  2.695332e+00    7.359626e+03
  2.700566e+00    7.328372e+03
  2.705799e+00    7.311698e+03
  2.711032e+00    7.279550e+03
  2.716265e+00    7.239643e+03
  2.721498e+00    7.206812e+03
  2.726731e+00    7.192170e+03
  2.731965e+00    7.159337e+03
  2.737198e+00    7.110256e+03
  2.742431e+00    7.079768e+03
  2.747664e+00    7.044593e+03
  2.752897e+00    7.000307e+03
  2.758130e+00    6.944176e+03
  2.763364e+00    6.881379e+03
  2.768597e+00    6.808149e+03
  2.773830e+00    6.735521e+03
  2.779063e+00    6.674816e+03
  2.784296e+00    6.599950e+03
  2.789529e+00    6.518081e+03
  2.794762e+00    6.438527e+03
  2.799996e+00    6.367262e+03
  2.805229e+00    6.302100e+03
  2.810462e+00    6.253025e+03
  2.815695e+00    6.202956e+03
  2.820928e+00    6.149516e+03
  2.826161e+00    6.100233e+03
  2.831395e+00    6.062321e+03
  2.836628e+00    6.023673e+03
  2.841861e+00    5.995909e+03
  2.847094e+00    5.985275e+03
  2.852327e+00    5.984640e+03
  2.857560e+00    5.972794e+03
  2.862794e+00    5.963388e+03
  2.868027e+00    5.961862e+03
  2.873260e+00    5.973358e+03
  2.878493e+00    6.004326e+03
  2.883726e+00    6.039692e+03
  2.888959e+00    6.082814e+03
  2.894192e+00    6.124835e+03
  2.899426e+00    6.169275e+03
  2.904659e+00    6.237548e+03
  2.909892e+00    6.339585e+03
  2.915125e+00    6.450510e+03
  2.920358e+00    6.575031e+03
  2.925591e+00    6.720234e+03
  2.930825e+00    6.876883e+03
  2.936058e+00    7.030538e+03
  2.941291e+00    7.212421e+03
  2.946524e+00    7.410816e+03
  2.951757e+00    7.578419e+03
  2.956990e+00    7.747026e+03
  2.962224e+00    7.929331e+03
  2.967457e+00    8.076673e+03
  2.972690e+00    8.180348e+03
  2.977923e+00    8.261591e+03
  2.983156e+00    8.313663e+03
  2.988389e+00    8.331763e+03
  2.993622e+00    8.309438e+03
  2.998856e+00    8.257114e+03
  3.004089e+00    8.183534e+03
  3.009322e+00    8.102463e+03
  3.014555e+00    7.996917e+03
  3.019788e+00    7.864246e+03
  3.025021e+00    7.731365e+03
  3.030255e+00    7.581319e+03
  3.035488e+00    7.439430e+03
  3.040721e+00    7.321821e+03
  3.045954e+00    7.217728e+03
  3.051187e+00    7.120594e+03
  3.056420e+00    7.037844e+03
  3.061654e+00    6.986393e+03
  3.066887e+00    6.941655e+03
  3.072120e+00    6.925326e+03
  3.077353e+00    6.933100e+03
  3.082586e+00    6.952245e+03
  3.087819e+00    6.993860e+03
  3.093052e+00    7.042069e+03
  3.098286e+00    7.110713e+03
  3.103519e+00    7.197888e+03
  3.108752e+00    7.283820e+03
  3.113985e+00    7.365617e+03
  3.119218e+00    7.447766e+03
  3.124451e+00    7.545146e+03
  3.129685e+00    7.625811e+03
  3.134918e+00    7.711771e+03
  3.140151e+00    7.809338e+03
  3.145384e+00    7.890171e+03
  3.150617e+00    7.950110e+03
  3.155850e+00    8.007534e+03
  3.161084e+00    8.058846e+03
  3.166317e+00    8.098156e+03
  3.171550e+00    8.139561e+03
  3.176783e+00    8.156719e+03
  3.182016e+00    8.148344e+03
  3.187249e+00    8.109664e+03
  3.192482e+00    8.046686e+03
  3.197716e+00    7.979411e+03
  3.202949e+00    7.917167e+03
  3.208182e+00    7.841569e+03
  3.213415e+00    7.745973e+03
  3.218648e+00    7.628469e+03
  3.223881e+00    7.481104e+03
  3.229115e+00    7.318701e+03
  3.234348e+00    7.179836e+03
  3.239581e+00    7.035715e+03
  3.244814e+00    6.855454e+03
  3.250047e+00    6.699958e+03
  3.255280e+00    6.561537e+03
  3.260514e+00    6.393700e+03
  3.265747e+00    6.227424e+03
  3.270980e+00    6.081831e+03
  3.276213e+00    5.949540e+03
  3.281446e+00    5.809231e+03
  3.286679e+00    5.702062e+03
  3.291912e+00    5.607735e+03
  3.297146e+00    5.502927e+03
  3.302379e+00    5.414359e+03
  3.307612e+00    5.346038e+03
  3.312845e+00    5.275367e+03
  3.318078e+00    5.200835e+03
  3.323311e+00    5.144783e+03
  3.328545e+00    5.102014e+03
  3.333778e+00    5.056913e+03
  3.339011e+00    5.033043e+03
  3.344244e+00    5.004703e+03
  3.349477e+00    4.974943e+03
  3.354710e+00    4.944922e+03
  3.359944e+00    4.914299e+03
  3.365177e+00    4.890234e+03
  3.370410e+00    4.871200e+03
  3.375643e+00    4.853802e+03
  3.380876e+00    4.831398e+03
  3.386109e+00    4.820753e+03
  3.391342e+00    4.806295e+03
  3.396576e+00    4.794513e+03
  3.401809e+00    4.780349e+03
  3.407042e+00    4.765189e+03
  3.412275e+00    4.749624e+03
  3.417508e+00    4.732172e+03
  3.422741e+00    4.727354e+03
  3.427975e+00    4.725817e+03
  3.433208e+00    4.722214e+03
  3.438441e+00    4.711431e+03
  3.443674e+00    4.706599e+03
  3.448907e+00    4.703818e+03
  3.454140e+00    4.697509e+03
  3.459374e+00    4.686335e+03
  3.464607e+00    4.674365e+03
  3.469840e+00    4.670395e+03
  3.475073e+00    4.669984e+03
  3.480306e+00    4.668724e+03
  3.485539e+00    4.668543e+03
  3.490772e+00    4.663998e+03
  3.496006e+00    4.662574e+03
  3.501239e+00    4.658029e+03
  3.506472e+00    4.651053e+03
  3.511705e+00    4.649427e+03
  3.516938e+00    4.644068e+03
  3.522171e+00    4.644479e+03
  3.527405e+00    4.641441e+03
  3.532638e+00    4.638871e+03
  3.537871e+00    4.631862e+03
  3.543104e+00    4.624591e+03
  3.548337e+00    4.619999e+03
  3.553570e+00    4.628298e+03
  3.558804e+00    4.629032e+03
  3.564037e+00    4.624464e+03
  3.569270e+00    4.625351e+03
  3.574503e+00    4.628310e+03
  3.579736e+00    4.632166e+03
  3.584969e+00    4.629968e+03
  3.590202e+00    4.615993e+03
  3.595436e+00    4.590112e+03
  3.600669e+00    4.583659e+03
  3.605902e+00    4.579708e+03
  3.611135e+00    4.600998e+03
  3.616368e+00    4.614163e+03
  3.621601e+00    4.622733e+03
  3.626835e+00    4.631422e+03
  3.632068e+00    4.642257e+03
  3.637301e+00    4.647447e+03
  3.642534e+00    4.645399e+03
  3.647767e+00    4.639561e+03
  3.653000e+00    4.643357e+03
  3.658234e+00    4.648956e+03
  3.663467e+00    4.655301e+03
  3.668700e+00    4.661031e+03
  3.673933e+00    4.665491e+03
  3.679166e+00    4.668828e+03
  3.684399e+00    4.673219e+03
  3.689632e+00    4.676942e+03
  3.694866e+00    4.679341e+03
  3.700099e+00    4.686433e+03
  3.705332e+00    4.688130e+03
  3.710565e+00    4.695580e+03
  3.715798e+00    4.710232e+03
  3.721031e+00    4.708399e+03
  3.726265e+00    4.707694e+03
  3.731498e+00    4.711744e+03
  3.736731e+00    4.723226e+03
  3.741964e+00    4.746082e+03
  3.747197e+00    4.755161e+03
  3.752430e+00    4.761766e+03
  3.757664e+00    4.764099e+03
  3.762897e+00    4.772377e+03
  3.768130e+00    4.785518e+03
  3.773363e+00    4.797516e+03
  3.778596e+00    4.803364e+03
  3.783829e+00    4.817550e+03
  3.789062e+00    4.827470e+03
  3.794296e+00    4.835689e+03
  3.799529e+00    4.834664e+03
  3.804762e+00    4.843751e+03
  3.809995e+00    4.854849e+03
  3.815228e+00    4.873687e+03
  3.820461e+00    4.882381e+03
  3.825695e+00    4.891531e+03
  3.830928e+00    4.900649e+03
  3.836161e+00    4.912681e+03
  3.841394e+00    4.928014e+03
  3.846627e+00    4.938039e+03
  3.851860e+00    4.949472e+03
  3.857094e+00    4.961979e+03
  3.862327e+00    4.973387e+03
  3.867560e+00    4.989479e+03
  3.872793e+00    5.006583e+03
  3.878026e+00    5.021450e+03
  3.883259e+00    5.037660e+03
  3.888492e+00    5.059473e+03
  3.893726e+00    5.074373e+03
  3.898959e+00    5.090636e+03
  3.904192e+00    5.104158e+03
  3.909425e+00    5.128821e+03
  3.914658e+00    5.156068e+03
  3.919891e+00    5.178545e+03
  3.925125e+00    5.190188e+03
  3.930358e+00    5.199160e+03
  3.935591e+00    5.216610e+03
  3.940824e+00    5.234041e+03
  3.946057e+00    5.257733e+03
  3.951290e+00    5.282717e+03
  3.956524e+00    5.301349e+03
  3.961757e+00    5.318704e+03
  3.966990e+00    5.334826e+03
  3.972223e+00    5.354756e+03
  3.977456e+00    5.386680e+03
  3.982689e+00    5.414372e+03
  3.987922e+00    5.437216e+03
  3.993156e+00    5.466414e+03
  3.998389e+00    5.489306e+03
  4.003622e+00    5.509485e+03
  4.008855e+00    5.529484e+03
  4.014088e+00    5.561694e+03
  4.019321e+00    5.595670e+03
  4.024555e+00    5.621592e+03
  4.029788e+00    5.641401e+03
  4.035021e+00    5.658878e+03
  4.040254e+00    5.677053e+03
  4.045487e+00    5.699662e+03
  4.050720e+00    5.727452e+03
  4.055954e+00    5.750225e+03
  4.061187e+00    5.774675e+03
  4.066420e+00    5.796938e+03
  4.071653e+00    5.817929e+03
  4.076886e+00    5.847213e+03
  4.082119e+00    5.886910e+03
  4.087352e+00    5.927464e+03
  4.092586e+00    5.958268e+03
  4.097819e+00    5.980882e+03
  4.103052e+00    6.007021e+03
  4.108285e+00    6.050500e+03
  4.113518e+00    6.095653e+03
  4.118751e+00    6.144966e+03
  4.123985e+00    6.192055e+03
  4.129218e+00    6.226951e+03
  4.134451e+00    6.274845e+03
  4.139684e+00    6.332036e+03
  4.144917e+00    6.403272e+03
  4.150150e+00    6.492383e+03
  4.155384e+00    6.577054e+03
  4.160617e+00    6.663444e+03
  4.165850e+00    6.737210e+03
  4.171083e+00    6.834154e+03
  4.176316e+00    6.928817e+03
  4.181549e+00    7.037110e+03
  4.186782e+00    7.154445e+03
  4.192016e+00    7.273360e+03
  4.197249e+00    7.368582e+03
  4.202482e+00    7.458483e+03
  4.207715e+00    7.536788e+03
  4.212948e+00    7.591322e+03
  4.218181e+00    7.628006e+03
  4.223415e+00    7.664604e+03
  4.228648e+00    7.689340e+03
  4.233881e+00    7.694365e+03
  4.239114e+00    7.662570e+03
  4.244347e+00    7.603204e+03
  4.249580e+00    7.530365e+03
  4.254814e+00    7.436036e+03
  4.260047e+00    7.346489e+03
  4.265280e+00    7.259231e+03
  4.270513e+00    7.163607e+03
  4.275746e+00    7.054062e+03
  4.280979e+00    6.953899e+03
  4.286212e+00    6.866508e+03
  4.291446e+00    6.784376e+03
  4.296679e+00    6.701434e+03
  4.301912e+00    6.639600e+03
  4.307145e+00    6.602152e+03
  4.312378e+00    6.572265e+03
  4.317611e+00    6.563301e+03
  4.322845e+00    6.547228e+03
  4.328078e+00    6.554825e+03
  4.333311e+00    6.565604e+03
  4.338544e+00    6.601727e+03
  4.343777e+00    6.655152e+03
  4.349010e+00    6.716722e+03
  4.354244e+00    6.777885e+03
  4.359477e+00    6.866221e+03
  4.364710e+00    6.975975e+03
  4.369943e+00    7.084663e+03
  4.375176e+00    7.197623e+03
  4.380409e+00    7.332748e+03
  4.385642e+00    7.500789e+03
  4.390876e+00    7.678464e+03
  4.396109e+00    7.871491e+03
  4.401342e+00    8.058240e+03
  4.406575e+00    8.227461e+03
  4.411808e+00    8.444547e+03
  4.417041e+00    8.680794e+03
  4.422275e+00    8.913367e+03
  4.427508e+00    9.139131e+03
  4.432741e+00    9.370265e+03
  4.437974e+00    9.592234e+03
  4.443207e+00    9.784757e+03
  4.448440e+00    9.963339e+03
  4.453674e+00    1.009397e+04
  4.458907e+00    1.020501e+04
  4.464140e+00    1.029751e+04
  4.469373e+00    1.037664e+04
