# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00169.dat
#        q_A^-1             I 
  4.474606e+00    9.939779e+03
  4.479839e+00    9.854569e+03
  4.485072e+00    9.743964e+03
  4.490306e+00    9.634338e+03
  4.495539e+00    9.511289e+03
  4.500772e+00    9.361616e+03
  4.506005e+00    9.194251e+03
  4.511238e+00    9.034485e+03
  4.516471e+00    8.850383e+03
  4.521705e+00    8.663311e+03
  4.526938e+00    8.484695e+03
  4.532171e+00    8.291164e+03
  4.537404e+00    8.081789e+03
  4.542637e+00    7.896840e+03
  4.547870e+00    7.709960e+03
  4.553104e+00    7.507955e+03
  4.558337e+00    7.325918e+03
  4.563570e+00    7.159646e+03
  4.568803e+00    6.987916e+03
  4.574036e+00    6.826993e+03
  4.579269e+00    6.689177e+03
  4.584502e+00    6.550332e+03
  4.589736e+00    6.410492e+03
  4.594969e+00    6.290816e+03
  4.600202e+00    6.185967e+03
  4.605435e+00    6.069100e+03
  4.610668e+00    5.969307e+03
  4.615901e+00    5.869448e+03
  4.621135e+00    5.772366e+03
  4.626368e+00    5.694430e+03
  4.631601e+00    5.626677e+03
  4.636834e+00    5.564929e+03
  4.642067e+00    5.509688e+03
  4.647300e+00    5.460345e+03
  4.652534e+00    5.404372e+03
  4.657767e+00    5.346841e+03
  4.663000e+00    5.304447e+03
  4.668233e+00    5.267731e+03
  4.673466e+00    5.236116e+03
  4.678699e+00    5.202849e+03
  4.683932e+00    5.175301e+03
  4.689166e+00    5.151118e+03
  4.694399e+00    5.129478e+03
  4.699632e+00    5.110960e+03
  4.704865e+00    5.074897e+03
  4.710098e+00    5.045167e+03
  4.715331e+00    5.019900e+03
  4.720565e+00    5.011497e+03
  4.725798e+00    4.994330e+03
  4.731031e+00    4.989617e+03
  4.736264e+00    4.981977e+03
  4.741497e+00    4.971754e+03
  4.746730e+00    4.961745e+03
  4.751964e+00    4.951018e+03
  4.757197e+00    4.938699e+03
  4.762430e+00    4.921118e+03
  4.767663e+00    4.911351e+03
  4.772896e+00    4.898015e+03
  4.778129e+00    4.891717e+03
  4.783362e+00    4.886413e+03
  4.788596e+00    4.884666e+03
  4.793829e+00    4.879540e+03
  4.799062e+00    4.879745e+03
  4.804295e+00    4.876170e+03
  4.809528e+00    4.877870e+03
  4.814761e+00    4.880656e+03
  4.819995e+00    4.878242e+03
  4.825228e+00    4.875080e+03
  4.830461e+00    4.865800e+03
  4.835694e+00    4.871256e+03
  4.840927e+00    4.874649e+03
  4.846160e+00    4.883815e+03
  4.851394e+00    4.889295e+03
  4.856627e+00    4.891545e+03
  4.861860e+00    4.897343e+03
  4.867093e+00    4.904084e+03
  4.872326e+00    4.901440e+03
  4.877559e+00    4.896689e+03
  4.882792e+00    4.892746e+03
  4.888026e+00    4.903418e+03
  4.893259e+00    4.904969e+03
  4.898492e+00    4.899811e+03
  4.903725e+00    4.894663e+03
  4.908958e+00    4.896880e+03
  4.914191e+00    4.902019e+03
  4.919425e+00    4.895473e+03
  4.924658e+00    4.888979e+03
  4.929891e+00    4.893721e+03
  4.935124e+00    4.902552e+03
  4.940357e+00    4.905677e+03
  4.945590e+00    4.902078e+03
  4.950824e+00    4.904242e+03
  4.956057e+00    4.912895e+03
  4.961290e+00    4.916355e+03
  4.966523e+00    4.914799e+03
  4.971756e+00    4.912518e+03
  4.976989e+00    4.917477e+03
  4.982223e+00    4.912602e+03
  4.987456e+00    4.903977e+03
  4.992689e+00    4.899786e+03
  4.997922e+00    4.907912e+03
  5.003155e+00    4.923281e+03
  5.008388e+00    4.931308e+03
  5.013621e+00    4.935083e+03
  5.018855e+00    4.945693e+03
  5.024088e+00    4.961606e+03
  5.029321e+00    4.984017e+03
  5.034554e+00    5.016703e+03
  5.039787e+00    5.042972e+03
  5.045020e+00    5.060141e+03
  5.050254e+00    5.072653e+03
  5.055487e+00    5.086853e+03
  5.060720e+00    5.101951e+03
  5.065953e+00    5.125887e+03
  5.071186e+00    5.140922e+03
  5.076419e+00    5.141916e+03
  5.081653e+00    5.138869e+03
  5.086886e+00    5.134191e+03
  5.092119e+00    5.130812e+03
  5.097352e+00    5.124389e+03
  5.102585e+00    5.116934e+03
  5.107818e+00    5.097591e+03
  5.113051e+00    5.086637e+03
  5.118285e+00    5.070104e+03
  5.123518e+00    5.054267e+03
  5.128751e+00    5.041691e+03
  5.133984e+00    5.016463e+03
  5.139217e+00    4.984586e+03
  5.144450e+00    4.949341e+03
  5.149684e+00    4.916454e+03
  5.154917e+00    4.879077e+03
  5.160150e+00    4.855626e+03
  5.165383e+00    4.835418e+03
  5.170616e+00    4.807166e+03
  5.175849e+00    4.772132e+03
  5.181083e+00    4.739726e+03
  5.186316e+00    4.703491e+03
  5.191549e+00    4.665678e+03
  5.196782e+00    4.639431e+03
  5.202015e+00    4.616076e+03
  5.207248e+00    4.597444e+03
  5.212481e+00    4.568805e+03
  5.217715e+00    4.540262e+03
  5.222948e+00    4.504487e+03
  5.228181e+00    4.480700e+03
  5.233414e+00    4.463247e+03
  5.238647e+00    4.441008e+03
  5.243880e+00    4.417698e+03
  5.249114e+00    4.389366e+03
  5.254347e+00    4.362167e+03
  5.259580e+00    4.337459e+03
  5.264813e+00    4.325245e+03
  5.270046e+00    4.313104e+03
  5.275279e+00    4.304679e+03
  5.280513e+00    4.286627e+03
  5.285746e+00    4.263560e+03
  5.290979e+00    4.237636e+03
  5.296212e+00    4.233197e+03
  5.301445e+00    4.225392e+03
  5.306678e+00    4.214299e+03
  5.311911e+00    4.199380e+03
  5.317145e+00    4.189702e+03
  5.322378e+00    4.187021e+03
  5.327611e+00    4.176160e+03
  5.332844e+00    4.168139e+03
  5.338077e+00    4.153528e+03
  5.343310e+00    4.139634e+03
  5.348544e+00    4.128419e+03
  5.353777e+00    4.123074e+03
  5.359010e+00    4.123572e+03
  5.364243e+00    4.121610e+03
  5.369476e+00    4.114483e+03
  5.374709e+00    4.100137e+03
  5.379943e+00    4.084643e+03
  5.385176e+00    4.082010e+03
  5.390409e+00    4.071144e+03
  5.395642e+00    4.066210e+03
  5.400875e+00    4.052007e+03
  5.406108e+00    4.048122e+03
  5.411341e+00    4.040406e+03
  5.416575e+00    4.032860e+03
  5.421808e+00    4.026727e+03
  5.427041e+00    4.020052e+03
  5.432274e+00    4.019742e+03
  5.437507e+00    4.018809e+03
  5.442740e+00    4.023958e+03
  5.447974e+00    4.028884e+03
  5.453207e+00    4.032647e+03
  5.458440e+00    4.026771e+03
  5.463673e+00    4.022826e+03
  5.468906e+00    4.018805e+03
  5.474139e+00    4.024162e+03
  5.479373e+00    4.025313e+03
  5.484606e+00    4.021421e+03
  5.489839e+00    4.006256e+03
  5.495072e+00    3.981875e+03
  5.500305e+00    3.953559e+03
  5.505538e+00    3.926683e+03
  5.510771e+00    3.896183e+03
  5.516005e+00    3.873056e+03
  5.521238e+00    3.851929e+03
  5.526471e+00    3.831232e+03
  5.531704e+00    3.796046e+03
  5.536937e+00    3.756933e+03
  5.542170e+00    3.721735e+03
  5.547404e+00    3.685833e+03
  5.552637e+00    3.657399e+03
  5.557870e+00    3.628929e+03
  5.563103e+00    3.599141e+03
  5.568336e+00    3.573572e+03
  5.573569e+00    3.551360e+03
  5.578803e+00    3.523345e+03
  5.584036e+00    3.498200e+03
  5.589269e+00    3.480177e+03
  5.594502e+00    3.458868e+03
  5.599735e+00    3.440877e+03
  5.604968e+00    3.418931e+03
  5.610201e+00    3.408004e+03
  5.615435e+00    3.392367e+03
  5.620668e+00    3.381612e+03
  5.625901e+00    3.371181e+03
  5.631134e+00    3.358588e+03
  5.636367e+00    3.343496e+03
  5.641600e+00    3.334365e+03
  5.646834e+00    3.324987e+03
  5.652067e+00    3.314614e+03
  5.657300e+00    3.307422e+03
  5.662533e+00    3.299627e+03
  5.667766e+00    3.295079e+03
  5.672999e+00    3.294453e+03
  5.678233e+00    3.288107e+03
  5.683466e+00    3.280458e+03
  5.688699e+00    3.274190e+03
  5.693932e+00    3.271970e+03
  5.699165e+00    3.275047e+03
  5.704398e+00    3.273820e+03
  5.709631e+00    3.271555e+03
  5.714865e+00    3.274632e+03
  5.720098e+00    3.277164e+03
  5.725331e+00    3.278391e+03
  5.730564e+00    3.277898e+03
  5.735797e+00    3.282016e+03
  5.741030e+00    3.288579e+03
  5.746264e+00    3.295627e+03
  5.751497e+00    3.296727e+03
  5.756730e+00    3.302949e+03
  5.761963e+00    3.305510e+03
  5.767196e+00    3.306525e+03
  5.772429e+00    3.307816e+03
  5.777663e+00    3.312635e+03
  5.782896e+00    3.320399e+03
  5.788129e+00    3.327032e+03
  5.793362e+00    3.333101e+03
  5.798595e+00    3.339617e+03
  5.803828e+00    3.340863e+03
  5.809061e+00    3.341692e+03
  5.814295e+00    3.346007e+03
  5.819528e+00    3.351431e+03
  5.824761e+00    3.357513e+03
  5.829994e+00    3.358502e+03
  5.835227e+00    3.364585e+03
  5.840460e+00    3.365620e+03
  5.845694e+00    3.368714e+03
  5.850927e+00    3.370848e+03
  5.856160e+00    3.384666e+03
  5.861393e+00    3.397000e+03
  5.866626e+00    3.407424e+03
  5.871859e+00    3.413619e+03
  5.877093e+00    3.417578e+03
  5.882326e+00    3.426095e+03
  5.887559e+00    3.442718e+03
  5.892792e+00    3.462906e+03
  5.898025e+00    3.480286e+03
  5.903258e+00    3.498849e+03
  5.908491e+00    3.521510e+03
  5.913725e+00    3.541661e+03
  5.918958e+00    3.564572e+03
  5.924191e+00    3.577067e+03
  5.929424e+00    3.590076e+03
  5.934657e+00    3.594094e+03
  5.939890e+00    3.601784e+03
  5.945124e+00    3.609866e+03
  5.950357e+00    3.618306e+03
  5.955590e+00    3.620895e+03
  5.960823e+00    3.619687e+03
  5.966056e+00    3.617554e+03
  5.971289e+00    3.614864e+03
  5.976523e+00    3.603429e+03
  5.981756e+00    3.595222e+03
  5.986989e+00    3.584072e+03
  5.992222e+00    3.575992e+03
  5.997455e+00    3.562476e+03
  6.002688e+00    3.539497e+03
  6.007921e+00    3.516732e+03
  6.013155e+00    3.499884e+03
  6.018388e+00    3.495514e+03
  6.023621e+00    3.479294e+03
  6.028854e+00    3.460402e+03
  6.034087e+00    3.443868e+03
  6.039320e+00    3.436016e+03
  6.044554e+00    3.425690e+03
  6.049787e+00    3.419311e+03
  6.055020e+00    3.411876e+03
  6.060253e+00    3.414539e+03
  6.065486e+00    3.410943e+03
  6.070719e+00    3.401458e+03
  6.075953e+00    3.387475e+03
  6.081186e+00    3.379429e+03
  6.086419e+00    3.382577e+03
  6.091652e+00    3.387693e+03
  6.096885e+00    3.392082e+03
  6.102118e+00    3.391389e+03
  6.107351e+00    3.387511e+03
  6.112585e+00    3.383895e+03
  6.117818e+00    3.382221e+03
  6.123051e+00    3.388049e+03
  6.128284e+00    3.394155e+03
  6.133517e+00    3.398323e+03
  6.138750e+00    3.400635e+03
  6.143984e+00    3.400840e+03
  6.149217e+00    3.405092e+03
  6.154450e+00    3.409947e+03
  6.159683e+00    3.417761e+03
  6.164916e+00    3.427301e+03
  6.170149e+00    3.435069e+03
  6.175383e+00    3.443549e+03
  6.180616e+00    3.452258e+03
  6.185849e+00    3.454849e+03
  6.191082e+00    3.454479e+03
  6.196315e+00    3.456208e+03
  6.201548e+00    3.463359e+03
  6.206781e+00    3.466449e+03
  6.212015e+00    3.465063e+03
  6.217248e+00    3.459354e+03
  6.222481e+00    3.459164e+03
  6.227714e+00    3.464529e+03
  6.232947e+00    3.470884e+03
  6.238180e+00    3.477198e+03
  6.243414e+00    3.476074e+03
  6.248647e+00    3.472753e+03
  6.253880e+00    3.465635e+03
  6.259113e+00    3.459735e+03
  6.264346e+00    3.457383e+03
  6.269579e+00    3.457488e+03
  6.274813e+00    3.454374e+03
  6.280046e+00    3.450531e+03
  6.285279e+00    3.444196e+03
  6.290512e+00    3.438971e+03
  6.295745e+00    3.431976e+03
  6.300978e+00    3.424913e+03
  6.306211e+00    3.419588e+03
  6.311445e+00    3.413987e+03
  6.316678e+00    3.406134e+03
  6.321911e+00    3.398719e+03
  6.327144e+00    3.392504e+03
  6.332377e+00    3.386312e+03
  6.337610e+00    3.380827e+03
  6.342844e+00    3.374060e+03
  6.348077e+00    3.369128e+03
  6.353310e+00    3.362184e+03
  6.358543e+00    3.352918e+03
  6.363776e+00    3.350177e+03
  6.369009e+00    3.345180e+03
  6.374243e+00    3.345365e+03
  6.379476e+00    3.338563e+03
  6.384709e+00    3.331453e+03
  6.389942e+00    3.321453e+03
  6.395175e+00    3.312352e+03
  6.400408e+00    3.308448e+03
  6.405641e+00    3.302998e+03
  6.410875e+00    3.294876e+03
  6.416108e+00    3.287360e+03
  6.421341e+00    3.283016e+03
  6.426574e+00    3.276727e+03
  6.431807e+00    3.265770e+03
  6.437040e+00    3.258392e+03
  6.442274e+00    3.249703e+03
  6.447507e+00    3.238900e+03
  6.452740e+00    3.225501e+03
  6.457973e+00    3.217858e+03
  6.463206e+00    3.213456e+03
  6.468439e+00    3.212697e+03
  6.473673e+00    3.210479e+03
  6.478906e+00    3.209456e+03
  6.484139e+00    3.202301e+03
  6.489372e+00    3.191345e+03
  6.494605e+00    3.181908e+03
  6.499838e+00    3.179869e+03
  6.505071e+00    3.181991e+03
  6.510305e+00    3.184500e+03
  6.515538e+00    3.180764e+03
  6.520771e+00    3.177037e+03
  6.526004e+00    3.174610e+03
  6.531237e+00    3.172644e+03
  6.536470e+00    3.174053e+03
  6.541704e+00    3.172068e+03
  6.546937e+00    3.173709e+03
  6.552170e+00    3.173964e+03
  6.557403e+00    3.174560e+03
  6.562636e+00    3.174239e+03
  6.567869e+00    3.175119e+03
  6.573103e+00    3.175123e+03
  6.578336e+00    3.175494e+03
  6.583569e+00    3.174440e+03
  6.588802e+00    3.178454e+03
  6.594035e+00    3.189189e+03
  6.599268e+00    3.197271e+03
  6.604501e+00    3.197308e+03
  6.609735e+00    3.195249e+03
  6.614968e+00    3.194687e+03
  6.620201e+00    3.202115e+03
  6.625434e+00    3.205804e+03
  6.630667e+00    3.212792e+03
  6.635900e+00    3.221277e+03
  6.641134e+00    3.229842e+03
  6.646367e+00    3.234968e+03
  6.651600e+00    3.238244e+03
  6.656833e+00    3.234222e+03
  6.662066e+00    3.233437e+03
  6.667299e+00    3.238878e+03
  6.672533e+00    3.248794e+03
  6.677766e+00    3.256072e+03
  6.682999e+00    3.262412e+03
  6.688232e+00    3.267557e+03
  6.693465e+00    3.269610e+03
  6.698698e+00    3.268452e+03
  6.703931e+00    3.267523e+03
  6.709165e+00    3.272672e+03
  6.714398e+00    3.281885e+03
  6.719631e+00    3.286987e+03
  6.724864e+00    3.281599e+03
  6.730097e+00    3.271056e+03
  6.735330e+00    3.261505e+03
  6.740564e+00    3.257696e+03
  6.745797e+00    3.254727e+03
  6.751030e+00    3.250348e+03
  6.756263e+00    3.238236e+03
  6.761496e+00    3.221996e+03
  6.766729e+00    3.208198e+03
  6.771963e+00    3.196711e+03
  6.777196e+00    3.180079e+03
  6.782429e+00    3.160625e+03
  6.787662e+00    3.148808e+03
  6.792895e+00    3.146061e+03
  6.798128e+00    3.143373e+03
  6.803361e+00    3.130335e+03
  6.808595e+00    3.115183e+03
  6.813828e+00    3.098522e+03
  6.819061e+00    3.083889e+03
  6.824294e+00    3.074417e+03
  6.829527e+00    3.066778e+03
  6.834760e+00    3.057713e+03
  6.839994e+00    3.048918e+03
  6.845227e+00    3.041743e+03
  6.850460e+00    3.032188e+03
  6.855693e+00    3.021804e+03
  6.860926e+00    3.013731e+03
  6.866159e+00    3.013403e+03
  6.871393e+00    3.015184e+03
  6.876626e+00    3.012989e+03
  6.881859e+00    3.004974e+03
  6.887092e+00    2.998638e+03
  6.892325e+00    2.997665e+03
  6.897558e+00    2.995917e+03
  6.902791e+00    2.994259e+03
  6.908025e+00    2.992248e+03
  6.913258e+00    2.992622e+03
  6.918491e+00    2.986997e+03
  6.923724e+00    2.982494e+03
  6.928957e+00    2.976814e+03
  6.934190e+00    2.980480e+03
  6.939424e+00    2.981749e+03
  6.944657e+00    2.983026e+03
  6.949890e+00    2.982197e+03
  6.955123e+00    2.997013e+03
  6.960356e+00    3.005394e+03
  6.965589e+00    3.008417e+03
  6.970823e+00    3.010300e+03
  6.976056e+00    3.009566e+03
  6.981289e+00    3.008191e+03
  6.986522e+00    3.013953e+03
  6.991755e+00    3.021220e+03
  6.996988e+00    3.023178e+03
  7.002221e+00    3.016919e+03
  7.007455e+00    3.013129e+03
  7.012688e+00    3.014652e+03
  7.017921e+00    3.017608e+03
  7.023154e+00    3.015737e+03
  7.028387e+00    3.011845e+03
  7.033620e+00    3.011761e+03
  7.038854e+00    3.012728e+03
  7.044087e+00    3.013099e+03
  7.049320e+00    3.010994e+03
  7.054553e+00    3.007456e+03
  7.059786e+00    3.007703e+03
  7.065019e+00    3.004590e+03
  7.070253e+00    3.002978e+03
  7.075486e+00    2.998668e+03
  7.080719e+00    2.994740e+03
  7.085952e+00    2.994800e+03
  7.091185e+00    2.993245e+03
  7.096418e+00    2.993950e+03
  7.101651e+00    2.985708e+03
  7.106885e+00    2.976835e+03
  7.112118e+00    2.968771e+03
  7.117351e+00    2.963514e+03
  7.122584e+00    2.958214e+03
  7.127817e+00    2.951332e+03
  7.133050e+00    2.947216e+03
  7.138284e+00    2.943137e+03
  7.143517e+00    2.940428e+03
  7.148750e+00    2.938935e+03
  7.153983e+00    2.937455e+03
  7.159216e+00    2.935497e+03
  7.164449e+00    2.928657e+03
  7.169683e+00    2.923809e+03
  7.174916e+00    2.916255e+03
  7.180149e+00    2.907704e+03
  7.185382e+00    2.897911e+03
  7.190615e+00    2.891394e+03
  7.195848e+00    2.889403e+03
  7.201081e+00    2.884353e+03
  7.206315e+00    2.883144e+03
  7.211548e+00    2.885572e+03
  7.216781e+00    2.889664e+03
  7.222014e+00    2.886982e+03
  7.227247e+00    2.879637e+03
  7.232480e+00    2.871877e+03
  7.237714e+00    2.868063e+03
  7.242947e+00    2.866399e+03
  7.248180e+00    2.865940e+03
  7.253413e+00    2.866738e+03
  7.258646e+00    2.864551e+03
  7.263879e+00    2.863941e+03
  7.269113e+00    2.862648e+03
  7.274346e+00    2.865541e+03
  7.279579e+00    2.866938e+03
  7.284812e+00    2.870106e+03
  7.290045e+00    2.870218e+03
  7.295278e+00    2.871940e+03
  7.300511e+00    2.872710e+03
  7.305745e+00    2.879088e+03
  7.310978e+00    2.885980e+03
  7.316211e+00    2.891972e+03
  7.321444e+00    2.897379e+03
  7.326677e+00    2.899504e+03
  7.331910e+00    2.907370e+03
  7.337144e+00    2.913010e+03
  7.342377e+00    2.918656e+03
  7.347610e+00    2.924734e+03
  7.352843e+00    2.928805e+03
  7.358076e+00    2.932679e+03
  7.363309e+00    2.935683e+03
  7.368543e+00    2.939984e+03
  7.373776e+00    2.940630e+03
  7.379009e+00    2.941046e+03
  7.384242e+00    2.945765e+03
  7.389475e+00    2.949791e+03
  7.394708e+00    2.953856e+03
  7.399941e+00    2.955487e+03
  7.405175e+00    2.957167e+03
  7.410408e+00    2.956007e+03
  7.415641e+00    2.954264e+03
  7.420874e+00    2.954313e+03
  7.426107e+00    2.951275e+03
  7.431340e+00    2.949257e+03
  7.436574e+00    2.947942e+03
  7.441807e+00    2.948491e+03
  7.447040e+00    2.945341e+03
  7.452273e+00    2.942925e+03
  7.457506e+00    2.942171e+03
  7.462739e+00    2.947499e+03
  7.467973e+00    2.950296e+03
  7.473206e+00    2.952065e+03
  7.478439e+00    2.951137e+03
  7.483672e+00    2.949187e+03
  7.488905e+00    2.952998e+03
  7.494138e+00    2.961087e+03
  7.499371e+00    2.968177e+03
  7.504605e+00    2.970351e+03
  7.509838e+00    2.972278e+03
  7.515071e+00    2.981379e+03
  7.520304e+00    2.995334e+03
  7.525537e+00    3.007366e+03
  7.530770e+00    3.016052e+03
  7.536004e+00    3.022947e+03
  7.541237e+00    3.032651e+03
  7.546470e+00    3.042620e+03
  7.551703e+00    3.056291e+03
  7.556936e+00    3.065136e+03
  7.562169e+00    3.075780e+03
  7.567403e+00    3.086198e+03
  7.572636e+00    3.096848e+03
  7.577869e+00    3.108935e+03
  7.583102e+00    3.116369e+03
  7.588335e+00    3.122481e+03
  7.593568e+00    3.127170e+03
  7.598801e+00    3.134071e+03
  7.604035e+00    3.141511e+03
  7.609268e+00    3.145081e+03
  7.614501e+00    3.145400e+03
  7.619734e+00    3.149876e+03
  7.624967e+00    3.154950e+03
  7.630200e+00    3.155093e+03
  7.635434e+00    3.148813e+03
  7.640667e+00    3.148735e+03
  7.645900e+00    3.151041e+03
  7.651133e+00    3.150096e+03
  7.656366e+00    3.149727e+03
  7.661599e+00    3.154434e+03
  7.666833e+00    3.161163e+03
  7.672066e+00    3.168623e+03
  7.677299e+00    3.170791e+03
  7.682532e+00    3.176211e+03
  7.687765e+00    3.181040e+03
  7.692998e+00    3.190577e+03
  7.698231e+00    3.198836e+03
  7.703465e+00    3.205310e+03
  7.708698e+00    3.204355e+03
  7.713931e+00    3.202611e+03
  7.719164e+00    3.201143e+03
  7.724397e+00    3.202917e+03
  7.729630e+00    3.206235e+03
  7.734864e+00    3.208431e+03
  7.740097e+00    3.210697e+03
  7.745330e+00    3.211243e+03
  7.750563e+00    3.203529e+03
  7.755796e+00    3.193598e+03
  7.761029e+00    3.185027e+03
  7.766263e+00    3.183720e+03
  7.771496e+00    3.183987e+03
  7.776729e+00    3.178281e+03
  7.781962e+00    3.172844e+03
  7.787195e+00    3.165000e+03
  7.792428e+00    3.150293e+03
  7.797661e+00    3.134592e+03
  7.802895e+00    3.123066e+03
  7.808128e+00    3.115821e+03
  7.813361e+00    3.107455e+03
  7.818594e+00    3.103430e+03
  7.823827e+00    3.094467e+03
  7.829060e+00    3.082344e+03
  7.834294e+00    3.063534e+03
  7.839527e+00    3.050974e+03
  7.844760e+00    3.039984e+03
  7.849993e+00    3.030360e+03
  7.855226e+00    3.020628e+03
  7.860459e+00    3.013234e+03
  7.865693e+00    3.004362e+03
  7.870926e+00    2.996646e+03
  7.876159e+00    2.991006e+03
  7.881392e+00    2.984772e+03
  7.886625e+00    2.976083e+03
  7.891858e+00    2.968584e+03
  7.897091e+00    2.963416e+03
  7.902325e+00    2.959182e+03
  7.907558e+00    2.955648e+03
  7.912791e+00    2.948642e+03
  7.918024e+00    2.937914e+03
  7.923257e+00    2.928903e+03
  7.928490e+00    2.926799e+03
  7.933724e+00    2.921309e+03
  7.938957e+00    2.918225e+03
  7.944190e+00    2.917002e+03
  7.949423e+00    2.918185e+03
  7.954656e+00    2.915794e+03
  7.959889e+00    2.915169e+03
  7.965123e+00    2.913106e+03
  7.970356e+00    2.912452e+03
  7.975589e+00    2.911752e+03
  7.980822e+00    2.912458e+03
  7.986055e+00    2.909680e+03
  7.991288e+00    2.909373e+03
  7.996521e+00    2.909255e+03
  8.001755e+00    2.912830e+03
  8.006988e+00    2.910737e+03
  8.012221e+00    2.908198e+03
  8.017454e+00    2.908164e+03
  8.022687e+00    2.906324e+03
  8.027920e+00    2.905560e+03
  8.033154e+00    2.901582e+03
  8.038387e+00    2.895849e+03
  8.043620e+00    2.892029e+03
  8.048853e+00    2.888633e+03
  8.054086e+00    2.883055e+03
  8.059319e+00    2.877005e+03
  8.064553e+00    2.869982e+03
  8.069786e+00    2.858912e+03
  8.075019e+00    2.847521e+03
  8.080252e+00    2.843196e+03
  8.085485e+00    2.843112e+03
  8.090718e+00    2.843210e+03
  8.095951e+00    2.840135e+03
  8.101185e+00    2.831563e+03
  8.106418e+00    2.823363e+03
  8.111651e+00    2.815760e+03
  8.116884e+00    2.808853e+03
  8.122117e+00    2.800703e+03
  8.127350e+00    2.793258e+03
  8.132584e+00    2.790565e+03
  8.137817e+00    2.787501e+03
  8.143050e+00    2.788032e+03
  8.148283e+00    2.782408e+03
  8.153516e+00    2.777288e+03
  8.158749e+00    2.773232e+03
  8.163983e+00    2.771741e+03
  8.169216e+00    2.767814e+03
  8.174449e+00    2.762932e+03
  8.179682e+00    2.762466e+03
  8.184915e+00    2.761044e+03
  8.190148e+00    2.755972e+03
  8.195381e+00    2.746781e+03
  8.200615e+00    2.741586e+03
  8.205848e+00    2.742524e+03
  8.211081e+00    2.742205e+03
  8.216314e+00    2.738641e+03
  8.221547e+00    2.736853e+03
  8.226780e+00    2.735945e+03
  8.232014e+00    2.738624e+03
  8.237247e+00    2.737720e+03
  8.242480e+00    2.738178e+03
  8.247713e+00    2.732811e+03
  8.252946e+00    2.731510e+03
  8.258179e+00    2.730730e+03
  8.263413e+00    2.729854e+03
  8.268646e+00    2.726267e+03
  8.273879e+00    2.722709e+03
  8.279112e+00    2.720631e+03
  8.284345e+00    2.718630e+03
  8.289578e+00    2.715255e+03
  8.294811e+00    2.711849e+03
  8.300045e+00    2.707586e+03
  8.305278e+00    2.707430e+03
  8.310511e+00    2.705130e+03
  8.315744e+00    2.703912e+03
  8.320977e+00    2.700342e+03
  8.326210e+00    2.699507e+03
  8.331444e+00    2.699443e+03
  8.336677e+00    2.696424e+03
  8.341910e+00    2.690787e+03
  8.347143e+00    2.682937e+03
  8.352376e+00    2.679097e+03
  8.357609e+00    2.677722e+03
  8.362843e+00    2.674830e+03
  8.368076e+00    2.672351e+03
  8.373309e+00    2.673027e+03
  8.378542e+00    2.671916e+03
  8.383775e+00    2.672040e+03
  8.389008e+00    2.672100e+03
  8.394241e+00    2.672840e+03
  8.399475e+00    2.669736e+03
  8.404708e+00    2.667575e+03
  8.409941e+00    2.664860e+03
  8.415174e+00    2.661593e+03
  8.420407e+00    2.656738e+03
  8.425640e+00    2.654926e+03
  8.430874e+00    2.657029e+03
  8.436107e+00    2.660469e+03
  8.441340e+00    2.662665e+03
  8.446573e+00    2.660314e+03
  8.451806e+00    2.658402e+03
  8.457039e+00    2.656556e+03
  8.462273e+00    2.655609e+03
  8.467506e+00    2.654675e+03
  8.472739e+00    2.653938e+03
  8.477972e+00    2.655219e+03
  8.483205e+00    2.655447e+03
  8.488438e+00    2.652015e+03
  8.493672e+00    2.648909e+03
  8.498905e+00    2.647780e+03
  8.504138e+00    2.641337e+03
  8.509371e+00    2.623439e+03
  8.514604e+00    2.614345e+03
  8.519837e+00    2.609551e+03
  8.525070e+00    2.607344e+03
  8.530304e+00    2.605531e+03
  8.535537e+00    2.604236e+03
  8.540770e+00    2.606561e+03
  8.546003e+00    2.605125e+03
  8.551236e+00    2.603965e+03
  8.556469e+00    2.614438e+03
  8.561703e+00    2.621799e+03
  8.566936e+00    2.624888e+03
  8.572169e+00    2.628735e+03
  8.577402e+00    2.630490e+03
  8.582635e+00    2.635364e+03
  8.587868e+00    2.637032e+03
  8.593102e+00    2.634076e+03
  8.598335e+00    2.627664e+03
  8.603568e+00    2.624190e+03
  8.608801e+00    2.624934e+03
  8.614034e+00    2.624306e+03
  8.619267e+00    2.620718e+03
  8.624500e+00    2.618840e+03
  8.629734e+00    2.619789e+03
  8.634967e+00    2.617172e+03
  8.640200e+00    2.616433e+03
  8.645433e+00    2.613307e+03
  8.650666e+00    2.614230e+03
  8.655899e+00    2.612340e+03
