# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00007.dat
#        q_A^-1             I 
  1.470774e+00    1.312104e+04
  1.476007e+00    1.314013e+04
  1.481240e+00    1.316023e+04
  1.486473e+00    1.318269e+04
  1.491706e+00    1.321731e+04
  1.496939e+00    1.324340e+04
  1.502172e+00    1.325307e+04
  1.507406e+00    1.323037e+04
  1.512639e+00    1.320218e+04
  1.517872e+00    1.318872e+04
  1.523105e+00    1.315786e+04
  1.528338e+00    1.313178e+04
  1.533571e+00    1.311851e+04
  1.538805e+00    1.308181e+04
  1.544038e+00    1.304676e+04
  1.549271e+00    1.299502e+04
  1.554504e+00    1.292111e+04
  1.559737e+00    1.286279e+04
  1.564970e+00    1.281490e+04
  1.570204e+00    1.277537e+04
  1.575437e+00    1.271887e+04
  1.580670e+00    1.267465e+04
  1.585903e+00    1.263042e+04
  1.591136e+00    1.262283e+04
  1.596369e+00    1.264001e+04
  1.601602e+00    1.268454e+04
  1.606836e+00    1.283365e+04
  1.612069e+00    1.304050e+04
  1.617302e+00    1.327877e+04
  1.622535e+00    1.358000e+04
  1.627768e+00    1.399878e+04
  1.633001e+00    1.433633e+04
  1.638235e+00    1.454427e+04
  1.643468e+00    1.475923e+04
  1.648701e+00    1.481681e+04
  1.653934e+00    1.483326e+04
  1.659167e+00    1.483190e+04
  1.664400e+00    1.481433e+04
  1.669634e+00    1.472811e+04
  1.674867e+00    1.452261e+04
  1.680100e+00    1.414668e+04
  1.685333e+00    1.376555e+04
  1.690566e+00    1.338819e+04
  1.695799e+00    1.281892e+04
  1.701032e+00    1.230111e+04
  1.706266e+00    1.189911e+04
  1.711499e+00    1.152853e+04
  1.716732e+00    1.116671e+04
  1.721965e+00    1.095194e+04
  1.727198e+00    1.077240e+04
  1.732431e+00    1.058331e+04
  1.737665e+00    1.045909e+04
  1.742898e+00    1.037653e+04
  1.748131e+00    1.025310e+04
  1.753364e+00    1.015775e+04
  1.758597e+00    1.007191e+04
  1.763830e+00    1.001017e+04
  1.769064e+00    9.939243e+03
  1.774297e+00    9.865749e+03
  1.779530e+00    9.787108e+03
  1.784763e+00    9.694007e+03
  1.789996e+00    9.602360e+03
  1.795229e+00    9.548031e+03
  1.800462e+00    9.485333e+03
  1.805696e+00    9.426775e+03
  1.810929e+00    9.385454e+03
  1.816162e+00    9.326728e+03
  1.821395e+00    9.275185e+03
  1.826628e+00    9.260103e+03
  1.831861e+00    9.247902e+03
  1.837095e+00    9.206666e+03
  1.842328e+00    9.174859e+03
  1.847561e+00    9.145197e+03
  1.852794e+00    9.123863e+03
  1.858027e+00    9.109970e+03
  1.863260e+00    9.104808e+03
  1.868494e+00    9.147584e+03
  1.873727e+00    9.220809e+03
  1.878960e+00    9.317283e+03
  1.884193e+00    9.394702e+03
  1.889426e+00    9.512729e+03
  1.894659e+00    9.651573e+03
  1.899892e+00    9.795659e+03
  1.905126e+00    1.000950e+04
  1.910359e+00    1.031668e+04
  1.915592e+00    1.059227e+04
  1.920825e+00    1.088554e+04
  1.926058e+00    1.131293e+04
  1.931291e+00    1.166937e+04
  1.936525e+00    1.202527e+04
  1.941758e+00    1.244693e+04
  1.946991e+00    1.287159e+04
  1.952224e+00    1.320827e+04
  1.957457e+00    1.354788e+04
  1.962690e+00    1.388832e+04
  1.967924e+00    1.411398e+04
  1.973157e+00    1.425641e+04
  1.978390e+00    1.432285e+04
  1.983623e+00    1.431422e+04
  1.988856e+00    1.424978e+04
  1.994089e+00    1.407232e+04
  1.999322e+00    1.379688e+04
  2.004556e+00    1.348497e+04
  2.009789e+00    1.310991e+04
  2.015022e+00    1.261672e+04
  2.020255e+00    1.217905e+04
  2.025488e+00    1.172047e+04
  2.030721e+00    1.114621e+04
  2.035955e+00    1.063475e+04
  2.041188e+00    1.020041e+04
  2.046421e+00    9.735692e+03
  2.051654e+00    9.265326e+03
  2.056887e+00    8.904779e+03
  2.062120e+00    8.580525e+03
  2.067354e+00    8.214213e+03
  2.072587e+00    7.949918e+03
  2.077820e+00    7.737455e+03
  2.083053e+00    7.510518e+03
  2.088286e+00    7.312860e+03
  2.093519e+00    7.160462e+03
  2.098752e+00    7.016548e+03
  2.103986e+00    6.878734e+03
  2.109219e+00    6.768532e+03
  2.114452e+00    6.666074e+03
  2.119685e+00    6.563731e+03
  2.124918e+00    6.477824e+03
  2.130151e+00    6.419922e+03
  2.135385e+00    6.340782e+03
  2.140618e+00    6.276463e+03
  2.145851e+00    6.218262e+03
  2.151084e+00    6.169071e+03
  2.156317e+00    6.112090e+03
  2.161550e+00    6.065168e+03
  2.166784e+00    6.027851e+03
  2.172017e+00    5.980276e+03
  2.177250e+00    5.949009e+03
  2.182483e+00    5.915411e+03
  2.187716e+00    5.888742e+03
  2.192949e+00    5.855698e+03
  2.198182e+00    5.827643e+03
  2.203416e+00    5.789516e+03
  2.208649e+00    5.752873e+03
  2.213882e+00    5.718269e+03
  2.219115e+00    5.701079e+03
  2.224348e+00    5.679041e+03
  2.229581e+00    5.663058e+03
  2.234815e+00    5.642949e+03
  2.240048e+00    5.612164e+03
  2.245281e+00    5.580858e+03
  2.250514e+00    5.557320e+03
  2.255747e+00    5.532708e+03
  2.260980e+00    5.493992e+03
  2.266214e+00    5.467083e+03
  2.271447e+00    5.445892e+03
  2.276680e+00    5.422726e+03
  2.281913e+00    5.401250e+03
  2.287146e+00    5.379721e+03
  2.292379e+00    5.367050e+03
  2.297612e+00    5.345909e+03
  2.302846e+00    5.332422e+03
  2.308079e+00    5.319391e+03
  2.313312e+00    5.308355e+03
  2.318545e+00    5.311954e+03
  2.323778e+00    5.310808e+03
  2.329011e+00    5.326666e+03
  2.334245e+00    5.344101e+03
  2.339478e+00    5.364510e+03
  2.344711e+00    5.393818e+03
  2.349944e+00    5.423275e+03
  2.355177e+00    5.449452e+03
  2.360410e+00    5.494722e+03
  2.365644e+00    5.607788e+03
  2.370877e+00    5.801234e+03
  2.376110e+00    6.071804e+03
  2.381343e+00    6.463822e+03
  2.386576e+00    6.881001e+03
  2.391809e+00    7.196544e+03
  2.397042e+00    7.455498e+03
  2.402276e+00    7.669372e+03
  2.407509e+00    7.776832e+03
  2.412742e+00    7.816750e+03
  2.417975e+00    7.785328e+03
  2.423208e+00    7.739478e+03
  2.428441e+00    7.709405e+03
  2.433675e+00    7.698907e+03
  2.438908e+00    7.664424e+03
  2.444141e+00    7.560192e+03
  2.449374e+00    7.333860e+03
  2.454607e+00    7.011598e+03
  2.459840e+00    6.697701e+03
  2.465074e+00    6.396130e+03
  2.470307e+00    6.049984e+03
  2.475540e+00    5.757410e+03
  2.480773e+00    5.551675e+03
  2.486006e+00    5.373169e+03
  2.491239e+00    5.226480e+03
  2.496472e+00    5.151574e+03
  2.501706e+00    5.120532e+03
  2.506939e+00    5.113581e+03
  2.512172e+00    5.119138e+03
  2.517405e+00    5.124018e+03
  2.522638e+00    5.126752e+03
  2.527871e+00    5.124403e+03
  2.533105e+00    5.132629e+03
  2.538338e+00    5.158772e+03
  2.543571e+00    5.195341e+03
  2.548804e+00    5.240370e+03
  2.554037e+00    5.309146e+03
  2.559270e+00    5.419070e+03
  2.564504e+00    5.544533e+03
  2.569737e+00    5.687774e+03
  2.574970e+00    5.874526e+03
  2.580203e+00    6.047346e+03
  2.585436e+00    6.211883e+03
  2.590669e+00    6.428743e+03
  2.595902e+00    6.708004e+03
  2.601136e+00    6.972733e+03
  2.606369e+00    7.265644e+03
  2.611602e+00    7.661093e+03
  2.616835e+00    8.044127e+03
  2.622068e+00    8.411435e+03
  2.627301e+00    8.886362e+03
  2.632535e+00    9.369257e+03
  2.637768e+00    9.776378e+03
  2.643001e+00    1.017782e+04
  2.648234e+00    1.061746e+04
  2.653467e+00    1.097354e+04
  2.658700e+00    1.127374e+04
  2.663934e+00    1.156723e+04
  2.669167e+00    1.177824e+04
  2.674400e+00    1.194285e+04
  2.679633e+00    1.211312e+04
  2.684866e+00    1.228196e+04
  2.690099e+00    1.240835e+04
  2.695332e+00    1.249313e+04
  2.700566e+00    1.251705e+04
  2.705799e+00    1.243621e+04
  2.711032e+00    1.221290e+04
  2.716265e+00    1.185339e+04
  2.721498e+00    1.145133e+04
  2.726731e+00    1.108373e+04
  2.731965e+00    1.061981e+04
  2.737198e+00    1.010647e+04
  2.742431e+00    9.696339e+03
  2.747664e+00    9.283429e+03
  2.752897e+00    8.812142e+03
  2.758130e+00    8.387528e+03
  2.763364e+00    7.954181e+03
  2.768597e+00    7.448355e+03
  2.773830e+00    6.990436e+03
  2.779063e+00    6.614041e+03
  2.784296e+00    6.213737e+03
  2.789529e+00    5.831930e+03
  2.794762e+00    5.541013e+03
  2.799996e+00    5.307400e+03
  2.805229e+00    5.110343e+03
  2.810462e+00    4.978692e+03
  2.815695e+00    4.884021e+03
  2.820928e+00    4.804538e+03
  2.826161e+00    4.743782e+03
  2.831395e+00    4.702349e+03
  2.836628e+00    4.658702e+03
  2.841861e+00    4.619162e+03
  2.847094e+00    4.596352e+03
  2.852327e+00    4.584404e+03
  2.857560e+00    4.564018e+03
  2.862794e+00    4.545629e+03
  2.868027e+00    4.525411e+03
  2.873260e+00    4.504869e+03
  2.878493e+00    4.496033e+03
  2.883726e+00    4.491260e+03
  2.888959e+00    4.486847e+03
  2.894192e+00    4.470505e+03
  2.899426e+00    4.457835e+03
  2.904659e+00    4.450073e+03
  2.909892e+00    4.448221e+03
  2.915125e+00    4.443541e+03
  2.920358e+00    4.435237e+03
  2.925591e+00    4.422478e+03
  2.930825e+00    4.411351e+03
  2.936058e+00    4.399179e+03
  2.941291e+00    4.389475e+03
  2.946524e+00    4.377180e+03
  2.951757e+00    4.367980e+03
  2.956990e+00    4.368260e+03
  2.962224e+00    4.372872e+03
  2.967457e+00    4.380032e+03
  2.972690e+00    4.378957e+03
  2.977923e+00    4.377667e+03
  2.983156e+00    4.379459e+03
  2.988389e+00    4.386698e+03
  2.993622e+00    4.394583e+03
  2.998856e+00    4.411453e+03
  3.004089e+00    4.431700e+03
  3.009322e+00    4.468578e+03
  3.014555e+00    4.513673e+03
  3.019788e+00    4.548477e+03
  3.025021e+00    4.574158e+03
  3.030255e+00    4.586562e+03
  3.035488e+00    4.599816e+03
  3.040721e+00    4.611375e+03
  3.045954e+00    4.617600e+03
  3.051187e+00    4.627350e+03
  3.056420e+00    4.630184e+03
  3.061654e+00    4.633518e+03
  3.066887e+00    4.632768e+03
  3.072120e+00    4.643805e+03
  3.077353e+00    4.656780e+03
  3.082586e+00    4.669766e+03
  3.087819e+00    4.682942e+03
  3.093052e+00    4.694206e+03
  3.098286e+00    4.716988e+03
  3.103519e+00    4.750259e+03
  3.108752e+00    4.791088e+03
  3.113985e+00    4.826532e+03
  3.119218e+00    4.864055e+03
  3.124451e+00    4.914125e+03
  3.129685e+00    4.967481e+03
  3.134918e+00    5.024012e+03
  3.140151e+00    5.083380e+03
  3.145384e+00    5.134717e+03
  3.150617e+00    5.177488e+03
  3.155850e+00    5.222877e+03
  3.161084e+00    5.264325e+03
  3.166317e+00    5.316079e+03
  3.171550e+00    5.391407e+03
  3.176783e+00    5.487802e+03
  3.182016e+00    5.601466e+03
  3.187249e+00    5.753212e+03
  3.192482e+00    5.988612e+03
  3.197716e+00    6.226338e+03
  3.202949e+00    6.465354e+03
  3.208182e+00    6.737627e+03
  3.213415e+00    6.951224e+03
  3.218648e+00    7.060724e+03
  3.223881e+00    7.114477e+03
  3.229115e+00    7.137999e+03
  3.234348e+00    7.149129e+03
  3.239581e+00    7.159932e+03
  3.244814e+00    7.161397e+03
  3.250047e+00    7.176615e+03
  3.255280e+00    7.188153e+03
  3.260514e+00    7.180116e+03
  3.265747e+00    7.163021e+03
  3.270980e+00    7.128747e+03
  3.276213e+00    7.111823e+03
  3.281446e+00    7.109761e+03
  3.286679e+00    7.135768e+03
  3.291912e+00    7.191134e+03
  3.297146e+00    7.292516e+03
  3.302379e+00    7.429455e+03
  3.307612e+00    7.607344e+03
  3.312845e+00    7.878934e+03
  3.318078e+00    8.201157e+03
  3.323311e+00    8.538943e+03
  3.328545e+00    8.932095e+03
  3.333778e+00    9.378829e+03
  3.339011e+00    9.819784e+03
  3.344244e+00    1.034128e+04
  3.349477e+00    1.088697e+04
  3.354710e+00    1.136181e+04
  3.359944e+00    1.186337e+04
  3.365177e+00    1.234270e+04
  3.370410e+00    1.274488e+04
  3.375643e+00    1.309292e+04
  3.380876e+00    1.336917e+04
  3.386109e+00    1.357192e+04
  3.391342e+00    1.361952e+04
  3.396576e+00    1.356158e+04
  3.401809e+00    1.337445e+04
  3.407042e+00    1.309706e+04
  3.412275e+00    1.268980e+04
  3.417508e+00    1.218754e+04
  3.422741e+00    1.165937e+04
  3.427975e+00    1.107798e+04
  3.433208e+00    1.044826e+04
  3.438441e+00    9.791729e+03
  3.443674e+00    9.195263e+03
  3.448907e+00    8.586829e+03
  3.454140e+00    8.004222e+03
  3.459374e+00    7.538572e+03
  3.464607e+00    7.090290e+03
  3.469840e+00    6.718665e+03
  3.475073e+00    6.409222e+03
  3.480306e+00    6.172945e+03
  3.485539e+00    5.998429e+03
  3.490772e+00    5.866583e+03
  3.496006e+00    5.776123e+03
  3.501239e+00    5.714258e+03
  3.506472e+00    5.675999e+03
  3.511705e+00    5.664504e+03
  3.516938e+00    5.661995e+03
  3.522171e+00    5.662529e+03
  3.527405e+00    5.661627e+03
  3.532638e+00    5.661394e+03
  3.537871e+00    5.648689e+03
  3.543104e+00    5.626745e+03
  3.548337e+00    5.598543e+03
  3.553570e+00    5.566021e+03
  3.558804e+00    5.514911e+03
  3.564037e+00    5.450924e+03
  3.569270e+00    5.382865e+03
  3.574503e+00    5.312345e+03
  3.579736e+00    5.249687e+03
  3.584969e+00    5.180501e+03
  3.590202e+00    5.109936e+03
  3.595436e+00    5.043094e+03
  3.600669e+00    5.019560e+03
  3.605902e+00    5.011658e+03
  3.611135e+00    5.035563e+03
  3.616368e+00    5.045872e+03
  3.621601e+00    5.045213e+03
  3.626835e+00    5.040370e+03
  3.632068e+00    5.036725e+03
  3.637301e+00    5.028243e+03
  3.642534e+00    5.006246e+03
  3.647767e+00    4.971782e+03
  3.653000e+00    4.943900e+03
  3.658234e+00    4.912644e+03
  3.663467e+00    4.880388e+03
  3.668700e+00    4.850437e+03
  3.673933e+00    4.815328e+03
  3.679166e+00    4.789495e+03
  3.684399e+00    4.767494e+03
  3.689632e+00    4.756213e+03
  3.694866e+00    4.756684e+03
  3.700099e+00    4.779486e+03
  3.705332e+00    4.807277e+03
  3.710565e+00    4.852074e+03
  3.715798e+00    4.923733e+03
  3.721031e+00    4.996018e+03
  3.726265e+00    5.095095e+03
  3.731498e+00    5.200812e+03
  3.736731e+00    5.314502e+03
  3.741964e+00    5.437824e+03
  3.747197e+00    5.541369e+03
  3.752430e+00    5.642451e+03
  3.757664e+00    5.731193e+03
  3.762897e+00    5.813230e+03
  3.768130e+00    5.890464e+03
  3.773363e+00    5.950928e+03
  3.778596e+00    5.988451e+03
  3.783829e+00    6.016865e+03
  3.789062e+00    6.020363e+03
  3.794296e+00    6.011144e+03
  3.799529e+00    5.977003e+03
  3.804762e+00    5.940186e+03
  3.809995e+00    5.898285e+03
  3.815228e+00    5.862250e+03
  3.820461e+00    5.811483e+03
  3.825695e+00    5.758886e+03
  3.830928e+00    5.695951e+03
  3.836161e+00    5.627638e+03
  3.841394e+00    5.556716e+03
  3.846627e+00    5.466753e+03
  3.851860e+00    5.376761e+03
  3.857094e+00    5.272179e+03
  3.862327e+00    5.175224e+03
  3.867560e+00    5.087131e+03
  3.872793e+00    4.994921e+03
  3.878026e+00    4.909863e+03
  3.883259e+00    4.822084e+03
  3.888492e+00    4.737705e+03
  3.893726e+00    4.648433e+03
  3.898959e+00    4.560628e+03
  3.904192e+00    4.480735e+03
  3.909425e+00    4.409120e+03
  3.914658e+00    4.349421e+03
  3.919891e+00    4.302297e+03
  3.925125e+00    4.256117e+03
  3.930358e+00    4.219836e+03
  3.935591e+00    4.200379e+03
  3.940824e+00    4.191125e+03
  3.946057e+00    4.189318e+03
  3.951290e+00    4.190036e+03
  3.956524e+00    4.187779e+03
  3.961757e+00    4.189905e+03
  3.966990e+00    4.190005e+03
  3.972223e+00    4.196221e+03
  3.977456e+00    4.215860e+03
  3.982689e+00    4.239514e+03
  3.987922e+00    4.263262e+03
  3.993156e+00    4.289938e+03
  3.998389e+00    4.312215e+03
  4.003622e+00    4.334527e+03
  4.008855e+00    4.356241e+03
  4.014088e+00    4.393173e+03
  4.019321e+00    4.435153e+03
  4.024555e+00    4.481732e+03
  4.029788e+00    4.547592e+03
  4.035021e+00    4.635795e+03
  4.040254e+00    4.753469e+03
  4.045487e+00    4.910828e+03
  4.050720e+00    5.087384e+03
  4.055954e+00    5.257119e+03
  4.061187e+00    5.402680e+03
  4.066420e+00    5.519561e+03
  4.071653e+00    5.612073e+03
  4.076886e+00    5.674932e+03
  4.082119e+00    5.725812e+03
  4.087352e+00    5.777485e+03
  4.092586e+00    5.822287e+03
  4.097819e+00    5.857453e+03
  4.103052e+00    5.872375e+03
  4.108285e+00    5.880254e+03
  4.113518e+00    5.868555e+03
  4.118751e+00    5.852024e+03
  4.123985e+00    5.835565e+03
  4.129218e+00    5.834632e+03
  4.134451e+00    5.861106e+03
  4.139684e+00    5.891414e+03
  4.144917e+00    5.914062e+03
  4.150150e+00    5.923312e+03
  4.155384e+00    5.913861e+03
  4.160617e+00    5.906888e+03
  4.165850e+00    5.883596e+03
  4.171083e+00    5.874227e+03
  4.176316e+00    5.869416e+03
  4.181549e+00    5.880436e+03
  4.186782e+00    5.876751e+03
  4.192016e+00    5.839272e+03
  4.197249e+00    5.760511e+03
  4.202482e+00    5.645972e+03
  4.207715e+00    5.502389e+03
  4.212948e+00    5.355467e+03
  4.218181e+00    5.221512e+03
  4.223415e+00    5.113239e+03
  4.228648e+00    5.037922e+03
  4.233881e+00    5.001612e+03
  4.239114e+00    4.999402e+03
  4.244347e+00    5.034788e+03
  4.249580e+00    5.108363e+03
  4.254814e+00    5.225853e+03
  4.260047e+00    5.384910e+03
  4.265280e+00    5.571271e+03
  4.270513e+00    5.784545e+03
  4.275746e+00    6.023705e+03
  4.280979e+00    6.285950e+03
  4.286212e+00    6.538950e+03
  4.291446e+00    6.809914e+03
  4.296679e+00    7.074629e+03
  4.301912e+00    7.315232e+03
  4.307145e+00    7.584254e+03
  4.312378e+00    7.843273e+03
  4.317611e+00    8.080714e+03
  4.322845e+00    8.288713e+03
  4.328078e+00    8.496451e+03
  4.333311e+00    8.674154e+03
  4.338544e+00    8.825622e+03
  4.343777e+00    8.952621e+03
  4.349010e+00    9.039570e+03
  4.354244e+00    9.080009e+03
  4.359477e+00    9.099608e+03
  4.364710e+00    9.098447e+03
  4.369943e+00    9.060000e+03
  4.375176e+00    8.969315e+03
  4.380409e+00    8.834751e+03
  4.385642e+00    8.691057e+03
  4.390876e+00    8.508579e+03
  4.396109e+00    8.265958e+03
  4.401342e+00    7.978616e+03
  4.406575e+00    7.690760e+03
  4.411808e+00    7.410913e+03
  4.417041e+00    7.137779e+03
  4.422275e+00    6.922892e+03
  4.427508e+00    6.722589e+03
  4.432741e+00    6.539954e+03
  4.437974e+00    6.398167e+03
  4.443207e+00    6.292643e+03
  4.448440e+00    6.212735e+03
  4.453674e+00    6.147070e+03
  4.458907e+00    6.116479e+03
  4.464140e+00    6.105748e+03
  4.469373e+00    6.122410e+03
