# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00568.dat
#        q_A^-1             I 
  9.893230e-01    8.532935e+03
  9.945561e-01    8.569164e+03
  9.997893e-01    8.587900e+03
  1.005022e+00    8.600194e+03
  1.010256e+00    8.616615e+03
  1.015489e+00    8.646841e+03
  1.020722e+00    8.669924e+03
  1.025955e+00    8.705742e+03
  1.031188e+00    8.752097e+03
  1.036421e+00    8.789583e+03
  1.041655e+00    8.824397e+03
  1.046888e+00    8.857451e+03
  1.052121e+00    8.894792e+03
  1.057354e+00    8.930363e+03
  1.062587e+00    8.975716e+03
  1.067820e+00    9.011813e+03
  1.073053e+00    9.038255e+03
  1.078287e+00    9.052626e+03
  1.083520e+00    9.063524e+03
  1.088753e+00    9.089268e+03
  1.093986e+00    9.144316e+03
  1.099219e+00    9.213132e+03
  1.104452e+00    9.276442e+03
  1.109686e+00    9.353928e+03
  1.114919e+00    9.416950e+03
  1.120152e+00    9.480042e+03
  1.125385e+00    9.514290e+03
  1.130618e+00    9.559294e+03
  1.135851e+00    9.610716e+03
  1.141085e+00    9.663784e+03
  1.146318e+00    9.722270e+03
  1.151551e+00    9.799007e+03
  1.156784e+00    9.837229e+03
  1.162017e+00    9.887524e+03
  1.167250e+00    9.966445e+03
  1.172483e+00    1.002206e+04
  1.177717e+00    1.008540e+04
  1.182950e+00    1.014922e+04
  1.188183e+00    1.023299e+04
  1.193416e+00    1.032498e+04
  1.198649e+00    1.039442e+04
  1.203882e+00    1.047035e+04
  1.209116e+00    1.050104e+04
  1.214349e+00    1.054603e+04
  1.219582e+00    1.062133e+04
  1.224815e+00    1.070236e+04
  1.230048e+00    1.077777e+04
  1.235281e+00    1.084604e+04
  1.240515e+00    1.094422e+04
  1.245748e+00    1.102637e+04
  1.250981e+00    1.112351e+04
  1.256214e+00    1.124279e+04
  1.261447e+00    1.132808e+04
  1.266680e+00    1.138798e+04
  1.271913e+00    1.146326e+04
  1.277147e+00    1.155600e+04
  1.282380e+00    1.165038e+04
  1.287613e+00    1.175552e+04
  1.292846e+00    1.189030e+04
  1.298079e+00    1.197866e+04
  1.303312e+00    1.205241e+04
  1.308546e+00    1.214271e+04
  1.313779e+00    1.220856e+04
  1.319012e+00    1.229472e+04
  1.324245e+00    1.237797e+04
  1.329478e+00    1.249433e+04
  1.334711e+00    1.259233e+04
  1.339945e+00    1.269721e+04
  1.345178e+00    1.280604e+04
  1.350411e+00    1.289078e+04
  1.355644e+00    1.297363e+04
  1.360877e+00    1.309895e+04
  1.366110e+00    1.318282e+04
  1.371343e+00    1.323263e+04
  1.376577e+00    1.329090e+04
  1.381810e+00    1.336686e+04
  1.387043e+00    1.345982e+04
  1.392276e+00    1.352209e+04
  1.397509e+00    1.362136e+04
  1.402742e+00    1.369592e+04
  1.407976e+00    1.375710e+04
  1.413209e+00    1.383661e+04
  1.418442e+00    1.386539e+04
  1.423675e+00    1.391335e+04
  1.428908e+00    1.396806e+04
  1.434141e+00    1.400272e+04
  1.439375e+00    1.406266e+04
  1.444608e+00    1.410020e+04
  1.449841e+00    1.417053e+04
  1.455074e+00    1.420214e+04
  1.460307e+00    1.420242e+04
  1.465540e+00    1.420785e+04
  1.470774e+00    1.419966e+04
  1.476007e+00    1.422120e+04
  1.481240e+00    1.424043e+04
  1.486473e+00    1.426106e+04
  1.491706e+00    1.429128e+04
  1.496939e+00    1.430403e+04
  1.502172e+00    1.431280e+04
  1.507406e+00    1.428669e+04
  1.512639e+00    1.425911e+04
  1.517872e+00    1.423322e+04
  1.523105e+00    1.418944e+04
  1.528338e+00    1.416118e+04
  1.533571e+00    1.414420e+04
  1.538805e+00    1.408984e+04
  1.544038e+00    1.404466e+04
  1.549271e+00    1.398391e+04
  1.554504e+00    1.390649e+04
  1.559737e+00    1.384039e+04
  1.564970e+00    1.378792e+04
  1.570204e+00    1.374315e+04
  1.575437e+00    1.366697e+04
  1.580670e+00    1.360160e+04
  1.585903e+00    1.351951e+04
  1.591136e+00    1.345343e+04
  1.596369e+00    1.339087e+04
  1.601602e+00    1.331967e+04
  1.606836e+00    1.325184e+04
  1.612069e+00    1.316348e+04
  1.617302e+00    1.307817e+04
  1.622535e+00    1.299907e+04
  1.627768e+00    1.293343e+04
  1.633001e+00    1.289635e+04
  1.638235e+00    1.284225e+04
  1.643468e+00    1.274778e+04
  1.648701e+00    1.262246e+04
  1.653934e+00    1.251664e+04
  1.659167e+00    1.239462e+04
  1.664400e+00    1.229498e+04
  1.669634e+00    1.221917e+04
  1.674867e+00    1.214751e+04
  1.680100e+00    1.205104e+04
  1.685333e+00    1.197560e+04
  1.690566e+00    1.189959e+04
  1.695799e+00    1.179160e+04
  1.701032e+00    1.166660e+04
  1.706266e+00    1.155550e+04
  1.711499e+00    1.144660e+04
  1.716732e+00    1.133095e+04
  1.721965e+00    1.127252e+04
  1.727198e+00    1.119911e+04
  1.732431e+00    1.110531e+04
  1.737665e+00    1.101835e+04
  1.742898e+00    1.095523e+04
  1.748131e+00    1.085164e+04
  1.753364e+00    1.076923e+04
  1.758597e+00    1.068540e+04
  1.763830e+00    1.062115e+04
  1.769064e+00    1.054458e+04
  1.774297e+00    1.045554e+04
  1.779530e+00    1.036591e+04
  1.784763e+00    1.026851e+04
  1.789996e+00    1.016721e+04
  1.795229e+00    1.010182e+04
  1.800462e+00    1.001935e+04
  1.805696e+00    9.953366e+03
  1.810929e+00    9.915893e+03
  1.816162e+00    9.843862e+03
  1.821395e+00    9.766779e+03
  1.826628e+00    9.718678e+03
  1.831861e+00    9.676938e+03
  1.837095e+00    9.601956e+03
  1.842328e+00    9.537323e+03
  1.847561e+00    9.473018e+03
  1.852794e+00    9.398293e+03
  1.858027e+00    9.308011e+03
  1.863260e+00    9.225320e+03
  1.868494e+00    9.185202e+03
  1.873727e+00    9.144825e+03
  1.878960e+00    9.127776e+03
  1.884193e+00    9.083396e+03
  1.889426e+00    9.016929e+03
  1.894659e+00    8.951156e+03
  1.899892e+00    8.898510e+03
  1.905126e+00    8.853504e+03
  1.910359e+00    8.825293e+03
  1.915592e+00    8.798892e+03
  1.920825e+00    8.762023e+03
  1.926058e+00    8.721911e+03
  1.931291e+00    8.675360e+03
  1.936525e+00    8.656703e+03
  1.941758e+00    8.604530e+03
  1.946991e+00    8.567109e+03
  1.952224e+00    8.522131e+03
  1.957457e+00    8.493883e+03
  1.962690e+00    8.455624e+03
  1.967924e+00    8.427894e+03
  1.973157e+00    8.394313e+03
  1.978390e+00    8.346409e+03
  1.983623e+00    8.310024e+03
  1.988856e+00    8.296699e+03
  1.994089e+00    8.266790e+03
  1.999322e+00    8.229746e+03
  2.004556e+00    8.187376e+03
  2.009789e+00    8.155040e+03
  2.015022e+00    8.132620e+03
  2.020255e+00    8.118587e+03
  2.025488e+00    8.094216e+03
  2.030721e+00    8.062888e+03
  2.035955e+00    8.037378e+03
  2.041188e+00    8.021753e+03
  2.046421e+00    8.003639e+03
  2.051654e+00    7.971343e+03
  2.056887e+00    7.951179e+03
  2.062120e+00    7.926792e+03
  2.067354e+00    7.908976e+03
  2.072587e+00    7.895234e+03
  2.077820e+00    7.884922e+03
  2.083053e+00    7.873434e+03
  2.088286e+00    7.869497e+03
  2.093519e+00    7.864089e+03
  2.098752e+00    7.849536e+03
  2.103986e+00    7.826646e+03
  2.109219e+00    7.802298e+03
  2.114452e+00    7.782069e+03
  2.119685e+00    7.766140e+03
  2.124918e+00    7.758920e+03
  2.130151e+00    7.752569e+03
  2.135385e+00    7.738165e+03
  2.140618e+00    7.727771e+03
  2.145851e+00    7.713250e+03
  2.151084e+00    7.711155e+03
  2.156317e+00    7.705201e+03
  2.161550e+00    7.695805e+03
  2.166784e+00    7.684740e+03
  2.172017e+00    7.665367e+03
  2.177250e+00    7.660245e+03
  2.182483e+00    7.657940e+03
  2.187716e+00    7.662099e+03
  2.192949e+00    7.652611e+03
  2.198182e+00    7.639910e+03
  2.203416e+00    7.620423e+03
  2.208649e+00    7.611261e+03
  2.213882e+00    7.599597e+03
  2.219115e+00    7.607277e+03
  2.224348e+00    7.609850e+03
  2.229581e+00    7.610649e+03
  2.234815e+00    7.605575e+03
  2.240048e+00    7.587884e+03
  2.245281e+00    7.576782e+03
  2.250514e+00    7.570257e+03
  2.255747e+00    7.559477e+03
  2.260980e+00    7.532096e+03
  2.266214e+00    7.508877e+03
  2.271447e+00    7.494593e+03
  2.276680e+00    7.483125e+03
  2.281913e+00    7.480042e+03
  2.287146e+00    7.471772e+03
  2.292379e+00    7.475261e+03
  2.297612e+00    7.470566e+03
  2.302846e+00    7.472412e+03
  2.308079e+00    7.467055e+03
  2.313312e+00    7.446603e+03
  2.318545e+00    7.441399e+03
  2.323778e+00    7.422686e+03
  2.329011e+00    7.422990e+03
  2.334245e+00    7.420613e+03
  2.339478e+00    7.421304e+03
  2.344711e+00    7.431339e+03
  2.349944e+00    7.437566e+03
  2.355177e+00    7.438472e+03
  2.360410e+00    7.427616e+03
  2.365644e+00    7.413655e+03
  2.370877e+00    7.405012e+03
  2.376110e+00    7.414397e+03
  2.381343e+00    7.434416e+03
  2.386576e+00    7.460420e+03
  2.391809e+00    7.479527e+03
  2.397042e+00    7.491428e+03
  2.402276e+00    7.498835e+03
  2.407509e+00    7.505818e+03
  2.412742e+00    7.522408e+03
  2.417975e+00    7.530596e+03
  2.423208e+00    7.549699e+03
  2.428441e+00    7.558745e+03
  2.433675e+00    7.592340e+03
  2.438908e+00    7.612927e+03
  2.444141e+00    7.629700e+03
  2.449374e+00    7.649520e+03
  2.454607e+00    7.692218e+03
  2.459840e+00    7.730674e+03
  2.465074e+00    7.759102e+03
  2.470307e+00    7.794028e+03
  2.475540e+00    7.840745e+03
  2.480773e+00    7.886844e+03
  2.486006e+00    7.931942e+03
  2.491239e+00    7.963907e+03
  2.496472e+00    7.988982e+03
  2.501706e+00    8.024167e+03
  2.506939e+00    8.079963e+03
  2.512172e+00    8.133280e+03
  2.517405e+00    8.175626e+03
  2.522638e+00    8.221707e+03
  2.527871e+00    8.257747e+03
  2.533105e+00    8.288388e+03
  2.538338e+00    8.334289e+03
  2.543571e+00    8.383065e+03
  2.548804e+00    8.414639e+03
  2.554037e+00    8.433209e+03
  2.559270e+00    8.461832e+03
  2.564504e+00    8.486753e+03
  2.569737e+00    8.506533e+03
  2.574970e+00    8.492726e+03
  2.580203e+00    8.464812e+03
  2.585436e+00    8.439175e+03
  2.590669e+00    8.410428e+03
  2.595902e+00    8.367519e+03
  2.601136e+00    8.322600e+03
  2.606369e+00    8.274937e+03
  2.611602e+00    8.214236e+03
  2.616835e+00    8.147905e+03
  2.622068e+00    8.084247e+03
  2.627301e+00    8.006674e+03
  2.632535e+00    7.929180e+03
  2.637768e+00    7.860556e+03
  2.643001e+00    7.768017e+03
  2.648234e+00    7.673217e+03
  2.653467e+00    7.603096e+03
  2.658700e+00    7.537900e+03
  2.663934e+00    7.463514e+03
  2.669167e+00    7.391296e+03
  2.674400e+00    7.335910e+03
  2.679633e+00    7.291631e+03
  2.684866e+00    7.248350e+03
  2.690099e+00    7.213712e+03
  2.695332e+00    7.189114e+03
  2.700566e+00    7.165125e+03
  2.705799e+00    7.147258e+03
  2.711032e+00    7.112625e+03
  2.716265e+00    7.073311e+03
  2.721498e+00    7.039707e+03
  2.726731e+00    7.027869e+03
  2.731965e+00    6.996555e+03
  2.737198e+00    6.949115e+03
  2.742431e+00    6.913395e+03
  2.747664e+00    6.875200e+03
  2.752897e+00    6.829641e+03
  2.758130e+00    6.775679e+03
  2.763364e+00    6.706714e+03
  2.768597e+00    6.629518e+03
  2.773830e+00    6.555239e+03
  2.779063e+00    6.497770e+03
  2.784296e+00    6.430505e+03
  2.789529e+00    6.351542e+03
  2.794762e+00    6.281641e+03
  2.799996e+00    6.209906e+03
  2.805229e+00    6.147840e+03
  2.810462e+00    6.098115e+03
  2.815695e+00    6.050805e+03
  2.820928e+00    6.005948e+03
  2.826161e+00    5.960475e+03
  2.831395e+00    5.926670e+03
  2.836628e+00    5.889729e+03
  2.841861e+00    5.861345e+03
  2.847094e+00    5.850572e+03
  2.852327e+00    5.844791e+03
  2.857560e+00    5.829223e+03
  2.862794e+00    5.817701e+03
  2.868027e+00    5.809505e+03
  2.873260e+00    5.809854e+03
  2.878493e+00    5.821731e+03
  2.883726e+00    5.836836e+03
  2.888959e+00    5.860500e+03
  2.894192e+00    5.873545e+03
  2.899426e+00    5.887177e+03
  2.904659e+00    5.915406e+03
  2.909892e+00    5.961910e+03
  2.915125e+00    6.008726e+03
  2.920358e+00    6.060818e+03
  2.925591e+00    6.115348e+03
  2.930825e+00    6.181371e+03
  2.936058e+00    6.237885e+03
  2.941291e+00    6.306796e+03
  2.946524e+00    6.386420e+03
  2.951757e+00    6.466784e+03
  2.956990e+00    6.560572e+03
  2.962224e+00    6.671160e+03
  2.967457e+00    6.779439e+03
  2.972690e+00    6.885378e+03
  2.977923e+00    7.015894e+03
  2.983156e+00    7.148522e+03
  2.988389e+00    7.268423e+03
  2.993622e+00    7.398511e+03
  2.998856e+00    7.538714e+03
  3.004089e+00    7.663273e+03
  3.009322e+00    7.805136e+03
  3.014555e+00    7.964532e+03
  3.019788e+00    8.095319e+03
  3.025021e+00    8.207852e+03
  3.030255e+00    8.291433e+03
  3.035488e+00    8.385222e+03
  3.040721e+00    8.460068e+03
  3.045954e+00    8.517483e+03
  3.051187e+00    8.580586e+03
  3.056420e+00    8.609721e+03
  3.061654e+00    8.622512e+03
  3.066887e+00    8.609429e+03
  3.072120e+00    8.600969e+03
  3.077353e+00    8.585666e+03
  3.082586e+00    8.556281e+03
  3.087819e+00    8.518873e+03
  3.093052e+00    8.484097e+03
  3.098286e+00    8.465127e+03
  3.103519e+00    8.432622e+03
  3.108752e+00    8.403852e+03
  3.113985e+00    8.382888e+03
  3.119218e+00    8.366305e+03
  3.124451e+00    8.363624e+03
  3.129685e+00    8.367422e+03
  3.134918e+00    8.376814e+03
  3.140151e+00    8.393786e+03
  3.145384e+00    8.402850e+03
  3.150617e+00    8.413512e+03
  3.155850e+00    8.415313e+03
  3.161084e+00    8.402513e+03
  3.166317e+00    8.392317e+03
  3.171550e+00    8.389108e+03
  3.176783e+00    8.371432e+03
  3.182016e+00    8.337854e+03
  3.187249e+00    8.272178e+03
  3.192482e+00    8.180873e+03
  3.197716e+00    8.090691e+03
  3.202949e+00    8.014687e+03
  3.208182e+00    7.928417e+03
  3.213415e+00    7.818619e+03
  3.218648e+00    7.686079e+03
  3.223881e+00    7.521088e+03
  3.229115e+00    7.336268e+03
  3.234348e+00    7.176668e+03
  3.239581e+00    7.023673e+03
  3.244814e+00    6.851475e+03
  3.250047e+00    6.700650e+03
  3.255280e+00    6.561670e+03
  3.260514e+00    6.395475e+03
  3.265747e+00    6.242562e+03
  3.270980e+00    6.111660e+03
  3.276213e+00    5.990095e+03
  3.281446e+00    5.859385e+03
  3.286679e+00    5.760181e+03
  3.291912e+00    5.679568e+03
  3.297146e+00    5.584109e+03
  3.302379e+00    5.499816e+03
  3.307612e+00    5.431754e+03
  3.312845e+00    5.366666e+03
  3.318078e+00    5.300205e+03
  3.323311e+00    5.253502e+03
  3.328545e+00    5.218620e+03
  3.333778e+00    5.181965e+03
  3.339011e+00    5.163953e+03
  3.344244e+00    5.145376e+03
  3.349477e+00    5.118750e+03
  3.354710e+00    5.093474e+03
  3.359944e+00    5.064502e+03
  3.365177e+00    5.049881e+03
  3.370410e+00    5.038495e+03
  3.375643e+00    5.034751e+03
  3.380876e+00    5.024660e+03
  3.386109e+00    5.026473e+03
  3.391342e+00    5.020894e+03
  3.396576e+00    5.015680e+03
  3.401809e+00    5.018824e+03
  3.407042e+00    5.016917e+03
  3.412275e+00    5.022904e+03
  3.417508e+00    5.025265e+03
  3.422741e+00    5.039417e+03
  3.427975e+00    5.053385e+03
  3.433208e+00    5.070564e+03
  3.438441e+00    5.085097e+03
  3.443674e+00    5.102875e+03
  3.448907e+00    5.123863e+03
  3.454140e+00    5.147815e+03
  3.459374e+00    5.166653e+03
  3.464607e+00    5.185695e+03
  3.469840e+00    5.200699e+03
  3.475073e+00    5.215584e+03
  3.480306e+00    5.235594e+03
  3.485539e+00    5.262217e+03
  3.490772e+00    5.284047e+03
  3.496006e+00    5.289061e+03
  3.501239e+00    5.287423e+03
  3.506472e+00    5.286571e+03
  3.511705e+00    5.286897e+03
  3.516938e+00    5.282591e+03
  3.522171e+00    5.269669e+03
  3.527405e+00    5.246820e+03
  3.532638e+00    5.221699e+03
  3.537871e+00    5.189875e+03
  3.543104e+00    5.155035e+03
  3.548337e+00    5.124577e+03
  3.553570e+00    5.100745e+03
  3.558804e+00    5.070765e+03
  3.564037e+00    5.037598e+03
  3.569270e+00    5.004124e+03
  3.574503e+00    4.971657e+03
  3.579736e+00    4.945389e+03
  3.584969e+00    4.912617e+03
  3.590202e+00    4.874672e+03
  3.595436e+00    4.825139e+03
  3.600669e+00    4.796686e+03
  3.605902e+00    4.771833e+03
  3.611135e+00    4.774179e+03
  3.616368e+00    4.767339e+03
  3.621601e+00    4.753794e+03
  3.626835e+00    4.742824e+03
  3.632068e+00    4.739220e+03
  3.637301e+00    4.736561e+03
  3.642534e+00    4.725285e+03
  3.647767e+00    4.714495e+03
  3.653000e+00    4.711973e+03
  3.658234e+00    4.704402e+03
  3.663467e+00    4.693216e+03
  3.668700e+00    4.687123e+03
  3.673933e+00    4.688265e+03
  3.679166e+00    4.697723e+03
  3.684399e+00    4.701752e+03
  3.689632e+00    4.702129e+03
  3.694866e+00    4.701607e+03
  3.700099e+00    4.704133e+03
  3.705332e+00    4.703060e+03
  3.710565e+00    4.706609e+03
  3.715798e+00    4.715243e+03
  3.721031e+00    4.710473e+03
  3.726265e+00    4.711191e+03
  3.731498e+00    4.713898e+03
  3.736731e+00    4.722869e+03
  3.741964e+00    4.734067e+03
  3.747197e+00    4.735841e+03
  3.752430e+00    4.737978e+03
  3.757664e+00    4.738956e+03
  3.762897e+00    4.742325e+03
  3.768130e+00    4.751640e+03
  3.773363e+00    4.766752e+03
  3.778596e+00    4.776171e+03
  3.783829e+00    4.795592e+03
  3.789062e+00    4.803100e+03
  3.794296e+00    4.809056e+03
  3.799529e+00    4.805668e+03
  3.804762e+00    4.807692e+03
  3.809995e+00    4.814716e+03
  3.815228e+00    4.826360e+03
  3.820461e+00    4.837580e+03
  3.825695e+00    4.849294e+03
  3.830928e+00    4.862252e+03
  3.836161e+00    4.876507e+03
  3.841394e+00    4.889879e+03
  3.846627e+00    4.896188e+03
  3.851860e+00    4.904054e+03
  3.857094e+00    4.917192e+03
  3.862327e+00    4.930436e+03
  3.867560e+00    4.939908e+03
  3.872793e+00    4.948928e+03
  3.878026e+00    4.962557e+03
  3.883259e+00    4.977381e+03
  3.888492e+00    4.996144e+03
  3.893726e+00    5.005798e+03
  3.898959e+00    5.022746e+03
  3.904192e+00    5.039654e+03
  3.909425e+00    5.065283e+03
  3.914658e+00    5.084314e+03
  3.919891e+00    5.097788e+03
  3.925125e+00    5.109399e+03
  3.930358e+00    5.122555e+03
  3.935591e+00    5.147544e+03
  3.940824e+00    5.171622e+03
  3.946057e+00    5.197259e+03
  3.951290e+00    5.221968e+03
  3.956524e+00    5.233645e+03
  3.961757e+00    5.248780e+03
  3.966990e+00    5.263396e+03
  3.972223e+00    5.281065e+03
  3.977456e+00    5.314139e+03
  3.982689e+00    5.339451e+03
  3.987922e+00    5.363522e+03
  3.993156e+00    5.387827e+03
  3.998389e+00    5.410488e+03
  4.003622e+00    5.426887e+03
  4.008855e+00    5.443953e+03
  4.014088e+00    5.473582e+03
  4.019321e+00    5.504451e+03
  4.024555e+00    5.527764e+03
  4.029788e+00    5.545618e+03
  4.035021e+00    5.557813e+03
  4.040254e+00    5.571979e+03
  4.045487e+00    5.588747e+03
  4.050720e+00    5.611589e+03
  4.055954e+00    5.631314e+03
  4.061187e+00    5.651139e+03
  4.066420e+00    5.672367e+03
  4.071653e+00    5.688328e+03
  4.076886e+00    5.703437e+03
  4.082119e+00    5.727654e+03
  4.087352e+00    5.754925e+03
  4.092586e+00    5.777407e+03
  4.097819e+00    5.789189e+03
  4.103052e+00    5.799894e+03
  4.108285e+00    5.823354e+03
  4.113518e+00    5.849935e+03
  4.118751e+00    5.877025e+03
  4.123985e+00    5.903507e+03
  4.129218e+00    5.916833e+03
  4.134451e+00    5.936235e+03
  4.139684e+00    5.957402e+03
  4.144917e+00    5.980539e+03
  4.150150e+00    6.007870e+03
  4.155384e+00    6.036631e+03
  4.160617e+00    6.064409e+03
  4.165850e+00    6.081861e+03
  4.171083e+00    6.108913e+03
  4.176316e+00    6.127214e+03
  4.181549e+00    6.157247e+03
  4.186782e+00    6.188280e+03
  4.192016e+00    6.222909e+03
  4.197249e+00    6.249977e+03
  4.202482e+00    6.273628e+03
  4.207715e+00    6.294976e+03
  4.212948e+00    6.314696e+03
  4.218181e+00    6.335643e+03
  4.223415e+00    6.363769e+03
  4.228648e+00    6.387497e+03
  4.233881e+00    6.403453e+03
  4.239114e+00    6.406178e+03
  4.244347e+00    6.399367e+03
  4.249580e+00    6.388905e+03
  4.254814e+00    6.370207e+03
  4.260047e+00    6.363781e+03
  4.265280e+00    6.356731e+03
  4.270513e+00    6.348147e+03
  4.275746e+00    6.327902e+03
  4.280979e+00    6.317297e+03
  4.286212e+00    6.311089e+03
  4.291446e+00    6.310656e+03
  4.296679e+00    6.301412e+03
  4.301912e+00    6.300057e+03
  4.307145e+00    6.321336e+03
  4.312378e+00    6.347024e+03
  4.317611e+00    6.377879e+03
  4.322845e+00    6.397875e+03
  4.328078e+00    6.431294e+03
  4.333311e+00    6.474673e+03
  4.338544e+00    6.534238e+03
  4.343777e+00    6.606592e+03
  4.349010e+00    6.682756e+03
  4.354244e+00    6.759371e+03
  4.359477e+00    6.867060e+03
  4.364710e+00    6.989002e+03
  4.369943e+00    7.103018e+03
  4.375176e+00    7.220709e+03
  4.380409e+00    7.364399e+03
  4.385642e+00    7.547718e+03
  4.390876e+00    7.732502e+03
  4.396109e+00    7.924716e+03
  4.401342e+00    8.103462e+03
  4.406575e+00    8.269286e+03
  4.411808e+00    8.488849e+03
  4.417041e+00    8.721918e+03
  4.422275e+00    8.945322e+03
  4.427508e+00    9.155257e+03
  4.432741e+00    9.364586e+03
  4.437974e+00    9.559733e+03
  4.443207e+00    9.726198e+03
  4.448440e+00    9.876830e+03
  4.453674e+00    9.982532e+03
  4.458907e+00    1.006312e+04
  4.464140e+00    1.012120e+04
  4.469373e+00    1.016643e+04
