# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00472.dat
#        q_A^-1             I 
  1.224815e+00    1.078496e+04
  1.230048e+00    1.086885e+04
  1.235281e+00    1.094048e+04
  1.240515e+00    1.104926e+04
  1.245748e+00    1.113500e+04
  1.250981e+00    1.123098e+04
  1.256214e+00    1.133715e+04
  1.261447e+00    1.141143e+04
  1.266680e+00    1.147400e+04
  1.271913e+00    1.155641e+04
  1.277147e+00    1.165305e+04
  1.282380e+00    1.174390e+04
  1.287613e+00    1.183793e+04
  1.292846e+00    1.196836e+04
  1.298079e+00    1.206285e+04
  1.303312e+00    1.214654e+04
  1.308546e+00    1.224110e+04
  1.313779e+00    1.230661e+04
  1.319012e+00    1.238770e+04
  1.324245e+00    1.246348e+04
  1.329478e+00    1.258401e+04
  1.334711e+00    1.269181e+04
  1.339945e+00    1.280758e+04
  1.345178e+00    1.291890e+04
  1.350411e+00    1.299254e+04
  1.355644e+00    1.307249e+04
  1.360877e+00    1.318729e+04
  1.366110e+00    1.327483e+04
  1.371343e+00    1.333400e+04
  1.376577e+00    1.339367e+04
  1.381810e+00    1.347092e+04
  1.387043e+00    1.356159e+04
  1.392276e+00    1.361818e+04
  1.397509e+00    1.371606e+04
  1.402742e+00    1.378217e+04
  1.407976e+00    1.384975e+04
  1.413209e+00    1.394325e+04
  1.418442e+00    1.398681e+04
  1.423675e+00    1.403699e+04
  1.428908e+00    1.408224e+04
  1.434141e+00    1.411035e+04
  1.439375e+00    1.415273e+04
  1.444608e+00    1.419279e+04
  1.449841e+00    1.425594e+04
  1.455074e+00    1.429586e+04
  1.460307e+00    1.430666e+04
  1.465540e+00    1.432492e+04
  1.470774e+00    1.432606e+04
  1.476007e+00    1.434468e+04
  1.481240e+00    1.436507e+04
  1.486473e+00    1.438277e+04
  1.491706e+00    1.441153e+04
  1.496939e+00    1.442128e+04
  1.502172e+00    1.442036e+04
  1.507406e+00    1.438594e+04
  1.512639e+00    1.436044e+04
  1.517872e+00    1.434384e+04
  1.523105e+00    1.431221e+04
  1.528338e+00    1.428418e+04
  1.533571e+00    1.426017e+04
  1.538805e+00    1.420625e+04
  1.544038e+00    1.416034e+04
  1.549271e+00    1.410716e+04
  1.554504e+00    1.403089e+04
  1.559737e+00    1.395907e+04
  1.564970e+00    1.390347e+04
  1.570204e+00    1.385377e+04
  1.575437e+00    1.377718e+04
  1.580670e+00    1.371384e+04
  1.585903e+00    1.363621e+04
  1.591136e+00    1.357104e+04
  1.596369e+00    1.351011e+04
  1.601602e+00    1.344185e+04
  1.606836e+00    1.338255e+04
  1.612069e+00    1.329689e+04
  1.617302e+00    1.320386e+04
  1.622535e+00    1.312705e+04
  1.627768e+00    1.305503e+04
  1.633001e+00    1.302326e+04
  1.638235e+00    1.295949e+04
  1.643468e+00    1.285967e+04
  1.648701e+00    1.273042e+04
  1.653934e+00    1.262474e+04
  1.659167e+00    1.250918e+04
  1.664400e+00    1.241166e+04
  1.669634e+00    1.233315e+04
  1.674867e+00    1.225597e+04
  1.680100e+00    1.215438e+04
  1.685333e+00    1.207784e+04
  1.690566e+00    1.200883e+04
  1.695799e+00    1.189886e+04
  1.701032e+00    1.177827e+04
  1.706266e+00    1.166964e+04
  1.711499e+00    1.156043e+04
  1.716732e+00    1.144615e+04
  1.721965e+00    1.137909e+04
  1.727198e+00    1.130513e+04
  1.732431e+00    1.121504e+04
  1.737665e+00    1.113638e+04
  1.742898e+00    1.107228e+04
  1.748131e+00    1.095910e+04
  1.753364e+00    1.087416e+04
  1.758597e+00    1.078207e+04
  1.763830e+00    1.071409e+04
  1.769064e+00    1.063663e+04
  1.774297e+00    1.055443e+04
  1.779530e+00    1.047816e+04
  1.784763e+00    1.037446e+04
  1.789996e+00    1.027031e+04
  1.795229e+00    1.019487e+04
  1.800462e+00    1.011110e+04
  1.805696e+00    1.004798e+04
  1.810929e+00    1.000628e+04
  1.816162e+00    9.931685e+03
  1.821395e+00    9.850302e+03
  1.826628e+00    9.801300e+03
  1.831861e+00    9.766309e+03
  1.837095e+00    9.693644e+03
  1.842328e+00    9.628038e+03
  1.847561e+00    9.561579e+03
  1.852794e+00    9.489926e+03
  1.858027e+00    9.400637e+03
  1.863260e+00    9.319441e+03
  1.868494e+00    9.271417e+03
  1.873727e+00    9.224563e+03
  1.878960e+00    9.202459e+03
  1.884193e+00    9.158504e+03
  1.889426e+00    9.095189e+03
  1.894659e+00    9.039704e+03
  1.899892e+00    8.991624e+03
  1.905126e+00    8.944855e+03
  1.910359e+00    8.911867e+03
  1.915592e+00    8.881875e+03
  1.920825e+00    8.851822e+03
  1.926058e+00    8.814555e+03
  1.931291e+00    8.771491e+03
  1.936525e+00    8.751744e+03
  1.941758e+00    8.700694e+03
  1.946991e+00    8.660381e+03
  1.952224e+00    8.623256e+03
  1.957457e+00    8.601503e+03
  1.962690e+00    8.574899e+03
  1.967924e+00    8.547115e+03
  1.973157e+00    8.509575e+03
  1.978390e+00    8.449102e+03
  1.983623e+00    8.406739e+03
  1.988856e+00    8.385613e+03
  1.994089e+00    8.359158e+03
  1.999322e+00    8.319860e+03
  2.004556e+00    8.283353e+03
  2.009789e+00    8.255947e+03
  2.015022e+00    8.236778e+03
  2.020255e+00    8.224716e+03
  2.025488e+00    8.204062e+03
  2.030721e+00    8.170178e+03
  2.035955e+00    8.141881e+03
  2.041188e+00    8.124486e+03
  2.046421e+00    8.109379e+03
  2.051654e+00    8.081611e+03
  2.056887e+00    8.060335e+03
  2.062120e+00    8.038911e+03
  2.067354e+00    8.019279e+03
  2.072587e+00    8.005919e+03
  2.077820e+00    7.993312e+03
  2.083053e+00    7.976882e+03
  2.088286e+00    7.967175e+03
  2.093519e+00    7.952496e+03
  2.098752e+00    7.937199e+03
  2.103986e+00    7.930181e+03
  2.109219e+00    7.921696e+03
  2.114452e+00    7.905476e+03
  2.119685e+00    7.884444e+03
  2.124918e+00    7.865909e+03
  2.130151e+00    7.857812e+03
  2.135385e+00    7.840378e+03
  2.140618e+00    7.828740e+03
  2.145851e+00    7.818795e+03
  2.151084e+00    7.820788e+03
  2.156317e+00    7.821625e+03
  2.161550e+00    7.811918e+03
  2.166784e+00    7.804833e+03
  2.172017e+00    7.783744e+03
  2.177250e+00    7.776456e+03
  2.182483e+00    7.767949e+03
  2.187716e+00    7.776605e+03
  2.192949e+00    7.777467e+03
  2.198182e+00    7.772488e+03
  2.203416e+00    7.751936e+03
  2.208649e+00    7.743435e+03
  2.213882e+00    7.732673e+03
  2.219115e+00    7.746812e+03
  2.224348e+00    7.744842e+03
  2.229581e+00    7.742960e+03
  2.234815e+00    7.735557e+03
  2.240048e+00    7.719094e+03
  2.245281e+00    7.707198e+03
  2.250514e+00    7.698319e+03
  2.255747e+00    7.692499e+03
  2.260980e+00    7.678893e+03
  2.266214e+00    7.673147e+03
  2.271447e+00    7.668452e+03
  2.276680e+00    7.659968e+03
  2.281913e+00    7.654459e+03
  2.287146e+00    7.645356e+03
  2.292379e+00    7.651070e+03
  2.297612e+00    7.644910e+03
  2.302846e+00    7.644044e+03
  2.308079e+00    7.639011e+03
  2.313312e+00    7.626064e+03
  2.318545e+00    7.617399e+03
  2.323778e+00    7.593192e+03
  2.329011e+00    7.591106e+03
  2.334245e+00    7.596008e+03
  2.339478e+00    7.606331e+03
  2.344711e+00    7.617584e+03
  2.349944e+00    7.618789e+03
  2.355177e+00    7.616108e+03
  2.360410e+00    7.608035e+03
  2.365644e+00    7.601781e+03
  2.370877e+00    7.598002e+03
  2.376110e+00    7.608574e+03
  2.381343e+00    7.628061e+03
  2.386576e+00    7.656866e+03
  2.391809e+00    7.679133e+03
  2.397042e+00    7.698529e+03
  2.402276e+00    7.703792e+03
  2.407509e+00    7.711529e+03
  2.412742e+00    7.722320e+03
  2.417975e+00    7.730027e+03
  2.423208e+00    7.749702e+03
  2.428441e+00    7.763867e+03
  2.433675e+00    7.810022e+03
  2.438908e+00    7.845017e+03
  2.444141e+00    7.862683e+03
  2.449374e+00    7.887770e+03
  2.454607e+00    7.935104e+03
  2.459840e+00    7.980205e+03
  2.465074e+00    8.014238e+03
  2.470307e+00    8.052871e+03
  2.475540e+00    8.106863e+03
  2.480773e+00    8.164250e+03
  2.486006e+00    8.217929e+03
  2.491239e+00    8.266877e+03
  2.496472e+00    8.306165e+03
  2.501706e+00    8.355472e+03
  2.506939e+00    8.436628e+03
  2.512172e+00    8.521297e+03
  2.517405e+00    8.605188e+03
  2.522638e+00    8.710255e+03
  2.527871e+00    8.804954e+03
  2.533105e+00    8.890119e+03
  2.538338e+00    9.005858e+03
  2.543571e+00    9.121531e+03
  2.548804e+00    9.226808e+03
  2.554037e+00    9.317237e+03
  2.559270e+00    9.418102e+03
  2.564504e+00    9.487367e+03
  2.569737e+00    9.536979e+03
  2.574970e+00    9.554072e+03
  2.580203e+00    9.536259e+03
  2.585436e+00    9.504740e+03
  2.590669e+00    9.458743e+03
  2.595902e+00    9.379944e+03
  2.601136e+00    9.299561e+03
  2.606369e+00    9.198594e+03
  2.611602e+00    9.067843e+03
  2.616835e+00    8.933430e+03
  2.622068e+00    8.804226e+03
  2.627301e+00    8.642731e+03
  2.632535e+00    8.478206e+03
  2.637768e+00    8.338037e+03
  2.643001e+00    8.181695e+03
  2.648234e+00    8.021877e+03
  2.653467e+00    7.904827e+03
  2.658700e+00    7.796420e+03
  2.663934e+00    7.678368e+03
  2.669167e+00    7.571373e+03
  2.674400e+00    7.502127e+03
  2.679633e+00    7.432850e+03
  2.684866e+00    7.369862e+03
  2.690099e+00    7.324716e+03
  2.695332e+00    7.292864e+03
  2.700566e+00    7.264223e+03
  2.705799e+00    7.240957e+03
  2.711032e+00    7.203858e+03
  2.716265e+00    7.161045e+03
  2.721498e+00    7.129610e+03
  2.726731e+00    7.119640e+03
  2.731965e+00    7.094681e+03
  2.737198e+00    7.052710e+03
  2.742431e+00    7.018855e+03
  2.747664e+00    6.986967e+03
  2.752897e+00    6.936719e+03
  2.758130e+00    6.876496e+03
  2.763364e+00    6.808751e+03
  2.768597e+00    6.736021e+03
  2.773830e+00    6.669174e+03
  2.779063e+00    6.611446e+03
  2.784296e+00    6.537368e+03
  2.789529e+00    6.457185e+03
  2.794762e+00    6.381657e+03
  2.799996e+00    6.307009e+03
  2.805229e+00    6.238699e+03
  2.810462e+00    6.184723e+03
  2.815695e+00    6.138178e+03
  2.820928e+00    6.089031e+03
  2.826161e+00    6.040613e+03
  2.831395e+00    6.005055e+03
  2.836628e+00    5.971069e+03
  2.841861e+00    5.945734e+03
  2.847094e+00    5.940699e+03
  2.852327e+00    5.936117e+03
  2.857560e+00    5.924765e+03
  2.862794e+00    5.914801e+03
  2.868027e+00    5.913032e+03
  2.873260e+00    5.919663e+03
  2.878493e+00    5.946911e+03
  2.883726e+00    5.980108e+03
  2.888959e+00    6.023947e+03
  2.894192e+00    6.062723e+03
  2.899426e+00    6.104260e+03
  2.904659e+00    6.172188e+03
  2.909892e+00    6.273942e+03
  2.915125e+00    6.384447e+03
  2.920358e+00    6.510604e+03
  2.925591e+00    6.656548e+03
  2.930825e+00    6.814066e+03
  2.936058e+00    6.962944e+03
  2.941291e+00    7.139032e+03
  2.946524e+00    7.333205e+03
  2.951757e+00    7.498132e+03
  2.956990e+00    7.662602e+03
  2.962224e+00    7.836442e+03
  2.967457e+00    7.980768e+03
  2.972690e+00    8.085330e+03
  2.977923e+00    8.169694e+03
  2.983156e+00    8.221476e+03
  2.988389e+00    8.240725e+03
  2.993622e+00    8.214325e+03
  2.998856e+00    8.156109e+03
  3.004089e+00    8.078083e+03
  3.009322e+00    7.994983e+03
  3.014555e+00    7.893185e+03
  3.019788e+00    7.770564e+03
  3.025021e+00    7.647679e+03
  3.030255e+00    7.501923e+03
  3.035488e+00    7.356924e+03
  3.040721e+00    7.238872e+03
  3.045954e+00    7.138029e+03
  3.051187e+00    7.051600e+03
  3.056420e+00    6.976113e+03
  3.061654e+00    6.928402e+03
  3.066887e+00    6.886638e+03
  3.072120e+00    6.869235e+03
  3.077353e+00    6.878674e+03
  3.082586e+00    6.897476e+03
  3.087819e+00    6.932587e+03
  3.093052e+00    6.975007e+03
  3.098286e+00    7.037068e+03
  3.103519e+00    7.120065e+03
  3.108752e+00    7.207775e+03
  3.113985e+00    7.293395e+03
  3.119218e+00    7.377193e+03
  3.124451e+00    7.471051e+03
  3.129685e+00    7.553642e+03
  3.134918e+00    7.641371e+03
  3.140151e+00    7.740188e+03
  3.145384e+00    7.818365e+03
  3.150617e+00    7.882449e+03
  3.155850e+00    7.941923e+03
  3.161084e+00    7.992670e+03
  3.166317e+00    8.030228e+03
  3.171550e+00    8.069120e+03
  3.176783e+00    8.076579e+03
  3.182016e+00    8.064276e+03
  3.187249e+00    8.024070e+03
  3.192482e+00    7.967923e+03
  3.197716e+00    7.904758e+03
  3.202949e+00    7.841257e+03
  3.208182e+00    7.767833e+03
  3.213415e+00    7.675044e+03
  3.218648e+00    7.556320e+03
  3.223881e+00    7.412104e+03
  3.229115e+00    7.247050e+03
  3.234348e+00    7.105408e+03
  3.239581e+00    6.961338e+03
  3.244814e+00    6.790556e+03
  3.250047e+00    6.637299e+03
  3.255280e+00    6.494667e+03
  3.260514e+00    6.321677e+03
  3.265747e+00    6.159721e+03
  3.270980e+00    6.019849e+03
  3.276213e+00    5.892993e+03
  3.281446e+00    5.757790e+03
  3.286679e+00    5.656294e+03
  3.291912e+00    5.569358e+03
  3.297146e+00    5.464922e+03
  3.302379e+00    5.376689e+03
  3.307612e+00    5.303854e+03
  3.312845e+00    5.230637e+03
  3.318078e+00    5.159615e+03
  3.323311e+00    5.105925e+03
  3.328545e+00    5.064531e+03
  3.333778e+00    5.020031e+03
  3.339011e+00    4.996173e+03
  3.344244e+00    4.969357e+03
  3.349477e+00    4.935199e+03
  3.354710e+00    4.904107e+03
  3.359944e+00    4.872590e+03
  3.365177e+00    4.850562e+03
  3.370410e+00    4.828958e+03
  3.375643e+00    4.811282e+03
  3.380876e+00    4.793528e+03
  3.386109e+00    4.791659e+03
  3.391342e+00    4.777495e+03
  3.396576e+00    4.759323e+03
  3.401809e+00    4.741212e+03
  3.407042e+00    4.727363e+03
  3.412275e+00    4.718460e+03
  3.417508e+00    4.703796e+03
  3.422741e+00    4.699303e+03
  3.427975e+00    4.693003e+03
  3.433208e+00    4.689411e+03
  3.438441e+00    4.677503e+03
  3.443674e+00    4.666578e+03
  3.448907e+00    4.655875e+03
  3.454140e+00    4.647594e+03
  3.459374e+00    4.646260e+03
  3.464607e+00    4.644265e+03
  3.469840e+00    4.643423e+03
  3.475073e+00    4.637893e+03
  3.480306e+00    4.633946e+03
  3.485539e+00    4.635692e+03
  3.490772e+00    4.633192e+03
  3.496006e+00    4.629763e+03
  3.501239e+00    4.626145e+03
  3.506472e+00    4.620642e+03
  3.511705e+00    4.619161e+03
  3.516938e+00    4.617747e+03
  3.522171e+00    4.621617e+03
  3.527405e+00    4.615985e+03
  3.532638e+00    4.611661e+03
  3.537871e+00    4.598083e+03
  3.543104e+00    4.593943e+03
  3.548337e+00    4.587543e+03
  3.553570e+00    4.591398e+03
  3.558804e+00    4.593298e+03
  3.564037e+00    4.589883e+03
  3.569270e+00    4.591875e+03
  3.574503e+00    4.591854e+03
  3.579736e+00    4.595368e+03
  3.584969e+00    4.590669e+03
  3.590202e+00    4.573254e+03
  3.595436e+00    4.545121e+03
  3.600669e+00    4.541750e+03
  3.605902e+00    4.540325e+03
  3.611135e+00    4.561932e+03
  3.616368e+00    4.570829e+03
  3.621601e+00    4.574805e+03
  3.626835e+00    4.583501e+03
  3.632068e+00    4.596898e+03
  3.637301e+00    4.606235e+03
  3.642534e+00    4.604464e+03
  3.647767e+00    4.599505e+03
  3.653000e+00    4.609422e+03
  3.658234e+00    4.615163e+03
  3.663467e+00    4.616773e+03
  3.668700e+00    4.617685e+03
  3.673933e+00    4.623842e+03
  3.679166e+00    4.634628e+03
  3.684399e+00    4.638580e+03
  3.689632e+00    4.642962e+03
  3.694866e+00    4.647632e+03
  3.700099e+00    4.656444e+03
  3.705332e+00    4.660327e+03
  3.710565e+00    4.666113e+03
  3.715798e+00    4.674314e+03
  3.721031e+00    4.670790e+03
  3.726265e+00    4.673553e+03
  3.731498e+00    4.678568e+03
  3.736731e+00    4.692083e+03
  3.741964e+00    4.707543e+03
  3.747197e+00    4.711361e+03
  3.752430e+00    4.712008e+03
  3.757664e+00    4.714958e+03
  3.762897e+00    4.723258e+03
  3.768130e+00    4.739033e+03
  3.773363e+00    4.751321e+03
  3.778596e+00    4.758971e+03
  3.783829e+00    4.775755e+03
  3.789062e+00    4.788854e+03
  3.794296e+00    4.801038e+03
  3.799529e+00    4.803065e+03
  3.804762e+00    4.804325e+03
  3.809995e+00    4.810007e+03
  3.815228e+00    4.822448e+03
  3.820461e+00    4.832704e+03
  3.825695e+00    4.843929e+03
  3.830928e+00    4.853606e+03
  3.836161e+00    4.866217e+03
  3.841394e+00    4.884305e+03
  3.846627e+00    4.899223e+03
  3.851860e+00    4.912291e+03
  3.857094e+00    4.922776e+03
  3.862327e+00    4.930846e+03
  3.867560e+00    4.943386e+03
  3.872793e+00    4.956832e+03
  3.878026e+00    4.973499e+03
  3.883259e+00    4.989564e+03
  3.888492e+00    5.011084e+03
  3.893726e+00    5.022769e+03
  3.898959e+00    5.041628e+03
  3.904192e+00    5.058203e+03
  3.909425e+00    5.081433e+03
  3.914658e+00    5.104086e+03
  3.919891e+00    5.119686e+03
  3.925125e+00    5.134292e+03
  3.930358e+00    5.147555e+03
  3.935591e+00    5.172280e+03
  3.940824e+00    5.195284e+03
  3.946057e+00    5.215844e+03
  3.951290e+00    5.238539e+03
  3.956524e+00    5.253263e+03
  3.961757e+00    5.270329e+03
  3.966990e+00    5.286060e+03
  3.972223e+00    5.305879e+03
  3.977456e+00    5.338259e+03
  3.982689e+00    5.363673e+03
  3.987922e+00    5.387625e+03
  3.993156e+00    5.413835e+03
  3.998389e+00    5.441831e+03
  4.003622e+00    5.463667e+03
  4.008855e+00    5.481746e+03
  4.014088e+00    5.511306e+03
  4.019321e+00    5.539054e+03
  4.024555e+00    5.561825e+03
  4.029788e+00    5.583963e+03
  4.035021e+00    5.606370e+03
  4.040254e+00    5.627402e+03
  4.045487e+00    5.648011e+03
  4.050720e+00    5.674374e+03
  4.055954e+00    5.701842e+03
  4.061187e+00    5.727715e+03
  4.066420e+00    5.748575e+03
  4.071653e+00    5.766440e+03
  4.076886e+00    5.789330e+03
  4.082119e+00    5.827336e+03
  4.087352e+00    5.872668e+03
  4.092586e+00    5.906752e+03
  4.097819e+00    5.933481e+03
  4.103052e+00    5.954148e+03
  4.108285e+00    5.995897e+03
  4.113518e+00    6.037479e+03
  4.118751e+00    6.088558e+03
  4.123985e+00    6.136433e+03
  4.129218e+00    6.175349e+03
  4.134451e+00    6.221974e+03
  4.139684e+00    6.275678e+03
  4.144917e+00    6.337611e+03
  4.150150e+00    6.415679e+03
  4.155384e+00    6.495395e+03
  4.160617e+00    6.579141e+03
  4.165850e+00    6.659434e+03
  4.171083e+00    6.761259e+03
  4.176316e+00    6.861801e+03
  4.181549e+00    6.968828e+03
  4.186782e+00    7.081106e+03
  4.192016e+00    7.193674e+03
  4.197249e+00    7.292792e+03
  4.202482e+00    7.385284e+03
  4.207715e+00    7.466957e+03
  4.212948e+00    7.526395e+03
  4.218181e+00    7.563829e+03
  4.223415e+00    7.601984e+03
  4.228648e+00    7.623500e+03
  4.233881e+00    7.622445e+03
  4.239114e+00    7.585445e+03
  4.244347e+00    7.517534e+03
  4.249580e+00    7.446099e+03
  4.254814e+00    7.358300e+03
  4.260047e+00    7.276201e+03
  4.265280e+00    7.187649e+03
  4.270513e+00    7.089326e+03
  4.275746e+00    6.974926e+03
  4.280979e+00    6.868628e+03
  4.286212e+00    6.776061e+03
  4.291446e+00    6.692484e+03
  4.296679e+00    6.613097e+03
  4.301912e+00    6.552440e+03
  4.307145e+00    6.517424e+03
  4.312378e+00    6.493602e+03
  4.317611e+00    6.488350e+03
  4.322845e+00    6.476583e+03
  4.328078e+00    6.486496e+03
  4.333311e+00    6.506742e+03
  4.338544e+00    6.543382e+03
  4.343777e+00    6.594271e+03
  4.349010e+00    6.648225e+03
  4.354244e+00    6.708192e+03
  4.359477e+00    6.798125e+03
  4.364710e+00    6.907552e+03
  4.369943e+00    7.013812e+03
  4.375176e+00    7.124734e+03
  4.380409e+00    7.260396e+03
  4.385642e+00    7.428457e+03
  4.390876e+00    7.607092e+03
  4.396109e+00    7.798432e+03
  4.401342e+00    7.987015e+03
  4.406575e+00    8.150628e+03
  4.411808e+00    8.368024e+03
  4.417041e+00    8.600223e+03
  4.422275e+00    8.834466e+03
  4.427508e+00    9.057538e+03
  4.432741e+00    9.284365e+03
  4.437974e+00    9.498690e+03
  4.443207e+00    9.685394e+03
  4.448440e+00    9.856668e+03
  4.453674e+00    9.986690e+03
  4.458907e+00    1.009553e+04
  4.464140e+00    1.018749e+04
  4.469373e+00    1.026270e+04
