# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00305.dat
#        q_A^-1             I 
  8.113956e-01    8.073950e+03
  8.166288e-01    8.112406e+03
  8.218619e-01    8.115662e+03
  8.270951e-01    8.115713e+03
  8.323282e-01    8.111075e+03
  8.375614e-01    8.108108e+03
  8.427945e-01    8.113733e+03
  8.480277e-01    8.117208e+03
  8.532609e-01    8.137042e+03
  8.584940e-01    8.153685e+03
  8.637272e-01    8.164170e+03
  8.689603e-01    8.153164e+03
  8.741935e-01    8.139523e+03
  8.794266e-01    8.128654e+03
  8.846598e-01    8.137964e+03
  8.898930e-01    8.168026e+03
  8.951261e-01    8.200376e+03
  9.003593e-01    8.227497e+03
  9.055924e-01    8.254232e+03
  9.108256e-01    8.270523e+03
  9.160588e-01    8.285610e+03
  9.212919e-01    8.296825e+03
  9.265251e-01    8.310694e+03
  9.317582e-01    8.327622e+03
  9.369914e-01    8.345131e+03
  9.422245e-01    8.351665e+03
  9.474577e-01    8.383299e+03
  9.526909e-01    8.400457e+03
  9.579240e-01    8.420444e+03
  9.631572e-01    8.426634e+03
  9.683903e-01    8.432016e+03
  9.736235e-01    8.472729e+03
  9.788567e-01    8.501294e+03
  9.840898e-01    8.533013e+03
  9.893230e-01    8.580631e+03
  9.945561e-01    8.623618e+03
  9.997893e-01    8.642470e+03
  1.005022e+00    8.648579e+03
  1.010256e+00    8.663810e+03
  1.015489e+00    8.686559e+03
  1.020722e+00    8.701309e+03
  1.025955e+00    8.719452e+03
  1.031188e+00    8.763354e+03
  1.036421e+00    8.809296e+03
  1.041655e+00    8.861486e+03
  1.046888e+00    8.894897e+03
  1.052121e+00    8.933218e+03
  1.057354e+00    8.970412e+03
  1.062587e+00    9.017768e+03
  1.067820e+00    9.044812e+03
  1.073053e+00    9.069373e+03
  1.078287e+00    9.082396e+03
  1.083520e+00    9.100374e+03
  1.088753e+00    9.137293e+03
  1.093986e+00    9.202560e+03
  1.099219e+00    9.272635e+03
  1.104452e+00    9.324662e+03
  1.109686e+00    9.389328e+03
  1.114919e+00    9.452581e+03
  1.120152e+00    9.518655e+03
  1.125385e+00    9.551675e+03
  1.130618e+00    9.595604e+03
  1.135851e+00    9.649180e+03
  1.141085e+00    9.706279e+03
  1.146318e+00    9.767846e+03
  1.151551e+00    9.844271e+03
  1.156784e+00    9.879625e+03
  1.162017e+00    9.928455e+03
  1.167250e+00    1.000107e+04
  1.172483e+00    1.006156e+04
  1.177717e+00    1.012736e+04
  1.182950e+00    1.018956e+04
  1.188183e+00    1.027661e+04
  1.193416e+00    1.038373e+04
  1.198649e+00    1.045631e+04
  1.203882e+00    1.053573e+04
  1.209116e+00    1.056042e+04
  1.214349e+00    1.060978e+04
  1.219582e+00    1.069764e+04
  1.224815e+00    1.078017e+04
  1.230048e+00    1.085871e+04
  1.235281e+00    1.092502e+04
  1.240515e+00    1.102628e+04
  1.245748e+00    1.111636e+04
  1.250981e+00    1.122084e+04
  1.256214e+00    1.134733e+04
  1.261447e+00    1.143580e+04
  1.266680e+00    1.150865e+04
  1.271913e+00    1.161118e+04
  1.277147e+00    1.172940e+04
  1.282380e+00    1.184135e+04
  1.287613e+00    1.195782e+04
  1.292846e+00    1.210567e+04
  1.298079e+00    1.221604e+04
  1.303312e+00    1.231673e+04
  1.308546e+00    1.242715e+04
  1.313779e+00    1.250867e+04
  1.319012e+00    1.259432e+04
  1.324245e+00    1.268019e+04
  1.329478e+00    1.280597e+04
  1.334711e+00    1.291475e+04
  1.339945e+00    1.302775e+04
  1.345178e+00    1.312956e+04
  1.350411e+00    1.320793e+04
  1.355644e+00    1.329306e+04
  1.360877e+00    1.341550e+04
  1.366110e+00    1.349005e+04
  1.371343e+00    1.352123e+04
  1.376577e+00    1.354629e+04
  1.381810e+00    1.359506e+04
  1.387043e+00    1.366606e+04
  1.392276e+00    1.370887e+04
  1.397509e+00    1.378776e+04
  1.402742e+00    1.383712e+04
  1.407976e+00    1.389408e+04
  1.413209e+00    1.395533e+04
  1.418442e+00    1.397706e+04
  1.423675e+00    1.400909e+04
  1.428908e+00    1.405180e+04
  1.434141e+00    1.407770e+04
  1.439375e+00    1.412557e+04
  1.444608e+00    1.416028e+04
  1.449841e+00    1.421739e+04
  1.455074e+00    1.424582e+04
  1.460307e+00    1.424452e+04
  1.465540e+00    1.425355e+04
  1.470774e+00    1.424829e+04
  1.476007e+00    1.427254e+04
  1.481240e+00    1.429430e+04
  1.486473e+00    1.431137e+04
  1.491706e+00    1.433525e+04
  1.496939e+00    1.434223e+04
  1.502172e+00    1.433551e+04
  1.507406e+00    1.429546e+04
  1.512639e+00    1.426450e+04
  1.517872e+00    1.425211e+04
  1.523105e+00    1.422132e+04
  1.528338e+00    1.419869e+04
  1.533571e+00    1.417849e+04
  1.538805e+00    1.412729e+04
  1.544038e+00    1.407842e+04
  1.549271e+00    1.401944e+04
  1.554504e+00    1.393601e+04
  1.559737e+00    1.386802e+04
  1.564970e+00    1.381054e+04
  1.570204e+00    1.376909e+04
  1.575437e+00    1.369710e+04
  1.580670e+00    1.363511e+04
  1.585903e+00    1.355283e+04
  1.591136e+00    1.347112e+04
  1.596369e+00    1.340440e+04
  1.601602e+00    1.333960e+04
  1.606836e+00    1.328801e+04
  1.612069e+00    1.321113e+04
  1.617302e+00    1.311790e+04
  1.622535e+00    1.303425e+04
  1.627768e+00    1.295704e+04
  1.633001e+00    1.292257e+04
  1.638235e+00    1.286533e+04
  1.643468e+00    1.277934e+04
  1.648701e+00    1.265144e+04
  1.653934e+00    1.254748e+04
  1.659167e+00    1.242091e+04
  1.664400e+00    1.231477e+04
  1.669634e+00    1.224161e+04
  1.674867e+00    1.217153e+04
  1.680100e+00    1.207368e+04
  1.685333e+00    1.199469e+04
  1.690566e+00    1.191638e+04
  1.695799e+00    1.180910e+04
  1.701032e+00    1.168598e+04
  1.706266e+00    1.158019e+04
  1.711499e+00    1.147473e+04
  1.716732e+00    1.135036e+04
  1.721965e+00    1.129206e+04
  1.727198e+00    1.122488e+04
  1.732431e+00    1.114364e+04
  1.737665e+00    1.105462e+04
  1.742898e+00    1.098083e+04
  1.748131e+00    1.086813e+04
  1.753364e+00    1.078659e+04
  1.758597e+00    1.070344e+04
  1.763830e+00    1.063656e+04
  1.769064e+00    1.055461e+04
  1.774297e+00    1.046510e+04
  1.779530e+00    1.038167e+04
  1.784763e+00    1.027811e+04
  1.789996e+00    1.017463e+04
  1.795229e+00    1.010745e+04
  1.800462e+00    1.002975e+04
  1.805696e+00    9.968895e+03
  1.810929e+00    9.924707e+03
  1.816162e+00    9.850792e+03
  1.821395e+00    9.770229e+03
  1.826628e+00    9.727019e+03
  1.831861e+00    9.686167e+03
  1.837095e+00    9.606464e+03
  1.842328e+00    9.546091e+03
  1.847561e+00    9.481392e+03
  1.852794e+00    9.410492e+03
  1.858027e+00    9.316827e+03
  1.863260e+00    9.233145e+03
  1.868494e+00    9.184392e+03
  1.873727e+00    9.136458e+03
  1.878960e+00    9.115168e+03
  1.884193e+00    9.075846e+03
  1.889426e+00    9.010518e+03
  1.894659e+00    8.945847e+03
  1.899892e+00    8.893624e+03
  1.905126e+00    8.852679e+03
  1.910359e+00    8.831362e+03
  1.915592e+00    8.802444e+03
  1.920825e+00    8.764365e+03
  1.926058e+00    8.726357e+03
  1.931291e+00    8.681752e+03
  1.936525e+00    8.662445e+03
  1.941758e+00    8.614001e+03
  1.946991e+00    8.575718e+03
  1.952224e+00    8.539319e+03
  1.957457e+00    8.507686e+03
  1.962690e+00    8.473942e+03
  1.967924e+00    8.443513e+03
  1.973157e+00    8.416407e+03
  1.978390e+00    8.360940e+03
  1.983623e+00    8.321368e+03
  1.988856e+00    8.296801e+03
  1.994089e+00    8.273467e+03
  1.999322e+00    8.243447e+03
  2.004556e+00    8.209196e+03
  2.009789e+00    8.186658e+03
  2.015022e+00    8.167129e+03
  2.020255e+00    8.153308e+03
  2.025488e+00    8.134104e+03
  2.030721e+00    8.104886e+03
  2.035955e+00    8.084108e+03
  2.041188e+00    8.070331e+03
  2.046421e+00    8.050304e+03
  2.051654e+00    8.023368e+03
  2.056887e+00    8.007261e+03
  2.062120e+00    7.997271e+03
  2.067354e+00    7.985025e+03
  2.072587e+00    7.983852e+03
  2.077820e+00    7.985054e+03
  2.083053e+00    7.998575e+03
  2.088286e+00    8.016708e+03
  2.093519e+00    8.031073e+03
  2.098752e+00    8.050267e+03
  2.103986e+00    8.080161e+03
  2.109219e+00    8.108722e+03
  2.114452e+00    8.136650e+03
  2.119685e+00    8.178078e+03
  2.124918e+00    8.220365e+03
  2.130151e+00    8.267988e+03
  2.135385e+00    8.326331e+03
  2.140618e+00    8.393185e+03
  2.145851e+00    8.450041e+03
  2.151084e+00    8.523367e+03
  2.156317e+00    8.601042e+03
  2.161550e+00    8.654117e+03
  2.166784e+00    8.693755e+03
  2.172017e+00    8.715978e+03
  2.177250e+00    8.740812e+03
  2.182483e+00    8.753963e+03
  2.187716e+00    8.777595e+03
  2.192949e+00    8.771613e+03
  2.198182e+00    8.740135e+03
  2.203416e+00    8.677298e+03
  2.208649e+00    8.610396e+03
  2.213882e+00    8.542554e+03
  2.219115e+00    8.492342e+03
  2.224348e+00    8.413336e+03
  2.229581e+00    8.339466e+03
  2.234815e+00    8.264703e+03
  2.240048e+00    8.167158e+03
  2.245281e+00    8.067723e+03
  2.250514e+00    7.995805e+03
  2.255747e+00    7.930626e+03
  2.260980e+00    7.851284e+03
  2.266214e+00    7.783697e+03
  2.271447e+00    7.729598e+03
  2.276680e+00    7.670081e+03
  2.281913e+00    7.626233e+03
  2.287146e+00    7.593257e+03
  2.292379e+00    7.572513e+03
  2.297612e+00    7.540071e+03
  2.302846e+00    7.515689e+03
  2.308079e+00    7.489596e+03
  2.313312e+00    7.453850e+03
  2.318545e+00    7.438176e+03
  2.323778e+00    7.406390e+03
  2.329011e+00    7.396282e+03
  2.334245e+00    7.387667e+03
  2.339478e+00    7.388004e+03
  2.344711e+00    7.397548e+03
  2.349944e+00    7.399336e+03
  2.355177e+00    7.396352e+03
  2.360410e+00    7.380839e+03
  2.365644e+00    7.359727e+03
  2.370877e+00    7.347494e+03
  2.376110e+00    7.354012e+03
  2.381343e+00    7.376865e+03
  2.386576e+00    7.407940e+03
  2.391809e+00    7.430192e+03
  2.397042e+00    7.448006e+03
  2.402276e+00    7.452527e+03
  2.407509e+00    7.465784e+03
  2.412742e+00    7.485263e+03
  2.417975e+00    7.500018e+03
  2.423208e+00    7.522545e+03
  2.428441e+00    7.541537e+03
  2.433675e+00    7.596599e+03
  2.438908e+00    7.647335e+03
  2.444141e+00    7.682623e+03
  2.449374e+00    7.729992e+03
  2.454607e+00    7.815249e+03
  2.459840e+00    7.895609e+03
  2.465074e+00    7.971582e+03
  2.470307e+00    8.066460e+03
  2.475540e+00    8.192043e+03
  2.480773e+00    8.326047e+03
  2.486006e+00    8.485817e+03
  2.491239e+00    8.653444e+03
  2.496472e+00    8.812208e+03
  2.501706e+00    9.007698e+03
  2.506939e+00    9.285150e+03
  2.512172e+00    9.552648e+03
  2.517405e+00    9.800633e+03
  2.522638e+00    1.010077e+04
  2.527871e+00    1.037880e+04
  2.533105e+00    1.062209e+04
  2.538338e+00    1.088803e+04
  2.543571e+00    1.112763e+04
  2.548804e+00    1.130688e+04
  2.554037e+00    1.143289e+04
  2.559270e+00    1.153135e+04
  2.564504e+00    1.158001e+04
  2.569737e+00    1.157953e+04
  2.574970e+00    1.147952e+04
  2.580203e+00    1.133896e+04
  2.585436e+00    1.118889e+04
  2.590669e+00    1.099407e+04
  2.595902e+00    1.073869e+04
  2.601136e+00    1.050361e+04
  2.606369e+00    1.025828e+04
  2.611602e+00    9.950818e+03
  2.616835e+00    9.668830e+03
  2.622068e+00    9.430932e+03
  2.627301e+00    9.170681e+03
  2.632535e+00    8.919778e+03
  2.637768e+00    8.717714e+03
  2.643001e+00    8.509556e+03
  2.648234e+00    8.308370e+03
  2.653467e+00    8.163768e+03
  2.658700e+00    8.034568e+03
  2.663934e+00    7.890476e+03
  2.669167e+00    7.765860e+03
  2.674400e+00    7.683895e+03
  2.679633e+00    7.602575e+03
  2.684866e+00    7.520655e+03
  2.690099e+00    7.448269e+03
  2.695332e+00    7.383914e+03
  2.700566e+00    7.317053e+03
  2.705799e+00    7.268101e+03
  2.711032e+00    7.210982e+03
  2.716265e+00    7.145312e+03
  2.721498e+00    7.084095e+03
  2.726731e+00    7.045599e+03
  2.731965e+00    6.995497e+03
  2.737198e+00    6.928403e+03
  2.742431e+00    6.872986e+03
  2.747664e+00    6.812167e+03
  2.752897e+00    6.731380e+03
  2.758130e+00    6.659836e+03
  2.763364e+00    6.582188e+03
  2.768597e+00    6.496545e+03
  2.773830e+00    6.412009e+03
  2.779063e+00    6.340229e+03
  2.784296e+00    6.256718e+03
  2.789529e+00    6.169679e+03
  2.794762e+00    6.091011e+03
  2.799996e+00    6.014173e+03
  2.805229e+00    5.941791e+03
  2.810462e+00    5.879130e+03
  2.815695e+00    5.819156e+03
  2.820928e+00    5.753609e+03
  2.826161e+00    5.693367e+03
  2.831395e+00    5.648324e+03
  2.836628e+00    5.601164e+03
  2.841861e+00    5.558643e+03
  2.847094e+00    5.531359e+03
  2.852327e+00    5.507684e+03
  2.857560e+00    5.472566e+03
  2.862794e+00    5.439639e+03
  2.868027e+00    5.412775e+03
  2.873260e+00    5.385766e+03
  2.878493e+00    5.374263e+03
  2.883726e+00    5.360411e+03
  2.888959e+00    5.348433e+03
  2.894192e+00    5.319859e+03
  2.899426e+00    5.300185e+03
  2.904659e+00    5.283629e+03
  2.909892e+00    5.280743e+03
  2.915125e+00    5.276134e+03
  2.920358e+00    5.277255e+03
  2.925591e+00    5.271523e+03
  2.930825e+00    5.268448e+03
  2.936058e+00    5.265811e+03
  2.941291e+00    5.263202e+03
  2.946524e+00    5.269500e+03
  2.951757e+00    5.278365e+03
  2.956990e+00    5.291582e+03
  2.962224e+00    5.311217e+03
  2.967457e+00    5.329440e+03
  2.972690e+00    5.349845e+03
  2.977923e+00    5.374738e+03
  2.983156e+00    5.402124e+03
  2.988389e+00    5.431138e+03
  2.993622e+00    5.468361e+03
  2.998856e+00    5.510746e+03
  3.004089e+00    5.555256e+03
  3.009322e+00    5.621661e+03
  3.014555e+00    5.708886e+03
  3.019788e+00    5.784560e+03
  3.025021e+00    5.859735e+03
  3.030255e+00    5.933874e+03
  3.035488e+00    6.038880e+03
  3.040721e+00    6.149136e+03
  3.045954e+00    6.260461e+03
  3.051187e+00    6.401839e+03
  3.056420e+00    6.534854e+03
  3.061654e+00    6.668613e+03
  3.066887e+00    6.800198e+03
  3.072120e+00    6.955277e+03
  3.077353e+00    7.085043e+03
  3.082586e+00    7.200320e+03
  3.087819e+00    7.331348e+03
  3.093052e+00    7.448891e+03
  3.098286e+00    7.562758e+03
  3.103519e+00    7.679440e+03
  3.108752e+00    7.774686e+03
  3.113985e+00    7.849823e+03
  3.119218e+00    7.914149e+03
  3.124451e+00    7.982703e+03
  3.129685e+00    8.031609e+03
  3.134918e+00    8.072796e+03
  3.140151e+00    8.110852e+03
  3.145384e+00    8.133215e+03
  3.150617e+00    8.140514e+03
  3.155850e+00    8.138919e+03
  3.161084e+00    8.124367e+03
  3.166317e+00    8.115090e+03
  3.171550e+00    8.103134e+03
  3.176783e+00    8.067319e+03
  3.182016e+00    8.022076e+03
  3.187249e+00    7.963125e+03
  3.192482e+00    7.878632e+03
  3.197716e+00    7.795081e+03
  3.202949e+00    7.712487e+03
  3.208182e+00    7.623905e+03
  3.213415e+00    7.511958e+03
  3.218648e+00    7.388421e+03
  3.223881e+00    7.246237e+03
  3.229115e+00    7.094261e+03
  3.234348e+00    6.952023e+03
  3.239581e+00    6.800757e+03
  3.244814e+00    6.621699e+03
  3.250047e+00    6.469256e+03
  3.255280e+00    6.332518e+03
  3.260514e+00    6.175092e+03
  3.265747e+00    6.017415e+03
  3.270980e+00    5.881322e+03
  3.276213e+00    5.760012e+03
  3.281446e+00    5.631945e+03
  3.286679e+00    5.534750e+03
  3.291912e+00    5.448350e+03
  3.297146e+00    5.354690e+03
  3.302379e+00    5.272909e+03
  3.307612e+00    5.205554e+03
  3.312845e+00    5.137707e+03
  3.318078e+00    5.074096e+03
  3.323311e+00    5.028459e+03
  3.328545e+00    4.994232e+03
  3.333778e+00    4.952170e+03
  3.339011e+00    4.927497e+03
  3.344244e+00    4.900755e+03
  3.349477e+00    4.864443e+03
  3.354710e+00    4.835893e+03
  3.359944e+00    4.802980e+03
  3.365177e+00    4.786290e+03
  3.370410e+00    4.766697e+03
  3.375643e+00    4.751179e+03
  3.380876e+00    4.734404e+03
  3.386109e+00    4.726588e+03
  3.391342e+00    4.715230e+03
  3.396576e+00    4.701687e+03
  3.401809e+00    4.689864e+03
  3.407042e+00    4.677883e+03
  3.412275e+00    4.664364e+03
  3.417508e+00    4.650112e+03
  3.422741e+00    4.643296e+03
  3.427975e+00    4.634671e+03
  3.433208e+00    4.626279e+03
  3.438441e+00    4.617714e+03
  3.443674e+00    4.616312e+03
  3.448907e+00    4.611330e+03
  3.454140e+00    4.602451e+03
  3.459374e+00    4.594972e+03
  3.464607e+00    4.591424e+03
  3.469840e+00    4.588859e+03
  3.475073e+00    4.583451e+03
  3.480306e+00    4.577182e+03
  3.485539e+00    4.580266e+03
  3.490772e+00    4.582341e+03
  3.496006e+00    4.580977e+03
  3.501239e+00    4.575057e+03
  3.506472e+00    4.571692e+03
  3.511705e+00    4.572735e+03
  3.516938e+00    4.573430e+03
  3.522171e+00    4.573163e+03
  3.527405e+00    4.565213e+03
  3.532638e+00    4.558313e+03
  3.537871e+00    4.552063e+03
  3.543104e+00    4.550092e+03
  3.548337e+00    4.554143e+03
  3.553570e+00    4.561841e+03
  3.558804e+00    4.562865e+03
  3.564037e+00    4.558817e+03
  3.569270e+00    4.562035e+03
  3.574503e+00    4.564582e+03
  3.579736e+00    4.569865e+03
  3.584969e+00    4.564151e+03
  3.590202e+00    4.549170e+03
  3.595436e+00    4.523741e+03
  3.600669e+00    4.518279e+03
  3.605902e+00    4.517347e+03
  3.611135e+00    4.538340e+03
  3.616368e+00    4.553018e+03
  3.621601e+00    4.559548e+03
  3.626835e+00    4.569923e+03
  3.632068e+00    4.585856e+03
  3.637301e+00    4.602891e+03
  3.642534e+00    4.606022e+03
  3.647767e+00    4.602565e+03
  3.653000e+00    4.609747e+03
  3.658234e+00    4.615736e+03
  3.663467e+00    4.620197e+03
  3.668700e+00    4.622298e+03
  3.673933e+00    4.626272e+03
  3.679166e+00    4.639458e+03
  3.684399e+00    4.659132e+03
  3.689632e+00    4.679253e+03
  3.694866e+00    4.697929e+03
  3.700099e+00    4.718328e+03
  3.705332e+00    4.733434e+03
  3.710565e+00    4.749144e+03
  3.715798e+00    4.774487e+03
  3.721031e+00    4.787660e+03
  3.726265e+00    4.818351e+03
  3.731498e+00    4.847388e+03
  3.736731e+00    4.881086e+03
  3.741964e+00    4.915662e+03
  3.747197e+00    4.942346e+03
  3.752430e+00    4.969077e+03
  3.757664e+00    4.996279e+03
  3.762897e+00    5.024265e+03
  3.768130e+00    5.062678e+03
  3.773363e+00    5.094214e+03
  3.778596e+00    5.116152e+03
  3.783829e+00    5.135822e+03
  3.789062e+00    5.144556e+03
  3.794296e+00    5.154656e+03
  3.799529e+00    5.155240e+03
  3.804762e+00    5.156863e+03
  3.809995e+00    5.155573e+03
  3.815228e+00    5.156667e+03
  3.820461e+00    5.149906e+03
  3.825695e+00    5.141927e+03
  3.830928e+00    5.134446e+03
  3.836161e+00    5.128773e+03
  3.841394e+00    5.127604e+03
  3.846627e+00    5.115138e+03
  3.851860e+00    5.105952e+03
  3.857094e+00    5.099545e+03
  3.862327e+00    5.095904e+03
  3.867560e+00    5.099053e+03
  3.872793e+00    5.106342e+03
  3.878026e+00    5.117825e+03
  3.883259e+00    5.132240e+03
  3.888492e+00    5.154473e+03
  3.893726e+00    5.173211e+03
  3.898959e+00    5.195978e+03
  3.904192e+00    5.219989e+03
  3.909425e+00    5.255409e+03
  3.914658e+00    5.296113e+03
  3.919891e+00    5.335697e+03
  3.925125e+00    5.375937e+03
  3.930358e+00    5.418830e+03
  3.935591e+00    5.475806e+03
  3.940824e+00    5.540890e+03
  3.946057e+00    5.613703e+03
  3.951290e+00    5.693800e+03
  3.956524e+00    5.764979e+03
  3.961757e+00    5.846918e+03
  3.966990e+00    5.931128e+03
  3.972223e+00    6.019823e+03
  3.977456e+00    6.128089e+03
  3.982689e+00    6.222297e+03
  3.987922e+00    6.311675e+03
  3.993156e+00    6.401762e+03
  3.998389e+00    6.483753e+03
  4.003622e+00    6.551183e+03
  4.008855e+00    6.599976e+03
  4.014088e+00    6.654365e+03
  4.019321e+00    6.698439e+03
  4.024555e+00    6.720312e+03
  4.029788e+00    6.724278e+03
  4.035021e+00    6.716807e+03
  4.040254e+00    6.699412e+03
  4.045487e+00    6.668460e+03
  4.050720e+00    6.628402e+03
  4.055954e+00    6.578830e+03
  4.061187e+00    6.528367e+03
  4.066420e+00    6.467316e+03
  4.071653e+00    6.396986e+03
  4.076886e+00    6.337671e+03
  4.082119e+00    6.289342e+03
  4.087352e+00    6.248210e+03
  4.092586e+00    6.201434e+03
  4.097819e+00    6.144066e+03
  4.103052e+00    6.089417e+03
  4.108285e+00    6.055003e+03
  4.113518e+00    6.026545e+03
  4.118751e+00    6.008163e+03
  4.123985e+00    5.984782e+03
  4.129218e+00    5.956352e+03
  4.134451e+00    5.926944e+03
  4.139684e+00    5.906641e+03
  4.144917e+00    5.893806e+03
  4.150150e+00    5.885601e+03
  4.155384e+00    5.872686e+03
  4.160617e+00    5.863671e+03
  4.165850e+00    5.846239e+03
  4.171083e+00    5.839577e+03
  4.176316e+00    5.825575e+03
  4.181549e+00    5.826893e+03
  4.186782e+00    5.826394e+03
  4.192016e+00    5.825986e+03
  4.197249e+00    5.818879e+03
  4.202482e+00    5.815778e+03
  4.207715e+00    5.814571e+03
  4.212948e+00    5.812867e+03
  4.218181e+00    5.816048e+03
  4.223415e+00    5.834421e+03
  4.228648e+00    5.855160e+03
  4.233881e+00    5.872670e+03
  4.239114e+00    5.885647e+03
  4.244347e+00    5.894844e+03
  4.249580e+00    5.909952e+03
  4.254814e+00    5.922908e+03
  4.260047e+00    5.950067e+03
  4.265280e+00    5.983491e+03
  4.270513e+00    6.019688e+03
  4.275746e+00    6.053354e+03
  4.280979e+00    6.100890e+03
  4.286212e+00    6.147260e+03
  4.291446e+00    6.210302e+03
  4.296679e+00    6.280203e+03
  4.301912e+00    6.364102e+03
  4.307145e+00    6.479951e+03
  4.312378e+00    6.604000e+03
  4.317611e+00    6.745156e+03
  4.322845e+00    6.887253e+03
  4.328078e+00    7.061774e+03
  4.333311e+00    7.239941e+03
  4.338544e+00    7.430648e+03
  4.343777e+00    7.648259e+03
  4.349010e+00    7.867086e+03
  4.354244e+00    8.069792e+03
  4.359477e+00    8.294333e+03
  4.364710e+00    8.531740e+03
  4.369943e+00    8.734328e+03
  4.375176e+00    8.916964e+03
  4.380409e+00    9.103427e+03
  4.385642e+00    9.308707e+03
  4.390876e+00    9.494911e+03
  4.396109e+00    9.661886e+03
  4.401342e+00    9.783977e+03
  4.406575e+00    9.873510e+03
  4.411808e+00    9.989250e+03
  4.417041e+00    1.010574e+04
  4.422275e+00    1.021142e+04
  4.427508e+00    1.029735e+04
  4.432741e+00    1.036908e+04
  4.437974e+00    1.044461e+04
  4.443207e+00    1.049936e+04
  4.448440e+00    1.053366e+04
  4.453674e+00    1.052714e+04
  4.458907e+00    1.051579e+04
  4.464140e+00    1.049439e+04
  4.469373e+00    1.047054e+04
