# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00436.dat
#        q_A^-1             I 
  9.840898e-01    8.789955e+03
  9.893230e-01    8.839263e+03
  9.945561e-01    8.874913e+03
  9.997893e-01    8.888619e+03
  1.005022e+00    8.894950e+03
  1.010256e+00    8.908656e+03
  1.015489e+00    8.939059e+03
  1.020722e+00    8.959007e+03
  1.025955e+00    8.985808e+03
  1.031188e+00    9.038962e+03
  1.036421e+00    9.088146e+03
  1.041655e+00    9.137231e+03
  1.046888e+00    9.166496e+03
  1.052121e+00    9.200447e+03
  1.057354e+00    9.238194e+03
  1.062587e+00    9.287192e+03
  1.067820e+00    9.318836e+03
  1.073053e+00    9.344224e+03
  1.078287e+00    9.358059e+03
  1.083520e+00    9.384146e+03
  1.088753e+00    9.410722e+03
  1.093986e+00    9.467996e+03
  1.099219e+00    9.535966e+03
  1.104452e+00    9.594778e+03
  1.109686e+00    9.668583e+03
  1.114919e+00    9.726199e+03
  1.120152e+00    9.790314e+03
  1.125385e+00    9.828312e+03
  1.130618e+00    9.872464e+03
  1.135851e+00    9.931035e+03
  1.141085e+00    9.991406e+03
  1.146318e+00    1.006436e+04
  1.151551e+00    1.013781e+04
  1.156784e+00    1.016985e+04
  1.162017e+00    1.021539e+04
  1.167250e+00    1.029043e+04
  1.172483e+00    1.035508e+04
  1.177717e+00    1.041986e+04
  1.182950e+00    1.048992e+04
  1.188183e+00    1.057799e+04
  1.193416e+00    1.068349e+04
  1.198649e+00    1.075918e+04
  1.203882e+00    1.084416e+04
  1.209116e+00    1.087439e+04
  1.214349e+00    1.091535e+04
  1.219582e+00    1.099831e+04
  1.224815e+00    1.108926e+04
  1.230048e+00    1.116887e+04
  1.235281e+00    1.122893e+04
  1.240515e+00    1.131820e+04
  1.245748e+00    1.140366e+04
  1.250981e+00    1.150645e+04
  1.256214e+00    1.163083e+04
  1.261447e+00    1.171004e+04
  1.266680e+00    1.176928e+04
  1.271913e+00    1.185152e+04
  1.277147e+00    1.195615e+04
  1.282380e+00    1.205994e+04
  1.287613e+00    1.216482e+04
  1.292846e+00    1.229254e+04
  1.298079e+00    1.239059e+04
  1.303312e+00    1.247444e+04
  1.308546e+00    1.257507e+04
  1.313779e+00    1.264754e+04
  1.319012e+00    1.272607e+04
  1.324245e+00    1.279845e+04
  1.329478e+00    1.291116e+04
  1.334711e+00    1.301546e+04
  1.339945e+00    1.313603e+04
  1.345178e+00    1.324577e+04
  1.350411e+00    1.332240e+04
  1.355644e+00    1.341026e+04
  1.360877e+00    1.353785e+04
  1.366110e+00    1.362504e+04
  1.371343e+00    1.367757e+04
  1.376577e+00    1.374070e+04
  1.381810e+00    1.383315e+04
  1.387043e+00    1.392841e+04
  1.392276e+00    1.398903e+04
  1.397509e+00    1.408001e+04
  1.402742e+00    1.414976e+04
  1.407976e+00    1.421736e+04
  1.413209e+00    1.430693e+04
  1.418442e+00    1.435099e+04
  1.423675e+00    1.440130e+04
  1.428908e+00    1.445338e+04
  1.434141e+00    1.449219e+04
  1.439375e+00    1.454441e+04
  1.444608e+00    1.458454e+04
  1.449841e+00    1.464463e+04
  1.455074e+00    1.467644e+04
  1.460307e+00    1.467889e+04
  1.465540e+00    1.468689e+04
  1.470774e+00    1.468393e+04
  1.476007e+00    1.471409e+04
  1.481240e+00    1.473819e+04
  1.486473e+00    1.476017e+04
  1.491706e+00    1.479046e+04
  1.496939e+00    1.480528e+04
  1.502172e+00    1.480800e+04
  1.507406e+00    1.477281e+04
  1.512639e+00    1.474083e+04
  1.517872e+00    1.472569e+04
  1.523105e+00    1.469883e+04
  1.528338e+00    1.466755e+04
  1.533571e+00    1.463662e+04
  1.538805e+00    1.457914e+04
  1.544038e+00    1.453592e+04
  1.549271e+00    1.448473e+04
  1.554504e+00    1.439495e+04
  1.559737e+00    1.432262e+04
  1.564970e+00    1.426460e+04
  1.570204e+00    1.422349e+04
  1.575437e+00    1.415383e+04
  1.580670e+00    1.409603e+04
  1.585903e+00    1.402383e+04
  1.591136e+00    1.394587e+04
  1.596369e+00    1.386681e+04
  1.601602e+00    1.378616e+04
  1.606836e+00    1.372298e+04
  1.612069e+00    1.364059e+04
  1.617302e+00    1.354928e+04
  1.622535e+00    1.347318e+04
  1.627768e+00    1.339955e+04
  1.633001e+00    1.337109e+04
  1.638235e+00    1.330379e+04
  1.643468e+00    1.321005e+04
  1.648701e+00    1.307410e+04
  1.653934e+00    1.296083e+04
  1.659167e+00    1.284117e+04
  1.664400e+00    1.273268e+04
  1.669634e+00    1.265756e+04
  1.674867e+00    1.258151e+04
  1.680100e+00    1.247847e+04
  1.685333e+00    1.239229e+04
  1.690566e+00    1.231845e+04
  1.695799e+00    1.220713e+04
  1.701032e+00    1.208654e+04
  1.706266e+00    1.197142e+04
  1.711499e+00    1.185808e+04
  1.716732e+00    1.174581e+04
  1.721965e+00    1.168717e+04
  1.727198e+00    1.161773e+04
  1.732431e+00    1.152634e+04
  1.737665e+00    1.143739e+04
  1.742898e+00    1.136620e+04
  1.748131e+00    1.124301e+04
  1.753364e+00    1.114978e+04
  1.758597e+00    1.106120e+04
  1.763830e+00    1.099677e+04
  1.769064e+00    1.092855e+04
  1.774297e+00    1.084415e+04
  1.779530e+00    1.076288e+04
  1.784763e+00    1.065459e+04
  1.789996e+00    1.054792e+04
  1.795229e+00    1.047107e+04
  1.800462e+00    1.038514e+04
  1.805696e+00    1.031258e+04
  1.810929e+00    1.026711e+04
  1.816162e+00    1.019684e+04
  1.821395e+00    1.012446e+04
  1.826628e+00    1.007984e+04
  1.831861e+00    1.003598e+04
  1.837095e+00    9.949740e+03
  1.842328e+00    9.871570e+03
  1.847561e+00    9.797725e+03
  1.852794e+00    9.720999e+03
  1.858027e+00    9.637498e+03
  1.863260e+00    9.554125e+03
  1.868494e+00    9.511809e+03
  1.873727e+00    9.463028e+03
  1.878960e+00    9.446653e+03
  1.884193e+00    9.407241e+03
  1.889426e+00    9.346914e+03
  1.894659e+00    9.283381e+03
  1.899892e+00    9.228461e+03
  1.905126e+00    9.174400e+03
  1.910359e+00    9.146782e+03
  1.915592e+00    9.119731e+03
  1.920825e+00    9.086877e+03
  1.926058e+00    9.048591e+03
  1.931291e+00    9.007289e+03
  1.936525e+00    8.989248e+03
  1.941758e+00    8.935896e+03
  1.946991e+00    8.891173e+03
  1.952224e+00    8.849687e+03
  1.957457e+00    8.824445e+03
  1.962690e+00    8.790008e+03
  1.967924e+00    8.761868e+03
  1.973157e+00    8.727885e+03
  1.978390e+00    8.667158e+03
  1.983623e+00    8.628123e+03
  1.988856e+00    8.604189e+03
  1.994089e+00    8.580538e+03
  1.999322e+00    8.546211e+03
  2.004556e+00    8.509722e+03
  2.009789e+00    8.481312e+03
  2.015022e+00    8.457134e+03
  2.020255e+00    8.436904e+03
  2.025488e+00    8.410546e+03
  2.030721e+00    8.380158e+03
  2.035955e+00    8.352890e+03
  2.041188e+00    8.340343e+03
  2.046421e+00    8.317353e+03
  2.051654e+00    8.280560e+03
  2.056887e+00    8.254100e+03
  2.062120e+00    8.229236e+03
  2.067354e+00    8.210751e+03
  2.072587e+00    8.202759e+03
  2.077820e+00    8.198475e+03
  2.083053e+00    8.187761e+03
  2.088286e+00    8.177095e+03
  2.093519e+00    8.164192e+03
  2.098752e+00    8.150066e+03
  2.103986e+00    8.137301e+03
  2.109219e+00    8.121164e+03
  2.114452e+00    8.099640e+03
  2.119685e+00    8.081607e+03
  2.124918e+00    8.067637e+03
  2.130151e+00    8.062999e+03
  2.135385e+00    8.050304e+03
  2.140618e+00    8.037226e+03
  2.145851e+00    8.028522e+03
  2.151084e+00    8.027042e+03
  2.156317e+00    8.027149e+03
  2.161550e+00    8.021661e+03
  2.166784e+00    8.012447e+03
  2.172017e+00    7.985993e+03
  2.177250e+00    7.978448e+03
  2.182483e+00    7.977635e+03
  2.187716e+00    7.984676e+03
  2.192949e+00    7.982566e+03
  2.198182e+00    7.975131e+03
  2.203416e+00    7.957003e+03
  2.208649e+00    7.950810e+03
  2.213882e+00    7.932821e+03
  2.219115e+00    7.937886e+03
  2.224348e+00    7.941849e+03
  2.229581e+00    7.950086e+03
  2.234815e+00    7.948582e+03
  2.240048e+00    7.929456e+03
  2.245281e+00    7.913290e+03
  2.250514e+00    7.905560e+03
  2.255747e+00    7.900050e+03
  2.260980e+00    7.888312e+03
  2.266214e+00    7.875998e+03
  2.271447e+00    7.866235e+03
  2.276680e+00    7.848062e+03
  2.281913e+00    7.834647e+03
  2.287146e+00    7.825279e+03
  2.292379e+00    7.831115e+03
  2.297612e+00    7.827316e+03
  2.302846e+00    7.833259e+03
  2.308079e+00    7.830404e+03
  2.313312e+00    7.823904e+03
  2.318545e+00    7.821694e+03
  2.323778e+00    7.805943e+03
  2.329011e+00    7.805495e+03
  2.334245e+00    7.807161e+03
  2.339478e+00    7.812158e+03
  2.344711e+00    7.823972e+03
  2.349944e+00    7.823613e+03
  2.355177e+00    7.822890e+03
  2.360410e+00    7.819494e+03
  2.365644e+00    7.811431e+03
  2.370877e+00    7.804717e+03
  2.376110e+00    7.810515e+03
  2.381343e+00    7.833526e+03
  2.386576e+00    7.860495e+03
  2.391809e+00    7.882487e+03
  2.397042e+00    7.898109e+03
  2.402276e+00    7.902751e+03
  2.407509e+00    7.906778e+03
  2.412742e+00    7.921914e+03
  2.417975e+00    7.938807e+03
  2.423208e+00    7.967161e+03
  2.428441e+00    7.976854e+03
  2.433675e+00    8.012823e+03
  2.438908e+00    8.046054e+03
  2.444141e+00    8.072666e+03
  2.449374e+00    8.100800e+03
  2.454607e+00    8.148399e+03
  2.459840e+00    8.187303e+03
  2.465074e+00    8.220714e+03
  2.470307e+00    8.264278e+03
  2.475540e+00    8.321239e+03
  2.480773e+00    8.377378e+03
  2.486006e+00    8.429663e+03
  2.491239e+00    8.470722e+03
  2.496472e+00    8.513783e+03
  2.501706e+00    8.572291e+03
  2.506939e+00    8.661500e+03
  2.512172e+00    8.751498e+03
  2.517405e+00    8.831118e+03
  2.522638e+00    8.927004e+03
  2.527871e+00    9.012732e+03
  2.533105e+00    9.102946e+03
  2.538338e+00    9.227106e+03
  2.543571e+00    9.356956e+03
  2.548804e+00    9.459921e+03
  2.554037e+00    9.550688e+03
  2.559270e+00    9.652449e+03
  2.564504e+00    9.733747e+03
  2.569737e+00    9.794406e+03
  2.574970e+00    9.814098e+03
  2.580203e+00    9.795860e+03
  2.585436e+00    9.762081e+03
  2.590669e+00    9.711864e+03
  2.595902e+00    9.631479e+03
  2.601136e+00    9.547006e+03
  2.606369e+00    9.445463e+03
  2.611602e+00    9.304353e+03
  2.616835e+00    9.162282e+03
  2.622068e+00    9.028313e+03
  2.627301e+00    8.865857e+03
  2.632535e+00    8.698998e+03
  2.637768e+00    8.556484e+03
  2.643001e+00    8.394802e+03
  2.648234e+00    8.228868e+03
  2.653467e+00    8.102001e+03
  2.658700e+00    7.988523e+03
  2.663934e+00    7.865269e+03
  2.669167e+00    7.759893e+03
  2.674400e+00    7.692042e+03
  2.679633e+00    7.633602e+03
  2.684866e+00    7.569835e+03
  2.690099e+00    7.521452e+03
  2.695332e+00    7.484598e+03
  2.700566e+00    7.452359e+03
  2.705799e+00    7.426837e+03
  2.711032e+00    7.389052e+03
  2.716265e+00    7.348346e+03
  2.721498e+00    7.319013e+03
  2.726731e+00    7.310818e+03
  2.731965e+00    7.287917e+03
  2.737198e+00    7.242340e+03
  2.742431e+00    7.204658e+03
  2.747664e+00    7.163203e+03
  2.752897e+00    7.113601e+03
  2.758130e+00    7.056628e+03
  2.763364e+00    6.991779e+03
  2.768597e+00    6.917784e+03
  2.773830e+00    6.843945e+03
  2.779063e+00    6.783152e+03
  2.784296e+00    6.708958e+03
  2.789529e+00    6.626148e+03
  2.794762e+00    6.545481e+03
  2.799996e+00    6.466681e+03
  2.805229e+00    6.398954e+03
  2.810462e+00    6.346964e+03
  2.815695e+00    6.297771e+03
  2.820928e+00    6.245552e+03
  2.826161e+00    6.197480e+03
  2.831395e+00    6.158626e+03
  2.836628e+00    6.124939e+03
  2.841861e+00    6.098148e+03
  2.847094e+00    6.090949e+03
  2.852327e+00    6.084867e+03
  2.857560e+00    6.073137e+03
  2.862794e+00    6.063381e+03
  2.868027e+00    6.063271e+03
  2.873260e+00    6.070063e+03
  2.878493e+00    6.099562e+03
  2.883726e+00    6.132347e+03
  2.888959e+00    6.178765e+03
  2.894192e+00    6.219148e+03
  2.899426e+00    6.261215e+03
  2.904659e+00    6.331582e+03
  2.909892e+00    6.437772e+03
  2.915125e+00    6.552498e+03
  2.920358e+00    6.678233e+03
  2.925591e+00    6.827151e+03
  2.930825e+00    6.992000e+03
  2.936058e+00    7.150328e+03
  2.941291e+00    7.333074e+03
  2.946524e+00    7.525608e+03
  2.951757e+00    7.695869e+03
  2.956990e+00    7.866238e+03
  2.962224e+00    8.048591e+03
  2.967457e+00    8.194583e+03
  2.972690e+00    8.303654e+03
  2.977923e+00    8.391983e+03
  2.983156e+00    8.443604e+03
  2.988389e+00    8.457032e+03
  2.993622e+00    8.424854e+03
  2.998856e+00    8.367695e+03
  3.004089e+00    8.292722e+03
  3.009322e+00    8.209935e+03
  3.014555e+00    8.101792e+03
  3.019788e+00    7.973745e+03
  3.025021e+00    7.850306e+03
  3.030255e+00    7.706306e+03
  3.035488e+00    7.556016e+03
  3.040721e+00    7.433292e+03
  3.045954e+00    7.327221e+03
  3.051187e+00    7.228795e+03
  3.056420e+00    7.153531e+03
  3.061654e+00    7.100561e+03
  3.066887e+00    7.056068e+03
  3.072120e+00    7.035661e+03
  3.077353e+00    7.039564e+03
  3.082586e+00    7.059808e+03
  3.087819e+00    7.098351e+03
  3.093052e+00    7.149772e+03
  3.098286e+00    7.218270e+03
  3.103519e+00    7.300801e+03
  3.108752e+00    7.388814e+03
  3.113985e+00    7.469720e+03
  3.119218e+00    7.559431e+03
  3.124451e+00    7.662101e+03
  3.129685e+00    7.751993e+03
  3.134918e+00    7.839982e+03
  3.140151e+00    7.938961e+03
  3.145384e+00    8.018310e+03
  3.150617e+00    8.082827e+03
  3.155850e+00    8.145060e+03
  3.161084e+00    8.190191e+03
  3.166317e+00    8.227214e+03
  3.171550e+00    8.264507e+03
  3.176783e+00    8.277812e+03
  3.182016e+00    8.269486e+03
  3.187249e+00    8.237596e+03
  3.192482e+00    8.176481e+03
  3.197716e+00    8.110791e+03
  3.202949e+00    8.049727e+03
  3.208182e+00    7.975802e+03
  3.213415e+00    7.875375e+03
  3.218648e+00    7.749578e+03
  3.223881e+00    7.600722e+03
  3.229115e+00    7.434275e+03
  3.234348e+00    7.284984e+03
  3.239581e+00    7.134340e+03
  3.244814e+00    6.959902e+03
  3.250047e+00    6.805976e+03
  3.255280e+00    6.661404e+03
  3.260514e+00    6.486566e+03
  3.265747e+00    6.319186e+03
  3.270980e+00    6.176420e+03
  3.276213e+00    6.046614e+03
  3.281446e+00    5.903864e+03
  3.286679e+00    5.796964e+03
  3.291912e+00    5.706186e+03
  3.297146e+00    5.604368e+03
  3.302379e+00    5.517072e+03
  3.307612e+00    5.449318e+03
  3.312845e+00    5.377051e+03
  3.318078e+00    5.301038e+03
  3.323311e+00    5.239746e+03
  3.328545e+00    5.201150e+03
  3.333778e+00    5.156453e+03
  3.339011e+00    5.131595e+03
  3.344244e+00    5.101410e+03
  3.349477e+00    5.066246e+03
  3.354710e+00    5.036342e+03
  3.359944e+00    5.004340e+03
  3.365177e+00    4.982140e+03
  3.370410e+00    4.955771e+03
  3.375643e+00    4.936840e+03
  3.380876e+00    4.915967e+03
  3.386109e+00    4.911926e+03
  3.391342e+00    4.896830e+03
  3.396576e+00    4.877732e+03
  3.401809e+00    4.862236e+03
  3.407042e+00    4.846524e+03
  3.412275e+00    4.834811e+03
  3.417508e+00    4.819065e+03
  3.422741e+00    4.816209e+03
  3.427975e+00    4.813009e+03
  3.433208e+00    4.806438e+03
  3.438441e+00    4.791320e+03
  3.443674e+00    4.783072e+03
  3.448907e+00    4.777524e+03
  3.454140e+00    4.771593e+03
  3.459374e+00    4.764081e+03
  3.464607e+00    4.758715e+03
  3.469840e+00    4.755188e+03
  3.475073e+00    4.747500e+03
  3.480306e+00    4.739729e+03
  3.485539e+00    4.737605e+03
  3.490772e+00    4.737407e+03
  3.496006e+00    4.734524e+03
  3.501239e+00    4.733582e+03
  3.506472e+00    4.732808e+03
  3.511705e+00    4.734996e+03
  3.516938e+00    4.735112e+03
  3.522171e+00    4.736095e+03
  3.527405e+00    4.730508e+03
  3.532638e+00    4.726041e+03
  3.537871e+00    4.716020e+03
  3.543104e+00    4.709191e+03
  3.548337e+00    4.707157e+03
  3.553570e+00    4.709719e+03
  3.558804e+00    4.710289e+03
  3.564037e+00    4.706128e+03
  3.569270e+00    4.708661e+03
  3.574503e+00    4.712597e+03
  3.579736e+00    4.716970e+03
  3.584969e+00    4.715192e+03
  3.590202e+00    4.700938e+03
  3.595436e+00    4.670267e+03
  3.600669e+00    4.664168e+03
  3.605902e+00    4.659729e+03
  3.611135e+00    4.681894e+03
  3.616368e+00    4.690796e+03
  3.621601e+00    4.699006e+03
  3.626835e+00    4.711020e+03
  3.632068e+00    4.722629e+03
  3.637301e+00    4.732562e+03
  3.642534e+00    4.732887e+03
  3.647767e+00    4.732527e+03
  3.653000e+00    4.735380e+03
  3.658234e+00    4.735657e+03
  3.663467e+00    4.735015e+03
  3.668700e+00    4.740911e+03
  3.673933e+00    4.747234e+03
  3.679166e+00    4.754082e+03
  3.684399e+00    4.758151e+03
  3.689632e+00    4.761569e+03
  3.694866e+00    4.765749e+03
  3.700099e+00    4.777748e+03
  3.705332e+00    4.784523e+03
  3.710565e+00    4.792092e+03
  3.715798e+00    4.797560e+03
  3.721031e+00    4.792138e+03
  3.726265e+00    4.796324e+03
  3.731498e+00    4.803400e+03
  3.736731e+00    4.812117e+03
  3.741964e+00    4.826570e+03
  3.747197e+00    4.831493e+03
  3.752430e+00    4.834634e+03
  3.757664e+00    4.837236e+03
  3.762897e+00    4.845942e+03
  3.768130e+00    4.863109e+03
  3.773363e+00    4.875854e+03
  3.778596e+00    4.882917e+03
  3.783829e+00    4.895208e+03
  3.789062e+00    4.905268e+03
  3.794296e+00    4.916027e+03
  3.799529e+00    4.915437e+03
  3.804762e+00    4.922125e+03
  3.809995e+00    4.933774e+03
  3.815228e+00    4.952585e+03
  3.820461e+00    4.963649e+03
  3.825695e+00    4.975389e+03
  3.830928e+00    4.986740e+03
  3.836161e+00    5.000316e+03
  3.841394e+00    5.015966e+03
  3.846627e+00    5.024401e+03
  3.851860e+00    5.034002e+03
  3.857094e+00    5.046239e+03
  3.862327e+00    5.059603e+03
  3.867560e+00    5.073298e+03
  3.872793e+00    5.089431e+03
  3.878026e+00    5.104949e+03
  3.883259e+00    5.121143e+03
  3.888492e+00    5.142174e+03
  3.893726e+00    5.154624e+03
  3.898959e+00    5.172877e+03
  3.904192e+00    5.188643e+03
  3.909425e+00    5.213531e+03
  3.914658e+00    5.233401e+03
  3.919891e+00    5.252099e+03
  3.925125e+00    5.266138e+03
  3.930358e+00    5.281085e+03
  3.935591e+00    5.300062e+03
  3.940824e+00    5.319711e+03
  3.946057e+00    5.342143e+03
  3.951290e+00    5.369043e+03
  3.956524e+00    5.386289e+03
  3.961757e+00    5.402676e+03
  3.966990e+00    5.418758e+03
  3.972223e+00    5.439069e+03
  3.977456e+00    5.473102e+03
  3.982689e+00    5.501215e+03
  3.987922e+00    5.525892e+03
  3.993156e+00    5.552459e+03
  3.998389e+00    5.578402e+03
  4.003622e+00    5.598738e+03
  4.008855e+00    5.620600e+03
  4.014088e+00    5.655748e+03
  4.019321e+00    5.689187e+03
  4.024555e+00    5.714407e+03
  4.029788e+00    5.735683e+03
  4.035021e+00    5.757297e+03
  4.040254e+00    5.781203e+03
  4.045487e+00    5.803298e+03
  4.050720e+00    5.828109e+03
  4.055954e+00    5.849126e+03
  4.061187e+00    5.872893e+03
  4.066420e+00    5.895596e+03
  4.071653e+00    5.912228e+03
  4.076886e+00    5.935890e+03
  4.082119e+00    5.975018e+03
  4.087352e+00    6.021267e+03
  4.092586e+00    6.058290e+03
  4.097819e+00    6.083693e+03
  4.103052e+00    6.106194e+03
  4.108285e+00    6.146586e+03
  4.113518e+00    6.191531e+03
  4.118751e+00    6.241682e+03
  4.123985e+00    6.290549e+03
  4.129218e+00    6.327986e+03
  4.134451e+00    6.376455e+03
  4.139684e+00    6.434652e+03
  4.144917e+00    6.504903e+03
  4.150150e+00    6.590370e+03
  4.155384e+00    6.675298e+03
  4.160617e+00    6.765433e+03
  4.165850e+00    6.844237e+03
  4.171083e+00    6.947521e+03
  4.176316e+00    7.043364e+03
  4.181549e+00    7.151462e+03
  4.186782e+00    7.266008e+03
  4.192016e+00    7.385537e+03
  4.197249e+00    7.483910e+03
  4.202482e+00    7.576171e+03
  4.207715e+00    7.655572e+03
  4.212948e+00    7.718381e+03
  4.218181e+00    7.763890e+03
  4.223415e+00    7.806297e+03
  4.228648e+00    7.826654e+03
  4.233881e+00    7.825126e+03
  4.239114e+00    7.790173e+03
  4.244347e+00    7.723712e+03
  4.249580e+00    7.649262e+03
  4.254814e+00    7.553909e+03
  4.260047e+00    7.466008e+03
  4.265280e+00    7.373743e+03
  4.270513e+00    7.274467e+03
  4.275746e+00    7.158818e+03
  4.280979e+00    7.056627e+03
  4.286212e+00    6.963743e+03
  4.291446e+00    6.877417e+03
  4.296679e+00    6.792705e+03
  4.301912e+00    6.729262e+03
  4.307145e+00    6.696000e+03
  4.312378e+00    6.668307e+03
  4.317611e+00    6.659193e+03
  4.322845e+00    6.644331e+03
  4.328078e+00    6.652661e+03
  4.333311e+00    6.668574e+03
  4.338544e+00    6.706574e+03
  4.343777e+00    6.762128e+03
  4.349010e+00    6.822396e+03
  4.354244e+00    6.883978e+03
  4.359477e+00    6.969056e+03
  4.364710e+00    7.078667e+03
  4.369943e+00    7.187752e+03
  4.375176e+00    7.302039e+03
  4.380409e+00    7.442292e+03
  4.385642e+00    7.619104e+03
  4.390876e+00    7.805966e+03
  4.396109e+00    7.998584e+03
  4.401342e+00    8.181595e+03
  4.406575e+00    8.348188e+03
  4.411808e+00    8.567258e+03
  4.417041e+00    8.806508e+03
  4.422275e+00    9.045482e+03
  4.427508e+00    9.276164e+03
  4.432741e+00    9.509187e+03
  4.437974e+00    9.731362e+03
  4.443207e+00    9.929294e+03
  4.448440e+00    1.011412e+04
  4.453674e+00    1.024746e+04
  4.458907e+00    1.035766e+04
  4.464140e+00    1.045294e+04
  4.469373e+00    1.053244e+04
