# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00421.dat
#        q_A^-1             I 
  1.837095e+00    9.981507e+03
  1.842328e+00    9.908661e+03
  1.847561e+00    9.841295e+03
  1.852794e+00    9.765387e+03
  1.858027e+00    9.679072e+03
  1.863260e+00    9.599189e+03
  1.868494e+00    9.561812e+03
  1.873727e+00    9.518054e+03
  1.878960e+00    9.499268e+03
  1.884193e+00    9.450553e+03
  1.889426e+00    9.382950e+03
  1.894659e+00    9.328034e+03
  1.899892e+00    9.273275e+03
  1.905126e+00    9.227550e+03
  1.910359e+00    9.191241e+03
  1.915592e+00    9.159369e+03
  1.920825e+00    9.122009e+03
  1.926058e+00    9.080188e+03
  1.931291e+00    9.036294e+03
  1.936525e+00    9.012867e+03
  1.941758e+00    8.960223e+03
  1.946991e+00    8.919332e+03
  1.952224e+00    8.882946e+03
  1.957457e+00    8.862944e+03
  1.962690e+00    8.834102e+03
  1.967924e+00    8.807413e+03
  1.973157e+00    8.769495e+03
  1.978390e+00    8.709880e+03
  1.983623e+00    8.667003e+03
  1.988856e+00    8.646217e+03
  1.994089e+00    8.614514e+03
  1.999322e+00    8.573938e+03
  2.004556e+00    8.537283e+03
  2.009789e+00    8.510744e+03
  2.015022e+00    8.491060e+03
  2.020255e+00    8.480810e+03
  2.025488e+00    8.458665e+03
  2.030721e+00    8.430061e+03
  2.035955e+00    8.402442e+03
  2.041188e+00    8.381612e+03
  2.046421e+00    8.354126e+03
  2.051654e+00    8.317180e+03
  2.056887e+00    8.293588e+03
  2.062120e+00    8.278012e+03
  2.067354e+00    8.258764e+03
  2.072587e+00    8.241752e+03
  2.077820e+00    8.224255e+03
  2.083053e+00    8.206247e+03
  2.088286e+00    8.197436e+03
  2.093519e+00    8.188113e+03
  2.098752e+00    8.173077e+03
  2.103986e+00    8.158504e+03
  2.109219e+00    8.146532e+03
  2.114452e+00    8.125495e+03
  2.119685e+00    8.113743e+03
  2.124918e+00    8.098890e+03
  2.130151e+00    8.087727e+03
  2.135385e+00    8.074183e+03
  2.140618e+00    8.068273e+03
  2.145851e+00    8.062610e+03
  2.151084e+00    8.062137e+03
  2.156317e+00    8.052292e+03
  2.161550e+00    8.038626e+03
  2.166784e+00    8.027045e+03
  2.172017e+00    8.010733e+03
  2.177250e+00    8.016316e+03
  2.182483e+00    8.014299e+03
  2.187716e+00    8.015377e+03
  2.192949e+00    8.003340e+03
  2.198182e+00    7.993824e+03
  2.203416e+00    7.979413e+03
  2.208649e+00    7.976367e+03
  2.213882e+00    7.967949e+03
  2.219115e+00    7.975934e+03
  2.224348e+00    7.980562e+03
  2.229581e+00    7.979084e+03
  2.234815e+00    7.972772e+03
  2.240048e+00    7.949164e+03
  2.245281e+00    7.936383e+03
  2.250514e+00    7.933480e+03
  2.255747e+00    7.932502e+03
  2.260980e+00    7.915864e+03
  2.266214e+00    7.901005e+03
  2.271447e+00    7.891945e+03
  2.276680e+00    7.882331e+03
  2.281913e+00    7.876823e+03
  2.287146e+00    7.871259e+03
  2.292379e+00    7.873476e+03
  2.297612e+00    7.864501e+03
  2.302846e+00    7.863649e+03
  2.308079e+00    7.862242e+03
  2.313312e+00    7.853375e+03
  2.318545e+00    7.851366e+03
  2.323778e+00    7.831771e+03
  2.329011e+00    7.830889e+03
  2.334245e+00    7.827750e+03
  2.339478e+00    7.828468e+03
  2.344711e+00    7.835708e+03
  2.349944e+00    7.838279e+03
  2.355177e+00    7.837529e+03
  2.360410e+00    7.835029e+03
  2.365644e+00    7.827192e+03
  2.370877e+00    7.826327e+03
  2.376110e+00    7.835176e+03
  2.381343e+00    7.858337e+03
  2.386576e+00    7.891104e+03
  2.391809e+00    7.912099e+03
  2.397042e+00    7.925787e+03
  2.402276e+00    7.928549e+03
  2.407509e+00    7.936548e+03
  2.412742e+00    7.952066e+03
  2.417975e+00    7.959545e+03
  2.423208e+00    7.979461e+03
  2.428441e+00    7.988916e+03
  2.433675e+00    8.032294e+03
  2.438908e+00    8.064135e+03
  2.444141e+00    8.083123e+03
  2.449374e+00    8.106881e+03
  2.454607e+00    8.160998e+03
  2.459840e+00    8.207527e+03
  2.465074e+00    8.244122e+03
  2.470307e+00    8.284192e+03
  2.475540e+00    8.340401e+03
  2.480773e+00    8.401569e+03
  2.486006e+00    8.457165e+03
  2.491239e+00    8.503271e+03
  2.496472e+00    8.541627e+03
  2.501706e+00    8.592615e+03
  2.506939e+00    8.680034e+03
  2.512172e+00    8.766026e+03
  2.517405e+00    8.851074e+03
  2.522638e+00    8.953267e+03
  2.527871e+00    9.043835e+03
  2.533105e+00    9.134290e+03
  2.538338e+00    9.262417e+03
  2.543571e+00    9.398021e+03
  2.548804e+00    9.508596e+03
  2.554037e+00    9.597460e+03
  2.559270e+00    9.698842e+03
  2.564504e+00    9.774253e+03
  2.569737e+00    9.830972e+03
  2.574970e+00    9.837232e+03
  2.580203e+00    9.817160e+03
  2.585436e+00    9.786565e+03
  2.590669e+00    9.741202e+03
  2.595902e+00    9.661930e+03
  2.601136e+00    9.578032e+03
  2.606369e+00    9.474223e+03
  2.611602e+00    9.333589e+03
  2.616835e+00    9.187412e+03
  2.622068e+00    9.055043e+03
  2.627301e+00    8.894229e+03
  2.632535e+00    8.727476e+03
  2.637768e+00    8.584036e+03
  2.643001e+00    8.419710e+03
  2.648234e+00    8.246848e+03
  2.653467e+00    8.122314e+03
  2.658700e+00    8.013838e+03
  2.663934e+00    7.898747e+03
  2.669167e+00    7.799684e+03
  2.674400e+00    7.726033e+03
  2.679633e+00    7.659692e+03
  2.684866e+00    7.591143e+03
  2.690099e+00    7.540621e+03
  2.695332e+00    7.503007e+03
  2.700566e+00    7.474734e+03
  2.705799e+00    7.454392e+03
  2.711032e+00    7.420421e+03
  2.716265e+00    7.375909e+03
  2.721498e+00    7.339925e+03
  2.726731e+00    7.327009e+03
  2.731965e+00    7.302468e+03
  2.737198e+00    7.261941e+03
  2.742431e+00    7.228958e+03
  2.747664e+00    7.188631e+03
  2.752897e+00    7.134656e+03
  2.758130e+00    7.073290e+03
  2.763364e+00    7.013475e+03
  2.768597e+00    6.943473e+03
  2.773830e+00    6.872298e+03
  2.779063e+00    6.807913e+03
  2.784296e+00    6.728499e+03
  2.789529e+00    6.643538e+03
  2.794762e+00    6.564522e+03
  2.799996e+00    6.489431e+03
  2.805229e+00    6.424026e+03
  2.810462e+00    6.370932e+03
  2.815695e+00    6.324591e+03
  2.820928e+00    6.269670e+03
  2.826161e+00    6.220952e+03
  2.831395e+00    6.182470e+03
  2.836628e+00    6.146829e+03
  2.841861e+00    6.119031e+03
  2.847094e+00    6.105065e+03
  2.852327e+00    6.101188e+03
  2.857560e+00    6.089048e+03
  2.862794e+00    6.086140e+03
  2.868027e+00    6.088876e+03
  2.873260e+00    6.101471e+03
  2.878493e+00    6.129202e+03
  2.883726e+00    6.159799e+03
  2.888959e+00    6.201746e+03
  2.894192e+00    6.239450e+03
  2.899426e+00    6.283480e+03
  2.904659e+00    6.352743e+03
  2.909892e+00    6.457638e+03
  2.915125e+00    6.566855e+03
  2.920358e+00    6.694694e+03
  2.925591e+00    6.847287e+03
  2.930825e+00    7.020131e+03
  2.936058e+00    7.174980e+03
  2.941291e+00    7.361888e+03
  2.946524e+00    7.560587e+03
  2.951757e+00    7.732117e+03
  2.956990e+00    7.898139e+03
  2.962224e+00    8.073997e+03
  2.967457e+00    8.220344e+03
  2.972690e+00    8.330732e+03
  2.977923e+00    8.413284e+03
  2.983156e+00    8.463787e+03
  2.988389e+00    8.479200e+03
  2.993622e+00    8.455941e+03
  2.998856e+00    8.402889e+03
  3.004089e+00    8.325886e+03
  3.009322e+00    8.238374e+03
  3.014555e+00    8.128305e+03
  3.019788e+00    8.000539e+03
  3.025021e+00    7.877336e+03
  3.030255e+00    7.729386e+03
  3.035488e+00    7.578798e+03
  3.040721e+00    7.448639e+03
  3.045954e+00    7.341110e+03
  3.051187e+00    7.243576e+03
  3.056420e+00    7.169271e+03
  3.061654e+00    7.116678e+03
  3.066887e+00    7.071705e+03
  3.072120e+00    7.052406e+03
  3.077353e+00    7.056213e+03
  3.082586e+00    7.076389e+03
  3.087819e+00    7.118603e+03
  3.093052e+00    7.175768e+03
  3.098286e+00    7.245645e+03
  3.103519e+00    7.332133e+03
  3.108752e+00    7.422176e+03
  3.113985e+00    7.509145e+03
  3.119218e+00    7.595900e+03
  3.124451e+00    7.687023e+03
  3.129685e+00    7.768742e+03
  3.134918e+00    7.854307e+03
  3.140151e+00    7.958922e+03
  3.145384e+00    8.041991e+03
  3.150617e+00    8.107346e+03
  3.155850e+00    8.164752e+03
  3.161084e+00    8.210523e+03
  3.166317e+00    8.249805e+03
  3.171550e+00    8.293127e+03
  3.176783e+00    8.302920e+03
  3.182016e+00    8.289733e+03
  3.187249e+00    8.252148e+03
  3.192482e+00    8.199493e+03
  3.197716e+00    8.135049e+03
  3.202949e+00    8.070236e+03
  3.208182e+00    7.996924e+03
  3.213415e+00    7.904316e+03
  3.218648e+00    7.787970e+03
  3.223881e+00    7.640626e+03
  3.229115e+00    7.476382e+03
  3.234348e+00    7.323618e+03
  3.239581e+00    7.168950e+03
  3.244814e+00    6.992719e+03
  3.250047e+00    6.840884e+03
  3.255280e+00    6.702274e+03
  3.260514e+00    6.529227e+03
  3.265747e+00    6.364094e+03
  3.270980e+00    6.220052e+03
  3.276213e+00    6.084061e+03
  3.281446e+00    5.936730e+03
  3.286679e+00    5.824965e+03
  3.291912e+00    5.732615e+03
  3.297146e+00    5.625414e+03
  3.302379e+00    5.535583e+03
  3.307612e+00    5.465428e+03
  3.312845e+00    5.392169e+03
  3.318078e+00    5.313696e+03
  3.323311e+00    5.252140e+03
  3.328545e+00    5.214803e+03
  3.333778e+00    5.174984e+03
  3.339011e+00    5.152122e+03
  3.344244e+00    5.120274e+03
  3.349477e+00    5.084651e+03
  3.354710e+00    5.056608e+03
  3.359944e+00    5.022296e+03
  3.365177e+00    4.996778e+03
  3.370410e+00    4.970353e+03
  3.375643e+00    4.951506e+03
  3.380876e+00    4.933237e+03
  3.386109e+00    4.924649e+03
  3.391342e+00    4.914272e+03
  3.396576e+00    4.900938e+03
  3.401809e+00    4.889430e+03
  3.407042e+00    4.871682e+03
  3.412275e+00    4.855838e+03
  3.417508e+00    4.839046e+03
  3.422741e+00    4.837587e+03
  3.427975e+00    4.828842e+03
  3.433208e+00    4.821678e+03
  3.438441e+00    4.810593e+03
  3.443674e+00    4.803512e+03
  3.448907e+00    4.801592e+03
  3.454140e+00    4.794646e+03
  3.459374e+00    4.789058e+03
  3.464607e+00    4.781286e+03
  3.469840e+00    4.778242e+03
  3.475073e+00    4.769498e+03
  3.480306e+00    4.766953e+03
  3.485539e+00    4.767591e+03
  3.490772e+00    4.769891e+03
  3.496006e+00    4.767150e+03
  3.501239e+00    4.758194e+03
  3.506472e+00    4.750780e+03
  3.511705e+00    4.742598e+03
  3.516938e+00    4.742884e+03
  3.522171e+00    4.748605e+03
  3.527405e+00    4.746551e+03
  3.532638e+00    4.742413e+03
  3.537871e+00    4.726363e+03
  3.543104e+00    4.719294e+03
  3.548337e+00    4.716280e+03
  3.553570e+00    4.722384e+03
  3.558804e+00    4.725418e+03
  3.564037e+00    4.719168e+03
  3.569270e+00    4.720535e+03
  3.574503e+00    4.720298e+03
  3.579736e+00    4.723026e+03
  3.584969e+00    4.721539e+03
  3.590202e+00    4.706456e+03
  3.595436e+00    4.680569e+03
  3.600669e+00    4.676610e+03
  3.605902e+00    4.675926e+03
  3.611135e+00    4.699029e+03
  3.616368e+00    4.713344e+03
  3.621601e+00    4.718812e+03
  3.626835e+00    4.727108e+03
  3.632068e+00    4.735213e+03
  3.637301e+00    4.745430e+03
  3.642534e+00    4.743965e+03
  3.647767e+00    4.741314e+03
  3.653000e+00    4.747028e+03
  3.658234e+00    4.749984e+03
  3.663467e+00    4.749759e+03
  3.668700e+00    4.750868e+03
  3.673933e+00    4.751835e+03
  3.679166e+00    4.759266e+03
  3.684399e+00    4.765910e+03
  3.689632e+00    4.775188e+03
  3.694866e+00    4.781820e+03
  3.700099e+00    4.792982e+03
  3.705332e+00    4.796497e+03
  3.710565e+00    4.802670e+03
  3.715798e+00    4.813200e+03
  3.721031e+00    4.813407e+03
  3.726265e+00    4.816231e+03
  3.731498e+00    4.819885e+03
  3.736731e+00    4.827695e+03
  3.741964e+00    4.839800e+03
  3.747197e+00    4.843914e+03
  3.752430e+00    4.849692e+03
  3.757664e+00    4.853418e+03
  3.762897e+00    4.861424e+03
  3.768130e+00    4.876999e+03
  3.773363e+00    4.893141e+03
  3.778596e+00    4.901632e+03
  3.783829e+00    4.918319e+03
  3.789062e+00    4.929306e+03
  3.794296e+00    4.939926e+03
  3.799529e+00    4.939012e+03
  3.804762e+00    4.943412e+03
  3.809995e+00    4.950658e+03
  3.815228e+00    4.968963e+03
  3.820461e+00    4.983850e+03
  3.825695e+00    4.996028e+03
  3.830928e+00    5.004457e+03
  3.836161e+00    5.014208e+03
  3.841394e+00    5.029904e+03
  3.846627e+00    5.040981e+03
  3.851860e+00    5.051796e+03
  3.857094e+00    5.061189e+03
  3.862327e+00    5.071726e+03
  3.867560e+00    5.088524e+03
  3.872793e+00    5.110594e+03
  3.878026e+00    5.129809e+03
  3.883259e+00    5.141903e+03
  3.888492e+00    5.156559e+03
  3.893726e+00    5.166834e+03
  3.898959e+00    5.186618e+03
  3.904192e+00    5.206150e+03
  3.909425e+00    5.233422e+03
  3.914658e+00    5.252230e+03
  3.919891e+00    5.270150e+03
  3.925125e+00    5.285334e+03
  3.930358e+00    5.299965e+03
  3.935591e+00    5.324695e+03
  3.940824e+00    5.344478e+03
  3.946057e+00    5.366309e+03
  3.951290e+00    5.387684e+03
  3.956524e+00    5.403448e+03
  3.961757e+00    5.421427e+03
  3.966990e+00    5.439367e+03
  3.972223e+00    5.459307e+03
  3.977456e+00    5.494085e+03
  3.982689e+00    5.517235e+03
  3.987922e+00    5.542575e+03
  3.993156e+00    5.570998e+03
  3.998389e+00    5.597910e+03
  4.003622e+00    5.618417e+03
  4.008855e+00    5.633183e+03
  4.014088e+00    5.667179e+03
  4.019321e+00    5.703455e+03
  4.024555e+00    5.734814e+03
  4.029788e+00    5.757237e+03
  4.035021e+00    5.781284e+03
  4.040254e+00    5.803009e+03
  4.045487e+00    5.820792e+03
  4.050720e+00    5.840691e+03
  4.055954e+00    5.861801e+03
  4.061187e+00    5.885719e+03
  4.066420e+00    5.912054e+03
  4.071653e+00    5.934469e+03
  4.076886e+00    5.961141e+03
  4.082119e+00    6.001785e+03
  4.087352e+00    6.044013e+03
  4.092586e+00    6.077710e+03
  4.097819e+00    6.103425e+03
  4.103052e+00    6.128021e+03
  4.108285e+00    6.168676e+03
  4.113518e+00    6.211609e+03
  4.118751e+00    6.260087e+03
  4.123985e+00    6.310343e+03
  4.129218e+00    6.353053e+03
  4.134451e+00    6.405026e+03
  4.139684e+00    6.463520e+03
  4.144917e+00    6.527944e+03
  4.150150e+00    6.610761e+03
  4.155384e+00    6.696480e+03
  4.160617e+00    6.786519e+03
  4.165850e+00    6.869290e+03
  4.171083e+00    6.974238e+03
  4.176316e+00    7.075814e+03
  4.181549e+00    7.185350e+03
  4.186782e+00    7.299690e+03
  4.192016e+00    7.413756e+03
  4.197249e+00    7.513636e+03
  4.202482e+00    7.603233e+03
  4.207715e+00    7.685528e+03
  4.212948e+00    7.745181e+03
  4.218181e+00    7.786506e+03
  4.223415e+00    7.824872e+03
  4.228648e+00    7.844455e+03
  4.233881e+00    7.843934e+03
  4.239114e+00    7.809521e+03
  4.244347e+00    7.746408e+03
  4.249580e+00    7.668201e+03
  4.254814e+00    7.570772e+03
  4.260047e+00    7.480090e+03
  4.265280e+00    7.390833e+03
  4.270513e+00    7.294309e+03
  4.275746e+00    7.177216e+03
  4.280979e+00    7.071468e+03
  4.286212e+00    6.978514e+03
  4.291446e+00    6.895541e+03
  4.296679e+00    6.813376e+03
  4.301912e+00    6.750778e+03
  4.307145e+00    6.715926e+03
  4.312378e+00    6.692348e+03
  4.317611e+00    6.687481e+03
  4.322845e+00    6.674317e+03
  4.328078e+00    6.679124e+03
  4.333311e+00    6.695648e+03
  4.338544e+00    6.735495e+03
  4.343777e+00    6.785178e+03
  4.349010e+00    6.843675e+03
  4.354244e+00    6.903355e+03
  4.359477e+00    6.990305e+03
  4.364710e+00    7.100131e+03
  4.369943e+00    7.204782e+03
  4.375176e+00    7.319236e+03
  4.380409e+00    7.461976e+03
  4.385642e+00    7.640267e+03
  4.390876e+00    7.826920e+03
  4.396109e+00    8.017565e+03
  4.401342e+00    8.202139e+03
  4.406575e+00    8.371415e+03
  4.411808e+00    8.597604e+03
  4.417041e+00    8.843267e+03
  4.422275e+00    9.078163e+03
  4.427508e+00    9.309976e+03
  4.432741e+00    9.540684e+03
  4.437974e+00    9.765858e+03
  4.443207e+00    9.958083e+03
  4.448440e+00    1.013819e+04
  4.453674e+00    1.027064e+04
  4.458907e+00    1.037757e+04
  4.464140e+00    1.047201e+04
  4.469373e+00    1.055075e+04
