# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00505.dat
#        q_A^-1             I 
  9.579240e-01    8.723359e+03
  9.631572e-01    8.718430e+03
  9.683903e-01    8.719690e+03
  9.736235e-01    8.765893e+03
  9.788567e-01    8.811823e+03
  9.840898e-01    8.839850e+03
  9.893230e-01    8.884217e+03
  9.945561e-01    8.920050e+03
  9.997893e-01    8.931012e+03
  1.005022e+00    8.936708e+03
  1.010256e+00    8.952729e+03
  1.015489e+00    8.988274e+03
  1.020722e+00    9.017927e+03
  1.025955e+00    9.046752e+03
  1.031188e+00    9.094429e+03
  1.036421e+00    9.134534e+03
  1.041655e+00    9.178001e+03
  1.046888e+00    9.210994e+03
  1.052121e+00    9.251736e+03
  1.057354e+00    9.287608e+03
  1.062587e+00    9.331254e+03
  1.067820e+00    9.363054e+03
  1.073053e+00    9.389226e+03
  1.078287e+00    9.406793e+03
  1.083520e+00    9.426440e+03
  1.088753e+00    9.458143e+03
  1.093986e+00    9.524460e+03
  1.099219e+00    9.599104e+03
  1.104452e+00    9.661045e+03
  1.109686e+00    9.736268e+03
  1.114919e+00    9.804515e+03
  1.120152e+00    9.878832e+03
  1.125385e+00    9.913471e+03
  1.130618e+00    9.942988e+03
  1.135851e+00    9.987743e+03
  1.141085e+00    1.004200e+04
  1.146318e+00    1.010636e+04
  1.151551e+00    1.018633e+04
  1.156784e+00    1.021727e+04
  1.162017e+00    1.027204e+04
  1.167250e+00    1.034560e+04
  1.172483e+00    1.041167e+04
  1.177717e+00    1.047204e+04
  1.182950e+00    1.053286e+04
  1.188183e+00    1.062405e+04
  1.193416e+00    1.073685e+04
  1.198649e+00    1.081905e+04
  1.203882e+00    1.090802e+04
  1.209116e+00    1.093326e+04
  1.214349e+00    1.097684e+04
  1.219582e+00    1.105891e+04
  1.224815e+00    1.114812e+04
  1.230048e+00    1.123839e+04
  1.235281e+00    1.130717e+04
  1.240515e+00    1.139616e+04
  1.245748e+00    1.146933e+04
  1.250981e+00    1.156707e+04
  1.256214e+00    1.168794e+04
  1.261447e+00    1.178077e+04
  1.266680e+00    1.184598e+04
  1.271913e+00    1.192923e+04
  1.277147e+00    1.202070e+04
  1.282380e+00    1.211674e+04
  1.287613e+00    1.222261e+04
  1.292846e+00    1.235976e+04
  1.298079e+00    1.245732e+04
  1.303312e+00    1.253349e+04
  1.308546e+00    1.263570e+04
  1.313779e+00    1.271093e+04
  1.319012e+00    1.279610e+04
  1.324245e+00    1.287577e+04
  1.329478e+00    1.298482e+04
  1.334711e+00    1.308155e+04
  1.339945e+00    1.318453e+04
  1.345178e+00    1.329611e+04
  1.350411e+00    1.337978e+04
  1.355644e+00    1.348103e+04
  1.360877e+00    1.361084e+04
  1.366110e+00    1.370339e+04
  1.371343e+00    1.376432e+04
  1.376577e+00    1.382647e+04
  1.381810e+00    1.390921e+04
  1.387043e+00    1.400442e+04
  1.392276e+00    1.406340e+04
  1.397509e+00    1.416123e+04
  1.402742e+00    1.422361e+04
  1.407976e+00    1.428501e+04
  1.413209e+00    1.437209e+04
  1.418442e+00    1.441500e+04
  1.423675e+00    1.447093e+04
  1.428908e+00    1.451847e+04
  1.434141e+00    1.454654e+04
  1.439375e+00    1.459743e+04
  1.444608e+00    1.463664e+04
  1.449841e+00    1.471683e+04
  1.455074e+00    1.476447e+04
  1.460307e+00    1.477127e+04
  1.465540e+00    1.478382e+04
  1.470774e+00    1.477360e+04
  1.476007e+00    1.478897e+04
  1.481240e+00    1.481077e+04
  1.486473e+00    1.483267e+04
  1.491706e+00    1.486817e+04
  1.496939e+00    1.488420e+04
  1.502172e+00    1.488221e+04
  1.507406e+00    1.484992e+04
  1.512639e+00    1.482220e+04
  1.517872e+00    1.479928e+04
  1.523105e+00    1.476902e+04
  1.528338e+00    1.474082e+04
  1.533571e+00    1.471881e+04
  1.538805e+00    1.465999e+04
  1.544038e+00    1.460858e+04
  1.549271e+00    1.455072e+04
  1.554504e+00    1.447143e+04
  1.559737e+00    1.440653e+04
  1.564970e+00    1.435551e+04
  1.570204e+00    1.430191e+04
  1.575437e+00    1.421764e+04
  1.580670e+00    1.415732e+04
  1.585903e+00    1.408165e+04
  1.591136e+00    1.402107e+04
  1.596369e+00    1.395100e+04
  1.601602e+00    1.387110e+04
  1.606836e+00    1.380799e+04
  1.612069e+00    1.372673e+04
  1.617302e+00    1.363470e+04
  1.622535e+00    1.355197e+04
  1.627768e+00    1.346948e+04
  1.633001e+00    1.343411e+04
  1.638235e+00    1.337288e+04
  1.643468e+00    1.327349e+04
  1.648701e+00    1.312985e+04
  1.653934e+00    1.301834e+04
  1.659167e+00    1.288977e+04
  1.664400e+00    1.279484e+04
  1.669634e+00    1.272258e+04
  1.674867e+00    1.264766e+04
  1.680100e+00    1.253657e+04
  1.685333e+00    1.245412e+04
  1.690566e+00    1.238119e+04
  1.695799e+00    1.227363e+04
  1.701032e+00    1.214744e+04
  1.706266e+00    1.202723e+04
  1.711499e+00    1.191034e+04
  1.716732e+00    1.179112e+04
  1.721965e+00    1.173855e+04
  1.727198e+00    1.167394e+04
  1.732431e+00    1.159441e+04
  1.737665e+00    1.149575e+04
  1.742898e+00    1.141814e+04
  1.748131e+00    1.129810e+04
  1.753364e+00    1.121113e+04
  1.758597e+00    1.112327e+04
  1.763830e+00    1.105833e+04
  1.769064e+00    1.097895e+04
  1.774297e+00    1.089528e+04
  1.779530e+00    1.081035e+04
  1.784763e+00    1.070229e+04
  1.789996e+00    1.060074e+04
  1.795229e+00    1.052748e+04
  1.800462e+00    1.044418e+04
  1.805696e+00    1.037469e+04
  1.810929e+00    1.032373e+04
  1.816162e+00    1.025242e+04
  1.821395e+00    1.017766e+04
  1.826628e+00    1.012582e+04
  1.831861e+00    1.007967e+04
  1.837095e+00    9.999951e+03
  1.842328e+00    9.939210e+03
  1.847561e+00    9.872984e+03
  1.852794e+00    9.798909e+03
  1.858027e+00    9.711227e+03
  1.863260e+00    9.624984e+03
  1.868494e+00    9.569685e+03
  1.873727e+00    9.512072e+03
  1.878960e+00    9.494995e+03
  1.884193e+00    9.458501e+03
  1.889426e+00    9.392338e+03
  1.894659e+00    9.330724e+03
  1.899892e+00    9.274980e+03
  1.905126e+00    9.227970e+03
  1.910359e+00    9.200902e+03
  1.915592e+00    9.173073e+03
  1.920825e+00    9.139590e+03
  1.926058e+00    9.100442e+03
  1.931291e+00    9.053320e+03
  1.936525e+00    9.033499e+03
  1.941758e+00    8.980697e+03
  1.946991e+00    8.945168e+03
  1.952224e+00    8.907583e+03
  1.957457e+00    8.881338e+03
  1.962690e+00    8.845263e+03
  1.967924e+00    8.811446e+03
  1.973157e+00    8.776982e+03
  1.978390e+00    8.720247e+03
  1.983623e+00    8.686569e+03
  1.988856e+00    8.660284e+03
  1.994089e+00    8.631060e+03
  1.999322e+00    8.588299e+03
  2.004556e+00    8.549245e+03
  2.009789e+00    8.522753e+03
  2.015022e+00    8.499646e+03
  2.020255e+00    8.489515e+03
  2.025488e+00    8.467235e+03
  2.030721e+00    8.433829e+03
  2.035955e+00    8.407520e+03
  2.041188e+00    8.388647e+03
  2.046421e+00    8.369004e+03
  2.051654e+00    8.337092e+03
  2.056887e+00    8.313650e+03
  2.062120e+00    8.290667e+03
  2.067354e+00    8.265396e+03
  2.072587e+00    8.252912e+03
  2.077820e+00    8.245433e+03
  2.083053e+00    8.238160e+03
  2.088286e+00    8.235594e+03
  2.093519e+00    8.229998e+03
  2.098752e+00    8.217011e+03
  2.103986e+00    8.198674e+03
  2.109219e+00    8.174845e+03
  2.114452e+00    8.154254e+03
  2.119685e+00    8.137426e+03
  2.124918e+00    8.123370e+03
  2.130151e+00    8.111859e+03
  2.135385e+00    8.097914e+03
  2.140618e+00    8.084102e+03
  2.145851e+00    8.075445e+03
  2.151084e+00    8.074050e+03
  2.156317e+00    8.071712e+03
  2.161550e+00    8.067192e+03
  2.166784e+00    8.058838e+03
  2.172017e+00    8.040717e+03
  2.177250e+00    8.036555e+03
  2.182483e+00    8.032173e+03
  2.187716e+00    8.039831e+03
  2.192949e+00    8.035072e+03
  2.198182e+00    8.024416e+03
  2.203416e+00    8.000479e+03
  2.208649e+00    7.991353e+03
  2.213882e+00    7.981554e+03
  2.219115e+00    7.985388e+03
  2.224348e+00    7.989488e+03
  2.229581e+00    7.989880e+03
  2.234815e+00    7.991607e+03
  2.240048e+00    7.973614e+03
  2.245281e+00    7.959304e+03
  2.250514e+00    7.953658e+03
  2.255747e+00    7.946437e+03
  2.260980e+00    7.930964e+03
  2.266214e+00    7.920424e+03
  2.271447e+00    7.915324e+03
  2.276680e+00    7.909991e+03
  2.281913e+00    7.906618e+03
  2.287146e+00    7.898776e+03
  2.292379e+00    7.902254e+03
  2.297612e+00    7.894915e+03
  2.302846e+00    7.888565e+03
  2.308079e+00    7.882671e+03
  2.313312e+00    7.862051e+03
  2.318545e+00    7.862570e+03
  2.323778e+00    7.851115e+03
  2.329011e+00    7.861794e+03
  2.334245e+00    7.866756e+03
  2.339478e+00    7.869157e+03
  2.344711e+00    7.875213e+03
  2.349944e+00    7.876765e+03
  2.355177e+00    7.874636e+03
  2.360410e+00    7.864737e+03
  2.365644e+00    7.850671e+03
  2.370877e+00    7.845969e+03
  2.376110e+00    7.851868e+03
  2.381343e+00    7.876575e+03
  2.386576e+00    7.913090e+03
  2.391809e+00    7.937702e+03
  2.397042e+00    7.956157e+03
  2.402276e+00    7.963653e+03
  2.407509e+00    7.972039e+03
  2.412742e+00    7.994295e+03
  2.417975e+00    8.011781e+03
  2.423208e+00    8.034885e+03
  2.428441e+00    8.044050e+03
  2.433675e+00    8.079357e+03
  2.438908e+00    8.106865e+03
  2.444141e+00    8.125661e+03
  2.449374e+00    8.147146e+03
  2.454607e+00    8.198701e+03
  2.459840e+00    8.242299e+03
  2.465074e+00    8.277936e+03
  2.470307e+00    8.322649e+03
  2.475540e+00    8.385094e+03
  2.480773e+00    8.447826e+03
  2.486006e+00    8.498977e+03
  2.491239e+00    8.546835e+03
  2.496472e+00    8.587333e+03
  2.501706e+00    8.652207e+03
  2.506939e+00    8.744579e+03
  2.512172e+00    8.837000e+03
  2.517405e+00    8.919679e+03
  2.522638e+00    9.015712e+03
  2.527871e+00    9.103437e+03
  2.533105e+00    9.188445e+03
  2.538338e+00    9.304428e+03
  2.543571e+00    9.426690e+03
  2.548804e+00    9.526200e+03
  2.554037e+00    9.616578e+03
  2.559270e+00    9.714371e+03
  2.564504e+00    9.791912e+03
  2.569737e+00    9.843673e+03
  2.574970e+00    9.843812e+03
  2.580203e+00    9.815711e+03
  2.585436e+00    9.781482e+03
  2.590669e+00    9.728163e+03
  2.595902e+00    9.637791e+03
  2.601136e+00    9.540145e+03
  2.606369e+00    9.438917e+03
  2.611602e+00    9.306519e+03
  2.616835e+00    9.169752e+03
  2.622068e+00    9.035271e+03
  2.627301e+00    8.868040e+03
  2.632535e+00    8.697735e+03
  2.637768e+00    8.554837e+03
  2.643001e+00    8.393362e+03
  2.648234e+00    8.230492e+03
  2.653467e+00    8.113936e+03
  2.658700e+00    8.011581e+03
  2.663934e+00    7.906016e+03
  2.669167e+00    7.806565e+03
  2.674400e+00    7.735082e+03
  2.679633e+00    7.670248e+03
  2.684866e+00    7.606361e+03
  2.690099e+00    7.562000e+03
  2.695332e+00    7.530116e+03
  2.700566e+00    7.503082e+03
  2.705799e+00    7.485111e+03
  2.711032e+00    7.449496e+03
  2.716265e+00    7.406755e+03
  2.721498e+00    7.369238e+03
  2.726731e+00    7.353940e+03
  2.731965e+00    7.323530e+03
  2.737198e+00    7.274338e+03
  2.742431e+00    7.238666e+03
  2.747664e+00    7.199964e+03
  2.752897e+00    7.145604e+03
  2.758130e+00    7.088958e+03
  2.763364e+00    7.023490e+03
  2.768597e+00    6.947586e+03
  2.773830e+00    6.874733e+03
  2.779063e+00    6.811609e+03
  2.784296e+00    6.739042e+03
  2.789529e+00    6.656063e+03
  2.794762e+00    6.578269e+03
  2.799996e+00    6.503628e+03
  2.805229e+00    6.440499e+03
  2.810462e+00    6.388750e+03
  2.815695e+00    6.340187e+03
  2.820928e+00    6.287523e+03
  2.826161e+00    6.243497e+03
  2.831395e+00    6.212140e+03
  2.836628e+00    6.179462e+03
  2.841861e+00    6.151693e+03
  2.847094e+00    6.141701e+03
  2.852327e+00    6.137275e+03
  2.857560e+00    6.126570e+03
  2.862794e+00    6.115671e+03
  2.868027e+00    6.117935e+03
  2.873260e+00    6.132875e+03
  2.878493e+00    6.165053e+03
  2.883726e+00    6.200123e+03
  2.888959e+00    6.244946e+03
  2.894192e+00    6.287734e+03
  2.899426e+00    6.336008e+03
  2.904659e+00    6.410708e+03
  2.909892e+00    6.518028e+03
  2.915125e+00    6.633524e+03
  2.920358e+00    6.758497e+03
  2.925591e+00    6.909271e+03
  2.930825e+00    7.072789e+03
  2.936058e+00    7.227734e+03
  2.941291e+00    7.411419e+03
  2.946524e+00    7.605724e+03
  2.951757e+00    7.771037e+03
  2.956990e+00    7.926120e+03
  2.962224e+00    8.086759e+03
  2.967457e+00    8.215429e+03
  2.972690e+00    8.311051e+03
  2.977923e+00    8.382588e+03
  2.983156e+00    8.423419e+03
  2.988389e+00    8.429488e+03
  2.993622e+00    8.396632e+03
  2.998856e+00    8.337452e+03
  3.004089e+00    8.262775e+03
  3.009322e+00    8.179326e+03
  3.014555e+00    8.074213e+03
  3.019788e+00    7.952137e+03
  3.025021e+00    7.835941e+03
  3.030255e+00    7.702491e+03
  3.035488e+00    7.569392e+03
  3.040721e+00    7.459756e+03
  3.045954e+00    7.367265e+03
  3.051187e+00    7.281731e+03
  3.056420e+00    7.209314e+03
  3.061654e+00    7.165254e+03
  3.066887e+00    7.133731e+03
  3.072120e+00    7.128602e+03
  3.077353e+00    7.140780e+03
  3.082586e+00    7.160655e+03
  3.087819e+00    7.202443e+03
  3.093052e+00    7.252057e+03
  3.098286e+00    7.315373e+03
  3.103519e+00    7.399823e+03
  3.108752e+00    7.492678e+03
  3.113985e+00    7.580250e+03
  3.119218e+00    7.667706e+03
  3.124451e+00    7.756941e+03
  3.129685e+00    7.835523e+03
  3.134918e+00    7.918131e+03
  3.140151e+00    8.018595e+03
  3.145384e+00    8.104515e+03
  3.150617e+00    8.167854e+03
  3.155850e+00    8.224891e+03
  3.161084e+00    8.260531e+03
  3.166317e+00    8.289085e+03
  3.171550e+00    8.322495e+03
  3.176783e+00    8.334699e+03
  3.182016e+00    8.324700e+03
  3.187249e+00    8.284171e+03
  3.192482e+00    8.221161e+03
  3.197716e+00    8.149524e+03
  3.202949e+00    8.078392e+03
  3.208182e+00    7.990066e+03
  3.213415e+00    7.887635e+03
  3.218648e+00    7.765624e+03
  3.223881e+00    7.611854e+03
  3.229115e+00    7.442597e+03
  3.234348e+00    7.296830e+03
  3.239581e+00    7.151389e+03
  3.244814e+00    6.976292e+03
  3.250047e+00    6.821050e+03
  3.255280e+00    6.678329e+03
  3.260514e+00    6.506741e+03
  3.265747e+00    6.341239e+03
  3.270980e+00    6.198634e+03
  3.276213e+00    6.065066e+03
  3.281446e+00    5.922474e+03
  3.286679e+00    5.811973e+03
  3.291912e+00    5.720705e+03
  3.297146e+00    5.621309e+03
  3.302379e+00    5.539895e+03
  3.307612e+00    5.474363e+03
  3.312845e+00    5.398880e+03
  3.318078e+00    5.325743e+03
  3.323311e+00    5.274342e+03
  3.328545e+00    5.236708e+03
  3.333778e+00    5.192252e+03
  3.339011e+00    5.167319e+03
  3.344244e+00    5.138863e+03
  3.349477e+00    5.103217e+03
  3.354710e+00    5.074742e+03
  3.359944e+00    5.043903e+03
  3.365177e+00    5.026010e+03
  3.370410e+00    5.005081e+03
  3.375643e+00    4.990326e+03
  3.380876e+00    4.972797e+03
  3.386109e+00    4.965961e+03
  3.391342e+00    4.954844e+03
  3.396576e+00    4.939326e+03
  3.401809e+00    4.924589e+03
  3.407042e+00    4.905847e+03
  3.412275e+00    4.890132e+03
  3.417508e+00    4.872707e+03
  3.422741e+00    4.867908e+03
  3.427975e+00    4.862962e+03
  3.433208e+00    4.857610e+03
  3.438441e+00    4.846567e+03
  3.443674e+00    4.843492e+03
  3.448907e+00    4.839366e+03
  3.454140e+00    4.833110e+03
  3.459374e+00    4.826015e+03
  3.464607e+00    4.816203e+03
  3.469840e+00    4.813396e+03
  3.475073e+00    4.810702e+03
  3.480306e+00    4.807816e+03
  3.485539e+00    4.810503e+03
  3.490772e+00    4.810601e+03
  3.496006e+00    4.811010e+03
  3.501239e+00    4.808534e+03
  3.506472e+00    4.803528e+03
  3.511705e+00    4.799050e+03
  3.516938e+00    4.789667e+03
  3.522171e+00    4.786618e+03
  3.527405e+00    4.784092e+03
  3.532638e+00    4.781701e+03
  3.537871e+00    4.774182e+03
  3.543104e+00    4.767200e+03
  3.548337e+00    4.761368e+03
  3.553570e+00    4.762981e+03
  3.558804e+00    4.761656e+03
  3.564037e+00    4.758344e+03
  3.569270e+00    4.762304e+03
  3.574503e+00    4.761842e+03
  3.579736e+00    4.764508e+03
  3.584969e+00    4.758778e+03
  3.590202e+00    4.744181e+03
  3.595436e+00    4.716768e+03
  3.600669e+00    4.710827e+03
  3.605902e+00    4.707359e+03
  3.611135e+00    4.728811e+03
  3.616368e+00    4.740652e+03
  3.621601e+00    4.752011e+03
  3.626835e+00    4.761072e+03
  3.632068e+00    4.770573e+03
  3.637301e+00    4.773646e+03
  3.642534e+00    4.770501e+03
  3.647767e+00    4.767253e+03
  3.653000e+00    4.772940e+03
  3.658234e+00    4.774538e+03
  3.663467e+00    4.777121e+03
  3.668700e+00    4.780359e+03
  3.673933e+00    4.783864e+03
  3.679166e+00    4.792618e+03
  3.684399e+00    4.797640e+03
  3.689632e+00    4.805294e+03
  3.694866e+00    4.811644e+03
  3.700099e+00    4.820638e+03
  3.705332e+00    4.827811e+03
  3.710565e+00    4.834020e+03
  3.715798e+00    4.843253e+03
  3.721031e+00    4.836019e+03
  3.726265e+00    4.837266e+03
  3.731498e+00    4.843194e+03
  3.736731e+00    4.856062e+03
  3.741964e+00    4.872739e+03
  3.747197e+00    4.880111e+03
  3.752430e+00    4.885144e+03
  3.757664e+00    4.886896e+03
  3.762897e+00    4.892959e+03
  3.768130e+00    4.905946e+03
  3.773363e+00    4.922414e+03
  3.778596e+00    4.931848e+03
  3.783829e+00    4.949494e+03
  3.789062e+00    4.958800e+03
  3.794296e+00    4.970087e+03
  3.799529e+00    4.969159e+03
  3.804762e+00    4.976196e+03
  3.809995e+00    4.984163e+03
  3.815228e+00    4.997207e+03
  3.820461e+00    5.009044e+03
  3.825695e+00    5.019578e+03
  3.830928e+00    5.033131e+03
  3.836161e+00    5.047682e+03
  3.841394e+00    5.065404e+03
  3.846627e+00    5.077455e+03
  3.851860e+00    5.088979e+03
  3.857094e+00    5.098457e+03
  3.862327e+00    5.110633e+03
  3.867560e+00    5.123759e+03
  3.872793e+00    5.138958e+03
  3.878026e+00    5.153893e+03
  3.883259e+00    5.169957e+03
  3.888492e+00    5.189931e+03
  3.893726e+00    5.200561e+03
  3.898959e+00    5.217555e+03
  3.904192e+00    5.230860e+03
  3.909425e+00    5.256104e+03
  3.914658e+00    5.280596e+03
  3.919891e+00    5.304418e+03
  3.925125e+00    5.325423e+03
  3.930358e+00    5.338042e+03
  3.935591e+00    5.353965e+03
  3.940824e+00    5.374547e+03
  3.946057e+00    5.398845e+03
  3.951290e+00    5.425798e+03
  3.956524e+00    5.442677e+03
  3.961757e+00    5.461163e+03
  3.966990e+00    5.476318e+03
  3.972223e+00    5.495582e+03
  3.977456e+00    5.528203e+03
  3.982689e+00    5.556825e+03
  3.987922e+00    5.579999e+03
  3.993156e+00    5.608720e+03
  3.998389e+00    5.633853e+03
  4.003622e+00    5.652953e+03
  4.008855e+00    5.669397e+03
  4.014088e+00    5.701040e+03
  4.019321e+00    5.739096e+03
  4.024555e+00    5.765899e+03
  4.029788e+00    5.790838e+03
  4.035021e+00    5.809587e+03
  4.040254e+00    5.830514e+03
  4.045487e+00    5.854048e+03
  4.050720e+00    5.882793e+03
  4.055954e+00    5.907097e+03
  4.061187e+00    5.927433e+03
  4.066420e+00    5.948393e+03
  4.071653e+00    5.970963e+03
  4.076886e+00    5.998818e+03
  4.082119e+00    6.037517e+03
  4.087352e+00    6.075225e+03
  4.092586e+00    6.109128e+03
  4.097819e+00    6.135134e+03
  4.103052e+00    6.162851e+03
  4.108285e+00    6.206768e+03
  4.113518e+00    6.254459e+03
  4.118751e+00    6.306922e+03
  4.123985e+00    6.358509e+03
  4.129218e+00    6.395540e+03
  4.134451e+00    6.443208e+03
  4.139684e+00    6.503899e+03
  4.144917e+00    6.574516e+03
  4.150150e+00    6.664006e+03
  4.155384e+00    6.749520e+03
  4.160617e+00    6.836641e+03
  4.165850e+00    6.917761e+03
  4.171083e+00    7.023285e+03
  4.176316e+00    7.121793e+03
  4.181549e+00    7.229079e+03
  4.186782e+00    7.333368e+03
  4.192016e+00    7.443568e+03
  4.197249e+00    7.534181e+03
  4.202482e+00    7.619310e+03
  4.207715e+00    7.689320e+03
  4.212948e+00    7.739088e+03
  4.218181e+00    7.772677e+03
  4.223415e+00    7.799071e+03
  4.228648e+00    7.804330e+03
  4.233881e+00    7.786104e+03
  4.239114e+00    7.739416e+03
  4.244347e+00    7.669756e+03
  4.249580e+00    7.599374e+03
  4.254814e+00    7.508751e+03
  4.260047e+00    7.416094e+03
  4.265280e+00    7.318071e+03
  4.270513e+00    7.220760e+03
  4.275746e+00    7.113423e+03
  4.280979e+00    7.021540e+03
  4.286212e+00    6.936884e+03
  4.291446e+00    6.858791e+03
  4.296679e+00    6.785982e+03
  4.301912e+00    6.735790e+03
  4.307145e+00    6.711560e+03
  4.312378e+00    6.698584e+03
  4.317611e+00    6.698509e+03
  4.322845e+00    6.690841e+03
  4.328078e+00    6.702757e+03
  4.333311e+00    6.722177e+03
  4.338544e+00    6.763311e+03
  4.343777e+00    6.822524e+03
  4.349010e+00    6.887651e+03
  4.354244e+00    6.955191e+03
  4.359477e+00    7.049833e+03
  4.364710e+00    7.165498e+03
  4.369943e+00    7.282276e+03
  4.375176e+00    7.404239e+03
  4.380409e+00    7.554196e+03
  4.385642e+00    7.733420e+03
  4.390876e+00    7.921711e+03
  4.396109e+00    8.119967e+03
  4.401342e+00    8.309539e+03
  4.406575e+00    8.481014e+03
  4.411808e+00    8.701531e+03
  4.417041e+00    8.943581e+03
  4.422275e+00    9.180435e+03
  4.427508e+00    9.406549e+03
  4.432741e+00    9.632379e+03
  4.437974e+00    9.841902e+03
  4.443207e+00    1.003023e+04
  4.448440e+00    1.019717e+04
  4.453674e+00    1.031827e+04
  4.458907e+00    1.041329e+04
  4.464140e+00    1.049073e+04
  4.469373e+00    1.055673e+04
