# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00516.dat
#        q_A^-1             I 
  1.214349e+00    1.095257e+04
  1.219582e+00    1.104078e+04
  1.224815e+00    1.113010e+04
  1.230048e+00    1.121166e+04
  1.235281e+00    1.127698e+04
  1.240515e+00    1.136718e+04
  1.245748e+00    1.144656e+04
  1.250981e+00    1.154458e+04
  1.256214e+00    1.166256e+04
  1.261447e+00    1.174352e+04
  1.266680e+00    1.180811e+04
  1.271913e+00    1.190002e+04
  1.277147e+00    1.200717e+04
  1.282380e+00    1.210548e+04
  1.287613e+00    1.221259e+04
  1.292846e+00    1.234838e+04
  1.298079e+00    1.244242e+04
  1.303312e+00    1.252076e+04
  1.308546e+00    1.261765e+04
  1.313779e+00    1.268003e+04
  1.319012e+00    1.275080e+04
  1.324245e+00    1.281551e+04
  1.329478e+00    1.293354e+04
  1.334711e+00    1.304716e+04
  1.339945e+00    1.316622e+04
  1.345178e+00    1.327483e+04
  1.350411e+00    1.335705e+04
  1.355644e+00    1.344481e+04
  1.360877e+00    1.357309e+04
  1.366110e+00    1.366747e+04
  1.371343e+00    1.372142e+04
  1.376577e+00    1.378931e+04
  1.381810e+00    1.387896e+04
  1.387043e+00    1.397210e+04
  1.392276e+00    1.402656e+04
  1.397509e+00    1.411933e+04
  1.402742e+00    1.419391e+04
  1.407976e+00    1.426469e+04
  1.413209e+00    1.435147e+04
  1.418442e+00    1.438565e+04
  1.423675e+00    1.442763e+04
  1.428908e+00    1.447253e+04
  1.434141e+00    1.450925e+04
  1.439375e+00    1.457627e+04
  1.444608e+00    1.463144e+04
  1.449841e+00    1.470803e+04
  1.455074e+00    1.473760e+04
  1.460307e+00    1.473378e+04
  1.465540e+00    1.475027e+04
  1.470774e+00    1.474599e+04
  1.476007e+00    1.476466e+04
  1.481240e+00    1.477679e+04
  1.486473e+00    1.479530e+04
  1.491706e+00    1.483394e+04
  1.496939e+00    1.484473e+04
  1.502172e+00    1.484346e+04
  1.507406e+00    1.480681e+04
  1.512639e+00    1.477847e+04
  1.517872e+00    1.476096e+04
  1.523105e+00    1.473250e+04
  1.528338e+00    1.469895e+04
  1.533571e+00    1.467445e+04
  1.538805e+00    1.462476e+04
  1.544038e+00    1.457928e+04
  1.549271e+00    1.452072e+04
  1.554504e+00    1.443704e+04
  1.559737e+00    1.437064e+04
  1.564970e+00    1.432346e+04
  1.570204e+00    1.428107e+04
  1.575437e+00    1.421017e+04
  1.580670e+00    1.414532e+04
  1.585903e+00    1.406211e+04
  1.591136e+00    1.398515e+04
  1.596369e+00    1.391206e+04
  1.601602e+00    1.382915e+04
  1.606836e+00    1.376740e+04
  1.612069e+00    1.368598e+04
  1.617302e+00    1.359419e+04
  1.622535e+00    1.351390e+04
  1.627768e+00    1.343414e+04
  1.633001e+00    1.340371e+04
  1.638235e+00    1.334057e+04
  1.643468e+00    1.323705e+04
  1.648701e+00    1.309645e+04
  1.653934e+00    1.298134e+04
  1.659167e+00    1.285337e+04
  1.664400e+00    1.275257e+04
  1.669634e+00    1.267829e+04
  1.674867e+00    1.260231e+04
  1.680100e+00    1.249588e+04
  1.685333e+00    1.241910e+04
  1.690566e+00    1.235470e+04
  1.695799e+00    1.225085e+04
  1.701032e+00    1.212640e+04
  1.706266e+00    1.200537e+04
  1.711499e+00    1.189087e+04
  1.716732e+00    1.177520e+04
  1.721965e+00    1.171721e+04
  1.727198e+00    1.165647e+04
  1.732431e+00    1.156608e+04
  1.737665e+00    1.147713e+04
  1.742898e+00    1.139988e+04
  1.748131e+00    1.127515e+04
  1.753364e+00    1.118204e+04
  1.758597e+00    1.109057e+04
  1.763830e+00    1.102472e+04
  1.769064e+00    1.094367e+04
  1.774297e+00    1.085318e+04
  1.779530e+00    1.076639e+04
  1.784763e+00    1.065711e+04
  1.789996e+00    1.055454e+04
  1.795229e+00    1.048566e+04
  1.800462e+00    1.040681e+04
  1.805696e+00    1.034069e+04
  1.810929e+00    1.029030e+04
  1.816162e+00    1.021753e+04
  1.821395e+00    1.014089e+04
  1.826628e+00    1.009735e+04
  1.831861e+00    1.005273e+04
  1.837095e+00    9.968340e+03
  1.842328e+00    9.902425e+03
  1.847561e+00    9.834755e+03
  1.852794e+00    9.764937e+03
  1.858027e+00    9.677403e+03
  1.863260e+00    9.591763e+03
  1.868494e+00    9.546026e+03
  1.873727e+00    9.492865e+03
  1.878960e+00    9.469541e+03
  1.884193e+00    9.420981e+03
  1.889426e+00    9.354496e+03
  1.894659e+00    9.296909e+03
  1.899892e+00    9.247238e+03
  1.905126e+00    9.200021e+03
  1.910359e+00    9.171753e+03
  1.915592e+00    9.143682e+03
  1.920825e+00    9.112775e+03
  1.926058e+00    9.070979e+03
  1.931291e+00    9.017790e+03
  1.936525e+00    8.990316e+03
  1.941758e+00    8.933264e+03
  1.946991e+00    8.897236e+03
  1.952224e+00    8.858428e+03
  1.957457e+00    8.842971e+03
  1.962690e+00    8.813028e+03
  1.967924e+00    8.785943e+03
  1.973157e+00    8.747274e+03
  1.978390e+00    8.686589e+03
  1.983623e+00    8.651973e+03
  1.988856e+00    8.631951e+03
  1.994089e+00    8.604952e+03
  1.999322e+00    8.569416e+03
  2.004556e+00    8.535264e+03
  2.009789e+00    8.506968e+03
  2.015022e+00    8.476509e+03
  2.020255e+00    8.457562e+03
  2.025488e+00    8.428715e+03
  2.030721e+00    8.400321e+03
  2.035955e+00    8.380525e+03
  2.041188e+00    8.365381e+03
  2.046421e+00    8.344425e+03
  2.051654e+00    8.311237e+03
  2.056887e+00    8.286720e+03
  2.062120e+00    8.264037e+03
  2.067354e+00    8.236619e+03
  2.072587e+00    8.224399e+03
  2.077820e+00    8.214007e+03
  2.083053e+00    8.199588e+03
  2.088286e+00    8.192244e+03
  2.093519e+00    8.182462e+03
  2.098752e+00    8.168938e+03
  2.103986e+00    8.149656e+03
  2.109219e+00    8.128702e+03
  2.114452e+00    8.112063e+03
  2.119685e+00    8.101420e+03
  2.124918e+00    8.085766e+03
  2.130151e+00    8.078678e+03
  2.135385e+00    8.061038e+03
  2.140618e+00    8.053217e+03
  2.145851e+00    8.045964e+03
  2.151084e+00    8.040670e+03
  2.156317e+00    8.034747e+03
  2.161550e+00    8.024237e+03
  2.166784e+00    8.018017e+03
  2.172017e+00    7.998809e+03
  2.177250e+00    7.992362e+03
  2.182483e+00    7.986354e+03
  2.187716e+00    7.996671e+03
  2.192949e+00    7.993167e+03
  2.198182e+00    7.983012e+03
  2.203416e+00    7.961470e+03
  2.208649e+00    7.951158e+03
  2.213882e+00    7.938433e+03
  2.219115e+00    7.944121e+03
  2.224348e+00    7.945947e+03
  2.229581e+00    7.958532e+03
  2.234815e+00    7.960970e+03
  2.240048e+00    7.945887e+03
  2.245281e+00    7.924776e+03
  2.250514e+00    7.912888e+03
  2.255747e+00    7.902708e+03
  2.260980e+00    7.885466e+03
  2.266214e+00    7.876054e+03
  2.271447e+00    7.861453e+03
  2.276680e+00    7.850439e+03
  2.281913e+00    7.846402e+03
  2.287146e+00    7.845738e+03
  2.292379e+00    7.852715e+03
  2.297612e+00    7.842450e+03
  2.302846e+00    7.838921e+03
  2.308079e+00    7.828532e+03
  2.313312e+00    7.818517e+03
  2.318545e+00    7.814459e+03
  2.323778e+00    7.796409e+03
  2.329011e+00    7.799945e+03
  2.334245e+00    7.799551e+03
  2.339478e+00    7.808923e+03
  2.344711e+00    7.819170e+03
  2.349944e+00    7.821939e+03
  2.355177e+00    7.816476e+03
  2.360410e+00    7.808414e+03
  2.365644e+00    7.802958e+03
  2.370877e+00    7.796168e+03
  2.376110e+00    7.806452e+03
  2.381343e+00    7.828410e+03
  2.386576e+00    7.858954e+03
  2.391809e+00    7.881558e+03
  2.397042e+00    7.894283e+03
  2.402276e+00    7.903939e+03
  2.407509e+00    7.911414e+03
  2.412742e+00    7.930324e+03
  2.417975e+00    7.941286e+03
  2.423208e+00    7.956940e+03
  2.428441e+00    7.968227e+03
  2.433675e+00    8.009037e+03
  2.438908e+00    8.042618e+03
  2.444141e+00    8.061556e+03
  2.449374e+00    8.086205e+03
  2.454607e+00    8.138787e+03
  2.459840e+00    8.183190e+03
  2.465074e+00    8.216606e+03
  2.470307e+00    8.254087e+03
  2.475540e+00    8.309981e+03
  2.480773e+00    8.370178e+03
  2.486006e+00    8.420547e+03
  2.491239e+00    8.453432e+03
  2.496472e+00    8.487680e+03
  2.501706e+00    8.535895e+03
  2.506939e+00    8.612531e+03
  2.512172e+00    8.687206e+03
  2.517405e+00    8.750861e+03
  2.522638e+00    8.835904e+03
  2.527871e+00    8.903769e+03
  2.533105e+00    8.965878e+03
  2.538338e+00    9.053387e+03
  2.543571e+00    9.146884e+03
  2.548804e+00    9.223197e+03
  2.554037e+00    9.279390e+03
  2.559270e+00    9.342031e+03
  2.564504e+00    9.380594e+03
  2.569737e+00    9.415896e+03
  2.574970e+00    9.406247e+03
  2.580203e+00    9.372906e+03
  2.585436e+00    9.331729e+03
  2.590669e+00    9.283264e+03
  2.595902e+00    9.212474e+03
  2.601136e+00    9.141758e+03
  2.606369e+00    9.062404e+03
  2.611602e+00    8.958590e+03
  2.616835e+00    8.850255e+03
  2.622068e+00    8.744851e+03
  2.627301e+00    8.619435e+03
  2.632535e+00    8.492207e+03
  2.637768e+00    8.383225e+03
  2.643001e+00    8.250163e+03
  2.648234e+00    8.111833e+03
  2.653467e+00    8.008776e+03
  2.658700e+00    7.918724e+03
  2.663934e+00    7.819141e+03
  2.669167e+00    7.728744e+03
  2.674400e+00    7.669673e+03
  2.679633e+00    7.612475e+03
  2.684866e+00    7.556127e+03
  2.690099e+00    7.514302e+03
  2.695332e+00    7.487253e+03
  2.700566e+00    7.462651e+03
  2.705799e+00    7.444872e+03
  2.711032e+00    7.408812e+03
  2.716265e+00    7.367114e+03
  2.721498e+00    7.336247e+03
  2.726731e+00    7.324083e+03
  2.731965e+00    7.294015e+03
  2.737198e+00    7.250018e+03
  2.742431e+00    7.211279e+03
  2.747664e+00    7.170510e+03
  2.752897e+00    7.115967e+03
  2.758130e+00    7.062190e+03
  2.763364e+00    6.999251e+03
  2.768597e+00    6.922099e+03
  2.773830e+00    6.843010e+03
  2.779063e+00    6.776241e+03
  2.784296e+00    6.702121e+03
  2.789529e+00    6.622442e+03
  2.794762e+00    6.552097e+03
  2.799996e+00    6.480670e+03
  2.805229e+00    6.419245e+03
  2.810462e+00    6.363713e+03
  2.815695e+00    6.313210e+03
  2.820928e+00    6.262738e+03
  2.826161e+00    6.220030e+03
  2.831395e+00    6.188262e+03
  2.836628e+00    6.155925e+03
  2.841861e+00    6.126096e+03
  2.847094e+00    6.119439e+03
  2.852327e+00    6.118763e+03
  2.857560e+00    6.111015e+03
  2.862794e+00    6.107018e+03
  2.868027e+00    6.106540e+03
  2.873260e+00    6.112641e+03
  2.878493e+00    6.138901e+03
  2.883726e+00    6.169934e+03
  2.888959e+00    6.213175e+03
  2.894192e+00    6.246728e+03
  2.899426e+00    6.282977e+03
  2.904659e+00    6.338516e+03
  2.909892e+00    6.424475e+03
  2.915125e+00    6.513152e+03
  2.920358e+00    6.613346e+03
  2.925591e+00    6.726440e+03
  2.930825e+00    6.848072e+03
  2.936058e+00    6.959631e+03
  2.941291e+00    7.091094e+03
  2.946524e+00    7.230353e+03
  2.951757e+00    7.355145e+03
  2.956990e+00    7.482584e+03
  2.962224e+00    7.621285e+03
  2.967457e+00    7.739732e+03
  2.972690e+00    7.833315e+03
  2.977923e+00    7.921908e+03
  2.983156e+00    7.989378e+03
  2.988389e+00    8.035029e+03
  2.993622e+00    8.058051e+03
  2.998856e+00    8.073271e+03
  3.004089e+00    8.074807e+03
  3.009322e+00    8.087873e+03
  3.014555e+00    8.090545e+03
  3.019788e+00    8.070578e+03
  3.025021e+00    8.043720e+03
  3.030255e+00    7.989738e+03
  3.035488e+00    7.940796e+03
  3.040721e+00    7.892659e+03
  3.045954e+00    7.858470e+03
  3.051187e+00    7.829314e+03
  3.056420e+00    7.800542e+03
  3.061654e+00    7.781577e+03
  3.066887e+00    7.758415e+03
  3.072120e+00    7.756628e+03
  3.077353e+00    7.762899e+03
  3.082586e+00    7.774842e+03
  3.087819e+00    7.789087e+03
  3.093052e+00    7.804296e+03
  3.098286e+00    7.838698e+03
  3.103519e+00    7.885713e+03
  3.108752e+00    7.939898e+03
  3.113985e+00    7.987042e+03
  3.119218e+00    8.032636e+03
  3.124451e+00    8.089050e+03
  3.129685e+00    8.141262e+03
  3.134918e+00    8.196514e+03
  3.140151e+00    8.260564e+03
  3.145384e+00    8.315890e+03
  3.150617e+00    8.357295e+03
  3.155850e+00    8.393068e+03
  3.161084e+00    8.413091e+03
  3.166317e+00    8.432646e+03
  3.171550e+00    8.450521e+03
  3.176783e+00    8.444117e+03
  3.182016e+00    8.416104e+03
  3.187249e+00    8.368335e+03
  3.192482e+00    8.290367e+03
  3.197716e+00    8.206438e+03
  3.202949e+00    8.128272e+03
  3.208182e+00    8.044538e+03
  3.213415e+00    7.939341e+03
  3.218648e+00    7.809080e+03
  3.223881e+00    7.650300e+03
  3.229115e+00    7.473594e+03
  3.234348e+00    7.320200e+03
  3.239581e+00    7.172541e+03
  3.244814e+00    6.997402e+03
  3.250047e+00    6.843434e+03
  3.255280e+00    6.700871e+03
  3.260514e+00    6.530808e+03
  3.265747e+00    6.371484e+03
  3.270980e+00    6.237125e+03
  3.276213e+00    6.105509e+03
  3.281446e+00    5.966232e+03
  3.286679e+00    5.858953e+03
  3.291912e+00    5.770671e+03
  3.297146e+00    5.673640e+03
  3.302379e+00    5.593996e+03
  3.307612e+00    5.532554e+03
  3.312845e+00    5.463812e+03
  3.318078e+00    5.392165e+03
  3.323311e+00    5.335342e+03
  3.328545e+00    5.298519e+03
  3.333778e+00    5.261271e+03
  3.339011e+00    5.240931e+03
  3.344244e+00    5.220354e+03
  3.349477e+00    5.185881e+03
  3.354710e+00    5.155799e+03
  3.359944e+00    5.124777e+03
  3.365177e+00    5.108672e+03
  3.370410e+00    5.094319e+03
  3.375643e+00    5.080146e+03
  3.380876e+00    5.065626e+03
  3.386109e+00    5.064739e+03
  3.391342e+00    5.058712e+03
  3.396576e+00    5.044947e+03
  3.401809e+00    5.035344e+03
  3.407042e+00    5.023711e+03
  3.412275e+00    5.019858e+03
  3.417508e+00    5.007723e+03
  3.422741e+00    5.006724e+03
  3.427975e+00    5.009341e+03
  3.433208e+00    5.015690e+03
  3.438441e+00    5.016584e+03
  3.443674e+00    5.019731e+03
  3.448907e+00    5.020474e+03
  3.454140e+00    5.020731e+03
  3.459374e+00    5.023926e+03
  3.464607e+00    5.021356e+03
  3.469840e+00    5.028728e+03
  3.475073e+00    5.031505e+03
  3.480306e+00    5.038157e+03
  3.485539e+00    5.047929e+03
  3.490772e+00    5.049026e+03
  3.496006e+00    5.049882e+03
  3.501239e+00    5.045578e+03
  3.506472e+00    5.039570e+03
  3.511705e+00    5.036092e+03
  3.516938e+00    5.028544e+03
  3.522171e+00    5.019579e+03
  3.527405e+00    5.002317e+03
  3.532638e+00    4.988035e+03
  3.537871e+00    4.973609e+03
  3.543104e+00    4.963062e+03
  3.548337e+00    4.950538e+03
  3.553570e+00    4.945561e+03
  3.558804e+00    4.932527e+03
  3.564037e+00    4.916149e+03
  3.569270e+00    4.907399e+03
  3.574503e+00    4.901447e+03
  3.579736e+00    4.896339e+03
  3.584969e+00    4.880381e+03
  3.590202e+00    4.852051e+03
  3.595436e+00    4.818107e+03
  3.600669e+00    4.803056e+03
  3.605902e+00    4.793364e+03
  3.611135e+00    4.807173e+03
  3.616368e+00    4.816283e+03
  3.621601e+00    4.817424e+03
  3.626835e+00    4.817608e+03
  3.632068e+00    4.820381e+03
  3.637301e+00    4.823831e+03
  3.642534e+00    4.822103e+03
  3.647767e+00    4.815858e+03
  3.653000e+00    4.819544e+03
  3.658234e+00    4.818974e+03
  3.663467e+00    4.816984e+03
  3.668700e+00    4.815265e+03
  3.673933e+00    4.819777e+03
  3.679166e+00    4.824127e+03
  3.684399e+00    4.823532e+03
  3.689632e+00    4.823471e+03
  3.694866e+00    4.830105e+03
  3.700099e+00    4.841124e+03
  3.705332e+00    4.846422e+03
  3.710565e+00    4.851459e+03
  3.715798e+00    4.860308e+03
  3.721031e+00    4.858182e+03
  3.726265e+00    4.858238e+03
  3.731498e+00    4.860581e+03
  3.736731e+00    4.871782e+03
  3.741964e+00    4.886300e+03
  3.747197e+00    4.894402e+03
  3.752430e+00    4.895755e+03
  3.757664e+00    4.895251e+03
  3.762897e+00    4.901444e+03
  3.768130e+00    4.915604e+03
  3.773363e+00    4.931668e+03
  3.778596e+00    4.937821e+03
  3.783829e+00    4.949558e+03
  3.789062e+00    4.956682e+03
  3.794296e+00    4.967301e+03
  3.799529e+00    4.968390e+03
  3.804762e+00    4.974929e+03
  3.809995e+00    4.986788e+03
  3.815228e+00    5.005323e+03
  3.820461e+00    5.019807e+03
  3.825695e+00    5.029793e+03
  3.830928e+00    5.037547e+03
  3.836161e+00    5.050031e+03
  3.841394e+00    5.067685e+03
  3.846627e+00    5.077701e+03
  3.851860e+00    5.089350e+03
  3.857094e+00    5.098096e+03
  3.862327e+00    5.108903e+03
  3.867560e+00    5.122294e+03
  3.872793e+00    5.137753e+03
  3.878026e+00    5.153111e+03
  3.883259e+00    5.169011e+03
  3.888492e+00    5.191069e+03
  3.893726e+00    5.203205e+03
  3.898959e+00    5.218492e+03
  3.904192e+00    5.233676e+03
  3.909425e+00    5.258532e+03
  3.914658e+00    5.285230e+03
  3.919891e+00    5.304637e+03
  3.925125e+00    5.318087e+03
  3.930358e+00    5.326433e+03
  3.935591e+00    5.346431e+03
  3.940824e+00    5.373157e+03
  3.946057e+00    5.402543e+03
  3.951290e+00    5.432262e+03
  3.956524e+00    5.444909e+03
  3.961757e+00    5.457701e+03
  3.966990e+00    5.469041e+03
  3.972223e+00    5.489940e+03
  3.977456e+00    5.524146e+03
  3.982689e+00    5.553981e+03
  3.987922e+00    5.579878e+03
  3.993156e+00    5.606732e+03
  3.998389e+00    5.631623e+03
  4.003622e+00    5.648296e+03
  4.008855e+00    5.661040e+03
  4.014088e+00    5.692650e+03
  4.019321e+00    5.727787e+03
  4.024555e+00    5.755106e+03
  4.029788e+00    5.777740e+03
  4.035021e+00    5.793923e+03
  4.040254e+00    5.814207e+03
  4.045487e+00    5.835060e+03
  4.050720e+00    5.857825e+03
  4.055954e+00    5.879306e+03
  4.061187e+00    5.903868e+03
  4.066420e+00    5.928139e+03
  4.071653e+00    5.949782e+03
  4.076886e+00    5.971562e+03
  4.082119e+00    6.002854e+03
  4.087352e+00    6.040300e+03
  4.092586e+00    6.070104e+03
  4.097819e+00    6.093929e+03
  4.103052e+00    6.112297e+03
  4.108285e+00    6.149859e+03
  4.113518e+00    6.189902e+03
  4.118751e+00    6.235538e+03
  4.123985e+00    6.276965e+03
  4.129218e+00    6.305053e+03
  4.134451e+00    6.344188e+03
  4.139684e+00    6.393025e+03
  4.144917e+00    6.448303e+03
  4.150150e+00    6.513286e+03
  4.155384e+00    6.573697e+03
  4.160617e+00    6.638592e+03
  4.165850e+00    6.695554e+03
  4.171083e+00    6.771528e+03
  4.176316e+00    6.843050e+03
  4.181549e+00    6.917486e+03
  4.186782e+00    6.991565e+03
  4.192016e+00    7.066240e+03
  4.197249e+00    7.128186e+03
  4.202482e+00    7.185083e+03
  4.207715e+00    7.233156e+03
  4.212948e+00    7.269904e+03
  4.218181e+00    7.288396e+03
  4.223415e+00    7.309751e+03
  4.228648e+00    7.318569e+03
  4.233881e+00    7.316718e+03
  4.239114e+00    7.290211e+03
  4.244347e+00    7.243155e+03
  4.249580e+00    7.190656e+03
  4.254814e+00    7.129361e+03
  4.260047e+00    7.072661e+03
  4.265280e+00    7.021079e+03
  4.270513e+00    6.962451e+03
  4.275746e+00    6.893360e+03
  4.280979e+00    6.833597e+03
  4.286212e+00    6.780100e+03
  4.291446e+00    6.734890e+03
  4.296679e+00    6.689563e+03
  4.301912e+00    6.659454e+03
  4.307145e+00    6.650515e+03
  4.312378e+00    6.644467e+03
  4.317611e+00    6.658732e+03
  4.322845e+00    6.669026e+03
  4.328078e+00    6.699977e+03
  4.333311e+00    6.734453e+03
  4.338544e+00    6.788531e+03
  4.343777e+00    6.853933e+03
  4.349010e+00    6.918279e+03
  4.354244e+00    6.986100e+03
  4.359477e+00    7.089747e+03
  4.364710e+00    7.217909e+03
  4.369943e+00    7.335251e+03
  4.375176e+00    7.451955e+03
  4.380409e+00    7.598145e+03
  4.385642e+00    7.784000e+03
  4.390876e+00    7.974126e+03
  4.396109e+00    8.175592e+03
  4.401342e+00    8.367968e+03
  4.406575e+00    8.539921e+03
  4.411808e+00    8.758582e+03
  4.417041e+00    8.989521e+03
  4.422275e+00    9.219234e+03
  4.427508e+00    9.443038e+03
  4.432741e+00    9.665766e+03
  4.437974e+00    9.871032e+03
  4.443207e+00    1.004865e+04
  4.448440e+00    1.020315e+04
  4.453674e+00    1.030947e+04
  4.458907e+00    1.038876e+04
  4.464140e+00    1.045782e+04
  4.469373e+00    1.051742e+04
