# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00633.dat
#        q_A^-1             I 
  4.474606e+00    9.992242e+03
  4.479839e+00    9.953873e+03
  4.485072e+00    9.876521e+03
  4.490306e+00    9.785281e+03
  4.495539e+00    9.678314e+03
  4.500772e+00    9.530042e+03
  4.506005e+00    9.357919e+03
  4.511238e+00    9.194324e+03
  4.516471e+00    8.998747e+03
  4.521705e+00    8.794936e+03
  4.526938e+00    8.594719e+03
  4.532171e+00    8.383249e+03
  4.537404e+00    8.161639e+03
  4.542637e+00    7.965390e+03
  4.547870e+00    7.766655e+03
  4.553104e+00    7.545872e+03
  4.558337e+00    7.350958e+03
  4.563570e+00    7.172576e+03
  4.568803e+00    6.989255e+03
  4.574036e+00    6.827801e+03
  4.579269e+00    6.686622e+03
  4.584502e+00    6.547526e+03
  4.589736e+00    6.404962e+03
  4.594969e+00    6.287136e+03
  4.600202e+00    6.186467e+03
  4.605435e+00    6.078583e+03
  4.610668e+00    5.980998e+03
  4.615901e+00    5.886645e+03
  4.621135e+00    5.792366e+03
  4.626368e+00    5.720309e+03
  4.631601e+00    5.661957e+03
  4.636834e+00    5.607134e+03
  4.642067e+00    5.556553e+03
  4.647300e+00    5.511924e+03
  4.652534e+00    5.462646e+03
  4.657767e+00    5.412935e+03
  4.663000e+00    5.376937e+03
  4.668233e+00    5.341828e+03
  4.673466e+00    5.312026e+03
  4.678699e+00    5.281379e+03
  4.683932e+00    5.257064e+03
  4.689166e+00    5.238610e+03
  4.694399e+00    5.220031e+03
  4.699632e+00    5.202018e+03
  4.704865e+00    5.169892e+03
  4.710098e+00    5.139232e+03
  4.715331e+00    5.115017e+03
  4.720565e+00    5.106257e+03
  4.725798e+00    5.092635e+03
  4.731031e+00    5.093110e+03
  4.736264e+00    5.087968e+03
  4.741497e+00    5.080968e+03
  4.746730e+00    5.071069e+03
  4.751964e+00    5.060710e+03
  4.757197e+00    5.048945e+03
  4.762430e+00    5.032258e+03
  4.767663e+00    5.023532e+03
  4.772896e+00    5.015180e+03
  4.778129e+00    5.012528e+03
  4.783362e+00    5.007574e+03
  4.788596e+00    5.005901e+03
  4.793829e+00    5.000442e+03
  4.799062e+00    5.000282e+03
  4.804295e+00    4.996518e+03
  4.809528e+00    5.002540e+03
  4.814761e+00    5.010098e+03
  4.819995e+00    5.005576e+03
  4.825228e+00    5.000326e+03
  4.830461e+00    4.996335e+03
  4.835694e+00    5.005100e+03
  4.840927e+00    5.006070e+03
  4.846160e+00    5.014272e+03
  4.851394e+00    5.024132e+03
  4.856627e+00    5.033876e+03
  4.861860e+00    5.047062e+03
  4.867093e+00    5.060919e+03
  4.872326e+00    5.065328e+03
  4.877559e+00    5.068804e+03
  4.882792e+00    5.080967e+03
  4.888026e+00    5.106514e+03
  4.893259e+00    5.122634e+03
  4.898492e+00    5.135076e+03
  4.903725e+00    5.147612e+03
  4.908958e+00    5.171794e+03
  4.914191e+00    5.201245e+03
  4.919425e+00    5.218219e+03
  4.924658e+00    5.231560e+03
  4.929891e+00    5.265289e+03
  4.935124e+00    5.306286e+03
  4.940357e+00    5.338668e+03
  4.945590e+00    5.363216e+03
  4.950824e+00    5.394932e+03
  4.956057e+00    5.423183e+03
  4.961290e+00    5.447226e+03
  4.966523e+00    5.465575e+03
  4.971756e+00    5.477179e+03
  4.976989e+00    5.484147e+03
  4.982223e+00    5.470062e+03
  4.987456e+00    5.452462e+03
  4.992689e+00    5.441454e+03
  4.997922e+00    5.438785e+03
  5.003155e+00    5.436868e+03
  5.008388e+00    5.420899e+03
  5.013621e+00    5.394518e+03
  5.018855e+00    5.366498e+03
  5.024088e+00    5.343356e+03
  5.029321e+00    5.325748e+03
  5.034554e+00    5.308196e+03
  5.039787e+00    5.291095e+03
  5.045020e+00    5.267202e+03
  5.050254e+00    5.231987e+03
  5.055487e+00    5.203901e+03
  5.060720e+00    5.182265e+03
  5.065953e+00    5.167010e+03
  5.071186e+00    5.147619e+03
  5.076419e+00    5.123834e+03
  5.081653e+00    5.104021e+03
  5.086886e+00    5.075436e+03
  5.092119e+00    5.052558e+03
  5.097352e+00    5.037389e+03
  5.102585e+00    5.026719e+03
  5.107818e+00    5.008905e+03
  5.113051e+00    4.995700e+03
  5.118285e+00    4.980938e+03
  5.123518e+00    4.969398e+03
  5.128751e+00    4.968440e+03
  5.133984e+00    4.952761e+03
  5.139217e+00    4.930036e+03
  5.144450e+00    4.900925e+03
  5.149684e+00    4.882129e+03
  5.154917e+00    4.864424e+03
  5.160150e+00    4.853677e+03
  5.165383e+00    4.845855e+03
  5.170616e+00    4.836050e+03
  5.175849e+00    4.816175e+03
  5.181083e+00    4.791273e+03
  5.186316e+00    4.766871e+03
  5.191549e+00    4.745562e+03
  5.196782e+00    4.728887e+03
  5.202015e+00    4.710870e+03
  5.207248e+00    4.697528e+03
  5.212481e+00    4.675673e+03
  5.217715e+00    4.650310e+03
  5.222948e+00    4.617013e+03
  5.228181e+00    4.595240e+03
  5.233414e+00    4.582807e+03
  5.238647e+00    4.563540e+03
  5.243880e+00    4.538904e+03
  5.249114e+00    4.510201e+03
  5.254347e+00    4.483500e+03
  5.259580e+00    4.457754e+03
  5.264813e+00    4.443054e+03
  5.270046e+00    4.429122e+03
  5.275279e+00    4.417162e+03
  5.280513e+00    4.395458e+03
  5.285746e+00    4.370188e+03
  5.290979e+00    4.337891e+03
  5.296212e+00    4.324029e+03
  5.301445e+00    4.309027e+03
  5.306678e+00    4.285915e+03
  5.311911e+00    4.261818e+03
  5.317145e+00    4.245384e+03
  5.322378e+00    4.235928e+03
  5.327611e+00    4.224632e+03
  5.332844e+00    4.207254e+03
  5.338077e+00    4.183359e+03
  5.343310e+00    4.154686e+03
  5.348544e+00    4.136765e+03
  5.353777e+00    4.127502e+03
  5.359010e+00    4.124782e+03
  5.364243e+00    4.121863e+03
  5.369476e+00    4.115463e+03
  5.374709e+00    4.102545e+03
  5.379943e+00    4.083870e+03
  5.385176e+00    4.077184e+03
  5.390409e+00    4.069779e+03
  5.395642e+00    4.067491e+03
  5.400875e+00    4.058458e+03
  5.406108e+00    4.060340e+03
  5.411341e+00    4.061589e+03
  5.416575e+00    4.062759e+03
  5.421808e+00    4.059029e+03
  5.427041e+00    4.057229e+03
  5.432274e+00    4.060170e+03
  5.437507e+00    4.064858e+03
  5.442740e+00    4.071809e+03
  5.447974e+00    4.081492e+03
  5.453207e+00    4.088188e+03
  5.458440e+00    4.087011e+03
  5.463673e+00    4.088684e+03
  5.468906e+00    4.088136e+03
  5.474139e+00    4.092927e+03
  5.479373e+00    4.093955e+03
  5.484606e+00    4.088706e+03
  5.489839e+00    4.074460e+03
  5.495072e+00    4.050095e+03
  5.500305e+00    4.019525e+03
  5.505538e+00    3.991536e+03
  5.510771e+00    3.960291e+03
  5.516005e+00    3.936409e+03
  5.521238e+00    3.914047e+03
  5.526471e+00    3.890772e+03
  5.531704e+00    3.854410e+03
  5.536937e+00    3.815695e+03
  5.542170e+00    3.781494e+03
  5.547404e+00    3.745047e+03
  5.552637e+00    3.718547e+03
  5.557870e+00    3.689832e+03
  5.563103e+00    3.662126e+03
  5.568336e+00    3.633399e+03
  5.573569e+00    3.612639e+03
  5.578803e+00    3.588743e+03
  5.584036e+00    3.570604e+03
  5.589269e+00    3.555887e+03
  5.594502e+00    3.536414e+03
  5.599735e+00    3.519799e+03
  5.604968e+00    3.502736e+03
  5.610201e+00    3.493832e+03
  5.615435e+00    3.478469e+03
  5.620668e+00    3.467047e+03
  5.625901e+00    3.458200e+03
  5.631134e+00    3.451138e+03
  5.636367e+00    3.439811e+03
  5.641600e+00    3.430002e+03
  5.646834e+00    3.421579e+03
  5.652067e+00    3.413319e+03
  5.657300e+00    3.408016e+03
  5.662533e+00    3.400812e+03
  5.667766e+00    3.397313e+03
  5.672999e+00    3.399541e+03
  5.678233e+00    3.397049e+03
  5.683466e+00    3.391307e+03
  5.688699e+00    3.386529e+03
  5.693932e+00    3.384909e+03
  5.699165e+00    3.391489e+03
  5.704398e+00    3.394166e+03
  5.709631e+00    3.393746e+03
  5.714865e+00    3.397676e+03
  5.720098e+00    3.399096e+03
  5.725331e+00    3.402970e+03
  5.730564e+00    3.408235e+03
  5.735797e+00    3.419094e+03
  5.741030e+00    3.431152e+03
  5.746264e+00    3.443958e+03
  5.751497e+00    3.454526e+03
  5.756730e+00    3.469467e+03
  5.761963e+00    3.481440e+03
  5.767196e+00    3.494984e+03
  5.772429e+00    3.510948e+03
  5.777663e+00    3.531409e+03
  5.782896e+00    3.558924e+03
  5.788129e+00    3.586626e+03
  5.793362e+00    3.610822e+03
  5.798595e+00    3.634529e+03
  5.803828e+00    3.654774e+03
  5.809061e+00    3.670583e+03
  5.814295e+00    3.690543e+03
  5.819528e+00    3.715930e+03
  5.824761e+00    3.738050e+03
  5.829994e+00    3.749819e+03
  5.835227e+00    3.760463e+03
  5.840460e+00    3.765908e+03
  5.845694e+00    3.767922e+03
  5.850927e+00    3.761664e+03
  5.856160e+00    3.759789e+03
  5.861393e+00    3.755578e+03
  5.866626e+00    3.743013e+03
  5.871859e+00    3.720410e+03
  5.877093e+00    3.694447e+03
  5.882326e+00    3.670941e+03
  5.887559e+00    3.653328e+03
  5.892792e+00    3.640007e+03
  5.898025e+00    3.626782e+03
  5.903258e+00    3.612212e+03
  5.908491e+00    3.598925e+03
  5.913725e+00    3.585851e+03
  5.918958e+00    3.572060e+03
  5.924191e+00    3.552387e+03
  5.929424e+00    3.542072e+03
  5.934657e+00    3.527737e+03
  5.939890e+00    3.516891e+03
  5.945124e+00    3.509361e+03
  5.950357e+00    3.507938e+03
  5.955590e+00    3.506743e+03
  5.960823e+00    3.504610e+03
  5.966056e+00    3.503982e+03
  5.971289e+00    3.507591e+03
  5.976523e+00    3.503391e+03
  5.981756e+00    3.504796e+03
  5.986989e+00    3.505980e+03
  5.992222e+00    3.515439e+03
  5.997455e+00    3.518221e+03
  6.002688e+00    3.514885e+03
  6.007921e+00    3.510507e+03
  6.013155e+00    3.512302e+03
  6.018388e+00    3.524822e+03
  6.023621e+00    3.528299e+03
  6.028854e+00    3.528721e+03
  6.034087e+00    3.529985e+03
  6.039320e+00    3.537453e+03
  6.044554e+00    3.541884e+03
  6.049787e+00    3.547906e+03
  6.055020e+00    3.550778e+03
  6.060253e+00    3.564242e+03
  6.065486e+00    3.574692e+03
  6.070719e+00    3.578801e+03
  6.075953e+00    3.577313e+03
  6.081186e+00    3.577516e+03
  6.086419e+00    3.587741e+03
  6.091652e+00    3.595342e+03
  6.096885e+00    3.601082e+03
  6.102118e+00    3.599128e+03
  6.107351e+00    3.593232e+03
  6.112585e+00    3.584167e+03
  6.117818e+00    3.573980e+03
  6.123051e+00    3.570538e+03
  6.128284e+00    3.563681e+03
  6.133517e+00    3.558147e+03
  6.138750e+00    3.549558e+03
  6.143984e+00    3.538022e+03
  6.149217e+00    3.526783e+03
  6.154450e+00    3.512887e+03
  6.159683e+00    3.502421e+03
  6.164916e+00    3.497673e+03
  6.170149e+00    3.495742e+03
  6.175383e+00    3.494086e+03
  6.180616e+00    3.489901e+03
  6.185849e+00    3.481390e+03
  6.191082e+00    3.473400e+03
  6.196315e+00    3.467607e+03
  6.201548e+00    3.468856e+03
  6.206781e+00    3.468088e+03
  6.212015e+00    3.464788e+03
  6.217248e+00    3.459350e+03
  6.222481e+00    3.460281e+03
  6.227714e+00    3.469103e+03
  6.232947e+00    3.477887e+03
  6.238180e+00    3.490172e+03
  6.243414e+00    3.494409e+03
  6.248647e+00    3.496017e+03
  6.253880e+00    3.492111e+03
  6.259113e+00    3.492919e+03
  6.264346e+00    3.500307e+03
  6.269579e+00    3.507726e+03
  6.274813e+00    3.509987e+03
  6.280046e+00    3.508545e+03
  6.285279e+00    3.506359e+03
  6.290512e+00    3.506713e+03
  6.295745e+00    3.506031e+03
  6.300978e+00    3.508057e+03
  6.306211e+00    3.509032e+03
  6.311445e+00    3.510245e+03
  6.316678e+00    3.505195e+03
  6.321911e+00    3.502097e+03
  6.327144e+00    3.497302e+03
  6.332377e+00    3.492467e+03
  6.337610e+00    3.486246e+03
  6.342844e+00    3.480770e+03
  6.348077e+00    3.479023e+03
  6.353310e+00    3.475389e+03
  6.358543e+00    3.466311e+03
  6.363776e+00    3.462706e+03
  6.369009e+00    3.457221e+03
  6.374243e+00    3.456636e+03
  6.379476e+00    3.447340e+03
  6.384709e+00    3.438161e+03
  6.389942e+00    3.428142e+03
  6.395175e+00    3.417110e+03
  6.400408e+00    3.411063e+03
  6.405641e+00    3.402149e+03
  6.410875e+00    3.395555e+03
  6.416108e+00    3.387643e+03
  6.421341e+00    3.378934e+03
  6.426574e+00    3.367715e+03
  6.431807e+00    3.352777e+03
  6.437040e+00    3.345499e+03
  6.442274e+00    3.334768e+03
  6.447507e+00    3.322671e+03
  6.452740e+00    3.307395e+03
  6.457973e+00    3.298306e+03
  6.463206e+00    3.293751e+03
  6.468439e+00    3.290577e+03
  6.473673e+00    3.284450e+03
  6.478906e+00    3.281541e+03
  6.484139e+00    3.275569e+03
  6.489372e+00    3.266200e+03
  6.494605e+00    3.255821e+03
  6.499838e+00    3.249459e+03
  6.505071e+00    3.243870e+03
  6.510305e+00    3.238965e+03
  6.515538e+00    3.232691e+03
  6.520771e+00    3.230487e+03
  6.526004e+00    3.224850e+03
  6.531237e+00    3.219780e+03
  6.536470e+00    3.219628e+03
  6.541704e+00    3.218826e+03
  6.546937e+00    3.218274e+03
  6.552170e+00    3.213786e+03
  6.557403e+00    3.210870e+03
  6.562636e+00    3.205987e+03
  6.567869e+00    3.202592e+03
  6.573103e+00    3.196895e+03
  6.578336e+00    3.194258e+03
  6.583569e+00    3.190926e+03
  6.588802e+00    3.192347e+03
  6.594035e+00    3.198572e+03
  6.599268e+00    3.200802e+03
  6.604501e+00    3.195008e+03
  6.609735e+00    3.188620e+03
  6.614968e+00    3.183715e+03
  6.620201e+00    3.186070e+03
  6.625434e+00    3.186604e+03
  6.630667e+00    3.189632e+03
  6.635900e+00    3.191078e+03
  6.641134e+00    3.191097e+03
  6.646367e+00    3.190913e+03
  6.651600e+00    3.187423e+03
  6.656833e+00    3.175717e+03
  6.662066e+00    3.169640e+03
  6.667299e+00    3.165818e+03
  6.672533e+00    3.163745e+03
  6.677766e+00    3.158330e+03
  6.682999e+00    3.154440e+03
  6.688232e+00    3.155321e+03
  6.693465e+00    3.154160e+03
  6.698698e+00    3.151894e+03
  6.703931e+00    3.149014e+03
  6.709165e+00    3.148179e+03
  6.714398e+00    3.147128e+03
  6.719631e+00    3.143832e+03
  6.724864e+00    3.137446e+03
  6.730097e+00    3.131906e+03
  6.735330e+00    3.128122e+03
  6.740564e+00    3.130650e+03
  6.745797e+00    3.133326e+03
  6.751030e+00    3.129549e+03
  6.756263e+00    3.121045e+03
  6.761496e+00    3.112370e+03
  6.766729e+00    3.112556e+03
  6.771963e+00    3.110140e+03
  6.777196e+00    3.101694e+03
  6.782429e+00    3.088730e+03
  6.787662e+00    3.084483e+03
  6.792895e+00    3.088766e+03
  6.798128e+00    3.096029e+03
  6.803361e+00    3.095821e+03
  6.808595e+00    3.090016e+03
  6.813828e+00    3.079092e+03
  6.819061e+00    3.069263e+03
  6.824294e+00    3.063084e+03
  6.829527e+00    3.059420e+03
  6.834760e+00    3.051397e+03
  6.839994e+00    3.043819e+03
  6.845227e+00    3.038003e+03
  6.850460e+00    3.031171e+03
  6.855693e+00    3.022712e+03
  6.860926e+00    3.016438e+03
  6.866159e+00    3.017256e+03
  6.871393e+00    3.017454e+03
  6.876626e+00    3.011950e+03
  6.881859e+00    3.001861e+03
  6.887092e+00    2.994042e+03
  6.892325e+00    2.990580e+03
  6.897558e+00    2.987789e+03
  6.902791e+00    2.982195e+03
  6.908025e+00    2.980888e+03
  6.913258e+00    2.980308e+03
  6.918491e+00    2.972330e+03
  6.923724e+00    2.966035e+03
  6.928957e+00    2.960875e+03
  6.934190e+00    2.964247e+03
  6.939424e+00    2.961996e+03
  6.944657e+00    2.962884e+03
  6.949890e+00    2.964610e+03
  6.955123e+00    2.982326e+03
  6.960356e+00    2.992308e+03
  6.965589e+00    2.997958e+03
  6.970823e+00    3.005309e+03
  6.976056e+00    3.013196e+03
  6.981289e+00    3.017287e+03
  6.986522e+00    3.023731e+03
  6.991755e+00    3.028741e+03
  6.996988e+00    3.031453e+03
  7.002221e+00    3.032799e+03
  7.007455e+00    3.035671e+03
  7.012688e+00    3.043884e+03
  7.017921e+00    3.051481e+03
  7.023154e+00    3.053800e+03
  7.028387e+00    3.052320e+03
  7.033620e+00    3.054743e+03
  7.038854e+00    3.061811e+03
  7.044087e+00    3.069339e+03
  7.049320e+00    3.073242e+03
  7.054553e+00    3.074039e+03
  7.059786e+00    3.072260e+03
  7.065019e+00    3.069337e+03
  7.070253e+00    3.067742e+03
  7.075486e+00    3.063412e+03
  7.080719e+00    3.058272e+03
  7.085952e+00    3.058039e+03
  7.091185e+00    3.057213e+03
  7.096418e+00    3.057265e+03
  7.101651e+00    3.051347e+03
  7.106885e+00    3.043130e+03
  7.112118e+00    3.034927e+03
  7.117351e+00    3.028124e+03
  7.122584e+00    3.018864e+03
  7.127817e+00    3.010000e+03
  7.133050e+00    3.006341e+03
  7.138284e+00    3.004894e+03
  7.143517e+00    3.000365e+03
  7.148750e+00    2.994433e+03
  7.153983e+00    2.990417e+03
  7.159216e+00    2.988924e+03
  7.164449e+00    2.981842e+03
  7.169683e+00    2.972325e+03
  7.174916e+00    2.964675e+03
  7.180149e+00    2.955372e+03
  7.185382e+00    2.945927e+03
  7.190615e+00    2.937586e+03
  7.195848e+00    2.932996e+03
  7.201081e+00    2.928498e+03
  7.206315e+00    2.929546e+03
  7.211548e+00    2.930550e+03
  7.216781e+00    2.929144e+03
  7.222014e+00    2.924901e+03
  7.227247e+00    2.917275e+03
  7.232480e+00    2.909507e+03
  7.237714e+00    2.901386e+03
  7.242947e+00    2.896034e+03
  7.248180e+00    2.895972e+03
  7.253413e+00    2.898080e+03
  7.258646e+00    2.896320e+03
  7.263879e+00    2.896642e+03
  7.269113e+00    2.895245e+03
  7.274346e+00    2.898086e+03
  7.279579e+00    2.896272e+03
  7.284812e+00    2.898966e+03
  7.290045e+00    2.897695e+03
  7.295278e+00    2.894546e+03
  7.300511e+00    2.891917e+03
  7.305745e+00    2.893900e+03
  7.310978e+00    2.898306e+03
  7.316211e+00    2.900485e+03
  7.321444e+00    2.901116e+03
  7.326677e+00    2.902382e+03
  7.331910e+00    2.905459e+03
  7.337144e+00    2.905411e+03
  7.342377e+00    2.904432e+03
  7.347610e+00    2.906788e+03
  7.352843e+00    2.907071e+03
  7.358076e+00    2.907445e+03
  7.363309e+00    2.908222e+03
  7.368543e+00    2.909266e+03
  7.373776e+00    2.908359e+03
  7.379009e+00    2.905718e+03
  7.384242e+00    2.906107e+03
  7.389475e+00    2.907799e+03
  7.394708e+00    2.911759e+03
  7.399941e+00    2.915655e+03
  7.405175e+00    2.919241e+03
  7.410408e+00    2.918517e+03
  7.415641e+00    2.918759e+03
  7.420874e+00    2.919024e+03
  7.426107e+00    2.918091e+03
  7.431340e+00    2.917095e+03
  7.436574e+00    2.915623e+03
  7.441807e+00    2.918698e+03
  7.447040e+00    2.918756e+03
  7.452273e+00    2.921293e+03
  7.457506e+00    2.923936e+03
  7.462739e+00    2.934432e+03
  7.467973e+00    2.940657e+03
  7.473206e+00    2.943673e+03
  7.478439e+00    2.942153e+03
  7.483672e+00    2.940382e+03
  7.488905e+00    2.940756e+03
  7.494138e+00    2.945376e+03
  7.499371e+00    2.951794e+03
  7.504605e+00    2.952121e+03
  7.509838e+00    2.950166e+03
  7.515071e+00    2.950884e+03
  7.520304e+00    2.959475e+03
  7.525537e+00    2.966183e+03
  7.530770e+00    2.969231e+03
  7.536004e+00    2.968185e+03
  7.541237e+00    2.971449e+03
  7.546470e+00    2.974216e+03
  7.551703e+00    2.978215e+03
  7.556936e+00    2.981144e+03
  7.562169e+00    2.986482e+03
  7.567403e+00    2.995347e+03
  7.572636e+00    3.001961e+03
  7.577869e+00    3.011566e+03
  7.583102e+00    3.016051e+03
  7.588335e+00    3.022761e+03
  7.593568e+00    3.028337e+03
  7.598801e+00    3.039734e+03
  7.604035e+00    3.052609e+03
  7.609268e+00    3.063932e+03
  7.614501e+00    3.073094e+03
  7.619734e+00    3.086568e+03
  7.624967e+00    3.102306e+03
  7.630200e+00    3.118200e+03
  7.635434e+00    3.130348e+03
  7.640667e+00    3.142233e+03
  7.645900e+00    3.155702e+03
  7.651133e+00    3.169942e+03
  7.656366e+00    3.184680e+03
  7.661599e+00    3.203222e+03
  7.666833e+00    3.224464e+03
  7.672066e+00    3.243461e+03
  7.677299e+00    3.256858e+03
  7.682532e+00    3.274077e+03
  7.687765e+00    3.292740e+03
  7.692998e+00    3.313525e+03
  7.698231e+00    3.328815e+03
  7.703465e+00    3.339627e+03
  7.708698e+00    3.344276e+03
  7.713931e+00    3.344657e+03
  7.719164e+00    3.348012e+03
  7.724397e+00    3.354527e+03
  7.729630e+00    3.365652e+03
  7.734864e+00    3.370719e+03
  7.740097e+00    3.372231e+03
  7.745330e+00    3.369240e+03
  7.750563e+00    3.360229e+03
  7.755796e+00    3.347869e+03
  7.761029e+00    3.337469e+03
  7.766263e+00    3.336433e+03
  7.771496e+00    3.337068e+03
  7.776729e+00    3.330813e+03
  7.781962e+00    3.322856e+03
  7.787195e+00    3.309740e+03
  7.792428e+00    3.289529e+03
  7.797661e+00    3.268834e+03
  7.802895e+00    3.256740e+03
  7.808128e+00    3.248855e+03
  7.813361e+00    3.240156e+03
  7.818594e+00    3.233531e+03
  7.823827e+00    3.223731e+03
  7.829060e+00    3.209867e+03
  7.834294e+00    3.188999e+03
  7.839527e+00    3.173688e+03
  7.844760e+00    3.157924e+03
  7.849993e+00    3.148001e+03
  7.855226e+00    3.137289e+03
  7.860459e+00    3.128531e+03
  7.865693e+00    3.116103e+03
  7.870926e+00    3.104729e+03
  7.876159e+00    3.092427e+03
  7.881392e+00    3.083196e+03
  7.886625e+00    3.070861e+03
  7.891858e+00    3.059554e+03
  7.897091e+00    3.047036e+03
  7.902325e+00    3.037699e+03
  7.907558e+00    3.029356e+03
  7.912791e+00    3.017135e+03
  7.918024e+00    2.998847e+03
  7.923257e+00    2.980702e+03
  7.928490e+00    2.967582e+03
  7.933724e+00    2.952845e+03
  7.938957e+00    2.940066e+03
  7.944190e+00    2.931193e+03
  7.949423e+00    2.924530e+03
  7.954656e+00    2.916397e+03
  7.959889e+00    2.908114e+03
  7.965123e+00    2.895378e+03
  7.970356e+00    2.886961e+03
  7.975589e+00    2.882163e+03
  7.980822e+00    2.878540e+03
  7.986055e+00    2.871433e+03
  7.991288e+00    2.867569e+03
  7.996521e+00    2.865356e+03
  8.001755e+00    2.864870e+03
  8.006988e+00    2.859892e+03
  8.012221e+00    2.854189e+03
  8.017454e+00    2.850242e+03
  8.022687e+00    2.846473e+03
  8.027920e+00    2.846148e+03
  8.033154e+00    2.842011e+03
  8.038387e+00    2.835548e+03
  8.043620e+00    2.835702e+03
  8.048853e+00    2.837698e+03
  8.054086e+00    2.837696e+03
  8.059319e+00    2.834514e+03
  8.064553e+00    2.831598e+03
  8.069786e+00    2.826816e+03
  8.075019e+00    2.822153e+03
  8.080252e+00    2.822159e+03
  8.085485e+00    2.825341e+03
  8.090718e+00    2.829824e+03
  8.095951e+00    2.830675e+03
  8.101185e+00    2.826097e+03
  8.106418e+00    2.822419e+03
  8.111651e+00    2.820772e+03
  8.116884e+00    2.819481e+03
  8.122117e+00    2.815724e+03
  8.127350e+00    2.811930e+03
  8.132584e+00    2.809980e+03
  8.137817e+00    2.809217e+03
  8.143050e+00    2.811936e+03
  8.148283e+00    2.810885e+03
  8.153516e+00    2.806436e+03
  8.158749e+00    2.804501e+03
  8.163983e+00    2.804391e+03
  8.169216e+00    2.806066e+03
  8.174449e+00    2.805387e+03
  8.179682e+00    2.806887e+03
  8.184915e+00    2.805863e+03
  8.190148e+00    2.799838e+03
  8.195381e+00    2.794356e+03
  8.200615e+00    2.791625e+03
  8.205848e+00    2.794370e+03
  8.211081e+00    2.795085e+03
  8.216314e+00    2.791860e+03
  8.221547e+00    2.790590e+03
  8.226780e+00    2.792350e+03
  8.232014e+00    2.795281e+03
  8.237247e+00    2.794827e+03
  8.242480e+00    2.791752e+03
  8.247713e+00    2.788229e+03
  8.252946e+00    2.787718e+03
  8.258179e+00    2.785212e+03
  8.263413e+00    2.780955e+03
  8.268646e+00    2.776246e+03
  8.273879e+00    2.775618e+03
  8.279112e+00    2.775910e+03
  8.284345e+00    2.773619e+03
  8.289578e+00    2.768564e+03
  8.294811e+00    2.761248e+03
  8.300045e+00    2.755310e+03
  8.305278e+00    2.756359e+03
  8.310511e+00    2.758562e+03
  8.315744e+00    2.758655e+03
  8.320977e+00    2.755526e+03
  8.326210e+00    2.752630e+03
  8.331444e+00    2.751699e+03
  8.336677e+00    2.748806e+03
  8.341910e+00    2.746330e+03
  8.347143e+00    2.740810e+03
  8.352376e+00    2.738015e+03
  8.357609e+00    2.736375e+03
  8.362843e+00    2.734471e+03
  8.368076e+00    2.730634e+03
  8.373309e+00    2.731109e+03
  8.378542e+00    2.727092e+03
  8.383775e+00    2.726603e+03
  8.389008e+00    2.727042e+03
  8.394241e+00    2.728896e+03
  8.399475e+00    2.725261e+03
  8.404708e+00    2.722601e+03
  8.409941e+00    2.721584e+03
  8.415174e+00    2.720290e+03
  8.420407e+00    2.716186e+03
  8.425640e+00    2.713394e+03
  8.430874e+00    2.712657e+03
  8.436107e+00    2.711959e+03
  8.441340e+00    2.712498e+03
  8.446573e+00    2.712286e+03
  8.451806e+00    2.712287e+03
  8.457039e+00    2.712533e+03
  8.462273e+00    2.712234e+03
  8.467506e+00    2.711152e+03
  8.472739e+00    2.709375e+03
  8.477972e+00    2.708805e+03
  8.483205e+00    2.708313e+03
  8.488438e+00    2.703891e+03
  8.493672e+00    2.699498e+03
  8.498905e+00    2.696798e+03
  8.504138e+00    2.691412e+03
  8.509371e+00    2.674583e+03
  8.514604e+00    2.667469e+03
  8.519837e+00    2.665291e+03
  8.525070e+00    2.665126e+03
  8.530304e+00    2.663895e+03
  8.535537e+00    2.661998e+03
  8.540770e+00    2.666377e+03
  8.546003e+00    2.667585e+03
  8.551236e+00    2.666396e+03
  8.556469e+00    2.674041e+03
  8.561703e+00    2.681493e+03
  8.566936e+00    2.686334e+03
  8.572169e+00    2.691632e+03
  8.577402e+00    2.695422e+03
  8.582635e+00    2.700529e+03
  8.587868e+00    2.701605e+03
  8.593102e+00    2.699738e+03
  8.598335e+00    2.696942e+03
  8.603568e+00    2.699318e+03
  8.608801e+00    2.700640e+03
  8.614034e+00    2.697958e+03
  8.619267e+00    2.693466e+03
  8.624500e+00    2.695329e+03
  8.629734e+00    2.700286e+03
  8.634967e+00    2.701548e+03
  8.640200e+00    2.701183e+03
  8.645433e+00    2.696948e+03
  8.650666e+00    2.694545e+03
  8.655899e+00    2.690765e+03
