# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00009.dat
#        q_A^-1             I 
  2.946524e+00    4.354436e+03
  2.951757e+00    4.345714e+03
  2.956990e+00    4.342665e+03
  2.962224e+00    4.345136e+03
  2.967457e+00    4.352190e+03
  2.972690e+00    4.354270e+03
  2.977923e+00    4.355105e+03
  2.983156e+00    4.356137e+03
  2.988389e+00    4.362679e+03
  2.993622e+00    4.374034e+03
  2.998856e+00    4.390084e+03
  3.004089e+00    4.408729e+03
  3.009322e+00    4.443807e+03
  3.014555e+00    4.489729e+03
  3.019788e+00    4.525174e+03
  3.025021e+00    4.550025e+03
  3.030255e+00    4.560681e+03
  3.035488e+00    4.571291e+03
  3.040721e+00    4.583583e+03
  3.045954e+00    4.591058e+03
  3.051187e+00    4.603495e+03
  3.056420e+00    4.605096e+03
  3.061654e+00    4.611747e+03
  3.066887e+00    4.614724e+03
  3.072120e+00    4.623047e+03
  3.077353e+00    4.631894e+03
  3.082586e+00    4.638073e+03
  3.087819e+00    4.649546e+03
  3.093052e+00    4.656949e+03
  3.098286e+00    4.676522e+03
  3.103519e+00    4.712665e+03
  3.108752e+00    4.756242e+03
  3.113985e+00    4.797021e+03
  3.119218e+00    4.834864e+03
  3.124451e+00    4.882057e+03
  3.129685e+00    4.934280e+03
  3.134918e+00    4.991197e+03
  3.140151e+00    5.051733e+03
  3.145384e+00    5.101438e+03
  3.150617e+00    5.143508e+03
  3.155850e+00    5.190389e+03
  3.161084e+00    5.232867e+03
  3.166317e+00    5.286404e+03
  3.171550e+00    5.364535e+03
  3.176783e+00    5.466314e+03
  3.182016e+00    5.582903e+03
  3.187249e+00    5.730611e+03
  3.192482e+00    5.960426e+03
  3.197716e+00    6.194412e+03
  3.202949e+00    6.431780e+03
  3.208182e+00    6.706414e+03
  3.213415e+00    6.915280e+03
  3.218648e+00    7.019508e+03
  3.223881e+00    7.066613e+03
  3.229115e+00    7.091956e+03
  3.234348e+00    7.108156e+03
  3.239581e+00    7.122323e+03
  3.244814e+00    7.120547e+03
  3.250047e+00    7.125971e+03
  3.255280e+00    7.131409e+03
  3.260514e+00    7.123896e+03
  3.265747e+00    7.108719e+03
  3.270980e+00    7.078946e+03
  3.276213e+00    7.060911e+03
  3.281446e+00    7.064884e+03
  3.286679e+00    7.090630e+03
  3.291912e+00    7.146426e+03
  3.297146e+00    7.248062e+03
  3.302379e+00    7.392362e+03
  3.307612e+00    7.577428e+03
  3.312845e+00    7.848226e+03
  3.318078e+00    8.163954e+03
  3.323311e+00    8.498300e+03
  3.328545e+00    8.888939e+03
  3.333778e+00    9.334767e+03
  3.339011e+00    9.770071e+03
  3.344244e+00    1.028833e+04
  3.349477e+00    1.082941e+04
  3.354710e+00    1.129786e+04
  3.359944e+00    1.178503e+04
  3.365177e+00    1.225635e+04
  3.370410e+00    1.265665e+04
  3.375643e+00    1.299670e+04
  3.380876e+00    1.326360e+04
  3.386109e+00    1.345380e+04
  3.391342e+00    1.349625e+04
  3.396576e+00    1.343350e+04
  3.401809e+00    1.324231e+04
  3.407042e+00    1.296271e+04
  3.412275e+00    1.256113e+04
  3.417508e+00    1.207133e+04
  3.422741e+00    1.155583e+04
  3.427975e+00    1.097611e+04
  3.433208e+00    1.034401e+04
  3.438441e+00    9.685229e+03
  3.443674e+00    9.095518e+03
  3.448907e+00    8.494915e+03
  3.454140e+00    7.915592e+03
  3.459374e+00    7.449603e+03
  3.464607e+00    7.004682e+03
  3.469840e+00    6.641544e+03
  3.475073e+00    6.344700e+03
  3.480306e+00    6.113164e+03
  3.485539e+00    5.942809e+03
  3.490772e+00    5.808075e+03
  3.496006e+00    5.725238e+03
  3.501239e+00    5.667086e+03
  3.506472e+00    5.635233e+03
  3.511705e+00    5.619391e+03
  3.516938e+00    5.614362e+03
  3.522171e+00    5.617372e+03
  3.527405e+00    5.617542e+03
  3.532638e+00    5.619487e+03
  3.537871e+00    5.606562e+03
  3.543104e+00    5.586713e+03
  3.548337e+00    5.556659e+03
  3.553570e+00    5.523155e+03
  3.558804e+00    5.472246e+03
  3.564037e+00    5.412616e+03
  3.569270e+00    5.341937e+03
  3.574503e+00    5.273829e+03
  3.579736e+00    5.206424e+03
  3.584969e+00    5.138466e+03
  3.590202e+00    5.072120e+03
  3.595436e+00    5.010217e+03
  3.600669e+00    4.986179e+03
  3.605902e+00    4.976772e+03
  3.611135e+00    4.999680e+03
  3.616368e+00    5.016115e+03
  3.621601e+00    5.019693e+03
  3.626835e+00    5.016198e+03
  3.632068e+00    5.009208e+03
  3.637301e+00    4.995073e+03
  3.642534e+00    4.972065e+03
  3.647767e+00    4.941546e+03
  3.653000e+00    4.916084e+03
  3.658234e+00    4.881955e+03
  3.663467e+00    4.844971e+03
  3.668700e+00    4.812909e+03
  3.673933e+00    4.778294e+03
  3.679166e+00    4.751860e+03
  3.684399e+00    4.730269e+03
  3.689632e+00    4.717760e+03
  3.694866e+00    4.721083e+03
  3.700099e+00    4.744242e+03
  3.705332e+00    4.778562e+03
  3.710565e+00    4.826261e+03
  3.715798e+00    4.898394e+03
  3.721031e+00    4.971228e+03
  3.726265e+00    5.067202e+03
  3.731498e+00    5.171539e+03
  3.736731e+00    5.282284e+03
  3.741964e+00    5.406727e+03
  3.747197e+00    5.510302e+03
  3.752430e+00    5.612714e+03
  3.757664e+00    5.702197e+03
  3.762897e+00    5.783245e+03
  3.768130e+00    5.852741e+03
  3.773363e+00    5.906405e+03
  3.778596e+00    5.938374e+03
  3.783829e+00    5.967230e+03
  3.789062e+00    5.969500e+03
  3.794296e+00    5.961706e+03
  3.799529e+00    5.929573e+03
  3.804762e+00    5.893718e+03
  3.809995e+00    5.850995e+03
  3.815228e+00    5.813684e+03
  3.820461e+00    5.769135e+03
  3.825695e+00    5.720109e+03
  3.830928e+00    5.659382e+03
  3.836161e+00    5.586387e+03
  3.841394e+00    5.513269e+03
  3.846627e+00    5.420269e+03
  3.851860e+00    5.327716e+03
  3.857094e+00    5.226453e+03
  3.862327e+00    5.130259e+03
  3.867560e+00    5.038880e+03
  3.872793e+00    4.943059e+03
  3.878026e+00    4.854691e+03
  3.883259e+00    4.766215e+03
  3.888492e+00    4.683243e+03
  3.893726e+00    4.595611e+03
  3.898959e+00    4.512708e+03
  3.904192e+00    4.439333e+03
  3.909425e+00    4.373782e+03
  3.914658e+00    4.315104e+03
  3.919891e+00    4.266969e+03
  3.925125e+00    4.224508e+03
  3.930358e+00    4.190413e+03
  3.935591e+00    4.170372e+03
  3.940824e+00    4.158643e+03
  3.946057e+00    4.154869e+03
  3.951290e+00    4.158203e+03
  3.956524e+00    4.157494e+03
  3.961757e+00    4.161402e+03
  3.966990e+00    4.165657e+03
  3.972223e+00    4.176638e+03
  3.977456e+00    4.196086e+03
  3.982689e+00    4.211190e+03
  3.987922e+00    4.229839e+03
  3.993156e+00    4.254017e+03
  3.998389e+00    4.282156e+03
  4.003622e+00    4.304716e+03
  4.008855e+00    4.329492e+03
  4.014088e+00    4.365829e+03
  4.019321e+00    4.409258e+03
  4.024555e+00    4.453929e+03
  4.029788e+00    4.516520e+03
  4.035021e+00    4.607631e+03
  4.040254e+00    4.727155e+03
  4.045487e+00    4.890397e+03
  4.050720e+00    5.070961e+03
  4.055954e+00    5.240087e+03
  4.061187e+00    5.380743e+03
  4.066420e+00    5.491014e+03
  4.071653e+00    5.578503e+03
  4.076886e+00    5.639289e+03
  4.082119e+00    5.680230e+03
  4.087352e+00    5.722377e+03
  4.092586e+00    5.763333e+03
  4.097819e+00    5.801580e+03
  4.103052e+00    5.825273e+03
  4.108285e+00    5.835155e+03
  4.113518e+00    5.821373e+03
  4.118751e+00    5.801113e+03
  4.123985e+00    5.785924e+03
  4.129218e+00    5.787373e+03
  4.134451e+00    5.820633e+03
  4.139684e+00    5.851981e+03
  4.144917e+00    5.876494e+03
  4.150150e+00    5.886618e+03
  4.155384e+00    5.877145e+03
  4.160617e+00    5.867059e+03
  4.165850e+00    5.839666e+03
  4.171083e+00    5.824973e+03
  4.176316e+00    5.817048e+03
  4.181549e+00    5.826680e+03
  4.186782e+00    5.824868e+03
  4.192016e+00    5.790799e+03
  4.197249e+00    5.718091e+03
  4.202482e+00    5.600731e+03
  4.207715e+00    5.453478e+03
  4.212948e+00    5.302582e+03
  4.218181e+00    5.169718e+03
  4.223415e+00    5.066175e+03
  4.228648e+00    4.991827e+03
  4.233881e+00    4.960884e+03
  4.239114e+00    4.961370e+03
  4.244347e+00    4.997747e+03
  4.249580e+00    5.071926e+03
  4.254814e+00    5.190530e+03
  4.260047e+00    5.356341e+03
  4.265280e+00    5.546963e+03
  4.270513e+00    5.762484e+03
  4.275746e+00    5.996963e+03
  4.280979e+00    6.257844e+03
  4.286212e+00    6.506749e+03
  4.291446e+00    6.781335e+03
  4.296679e+00    7.045984e+03
  4.301912e+00    7.282055e+03
  4.307145e+00    7.540042e+03
  4.312378e+00    7.786531e+03
  4.317611e+00    8.028055e+03
  4.322845e+00    8.235020e+03
  4.328078e+00    8.441196e+03
  4.333311e+00    8.618112e+03
  4.338544e+00    8.768625e+03
  4.343777e+00    8.895055e+03
  4.349010e+00    8.971723e+03
  4.354244e+00    9.007932e+03
  4.359477e+00    9.020243e+03
  4.364710e+00    9.012626e+03
  4.369943e+00    8.970788e+03
  4.375176e+00    8.881628e+03
  4.380409e+00    8.751766e+03
  4.385642e+00    8.606631e+03
  4.390876e+00    8.429561e+03
  4.396109e+00    8.194014e+03
  4.401342e+00    7.902659e+03
  4.406575e+00    7.613239e+03
  4.411808e+00    7.332031e+03
  4.417041e+00    7.068042e+03
  4.422275e+00    6.857306e+03
  4.427508e+00    6.664217e+03
  4.432741e+00    6.484950e+03
  4.437974e+00    6.348953e+03
  4.443207e+00    6.246977e+03
  4.448440e+00    6.168593e+03
  4.453674e+00    6.106394e+03
  4.458907e+00    6.075591e+03
  4.464140e+00    6.071418e+03
  4.469373e+00    6.090809e+03
